0,1,2
0.47,-1.907114e-35,-4.020665e-47
0.48,-4.631229e-35,-1.051793e-46
0.49,-1.119584e-34,-2.739871e-46
0.5,-2.694372e-34,-7.107193e-46
0.51,-6.4550299999999995e-34,-1.83584e-45
0.52,-1.5394970000000001e-33,-4.722159e-45
0.53,-3.6550940000000005e-33,-1.2095289999999998e-44
0.54,-8.638876e-33,-3.08505e-44
0.55,-2.032612e-32,-7.835721999999999e-44
0.56,-4.760911e-32,-1.981835e-43
0.57,-1.1101030000000001e-31,-4.991464e-43
0.58,-2.576761e-31,-1.251875e-42
0.59,-5.954179e-31,-3.126565e-42
0.6,-1.3696389999999999e-30,-7.775848e-42
0.61,-3.1363669999999998e-30,-1.9257609999999999e-41
0.62,-7.149625999999999e-30,-4.749328999999999e-41
0.63,-1.622464e-29,-1.166374e-40
0.64,-3.665236e-29,-2.852459e-40
0.65,-8.242581e-29,-6.94669e-40
0.66,-1.8452640000000001e-28,-1.684667e-39
0.67,-4.112326e-28,-4.068442e-39
0.68,-9.123253e-28,-9.784103e-39
0.69,-2.014858e-27,-2.3431129999999998e-38
0.7,-4.4296720000000004e-27,-5.587859e-38
0.71,-9.694609000000001e-27,-1.327022e-37
0.72,-2.112128e-26,-3.1382839999999998e-37
0.73,-4.580796e-26,-7.390745e-37
0.74,-9.889896999999999e-26,-1.733272e-36
0.75,-2.125555e-25,-4.047886e-36
0.76,-4.547597e-25,-9.413989e-36
0.77,-9.685461000000001e-25,-2.180236e-35
0.78,-2.053462e-24,-5.028269e-35
0.79,-4.333915e-24,-1.1548329999999999e-34
0.8,-9.105443e-24,-2.6412319999999997e-34
0.81,-1.904356e-23,-6.015625e-34
0.82,-3.964796e-23,-1.364403e-33
0.83,-8.217101000000001e-23,-3.0817210000000004e-33
0.84,-1.695278e-22,-6.93159e-33
0.85,-3.481665e-22,-1.552609e-32
0.86,-7.117973e-22,-3.463235e-32
0.87,-1.448599e-21,-7.69295e-32
0.88,-2.934687e-21,-1.70175e-31
0.89,-5.918296e-21,-3.748788e-31
0.9,-1.188097e-20,-8.223929e-31
0.91,-2.3742529999999998e-20,-1.796642e-30
0.92,-4.7230349999999996e-20,-3.908756e-30
0.93,-9.352624999999999e-20,-8.468583e-30
0.94,-1.8435859999999998e-19,-1.82717e-29
0.95,-3.6175119999999997e-19,-3.92594e-29
0.96,-7.06598e-19,-8.400514e-29
0.97,-1.373884e-18,-1.7900540000000002e-28
0.98,-2.659145e-18,-3.7986140000000002e-28
0.99,-5.12327e-18,-8.027562000000001e-28
1.0,-9.825738e-18,-1.689439e-27
1.01,-1.8758350000000003e-17,-3.5408060000000005e-27
1.02,-3.564799e-17,-7.390323000000001e-27
1.03,-6.743499000000001e-17,-1.536127e-26
1.04,-1.269827e-16,-3.1797559999999996e-26
1.05,-2.380189e-16,-6.554871999999999e-26
1.06,-4.441047e-16,-1.345672e-25
1.07,-8.248316e-16,-2.751183e-25
1.08,-1.524931e-15,-5.601516e-25
1.09,-2.80633e-15,-1.135791e-24
1.1,-5.140792e-15,-2.2935e-24
1.11,-9.373957e-15,-4.612188e-24
1.12,-1.701439e-14,-9.236856e-24
1.13,-3.074037e-14,-1.84226e-23
1.14,-5.528407e-14,-3.6592150000000005e-23
1.15,-9.89664e-14,-7.238289e-23
1.16,-1.763483e-13,-1.425922e-22
1.17,-3.127872e-13,-2.797485e-22
1.18,-5.522296e-13,-5.465793e-22
1.19,-9.7047e-13,-1.063537e-21
1.2,-1.697598e-12,-2.060944e-21
1.21,-2.955809e-12,-3.977365e-21
1.22,-5.122776e-12,-7.644352e-21
1.23,-8.837313e-12,-1.463196e-20
1.24,-1.517468e-11,-2.789215e-20
1.25,-2.593591e-11,-5.295167e-20
1.26,-4.412296e-11,-1.0011429999999999e-19
1.27,-7.471491e-11,-1.8850899999999999e-19
1.28,-1.259296e-10,-3.5349919999999995e-19
1.29,-2.112633e-10,-6.601851999999999e-19
1.3,-3.527725e-10,-1.227905e-18
1.31,-5.863239e-10,-2.2745e-18
1.32,-9.699536e-10,-4.1959500000000004e-18
1.33,-1.597102e-09,-7.709004e-18
1.34,-2.617465e-09,-1.4105570000000002e-17
1.35,-4.269661e-09,-2.570443e-17
1.36,-6.932152e-09,-4.664994e-17
1.37,-1.120218e-08,-8.431804e-17
1.38,-1.801752e-08,-1.517808e-16
1.39,-2.884314e-08,-2.721077e-16
1.4,-4.595609e-08,-4.858398e-16
1.41,-7.287757e-08,-8.639213e-16
1.42,-1.150251e-07,-1.529976e-15
1.43,-1.806909e-07,-2.698518e-15
1.44,-2.825025e-07,-4.740199e-15
1.45,-4.395902e-07,-8.292758e-15
1.46,-6.807853e-07,-1.444885e-14
1.47,-1.049315e-06,-2.507262e-14
1.48,-1.609652e-06,-4.333105e-14
1.49,-2.457453e-06,-7.458165e-14
1.5,-3.733896e-06,-1.278494e-13
1.51,-5.646242e-06,-2.182729e-13
1.52,-8.497153e-06,-3.711383e-13
1.53,-1.272625e-05,-6.285026e-13
1.54,-1.896864e-05,-1.06002e-12
1.55,-2.813695e-05,-1.780563e-12
1.56,-4.153543e-05,-2.978772e-12
1.57,-6.101785e-05,-4.963111e-12
1.58,-8.920456e-05,-8.235845e-12
1.59,-0.000129779,-1.361131e-11
1.6,-0.0001878902,-2.240422e-11
1.61,-0.0002706956,-3.672805e-11
1.62,-0.0003880881,-5.996592e-11
1.63,-0.0005536634,-9.751017e-11
1.64,-0.0007859991,-1.57919e-10
1.65,-0.001110332,-2.547169e-10
1.66,-0.001560746,-4.091859e-10
1.67,-0.002182999,-6.546707e-10
1.68,-0.003038154,-1.043193e-09
1.69,-0.004207207,-1.655564e-09
1.7,-0.005796933,-2.616777e-09
1.71,-0.007947216,-4.119333e-09
1.72,-0.01084017,-6.458425e-09
1.73,-0.01471134,-1.008476e-08
1.74,-0.01986345,-1.568353e-08
1.75,-0.02668296,-2.429186e-08
1.76,-0.03565986,-3.747282e-08
1.77,-0.04741121,-5.757187e-08
1.78,-0.06270857,-8.809317e-08
1.79,-0.08250974,-1.342492e-07
1.8,-0.1079949,-2.037597e-07
1.81,-0.1406073,-3.080074e-07
1.82,-0.1820977,-4.637032e-07
1.83,-0.234573,-6.95271e-07
1.84,-0.3005471,-1.038252e-06
1.85,-0.3829926,-1.544133e-06
1.86,-0.4853931,-2.287175e-06
1.87,-0.6117897,-3.374007e-06
1.88,-0.766823,-4.957048e-06
1.89,-0.9557618,-7.253202e-06
1.9,-1.184517,-1.056975e-05
1.91,-1.459634,-1.534003e-05
1.92,-1.788251,-2.217243e-05
1.93,-2.178033,-3.191716e-05
1.94,-2.637047,-4.575696e-05
1.95,-3.173597,-6.532968e-05
1.96,-3.796001,-9.289284e-05
1.97,-4.512289,-0.0001315438
1.98,-5.32985,-0.0001855122
1.99,-6.254989,-0.0002605471
2.0,-7.29242,-0.0003644261
2.01,-8.444686,-0.0005076206
2.02,-9.711512,-0.0007041622
2.03,-11.08912,-0.0009727627
2.04,-12.5695,-0.001338254
2.05,-14.1397,-0.00183343
2.06,-15.7811,-0.002501386
2.07,-17.46877,-0.003398471
2.08,-19.171,-0.004598
2.09,-20.84885,-0.006194874
2.1,-22.45599,-0.008311313
2.11,-23.93882,-0.0111039
2.12,-25.23683,-0.01477218
2.13,-26.28331,-0.01956914
2.14,-27.00649,-0.02581375
2.15,-27.33102,-0.03390598
2.16,-27.17996,-0.04434459
2.17,-26.47704,-0.05774805
2.18,-25.14943,-0.07487877
2.19,-23.13071,-0.09667116
2.2,-20.36413,-0.1242635
2.21,-16.80604,-0.1590338
2.22,-12.42922,-0.2026401
2.23,-7.226172,-0.2570637
2.24,-1.212079,-0.324657
2.25,5.572738,-0.4081934
2.26,13.06095,-0.5109188
2.27,21.15718,-0.6366036
2.28,29.73786,-0.7895932
2.29,38.65221,-0.9748542
2.3,47.72426,-1.198013
2.31,56.75611,-1.465383
2.32,65.53231,-1.78398
2.33,73.82527,-2.16151
2.34,81.4017,-2.60634
2.35,88.02973,-3.127429
2.36,93.48656,-3.734229
2.37,97.5664,-4.436526
2.38,100.0883,-5.24425
2.39,100.9034,-6.167206
2.4,99.90192,-7.214759
2.41,97.01855,-8.395439
2.42,92.23673,-9.716479
2.43,85.59141,-11.18329
2.44,77.16989,-12.79886
2.45,67.11087,-14.5631
2.46,55.60158,-16.47212
2.47,42.87302,-18.51751
2.48,29.19356,-20.68556
2.49,14.86105,-22.95653
2.5,0.1937601,-25.30393
2.51,-14.47953,-27.69387
2.52,-28.82981,-30.08458
2.53,-42.5382,-32.42604
2.54,-55.30581,-34.6598
2.55,-66.86292,-36.7191
2.56,-76.97687,-38.52926
2.57,-85.4586,-40.0084
2.58,-92.16746,-41.06851
2.59,-97.01413,-41.61701
2.6,-99.96175,-41.55858
2.61,-101.0251,-40.79753
2.62,-100.2678,-39.24049
2.63,-97.79869,-36.79948
2.64,-93.76543,-33.39531
2.65,-88.34858,-28.96114
2.66,-81.75387,-23.44623
2.67,-74.20447,-16.81968
2.68,-65.93311,-9.074022
2.69,-57.1744,-0.2285259
2.7,-48.15765,9.667889
2.71,-39.10051,20.5344
2.72,-30.20346,32.25676
2.73,-21.64539,44.68671
2.74,-13.58041,57.64244
2.75,-6.135706,70.91019
2.76,0.5894188,84.24705
2.77,6.523421,97.38504
2.78,11.6215,110.0364
2.79,15.86378,121.9001
2.8,19.25281,132.6692
2.81,21.81069,142.039
2.82,23.57584,149.7165
2.83,24.59966,155.429
2.84,24.94322,158.9339
2.85,24.67411,160.0271
2.86,23.86358,158.5518
2.87,22.58393,154.4057
2.88,20.90644,147.5465
2.89,18.89963,137.9967
2.9,16.62803,125.8457
2.91,14.15138,111.2501
2.92,11.5242,94.4322
2.93,8.795825,75.67543
2.94,6.010639,55.31851
2.95,3.20868,33.74714
2.96,0.4263724,11.38405
2.97,-2.302585,-11.32242
2.98,-4.946266,-33.91067
2.99,-7.473574,-55.91897
3.0,-9.853349,-76.89862
3.01,-12.05359,-96.42681
3.02,-14.04084,-114.1187
3.03,-15.77979,-129.6381
3.04,-17.23307,-142.7069
3.05,-18.3614,-153.1119
3.06,-19.12389,-160.7099
3.07,-19.47874,-165.4302
3.08,-19.38417,-167.2751
3.09,-18.79959,-166.317
3.1,-17.68711,-162.6945
3.11,-16.01314,-156.6056
3.12,-13.75021,-148.2996
3.13,-10.87889,-138.0676
3.14,-7.389731,-126.2318
3.15,-3.285174,-113.135
3.16,1.41871,-99.12913
3.17,6.690641,-84.56472
3.18,12.48289,-69.78099
3.19,18.73043,-55.09684
3.2,25.35053,-40.80326
3.21,32.24295,-27.15719
3.22,39.29069,-14.377
3.23,46.36142,-2.63963
3.24,53.30954,7.920679
3.25,59.97894,17.21211
3.26,66.2064,25.18361
3.27,71.82545,31.82211
3.28,76.67088,37.14871
3.29,80.58348,41.21422
3.3,83.41503,44.0942
3.31,85.03339,45.88376
3.32,85.32746,46.6924
3.33,84.21174,46.639
3.34,81.63052,45.84712
3.35,77.56128,44.44088
3.36,72.01723,42.54133
3.37,65.04893,40.26344
3.38,56.74464,37.71377
3.39,47.22956,34.98873
3.4,36.66379,32.1735
3.41,25.23903,29.34141
3.42,13.17416,26.55389
3.43,0.709696,23.86069
3.44,-11.89857,21.30057
3.45,-24.3867,18.90211
3.46,-36.49015,16.68472
3.47,-47.95146,14.65977
3.48,-58.52793,12.83171
3.49,-67.99884,11.1992
3.5,-76.172,9.756203
3.51,-82.88948,8.492992
3.52,-88.03206,7.397038
3.53,-91.52251,6.453827
3.54,-93.32733,5.647557
3.55,-93.45707,4.961729
3.56,-91.96509,4.379648
3.57,-88.94497,3.884837
3.58,-84.52648,3.461375
3.59,-78.87054,3.094172
3.6,-72.16323,2.769197
3.61,-64.60905,2.473659
3.62,-56.42393,2.196156
3.63,-47.82806,1.926798
3.64,-39.03891,1.657307
3.65,-30.26476,1.381092
3.66,-21.69878,1.093304
3.67,-13.51416,0.7908663
3.68,-5.860105,0.4724837
3.69,1.140946,0.1386147
3.7,7.395009,-0.2085852
3.71,12.83706,-0.5653589
3.72,17.4305,-0.9264832
3.73,21.16556,-1.285446
3.74,24.05701,-1.634666
3.75,26.14105,-1.965753
3.76,27.47187,-2.269801
3.77,28.11779,-2.53772
3.78,28.1574,-2.760582
3.79,27.6757,-2.929986
3.8,26.76051,-3.038418
3.81,25.49921,-3.079601
3.82,23.97594,-3.048822
3.83,22.26927,-2.94321
3.84,20.45045,-2.761972
3.85,18.5822,-2.506547
3.86,16.71797,-2.1807
3.87,14.90175,-1.790516
3.88,13.16819,-1.344317
3.89,11.54315,-0.8524789
3.9,10.04444,-0.3271655
3.91,8.682714,0.2180191
3.92,7.46258,0.7684496
3.93,6.383601,1.308954
3.94,5.441365,1.824325
3.95,4.628455,2.299855
3.96,3.935323,2.721856
3.97,3.35105,3.07817
3.98,2.863975,3.358615
3.99,2.462196,3.555375
4.0,2.133955,3.663298
4.01,1.867917,3.680091
4.02,1.653361,3.606412
4.03,1.480301,3.445837
4.04,1.339551,3.204718
4.05,1.222762,2.891926
4.06,1.122428,2.518499
4.07,1.031883,2.097198
4.08,0.945303,1.642011
4.09,0.857697,1.167601
4.1,0.7649128,0.6887476
4.11,0.6636416,0.2197927
4.12,0.5514278,-0.2258833
4.13,0.4266778,-0.6363269
4.14,0.2886657,-1.001403
4.15,0.1375313,-1.313097
4.16,-0.02573319,-1.565712
4.17,-0.199311,-1.755964
4.18,-0.3806066,-1.882966
4.19,-0.5663118,-1.948114
4.2,-0.7524921,-1.954876
4.21,-0.9346963,-1.908506
4.22,-1.108086,-1.815707
4.23,-1.267585,-1.684236
4.24,-1.408048,-1.522508
4.25,-1.524438,-1.339193
4.26,-1.612013,-1.142833
4.27,-1.666523,-0.9415057
4.28,-1.684388,-0.7425295
4.29,-1.662881,-0.55224
4.3,-1.600279,-0.3758311
4.31,-1.495997,-0.2172668
4.32,-1.350685,-0.07926169
4.33,-1.166281,0.0366758
4.34,-0.9460331,0.1301471
4.35,-0.6944538,0.2017241
4.36,-0.4172407,0.252779
4.37,-0.1211383,0.2852971
4.38,0.1862448,0.3016844
4.39,0.4966615,0.3045818
4.4,0.8014878,0.2966947
4.41,1.092009,0.2806479
4.42,1.359726,0.2588678
4.43,1.596655,0.2334975
4.44,1.795633,0.2063438
4.45,1.950587,0.1788536
4.46,2.056777,0.1521183
4.47,2.11099,0.1268994
4.48,2.111677,0.1036697
4.49,2.059034,0.0826665
4.5,1.955003,0.06394803
4.51,1.803219,0.0474499
4.52,1.608875,0.03303692
4.53,1.37853,0.02054675
4.54,1.119865,0.009823769
4.55,0.8413821,0.0007419489
4.56,0.5520848,-0.006782852
4.57,0.2611271,-0.01279031
4.58,-0.02253264,-0.01728106
4.59,-0.290469,-0.02022802
4.6,-0.535099,-0.02159148
4.61,-0.7499502,-0.0213357
4.62,-0.9298773,-0.01944503
4.63,-1.071216,-0.01593819
4.64,-1.171868,-0.01087921
4.65,-1.231322,-0.00438466
4.66,-1.250595,0.003373337
4.67,-1.232119,0.01216808
4.68,-1.179562,0.02172292
4.69,-1.097612,0.03171894
4.7,-0.9917122,0.04180503
4.71,-0.867789,0.05160964
4.72,-0.7319666,0.06075349
4.73,-0.590291,0.0688628
4.74,-0.4484748,0.07558248
4.75,-0.3116764,0.08058879
4.76,-0.1843194,0.08360144
4.77,-0.06996219,0.08439464
4.78,0.02878086,0.08280687
4.79,0.1102648,0.07874936
4.8,0.1737897,0.07221262
4.81,0.2195302,0.0632711
4.82,0.2484281,0.05208528
4.83,0.2620551,0.03890112
4.84,0.2624574,0.02404641
4.85,0.2519912,0.007923873
4.86,0.2331608,-0.008999176
4.87,0.2084664,-0.02620446
4.88,0.1802714,-0.04313949
4.89,0.1506941,-0.05923689
4.9,0.1215268,-0.07393581
4.91,0.09418699,-0.08670429
4.92,0.06969633,-0.09706187
4.93,0.04868855,-0.1046012
4.94,0.03144039,-0.1090074
4.95,0.01792149,-0.1100746
4.96,0.00785716,-0.1077176
4.97,0.0007980824,-0.1019794
4.98,-0.003808867,-0.0930323
4.99,-0.006553937,-0.08117413
5.0,-0.008006304,-0.0668177
5.01,-0.008667571,-0.05047542
5.02,-0.008938921,-0.03273884
5.03,-0.009102596,-0.01425433
5.04,-0.009317222,0.004304124
5.05,-0.009625417,0.02226354
5.06,-0.009971393,0.03898072
5.07,-0.01022568,0.05386975
5.08,-0.01021389,0.06642688
5.09,-0.00974652,0.07625148
5.1,-0.008646918,0.08306219
5.11,-0.006775304,0.08670738
5.12,-0.004047018,0.08716946
5.13,-0.0004441051,0.08456288
5.14,0.003980088,0.07912591
5.15,0.009102966,0.07120678
5.16,0.01474054,0.06124476
5.17,0.02065984,0.04974741
5.18,0.0265944,0.03726498
5.19,0.03226136,0.0243635
5.2,0.03737858,0.01159778
5.21,0.0416807,-0.0005141343
5.22,0.04493301,-0.01151382
5.23,0.0469425,-0.02102154
5.24,0.04756588,-0.02875058
5.25,0.0467144,-0.03451621
5.26,0.04435581,-0.03823896
5.27,0.04051374,-0.03994229
5.28,0.03526522,-0.03974483
5.29,0.02873654,-0.03784803
5.3,0.02109821,-0.0345199
5.31,0.01255914,-0.03007612
5.32,0.003360477,-0.02485962
5.33,-0.006230967,-0.01921986
5.34,-0.01592962,-0.01349318
5.35,-0.02543845,-0.007985243
5.36,-0.03445682,-0.00295649
5.37,-0.04268894,0.001388612
5.38,-0.04985293,0.004908158
5.39,-0.0556904,0.007525054
5.4,-0.0599763,0.009225093
5.41,-0.06252871,0.01005127
5.42,-0.06321797,0.01009496
5.43,-0.06197479,0.009484797
5.44,-0.05879645,0.008374129
5.45,-0.05375075,0.006928045
5.46,-0.0469771,0.00531085
5.47,-0.03868426,0.003674838
5.48,-0.02914481,0.002151016
5.49,-0.01868608,0.0008422758
5.5,-0.007678049,-0.0001807285
5.51,0.003481522,-0.0008809289
5.52,0.01438383,-0.001253581
5.53,0.02462695,-0.001322716
5.54,0.03383395,-0.001135785
5.55,0.04167009,-0.000757064
5.56,0.04785832,-0.000260439
5.57,0.05219204,0.000277821
5.58,0.0545445,0.0007857414
5.59,0.05487417,0.001201302
5.6,0.05322601,0.001476734
5.61,0.04972831,0.001581242
5.62,0.0445855,0.001502092
5.63,0.03806723,0.00124412
5.64,0.03049445,0.0008278761
5.65,0.02222317,0.0002866625
5.66,0.01362683,-0.000337173
5.67,0.005078264,-0.0009963201
5.68,-0.003067846,-0.001642597
5.69,-0.01049111,-0.002230714
5.7,-0.01691933,-0.002721445
5.71,-0.02213962,-0.003084005
5.72,-0.02600603,-0.003297529
5.73,-0.02844368,-0.003351643
5.74,-0.02944906,-0.003246175
5.75,-0.02908665,-0.002990144
5.76,-0.02748232,-0.002600213
5.77,-0.02481369,-0.002098787
5.78,-0.02129832,-0.001511989
5.79,-0.0171803,-0.0008676998
5.8,-0.01271603,-0.0001938115
5.81,-0.008159993,0.000483176
5.82,-0.003751409,0.001139161
5.83,0.0002977069,0.001753034
5.84,0.003812306,0.002306902
5.85,0.006661482,0.002786015
5.86,0.008762737,0.003178489
5.87,0.01008321,0.003474956
5.88,0.01063793,0.003668216
5.89,0.01048526,0.003753011
5.9,0.009720114,0.00372595
5.91,0.008465191,0.003585639
5.92,0.006861174,0.003332969
5.93,0.005056341,0.002971552
5.94,0.003196411,0.002508202
5.95,0.001415242,0.001953377
5.96,-0.0001730437,0.001321499
5.97,-0.001480051,0.0006310364
5.98,-0.002446913,-9.569628e-05
5.99,-0.003045771,-0.0008330854
6.0,-0.003278972,-0.001553106
6.01,-0.003176173,-0.002226529
6.02,-0.002789694,-0.002824376
6.03,-0.002188573,-0.003319527
6.04,-0.001451845,-0.003688368
6.05,-0.0006615964,-0.003912343
6.06,0.0001036766,-0.003979277
6.07,0.0007749061,-0.003884366
6.08,0.001297114,-0.003630742
6.09,0.001632611,-0.003229537
6.1,0.001762598,-0.002699451
6.11,0.001687152,-0.002065825
6.12,0.001423727,-0.001359284
6.13,0.001004398,-0.0006140334
6.14,0.0004721593,0.0001340602
6.15,-0.0001233465,0.0008494917
6.16,-0.0007302922,0.001499094
6.17,-0.001298937,0.002053848
6.18,-0.001785386,0.002490404
6.19,-0.002154568,0.002792231
6.2,-0.00238227,0.002950328
6.21,-0.002456137,0.002963478
6.22,-0.002375645,0.002838025
6.23,-0.00215116,0.002587238
6.24,-0.001802232,0.002230294
6.25,-0.001355343,0.001790975
6.26,-0.0008413521,0.00129616
6.27,-0.0002928761,0.0007742226
6.28,0.000258171,0.0002534153
6.29,0.0007826888,-0.0002396507
6.3,0.001256021,-0.0006813617
6.31,0.001659022,-0.001052222
6.32,0.001978548,-0.001337694
6.33,0.002207401,-0.001528719
6.34,0.00234381,-0.001621921
6.35,0.002390572,-0.001619485
6.36,0.002353977,-0.001528734
6.37,0.002242674,-0.001361449
6.38,0.00206658,-0.00113297
6.39,0.001835968,-0.0008611412
6.4,0.001560789,-0.0005651552
6.41,0.001250272,-0.0002643758
6.42,0.0009128053,2.280637e-05
6.43,0.0005560595,0.0002800135
6.44,0.0001872973,0.0004937623
6.45,-0.0001862185,0.0006541382
6.46,-0.0005568041,0.0007552261
6.47,-0.0009160123,0.0007952788
6.48,-0.001254441,0.000776615
6.49,-0.001561753,0.0007052626
6.5,-0.001826923,0.0005903726
6.51,-0.002038726,0.0004434493
6.52,-0.002186416,0.0002774506
6.53,-0.002260554,0.0001058251
6.54,-0.002253883,-5.844953e-05
6.55,-0.002162186,-0.0002037549
6.56,-0.001985005,-0.0003205894
6.57,-0.001726155,-0.0004021416
6.58,-0.001393948,-0.0004446433
6.59,-0.00100109,-0.0004474837
6.6,-0.0005642337,-0.0004130825
6.61,-0.0001031918,-0.0003465422
6.62,0.0003601291,-0.0002551116
6.63,0.0008030102,-0.0001475125
6.64,0.001203319,-3.318463e-05
6.65,0.001540921,7.848574e-05
6.66,0.001798986,0.0001788924
6.67,0.0019651,0.0002608348
6.68,0.00203208,0.0003189969
6.69,0.001998432,0.0003502475
6.7,0.001868429,0.0003537472
6.71,0.001651783,0.0003308632
6.72,0.001362959,0.0002849105
6.73,0.001020175,0.0002207515
6.74,0.0006441738,0.0001442953
6.75,0.0002568579,6.19468e-05
6.76,-0.0001201084,-1.994475e-05
6.77,-0.0004666309,-9.559053e-05
6.78,-0.0007653568,-0.0001601796
6.79,-0.001002614,-0.0002101797
6.8,-0.001169061,-0.0002435029
6.81,-0.001260024,-0.0002595333
6.82,-0.001275511,-0.0002590252
6.83,-0.001219927,-0.0002438903
6.84,-0.001101527,-0.0002169062
6.85,-0.0009316664,-0.0001813756
6.86,-0.0007239078,-0.0001407774
6.87,-0.0004930573,-9.843846e-05
6.88,-0.0002541972,-5.726006e-05
6.89,-2.177397e-05,-1.951683e-05
6.9,0.0001912043,1.325679e-05
6.91,0.0003738244,4.029083e-05
6.92,0.0005177516,6.152075e-05
6.93,0.0006175265,7.745962e-05
6.94,0.0006706774,8.90218e-05
6.95,0.0006776547,9.732203e-05
6.96,0.0006416078,0.0001034745
6.97,0.0005680267,0.0001084151
6.98,0.0004642785,0.0001127648
6.99,0.0003390677,0.0001167485
7.0,0.0002018531,0.0001201747
7.01,6.225251e-05,0.0001224753
7.02,-7.053471e-05,0.0001227984
7.03,-0.0001882571,0.000120141
7.04,-0.0002840679,0.0001135054
7.05,-0.0003528854,0.0001020591
7.06,-0.0003916389,8.528205e-05
7.07,-0.0003993871,6.308162e-05
7.08,-0.0003773024,3.58649e-05
7.09,-0.0003285224,4.558253e-06
7.1,-0.0002578779,-2.942779e-05
7.11,-0.0001715129,-6.428566e-05
7.12,-7.642354e-05,-9.794194e-05
7.13,2.005496e-05,-0.0001282203
7.14,0.0001107764,-0.0001530213
7.15,0.0001892897,-0.0001705015
7.16,0.0002502857,-0.0001792367
7.17,0.000289952,-0.0001783533
7.18,0.0003062081,-0.0001676166
7.19,0.0002988053,-0.0001474673
7.2,0.0002692826,-0.000119004
7.21,0.0002207861,-8.391202e-05
7.22,0.0001577665,-4.434601e-05
7.23,8.558233e-05,-2.774248e-06
7.24,1.004351e-05,3.820036e-05
7.25,-6.30658e-05,7.60292e-05
7.26,-0.0001284443,0.0001084009
7.27,-0.0001816725,0.0001334041
7.28,-0.0002195218,0.0001496575
7.29,-0.0002401496,0.0001563973
7.3,-0.0002431688,0.0001535169
7.31,-0.0002295899,0.0001415562
7.32,-0.0002016475,0.0001216435
7.33,-0.0001625311,9.539561e-05
7.34,-0.0001160501,6.478512e-05
7.35,-6.626599e-05,3.198739e-05
7.36,-1.712741e-05,-7.814408e-07
7.37,2.785875e-05,-3.142177e-05
7.38,6.589173e-05,-5.809145e-05
7.39,9.505634e-05,-7.932038e-05
7.4,0.0001144059,-9.40915e-05
7.41,0.0001239477,-0.0001018837
7.42,0.0001245384,-0.0001026761
7.43,0.000117707,-9.691546e-05
7.44,0.0001054277,-8.545217e-05
7.45,8.986828e-05,-6.945205e-05
7.46,7.314314e-05,-5.029219e-05
7.47,5.709418e-05,-2.945045e-05
7.48,4.312148e-05,-8.397272e-06
7.49,3.207748e-05,1.150227e-05
7.5,2.423173e-05,2.906988e-05
7.51,1.930513e-05,4.337478e-05
7.52,1.656536e-05,5.377143e-05
7.53,1.49692e-05,5.991439e-05
7.54,1.333325e-05,6.1752e-05
7.55,1.051238e-05,5.95019e-05
7.56,5.565536e-06,5.361262e-05
7.57,-2.109252e-06,4.471558e-05
7.58,-1.268462e-05,3.35719e-05
7.59,-2.586702e-05,2.101783e-05
7.6,-4.091582e-05,7.912174e-06
