0,1,2
0.65,-5.680331e-29,-6.1944320000000006e-62
0.66,-1.271464e-28,-1.709832e-61
0.67,-2.8331370000000003e-28,-4.7010740000000004e-61
0.68,-6.284398e-28,-1.2875040000000001e-60
0.69,-1.3876890000000001e-27,-3.512524e-60
0.7,-3.050367e-27,-9.545931000000001e-60
0.71,-6.67488e-27,-2.584353e-59
0.72,-1.454004e-26,-6.969865e-59
0.73,-3.152954e-26,-1.872577e-58
0.74,-6.80612e-26,-5.011879e-58
0.75,-1.4625500000000001e-25,-1.336317e-57
0.76,-3.1286020000000003e-25,-3.5495059999999995e-57
0.77,-6.662207e-25,-9.392433999999999e-57
0.78,-1.412256e-24,-2.475948e-56
0.79,-2.980133e-24,-6.502188e-56
0.8,-6.260142e-24,-1.701115e-55
0.81,-1.3090570000000002e-23,-4.43369e-55
0.82,-2.724947e-23,-1.1512130000000001e-54
0.83,-5.646535000000001e-23,-2.977876e-54
0.84,-1.164743e-22,-7.673952e-54
0.85,-2.39167e-22,-1.970128e-53
0.86,-4.888718e-22,-5.038885e-53
0.87,-9.947429e-22,-1.2839260000000001e-52
0.88,-2.014874e-21,-3.259214e-52
0.89,-4.062614e-21,-8.242409e-52
0.9,-8.154233e-21,-2.07666e-51
0.91,-1.6292199999999998e-20,-5.212524e-51
0.92,-3.240372e-20,-1.3034769999999998e-50
0.93,-6.415457999999999e-20,-3.2473779999999995e-50
0.94,-1.264379e-19,-8.060051999999999e-50
0.95,-2.480522e-19,-1.993058e-49
0.96,-4.844222999999999e-19,-4.909986e-49
0.97,-9.417153999999999e-19,-1.2050929999999999e-48
0.98,-1.822338e-18,-2.946741e-48
0.99,-3.510354e-18,-7.178705999999999e-48
1.0,-6.731082e-18,-1.742346e-47
1.01,-1.2847830000000001e-17,-4.213165e-47
1.02,-2.4410960000000002e-17,-1.015008e-46
1.03,-4.6168870000000006e-17,-2.436234e-46
1.04,-8.692041e-17,-5.825839e-46
1.05,-1.628927e-16,-1.388e-45
1.06,-3.038698e-16,-3.294681e-45
1.07,-5.642595e-16,-7.791689e-45
1.08,-1.042976e-15,-1.835887e-44
1.09,-1.918992e-15,-4.309803e-44
1.1,-3.514583e-15,-1.008017e-43
1.11,-6.407305e-15,-2.348977e-43
1.12,-1.162724e-14,-5.453705e-43
1.13,-2.100278e-14,-1.26156e-42
1.14,-3.776367e-14,-2.907562e-42
1.15,-6.758771e-14,-6.676617999999999e-42
1.16,-1.204082e-13,-1.527538e-41
1.17,-2.135199e-13,-3.4820669999999997e-41
1.18,-3.768884e-13,-7.908484e-41
1.19,-6.621831e-13,-1.789624e-40
1.2,-1.158065e-12,-4.035011e-40
1.21,-2.015932e-12,-9.064484e-40
1.22,-3.493057e-12,-2.0288910000000003e-39
1.23,-6.024492e-12,-4.524735e-39
1.24,-1.034234e-11,-1.005421e-38
1.25,-1.767255e-11,-2.2259969999999997e-38
1.26,-3.005799e-11,-4.910487999999999e-38
1.27,-5.088614e-11,-1.079319e-37
1.28,-8.574641e-11,-2.36375e-37
1.29,-1.438162e-10,-5.1579999999999996e-37
1.3,-2.400893e-10,-1.121479e-36
1.31,-3.989417e-10,-2.429584e-36
1.32,-6.598052e-10,-5.244522e-36
1.33,-1.08615e-09,-1.128014e-35
1.34,-1.779628e-09,-2.417458e-35
1.35,-2.902233e-09,-5.162275e-35
1.36,-4.710822e-09,-1.098406e-34
1.37,-7.610623e-09,-2.328763e-34
1.38,-1.223772e-08,-4.919605e-34
1.39,-1.958554e-08,-1.03557e-33
1.4,-3.11977e-08,-2.172072e-33
1.41,-4.946057e-08,-4.539588e-33
1.42,-7.804455e-08,-9.453827e-33
1.43,-1.225661e-07,-1.961776e-32
1.44,-1.915754e-07,-4.056424e-32
1.45,-2.980217e-07,-8.357783e-32
1.46,-4.61415e-07,-1.715909e-31
1.47,-7.109977e-07,-3.510383e-31
1.48,-1.090371e-06,-7.156052e-31
1.49,-1.664205e-06,-1.4536259999999999e-30
1.5,-2.527913e-06,-2.942347e-30
1.51,-3.821527e-06,-5.9346979999999995e-30
1.52,-5.749467e-06,-1.1928030000000001e-29
1.53,-8.608557e-06,-2.3889400000000001e-29
1.54,-1.282748e-05,-4.767717e-29
1.55,-1.902202e-05,-9.48169e-29
1.56,-2.807189e-05,-1.879026e-28
1.57,-4.122708e-05,-3.710676e-28
1.58,-6.025383e-05,-7.302108e-28
1.59,-8.76341e-05,-1.431924e-27
1.6,-0.0001268362,-2.798144e-27
1.61,-0.0001826795,-5.448789e-27
1.62,-0.0002618229,-1.057332e-26
1.63,-0.0003734145,-2.0445879999999998e-26
1.64,-0.0005299497,-3.939897e-26
1.65,-0.0007483971,-7.565720999999999e-26
1.66,-0.001051664,-1.447784e-25
1.67,-0.001470495,-2.760875e-25
1.68,-0.002045898,-5.246635e-25
1.69,-0.00283225,-9.935912e-25
1.7,-0.003901206,-1.87512e-24
1.71,-0.005346601,-3.526519e-24
1.72,-0.007290547,-6.609386e-24
1.73,-0.009890932,-1.2344550000000002e-23
1.74,-0.01335057,-2.297683e-23
1.75,-0.01792828,-4.261939e-23
1.76,-0.02395207,-7.878225000000001e-23
1.77,-0.03183484,-1.4512930000000002e-22
1.78,-0.04209264,-2.664335e-22
1.79,-0.0553658,-4.874513e-22
1.8,-0.07244295,-8.887587e-22
1.81,-0.09428802,-1.61491e-21
1.82,-0.1220699,-2.924328e-21
1.83,-0.1571943,-5.277385e-21
1.84,-0.2013379,-9.491346e-21
1.85,-0.2564822,-1.701198e-20
1.86,-0.3249478,-3.0387939999999997e-20
1.87,-0.4094255,-5.409644e-20
1.88,-0.5130033,-9.59751e-20
1.89,-0.6391849,-1.696963e-19
1.9,-0.7918986,-2.990279e-19
1.91,-0.9754902,-5.2514349999999995e-19
1.92,-1.194698,-9.191207999999999e-19
1.93,-1.454601,-1.603234e-18
1.94,-1.760543,-2.787102e-18
1.95,-2.118018,-4.8288230000000004e-18
1.96,-2.532518,-8.338038e-18
1.97,-3.009338,-1.434901e-17
1.98,-3.553336,-2.4610310000000004e-17
1.99,-4.168641,-4.2067870000000006e-17
2.0,-4.858313,-7.166773e-17
2.01,-5.623961,-1.216852e-16
2.02,-6.465314,-2.05918e-16
2.03,-7.379768,-3.472918e-16
2.04,-8.361906,-5.837674e-16
2.05,-9.403017,-9.779832e-16
2.06,-10.49064,-1.632941e-15
2.07,-11.60814,-2.717431e-15
2.08,-12.73437,-4.507093e-15
2.09,-13.84342,-7.450508e-15
2.1,-14.9045,-1.227518e-14
2.11,-15.88204,-2.015688e-14
2.12,-16.73588,-3.298934e-14
2.13,-17.42184,-5.38121e-14
2.14,-17.8924,-8.748698e-14
2.15,-18.09776,-1.417637e-13
2.16,-17.98708,-2.289528e-13
2.17,-17.51004,-3.68542e-13
2.18,-16.61866,-5.91275e-13
2.19,-15.26925,-9.454843e-13
2.2,-13.42458,-1.506893e-12
2.21,-11.05613,-2.393728e-12
2.22,-8.146291,-3.789939e-12
2.23,-4.690537,-5.98075e-12
2.24,-0.699337,-9.406888e-12
2.25,3.800206,-1.474701e-11
2.26,8.763154,-2.304255e-11
2.27,14.12606,-3.58861e-11
2.28,19.80689,-5.570471e-11
2.29,25.70569,-8.618433e-11
2.3,31.70596,-1.329034e-10
2.31,37.67678,-2.042751e-10
2.32,43.47574,-3.129446e-10
2.33,48.95251,-4.778511e-10
2.34,53.95311,-7.272624e-10
2.35,58.32457,-1.103224e-09
2.36,61.92002,-1.668056e-09
2.37,64.60389,-2.513808e-09
2.38,66.25705,-3.775972e-09
2.39,66.78166,-5.653282e-09
2.4,66.10564,-8.436225e-09
2.41,64.18625,-1.254791e-08
2.42,61.01297,-1.860245e-08
2.43,56.60921,-2.748812e-08
2.44,51.03288,-4.048513e-08
2.45,44.37578,-5.943223e-08
2.46,36.76164,-8.696091e-08
2.47,28.34302,-1.268241e-07
2.48,19.29711,-1.843548e-07
2.49,9.820465,-2.671051e-07
2.5,0.1230962,-3.857309e-07
2.51,-9.578073,-5.552145e-07
2.52,-19.06598,-7.965457e-07
2.53,-28.13021,-1.139026e-06
2.54,-36.57355,-1.623412e-06
2.55,-44.21795,-2.306191e-06
2.56,-50.90977,-3.265372e-06
2.57,-56.52408,-4.608288e-06
2.58,-60.96783,-6.482093e-06
2.59,-64.18175,-9.087794e-06
2.6,-66.14115,-1.269896e-05
2.61,-66.85532,-1.768653e-05
2.62,-66.36587,-2.455165e-05
2.63,-64.74392,-3.396884e-05
2.64,-62.08651,-4.684261e-05
2.65,-58.5122,-6.438136e-05
2.66,-54.15618,-8.819335e-05
2.67,-49.16518,-0.000120411
2.68,-43.69221,-0.0001638509
2.69,-37.8915,-0.0002222193
2.7,-31.91378,-0.0003003741
2.71,-25.90203,-0.000404658
2.72,-19.9878,-0.0005433206
2.73,-14.28835,-0.0007270487
2.74,-8.904413,-0.0009696325
2.75,-3.918787,-0.001288795
2.76,0.6043112,-0.001707221
2.77,4.619224,-0.002253833
2.78,8.098201,-0.002965347
2.79,11.0302,-0.003888186
2.8,13.41929,-0.005080798
2.81,15.2827,-0.006616459
2.82,16.64868,-0.00858664
2.83,17.55429,-0.01110503
2.84,18.04313,-0.0143123
2.85,18.1632,-0.01838176
2.86,17.9649,-0.02352589
2.87,17.49917,-0.03000409
2.88,16.81603,-0.03813144
2.89,15.96319,-0.0482889
2.9,14.98509,-0.06093478
2.91,13.92209,-0.07661769
2.92,12.81005,-0.09599093
2.93,11.67997,-0.1198284
2.94,10.55799,-0.1490419
2.95,9.465459,-0.1846997
2.96,8.419197,-0.2280459
2.97,7.431818,-0.280521
2.98,6.512164,-0.3437824
2.99,5.665758,-0.4197244
3.0,4.895288,-0.5104976
3.01,4.201084,-0.6185256
3.02,3.58158,-0.7465186
3.03,3.033739,-0.8974828
3.04,2.553444,-1.074723
3.05,2.135835,-1.281839
3.06,1.775607,-1.522707
3.07,1.467251,-1.801455
3.08,1.205249,-2.122421
3.09,0.9842329,-2.490092
3.1,0.7990962,-2.909028
3.11,0.6450729,-3.383761
3.12,0.5177899,-3.918669
3.13,0.4132928,-4.51783
3.14,0.3280533,-5.184843
3.15,0.2589611,-5.922622
3.16,0.2033049,-6.733167
3.17,0.158746,-7.617306
3.18,0.1232868,-8.574408
3.19,0.09523693,-9.602087
3.2,0.07317866,-10.69588
3.21,0.055933,-11.84892
3.22,0.04252748,-13.05164
3.23,0.03216636,-14.29142
3.24,0.02420342,-15.55233
3.25,0.01811781,-16.81491
3.26,0.01349271,-18.05594
3.27,0.009996957,-19.24833
3.28,0.00736921,-20.36115
3.29,0.005404652,-21.35966
3.3,0.003943818,-22.20558
3.31,0.002863362,-22.85739
3.32,0.002068491,-23.27091
3.33,0.001486812,-23.39997
3.34,0.001063384,-23.19725
3.35,0.0007567665,-22.61536
3.36,0.0005358925,-21.60803
3.37,0.00037761,-20.13149
3.38,0.0002647682,-18.14602
3.39,0.0001847357,-15.61751
3.4,0.0001282641,-12.51926
3.41,8.862043e-05,-8.833638
3.42,6.093107e-05,-4.553833
3.43,4.168841e-05,0.3145073
3.44,2.83823e-05,5.751796
3.45,1.922663e-05,11.72323
3.46,1.29577e-05,18.17782
3.47,8.686477e-06,25.04774
3.48,5.791027e-06,32.24815
3.49,3.838581e-06,39.67745
3.5,2.52954e-06,47.21812
3.51,1.657455e-06,54.73809
3.52,1.080659e-06,62.09269
3.53,7.023155e-07,69.12719
3.54,4.565095e-07,75.67996
3.55,2.986192e-07,81.586
3.56,1.987042e-07,86.68107
3.57,1.369732e-07,90.80608
3.58,1.006676e-07,93.8117
3.59,8.189298e-08,95.56313
3.6,7.608158e-08,95.94478
3.61,8.087553e-08,94.86474
3.62,9.530052e-08,92.25881
3.63,1.191495e-07,88.0941
3.64,1.525245e-07,82.37178
3.65,1.954947e-07,75.12907
3.66,2.478276e-07,66.44021
3.67,3.087364e-07,56.41634
3.68,3.765751e-07,45.20427
3.69,4.483917e-07,32.9841
3.7,5.192374e-07,19.96567
3.71,5.811101e-07,6.384014
3.72,6.21393e-07,-7.506246
3.73,6.20623e-07,-21.43721
3.74,5.493879e-07,-35.13467
3.75,3.640973e-07,-48.32548
3.76,1.300363e-09,-60.74508
3.77,-6.298817e-07,-72.14486
3.78,-1.657769e-06,-82.29922
3.79,-3.261312e-06,-91.01198
3.8,-5.687395e-06,-98.1219
3.81,-9.273437e-06,-103.5072
3.82,-1.447678e-05,-107.0889
3.83,-2.191272e-05,-108.8324
3.84,-3.240345e-05,-108.7483
3.85,-4.704066e-05,-106.8913
3.86,-6.726529e-05,-103.3579
3.87,-9.49684e-05,-98.28229
3.88,-0.0001326181,-91.83224
3.89,-0.0001834188,-84.20272
3.9,-0.0002515088,-75.60966
3.91,-0.0003422064,-66.28283
3.92,-0.0004623121,-56.45869
3.93,-0.0006204802,-46.37323
3.94,-0.0008276723,-36.25511
3.95,-0.001097708,-26.31945
3.96,-0.001447928,-16.7623
3.97,-0.001899999,-7.756089
3.98,-0.002480862,0.55384
3.99,-0.003223875,8.051616
4.0,-0.004170151,14.65203
4.01,-0.00537014,20.30062
4.02,-0.006885469,24.97266
4.03,-0.008791085,28.67128
4.04,-0.01117773,31.42473
4.05,-0.01415474,33.283
4.06,-0.01785332,34.3141
4.07,-0.02243011,34.59995
4.08,-0.02807132,34.23231
4.09,-0.03499718,33.30871
4.1,-0.04346697,31.92875
4.11,-0.05378441,30.19061
4.12,-0.06630346,28.18819
4.13,-0.08143455,26.00869
4.14,-0.09965102,23.73075
4.15,-0.1214958,21.4232
4.16,-0.147588,19.14435
4.17,-0.1786297,16.94175
4.18,-0.2154118,14.85241
4.19,-0.2588199,12.90342
4.2,-0.3098384,11.11275
4.21,-0.369554,9.490384
4.22,-0.439157,8.039456
4.23,-0.51994,6.757517
4.24,-0.6132942,5.637743
4.25,-0.7207021,4.670087
4.26,-0.8437252,3.842329
4.27,-0.9839882,3.140988
4.28,-1.143156,2.552081
4.29,-1.322907,2.061742
4.3,-1.524895,1.656684
4.31,-1.750707,1.324522
4.32,-2.001814,1.053987
4.33,-2.279508,0.835028
4.34,-2.584837,0.6588403
4.35,-2.918522,0.5178297
4.36,-3.280879,0.4055357
4.37,-3.67172,0.3165275
4.38,-4.090255,0.2462875
4.39,-4.534985,0.1910909
4.4,-5.003597,0.1478898
4.41,-5.492847,0.1142064
4.42,-5.998464,0.08803813
4.43,-6.515035,0.06777446
4.44,-7.035924,0.05212712
4.45,-7.553189,0.04007109
4.46,-8.057522,0.0307957
4.47,-8.53822,0.02366407
4.48,-8.983177,0.0181796
4.49,-9.37892,0.01395815
4.5,-9.71068,0.01070486
4.51,-9.962512,0.008194991
4.52,-10.11747,0.006258017
4.53,-10.15783,0.004764716
4.54,-10.06538,0.003616774
4.55,-9.821762,0.002738693
4.56,-9.40887,0.002071665
4.57,-8.80932,0.001569116
4.58,-8.006957,0.001193613
4.59,-6.987415,0.0009148184
4.6,-5.738709,0.000708176
4.61,-4.251857,0.0005540753
4.62,-2.521503,0.0004372668
4.63,-0.5465413,0.0003463663
4.64,1.669294,0.0002733474
4.65,4.116884,0.0002129781
4.66,6.781254,0.0001622029
4.67,9.641193,0.0001195041
4.68,12.669,8.429311e-05
4.69,15.83036,5.638398e-05
4.7,19.08441,3.558911e-05
4.71,22.38393,2.146203e-05
4.72,25.67582,1.318803e-05
4.73,28.90169,9.604816e-06
4.74,31.99874,9.319455e-06
4.75,34.90078,1.087925e-05
4.76,37.53954,1.295332e-05
4.77,39.84608,1.448704e-05
4.78,41.7524,1.480276e-05
4.79,43.19321,1.363323e-05
4.8,44.1077,1.108852e-05
4.81,44.44147,7.568473e-06
4.82,44.14833,3.641076e-06
4.83,43.19211,-8.93612e-08
4.84,41.54834,-3.101439e-06
4.85,39.20564,-5.045131e-06
4.86,36.16699,-5.788685e-06
4.87,32.4506,-5.421372e-06
4.88,28.09042,-4.217296e-06
4.89,23.13628,-2.57141e-06
4.9,17.65356,-9.22329e-07
4.91,11.72238,3.229156e-07
4.92,5.436406,8.490799e-07
4.93,-1.098916,4.688112e-07
4.94,-7.768476,-8.693037e-07
4.95,-14.45003,-3.099498e-06
4.96,-21.01704,-6.078746e-06
4.97,-27.34183,-9.639262e-06
4.98,-33.29877,-1.364386e-05
4.99,-38.7677,-1.803516e-05
5.0,-43.63717,-2.28717e-05
5.01,-47.80763,-2.834745e-05
5.02,-51.19428,-3.479423e-05
5.03,-53.72963,-4.267027e-05
5.04,-55.36553,-5.254013e-05
5.05,-56.07478,-6.505266e-05
5.06,-55.85197,-8.092348e-05
5.07,-54.71381,-0.0001009276
5.08,-52.69872,-0.0001259054
5.09,-49.8658,-0.000156784
5.1,-46.29306,-0.0001946115
5.11,-42.07516,-0.0002406024
5.12,-37.32062,-0.0002961896
5.13,-32.14852,-0.0003630779
5.14,-26.68499,-0.0004432961
5.15,-21.05947,-0.0005392433
5.16,-15.4009,-0.0006537289
5.17,-9.834029,-0.000790006
5.18,-4.475895,-0.0009517989
5.19,0.5673187,-0.001143327
5.2,5.203019,-0.001369326
5.21,9.354388,-0.001635072
5.22,12.96197,-0.0019464
5.23,15.98461,-0.002309729
5.24,18.39974,-0.002732077
5.25,20.20303,-0.003221075
5.26,21.40738,-0.003784962
5.27,22.0414,-0.004432569
5.28,22.14744,-0.005173274
5.29,21.7792,-0.006016925
5.3,20.99911,-0.00697373
5.31,19.87555,-0.008054103
5.32,18.48009,-0.009268464
5.33,16.88479,-0.01062699
5.34,15.15966,-0.0121393
5.35,13.37046,-0.01381411
5.36,11.57683,-0.0156588
5.37,9.830824,-0.01767895
5.38,8.175892,-0.01987776
5.39,6.646289,-0.0222555
5.4,5.266934,-0.02480879
5.41,4.053659,-0.0275299
5.42,3.013807,-0.03040596
5.43,2.147128,-0.03341817
5.44,1.446886,-0.03654092
5.45,0.9011128,-0.03974095
5.46,0.4939375,-0.04297651
5.47,0.2069047,-0.04619655
5.48,0.02023381,-0.04933999
5.49,-0.08604465,-0.05233514
5.5,-0.131114,-0.05509922
5.51,-0.1325879,-0.0575381
5.52,-0.1059324,-0.05954634
5.53,-0.06409765,-0.06100746
5.54,-0.01734692,-0.06179463
5.55,0.02673457,-0.06177173
5.56,0.06308019,-0.06079491
5.57,0.08886408,-0.05871458
5.58,0.1031408,-0.05537804
5.59,0.1064379,-0.05063264
5.6,0.1003356,-0.04432945
5.61,0.0870621,-0.0363277
5.62,0.06912962,-0.02649959
5.63,0.04902839,-0.01473583
5.64,0.02898963,-0.0009514576
5.65,0.01082202,0.01490777
5.66,-0.004179744,0.03285887
5.67,-0.01526105,0.05287494
5.68,-0.02217838,0.07487854
5.69,-0.02512823,0.09873538
5.7,-0.02464794,0.1242485
5.71,-0.02150245,0.151153
5.72,-0.01656981,0.1791127
5.73,-0.01073599,0.2077166
5.74,-0.004807462,0.2364786
5.75,0.0005536655,0.264838
5.76,0.004869259,0.2921631
5.77,0.007860157,0.3177564
5.78,0.009439038,0.3408634
5.79,0.009685466,0.3606831
5.8,0.008808425,0.3763829
5.81,0.007102015,0.3871147
5.82,0.00489981,0.3920355
5.83,0.002532655,0.3903293
5.84,0.0002936192,0.3812321
5.85,-0.001587414,0.3640582
5.86,-0.002958412,0.3382282
5.87,-0.003749231,0.3032977
5.88,-0.003966221,0.2589848
5.89,-0.003679396,0.205198
5.9,-0.003004638,0.142061
5.91,-0.002083591,0.06993418
5.92,-0.001063745,-0.01056741
5.93,-8.085953e-05,-0.09856181
5.94,0.0007546988,-0.1928942
5.95,0.001366749,-0.2921381
5.96,0.001716943,-0.394605
5.97,0.001803583,-0.498362
5.98,0.001656424,-0.6012592
5.99,0.001328597,-0.7009663
6.0,0.0008869775,-0.7950176
6.01,0.0004023086,-0.8808662
6.02,-5.974844e-05,-0.955946
6.03,-0.0004457307,-1.017739
6.04,-0.0007190722,-1.063851
6.05,-0.0008621563,-1.092083
6.06,-0.0008758311,-1.100515
6.07,-0.0007767773,-1.087573
6.08,-0.0005933196,-1.052111
6.09,-0.0003603835,-0.9934643
6.1,-0.0001143124,-0.9115133
6.11,0.0001118133,-0.8067211
6.12,0.0002918504,-0.6801631
6.13,0.0004089397,-0.5335382
6.14,0.0004564045,-0.3691617
6.15,0.000437268,-0.1899384
6.16,0.00036262,0.0006844937
6.17,0.0002491747,0.1987836
6.18,0.0001164217,0.4000456
6.19,-1.622581e-05,0.599871
6.2,-0.0001319269,0.7934919
6.21,-0.0002182819,0.9761029
6.22,-0.0002684121,1.143
6.23,-0.0002812068,1.289721
6.24,-0.0002608027,1.412193
6.25,-0.0002154535,1.50686
6.26,-0.0001560049,1.570816
6.27,-9.421802e-05,1.60191
6.28,-4.117703e-05,1.598837
6.29,-5.979196e-06,1.561202
6.3,5.151762e-06,1.489558
6.31,-1.074114e-05,1.385412
6.32,-5.344708e-05,1.251203
6.33,-0.0001201129,1.090241
6.34,-0.0002060807,0.9066256
6.35,-0.0003058942,0.7051247
6.36,-0.0004143232,0.4910373
6.37,-0.0005272689,0.2700297
6.38,-0.0006424438,0.04795892
6.39,-0.0007597584,-0.1693137
6.4,-0.000881396,-0.376111
6.41,-0.001011598,-0.567124
6.42,-0.001156218,-0.7375839
6.43,-0.001322135,-0.883416
6.44,-0.001516606,-1.001369
6.45,-0.001746669,-1.089114
6.46,-0.002018651,-1.145311
6.47,-0.002337851,-1.169641
6.48,-0.002708405,-1.162792
6.49,-0.003133334,-1.126419
6.5,-0.003614736,-1.063063
6.51,-0.004154075,-0.9760369
6.52,-0.004752495,-0.8692854
6.53,-0.005411106,-0.7472266
6.54,-0.006131178,-0.6145752
6.55,-0.006914206,-0.4761608
6.56,-0.007761827,-0.3367463
6.57,-0.008675581,-0.2008543
6.58,-0.009656541,-0.0726099
6.59,-0.01070485,0.04439643
6.6,-0.01181917,0.1472177
6.61,-0.01299617,0.2336293
6.62,-0.01422998,0.3021741
6.63,-0.01551176,0.3521738
6.64,-0.0168293,0.3837069
6.65,-0.01816675,0.3975552
6.66,-0.01950442,0.3951234
6.67,-0.0208187,0.3783359
6.68,-0.02208196,0.3495166
6.69,-0.0232626,0.3112592
6.7,-0.02432506,0.2662924
6.71,-0.0252299,0.2173495
6.72,-0.02593393,0.1670452
6.73,-0.02639034,0.1177685
6.74,-0.02654898,0.07159283
6.75,-0.02635668,0.03020925
6.76,-0.02575777,-0.005116834
6.77,-0.02469474,-0.03356441
6.78,-0.02310913,-0.05475166
6.79,-0.02094264,-0.06870901
6.8,-0.01813851,-0.07583331
6.81,-0.01464314,-0.07682701
6.82,-0.0104079,-0.07262688
6.83,-0.005391236,-0.06432681
6.84,0.0004391047,-0.05309963
6.85,0.007103706,-0.0401223
6.86,0.01460902,-0.02650839
6.87,0.02294488,-0.01325121
6.88,0.0320821,-0.001179924
6.89,0.04197011,0.009070036
6.9,0.05253486,0.01707165
6.91,0.06367694,0.02260667
6.92,0.07527006,0.02565303
6.93,0.08715999,0.02636121
6.94,0.09916402,0.02502229
6.95,0.111071,0.02203042
6.96,0.1226423,0.01784284
6.97,0.1336131,0.01294015
6.98,0.1436954,0.007789653
6.99,0.152581,0.002813807
7.0,0.1599464,-0.00163454
7.01,0.1654582,-0.005289117
7.02,0.1687795,-0.007979022
7.03,0.1695782,-0.009629562
7.04,0.1675347,-0.01025594
7.05,0.1623521,-0.009950948
7.06,0.1537656,-0.008868309
7.07,0.1415537,-0.007203227
7.08,0.1255483,-0.005172037
7.09,0.1056458,-0.002992526
7.1,0.08181727,-0.000866386
7.11,0.05411804,0.001035053
7.12,0.02269607,0.002581054
7.13,-0.01220105,0.003687273
7.14,-0.05022102,0.004317135
7.15,-0.09090401,0.004479143
7.16,-0.1336824,0.004220766
7.17,-0.1778833,0.003619772
7.18,-0.2227348,0.002773986
7.19,-0.2673743,0.001790498
7.2,-0.310862,0.0007752838
7.21,-0.3521961,-0.0001759198
7.22,-0.3903327,-0.0009848415
7.23,-0.4242081,-0.001595576
7.24,-0.4527639,-0.001976974
7.25,-0.4749748,-0.002122579
7.26,-0.4898776,-0.002048365
7.27,-0.4966019,-0.001788703
7.28,-0.4944,-0.00139111
7.29,-0.4826769,-0.0009103605
7.3,-0.4610182,-0.0004025792
7.31,-0.4292156,8.015874e-05
7.32,-0.3872877,0.0004942683
7.33,-0.3354979,0.0008078267
7.34,-0.2743643,0.001002309
7.35,-0.2046651,0.00107287
7.36,-0.1274358,0.001027296
7.37,-0.04395914,0.0008838555
7.38,0.04425341,0.000668368
7.39,0.1354873,0.0004108462
7.4,0.2278591,0.0001420836
7.41,0.3193571,-0.0001094806
7.42,0.4078893,-0.0003203389
7.43,0.4913359,-0.000473738
7.44,0.5676063,-0.000560641
