0,1,2
1.44,-3.167103e-07,-4.390733e-28
1.45,-4.929667e-07,-8.675769e-28
1.46,-7.636786e-07,-1.7080960000000002e-27
1.47,-1.177439e-06,-3.350823e-27
1.48,-1.806747e-06,-6.549795e-27
1.49,-2.759209e-06,-1.275682e-26
1.5,-4.193694e-06,-2.4756999999999998e-26
1.51,-6.343518e-06,-4.7873569999999996e-26
1.52,-9.549517e-06,-9.224394999999999e-26
1.53,-1.430694e-05,-1.771031e-25
1.54,-2.133153e-05,-3.388146e-25
1.55,-3.165216e-05,-6.458742e-25
1.56,-4.673978e-05,-1.226833e-24
1.57,-6.86859e-05,-2.322076e-24
1.58,-0.0001004481,-4.379482e-24
1.59,-0.0001461853,-8.2305e-24
1.6,-0.000211714,-1.541306e-23
1.61,-0.0003051222,-2.876155e-23
1.62,-0.0004375936,-5.348090000000001e-23
1.63,-0.0006245048,-9.909453000000001e-23
1.64,-0.000886875,-1.829647e-22
1.65,-0.00125327,-3.3663030000000003e-22
1.66,-0.001762287,-6.171765e-22
1.67,-0.002465765,-1.127555e-21
1.68,-0.003432911,-2.052769e-21
1.69,-0.004755568,-3.724075e-21
1.7,-0.006554863,-6.732469e-21
1.71,-0.008989558,-1.212858e-20
1.72,-0.01226643,-2.1773439999999998e-20
1.73,-0.01665308,-3.8951799999999995e-20
1.74,-0.02249356,-6.944055e-20
1.75,-0.03022731,-1.233633e-19
1.76,-0.04041181,-2.1839739999999997e-19
1.77,-0.05374943,-3.8530079999999997e-19
1.78,-0.07111888,-6.773995999999999e-19
1.79,-0.09361155,-1.186819e-18
1.8,-0.122573,-2.0721460000000002e-18
1.81,-0.1596495,-3.605406e-18
1.82,-0.2068394,-6.251557e-18
1.83,-0.266549,-1.0802490000000001e-17
1.84,-0.3416508,-1.8602160000000002e-17
1.85,-0.4355445,-3.192333e-17
1.86,-0.5522156,-5.4595940000000006e-17
1.87,-0.6962917,-9.305109e-17
1.88,-0.87309,-1.580496e-16
1.89,-1.088653,-2.675335e-16
1.9,-1.349764,-4.513124e-16
1.91,-1.663942,-7.587393e-16
1.92,-2.039396,-1.271235e-15
1.93,-2.484946,-2.122652e-15
1.94,-3.009893,-3.532264e-15
1.95,-3.623821,-5.858017e-15
1.96,-4.336346,-9.682178e-15
1.97,-5.156778,-1.594858e-14
1.98,-6.093706,-2.618179e-14
1.99,-7.154502,-4.283577e-14
2.0,-8.344729,-6.984662e-14
2.01,-9.667478,-1.135057e-13
2.02,-11.12263,-1.838334e-13
2.03,-12.70605,-2.967345e-13
2.04,-14.40876,-4.773639e-13
2.05,-16.21609,-7.65369e-13
2.06,-18.10687,-1.22302e-12
2.07,-20.05269,-1.947775e-12
2.08,-22.01726,-3.091637e-12
2.09,-23.95597,-4.890845e-12
2.1,-25.81569,-7.711284e-12
2.11,-27.53482,-1.211764e-11
2.12,-29.04372,-1.897841e-11
2.13,-30.26555,-2.962465e-11
2.14,-31.11753,-4.608924e-11
2.15,-31.51266,-7.146611e-11
2.16,-31.36193,-1.104476e-10
2.17,-30.57702,-1.701256e-10
2.18,-29.07342,-2.611808e-10
2.19,-26.7739,-3.99643e-10
2.2,-23.61225,-6.094863e-10
2.21,-19.53727,-9.264403e-10
2.22,-14.51664,-1.40357e-09
2.23,-8.540766,-2.119408e-09
2.24,-1.626164,-3.189778e-09
2.25,6.181583,-4.784896e-09
2.26,14.80567,-7.154046e-09
2.27,24.13679,-1.066103e-08
2.28,34.03296,-1.583491e-08
2.29,44.3206,-2.344239e-08
2.3,54.7968,-3.459066e-08
2.31,65.23311,-5.087301e-08
2.32,75.38054,-7.457412e-08
2.33,84.97582,-1.089587e-07
2.34,93.74887,-1.586751e-07
2.35,101.431,-2.303191e-07
2.36,107.7638,-3.332159e-07
2.37,112.5084,-4.805033e-07
2.38,115.4544,-6.906252e-07
2.39,116.4289,-9.893823e-07
2.4,115.3035,-1.412739e-06
2.41,112.0018,-2.010646e-06
2.42,106.5037,-2.852236e-06
2.43,98.84881,-4.032847e-06
2.44,89.13759,-5.683478e-06
2.45,77.53008,-7.983489e-06
2.46,64.24266,-1.117756e-05
2.47,49.54262,-1.559829e-05
2.48,33.74066,-2.169613e-05
2.49,17.18174,-3.007892e-05
2.5,0.234572,-4.15639e-05
2.51,-16.71989,-5.724584e-05
2.52,-33.30041,-7.858582e-05
2.53,-49.13749,-0.0001075267
2.54,-63.88489,-0.0001466423
2.55,-77.23018,-0.0001993296
2.56,-88.90403,-0.0002700554
2.57,-98.6877,-0.0003646709
2.58,-106.4186,-0.0004908116
2.59,-111.9939,-0.0006584039
2.6,-115.3713,-0.0008803029
2.61,-116.5686,-0.001173092
2.62,-115.6602,-0.001558081
2.63,-112.7724,-0.002062546
2.64,-108.0769,-0.002721263
2.65,-101.783,-0.003578394
2.66,-94.12879,-0.004689793
2.67,-85.37256,-0.006125814
2.68,-75.78313,-0.007974721
2.69,-65.63115,-0.01034678
2.7,-55.1807,-0.01337917
2.71,-44.68189,-0.01724183
2.72,-34.36446,-0.02214439
2.73,-24.43273,-0.02834429
2.74,-15.06179,-0.03615631
2.75,-6.3951,-0.04596363
2.76,1.456604,-0.05823051
2.77,8.415178,-0.07351691
2.78,14.43385,-0.09249494
2.79,19.49506,-0.1159675
2.8,23.60757,-0.1448889
2.81,26.80306,-0.1803878
2.82,29.13227,-0.2237918
2.83,30.66112,-0.2766547
2.84,31.46676,-0.3407844
2.85,31.63375,-0.4182727
2.86,31.25058,-0.5115255
2.87,30.40656,-0.6232928
2.88,29.18902,-0.7566977
2.89,27.68119,-0.9152626
2.9,25.96035,-1.102932
2.91,24.09659,-1.32409
2.92,22.15195,-1.583567
2.93,20.18003,-1.886641
2.94,18.22581,-2.239025
2.95,16.32595,-2.64683
2.96,14.50918,-3.116525
2.97,12.79696,-3.65486
2.98,11.20416,-4.268769
2.99,9.739962,-4.965246
3.0,8.408623,-5.751187
3.01,7.210367,-6.63319
3.02,6.14217,-7.617329
3.03,5.198504,-8.708882
3.04,4.372008,-9.912017
3.05,3.654085,-11.22944
3.06,3.035399,-12.66202
3.07,2.506299,-14.20835
3.08,2.057153,-15.86431
3.09,1.678615,-17.62259
3.1,1.361812,-19.47222
3.11,1.098482,-21.3981
3.12,0.8810588,-23.38052
3.13,0.7027111,-25.3948
3.14,0.5573537,-27.41087
3.15,0.4396304,-29.39304
3.16,0.344879,-31.29981
3.17,0.269083,-33.08384
3.18,0.2088164,-34.69205
3.19,0.1611829,-36.06597
3.2,0.1237564,-37.14219
3.21,0.09452113,-37.85313
3.22,0.07181587,-38.12799
3.23,0.05428252,-37.89401
3.24,0.04081908,-37.07793
3.25,0.0305381,-35.60775
3.26,0.02273015,-33.41468
3.27,0.01683217,-30.43536
3.28,0.01240054,-26.61422
3.29,0.009088126,-21.906
3.3,0.006625231,-16.2783
3.31,0.004803686,-9.714162
3.32,0.003463841,-2.214591
3.33,0.002483976,6.199148
3.34,0.001771777,15.48345
3.35,0.001257556,25.57069
3.36,0.0008889047,36.36799
3.37,0.0006265524,47.75656
3.38,0.0004411713,59.59171
3.39,0.0003109556,71.70359
3.4,0.000219797,83.89871
3.41,0.0001559155,95.96236
3.42,0.0001108301,107.6618
3.43,7.857386e-05,118.7504
3.44,5.508382e-05,128.9726
3.45,3.771413e-05,138.0694
3.46,2.483815e-05,145.7847
3.47,1.552044e-05,151.8722
3.48,9.248819e-06,156.1023
3.49,5.723369e-06,158.2692
3.5,4.701789e-06,158.1982
3.51,5.900235e-06,155.7525
3.52,8.94604e-06,150.8388
3.53,1.337503e-05,143.4133
3.54,1.866229e-05,133.4855
3.55,2.427223e-05,121.1212
3.56,2.971237e-05,106.4441
3.57,3.457568e-05,89.63566
3.58,3.855835e-05,70.93319
3.59,4.144388e-05,50.62627
3.6,4.304851e-05,29.05149
3.61,4.312766e-05,6.585519
3.62,4.124674e-05,-16.36336
3.63,3.662186e-05,-39.36493
3.64,2.793629e-05,-61.97778
3.65,1.313684e-05,-83.76068
3.66,-1.078948e-05,-104.2843
3.67,-4.806325e-05,-123.143
3.68,-0.0001043955,-139.966
3.69,-0.0001873231,-154.4277
3.7,-0.0003066186,-166.2569
3.71,-0.0004748026,-175.2448
3.72,-0.0007077899,-181.2502
3.73,-0.0010257,-184.2037
3.74,-0.00145387,-184.1092
3.75,-0.002024094,-181.0431
3.76,-0.002776137,-175.1512
3.77,-0.003759541,-166.6437
3.78,-0.005035765,-155.7884
3.79,-0.006680691,-142.9012
3.8,-0.008787537,-128.3364
3.81,-0.01147021,-112.4756
3.82,-0.01486715,-95.71539
3.83,-0.01914572,-78.45611
3.84,-0.02450711,-61.08972
3.85,-0.03119197,-43.98906
3.86,-0.03948662,-27.49794
3.87,-0.04972997,-11.92267
3.88,-0.06232114,2.474749
3.89,-0.07772776,15.48164
3.9,-0.09649496,26.9377
3.91,-0.1192549,36.73607
3.92,-0.1467366,44.82257
3.93,-0.1797768,51.19317
3.94,-0.2193294,55.88986
3.95,-0.2664767,58.99531
3.96,-0.3224387,60.62646
3.97,-0.3885815,60.92754
3.98,-0.4664254,60.06263
3.99,-0.55765,58.20831
4.0,-0.6640971,55.5465
4.01,-0.7877703,52.25796
4.02,-0.9308301,48.51641
4.03,-1.095585,44.48364
4.04,-1.284475,40.30574
4.05,-1.500049,36.11021
4.06,-1.744937,32.00437
4.07,-2.021807,28.07462
4.08,-2.333317,24.38671
4.09,-2.682054,20.98684
4.1,-3.070463,17.90328
4.11,-3.500761,15.14859
4.12,-3.97484,12.72206
4.13,-4.494155,10.61236
4.14,-5.059604,8.800126
4.15,-5.671389,7.260446
4.16,-6.328872,5.965117
4.17,-7.030416,4.884577
4.18,-7.773231,3.989509
4.19,-8.553199,3.252057
4.2,-9.364715,2.6467
4.21,-10.20052,2.150777
4.22,-11.05157,1.744731
4.23,-11.90686,1.412103
4.24,-12.75337,1.13935
4.25,-13.57594,0.915535
4.26,-14.35723,0.7319402
4.27,-15.07776,0.5816623
4.28,-15.71593,0.459216
4.29,-16.24816,0.3601797
4.3,-16.64906,0.2809006
4.31,-16.89173,0.2182668
4.32,-16.94808,0.1695463
4.33,-16.78927,0.1322881
4.34,-16.38625,0.104272
4.35,-15.71033,0.08349653
4.36,-14.73391,0.06818837
4.37,-13.43125,0.05682218
4.38,-11.77929,0.04813904
4.39,-9.758553,0.04115583
4.4,-7.354083,0.03516084
4.41,-4.556401,0.02969413
4.42,-1.362444,0.02451369
4.43,2.223517,0.01955095
4.44,6.189029,0.01486002
4.45,10.5127,0.01056605
4.46,15.16357,0.006817381
4.47,20.10067,0.003745831
4.48,25.27274,0.001437751
4.49,30.61819,-8.265019e-05
4.5,36.06535,-0.0008578723
4.51,41.53299,-0.0009910029
4.52,46.9311,-0.0006313329
4.53,52.16206,4.52265e-05
4.54,57.12208,0.0008576699
4.55,61.70294,0.001640303
4.56,65.7941,0.002259495
4.57,69.28499,0.002625003
4.58,72.0676,0.002694992
4.59,74.03918,0.002474741
4.6,75.10512,0.002009827
4.61,75.18185,0.001375185
4.62,74.19968,0.0006617993
4.63,72.10557,-3.709845e-05
4.64,68.86563,-0.000638572
4.65,64.46736,-0.001079853
4.66,58.92146,-0.00132459
4.67,52.2632,-0.00136508
4.68,44.55315,-0.001220595
4.69,35.87737,-0.0009324391
4.7,26.3469,-0.0005566564
4.71,16.09648,-0.0001555732
4.72,5.282626,0.0002106513
4.73,-5.919052,0.0004913792
4.74,-17.31718,0.0006509162
4.75,-28.70861,0.0006714817
4.76,-39.88287,0.0005535651
4.77,-50.62711,0.0003138538
4.78,-60.73131,-1.87925e-05
4.79,-69.99365,-0.0004086378
4.8,-78.22584,-0.0008188518
4.81,-85.25834,-0.001216999
4.82,-90.94516,-0.001579562
4.83,-95.16822,-0.001894998
4.84,-97.84097,-0.002165082
4.85,-98.91131,-0.002404493
4.86,-98.36344,-0.002638867
4.87,-96.21886,-0.002901697
4.88,-92.53614,-0.003230579
4.89,-87.4097,-0.003663363
4.9,-80.9675,-0.004234709
4.91,-73.36763,-0.004973473
4.92,-64.79403,-0.005901192
4.93,-55.45142,-0.007031785
4.94,-45.55948,-0.008372382
4.95,-35.34668,-0.009925093
4.96,-25.04381,-0.01168936
4.97,-14.87741,-0.01366454
4.98,-5.063502,-0.01585228
4.99,4.198404,-0.01825835
5.0,12.7306,-0.0208937
5.01,20.38176,-0.02377455
5.02,27.03051,-0.02692148
5.03,32.58803,-0.03035764
5.04,36.99944,-0.03410628
5.05,40.24406,-0.0381878
5.06,42.33455,-0.04261671
5.07,43.31489,-0.04739866
5.08,43.2574,-0.05252783
5.09,42.25891,-0.05798481
5.1,40.43627,-0.06373514
5.11,37.92126,-0.06972834
5.12,34.85536,-0.07589745
5.13,31.38435,-0.08215893
5.14,27.65309,-0.08841272
5.15,23.8006,-0.09454232
5.16,19.95575,-0.1004148
5.17,16.23352,-0.1058806
5.18,12.73212,-0.1107732
5.19,9.530883,-0.1149085
5.2,6.68916,-0.1180847
5.21,4.246024,-0.1200818
5.22,2.220846,-0.1206624
5.23,0.6146316,-0.1195723
5.24,-0.5879889,-0.1165429
5.25,-1.416261,-0.1112946
5.26,-1.91044,-0.1035409
5.27,-2.118713,-0.09299464
5.28,-2.09409,-0.07937552
5.29,-1.891379,-0.06241833
5.3,-1.564419,-0.04188295
5.31,-1.163648,-0.01756496
5.32,-0.7341274,0.01069286
5.33,-0.3140465,0.04298871
5.34,0.06623463,0.07934967
5.35,0.3846263,0.1197197
5.36,0.6272548,0.1639482
5.37,0.7879698,0.211779
5.38,0.8674849,0.2628402
5.39,0.8722404,0.3166362
5.4,0.8130825,0.3725404
5.41,0.7038552,0.4297907
5.42,0.5599991,0.4874871
5.43,0.3972392,0.5445925
5.44,0.2304327,0.5999374
5.45,0.07263008,0.6522276
5.46,-0.06561657,0.7000573
5.47,-0.1766811,0.7419263
5.48,-0.2560301,0.7762627
5.49,-0.3021491,0.8014503
5.5,-0.3162597,0.8158618
5.51,-0.3018739,0.8178965
5.52,-0.2642342,0.8060228
5.53,-0.2096942,0.7788247
5.54,-0.1450898,0.7350512
5.55,-0.07714966,0.6736679
5.56,-0.01198335,0.5939093
5.57,0.04532266,0.4953302
5.58,0.09098275,0.3778551
5.59,0.122656,0.2418232
5.6,0.1394596,0.0880273
5.61,0.1418652,-0.08225422
5.62,0.1314984,-0.267236
5.63,0.1108674,-0.4646148
5.64,0.08305057,-0.6715722
5.65,0.05137217,-0.8847905
5.66,0.01909285,-1.100485
5.67,-0.0108601,-1.314453
5.68,-0.03610549,-1.522135
5.69,-0.05495188,-1.718699
5.7,-0.06646727,-1.899134
5.71,-0.07047641,-2.058363
5.72,-0.06749328,-2.191364
5.73,-0.05860087,-2.293304
5.74,-0.04529387,-2.359681
5.75,-0.02930145,-2.386466
5.76,-0.01240746,-2.370248
5.77,0.003715938,-2.308373
5.78,0.01764798,-2.199072
5.79,0.02832243,-2.041578
5.8,0.03508858,-1.836221
5.81,0.03772848,-1.584499
5.82,0.03643312,-1.289124
5.83,0.03174344,-0.9540328
5.84,0.0244648,-0.5843669
5.85,0.01556521,-0.1864115
5.86,0.006068118,0.2324991
5.87,-0.003049953,0.6641153
5.88,-0.01094766,1.099441
5.89,-0.01698624,1.528933
5.9,-0.02077149,1.942737
5.91,-0.02216867,2.330933
5.92,-0.02129127,2.683809
5.93,-0.01846711,2.99214
5.94,-0.01418676,3.247465
5.95,-0.009040959,3.442357
5.96,-0.003653902,3.570675
5.97,0.001380844,3.627789
5.98,0.005555743,3.61077
5.99,0.008491374,3.518536
6.0,0.009962209,3.351943
6.01,0.009904898,3.113825
6.02,0.008409703,2.808975
6.03,0.005697312,2.444056
6.04,0.002084543,2.027454
6.05,-0.002056748,1.569081
6.06,-0.006342871,1.080105
6.07,-0.01041912,0.572649
6.08,-0.01399424,0.05944342
6.09,-0.01686558,-0.4465495
6.1,-0.01893305,-0.9325244
6.11,-0.02020133,-1.386225
6.12,-0.02077104,-1.796328
6.13,-0.02082046,-2.152794
6.14,-0.02058054,-2.447193
6.15,-0.02030612,-2.672968
6.16,-0.0202466,-2.825644
6.17,-0.02061919,-2.902965
6.18,-0.02158714,-2.904957
6.19,-0.02324495,-2.833914
6.2,-0.02561135,-2.694302
6.21,-0.02863042,-2.492587
6.22,-0.03217981,-2.236995
6.23,-0.03608487,-1.937213
6.24,-0.04013653,-1.60403
6.25,-0.04411092,-1.248954
6.26,-0.04778829,-0.8837953
6.27,-0.05096947,-0.5202542
6.28,-0.05348809,-0.1695102
6.29,-0.05521772,0.1581567
6.3,-0.05607352,0.453707
6.31,-0.0560086,0.7096268
6.32,-0.05500614,0.9201485
6.33,-0.05306828,1.0814
6.34,-0.05020366,1.191472
6.35,-0.04641497,1.250412
6.36,-0.04168833,1.260135
6.37,-0.03598567,1.224267
6.38,-0.02924099,1.147918
6.39,-0.02136118,1.037411
6.4,-0.0122311,0.8999613
6.41,-0.001722655,0.7433409
6.42,0.01029309,0.5755259
6.43,0.02393192,0.4043541
6.44,0.03928176,0.237203
6.45,0.05638866,0.08070301
6.46,0.07524443,-0.05950169
6.47,0.095777,-0.1789372
6.48,0.1178439,-0.2744205
6.49,0.1412295,-0.3441154
6.5,0.1656451,-0.3875224
6.51,0.1907326,-0.4054068
6.52,0.21607,-0.3996708
6.53,0.2411797,-0.3731794
6.54,0.265536,-0.329549
6.55,0.288575,-0.2729131
6.56,0.3097029,-0.2076765
6.57,0.3283044,-0.1382726
6.58,0.3437511,-0.06893376
6.59,0.3554089,-0.003488582
6.6,0.3626464,0.05480674
6.61,0.364843,0.1033951
6.62,0.3613993,0.140499
6.63,0.3517487,0.1651535
6.64,0.3353707,0.1771919
6.65,0.3118074,0.1771893
6.66,0.2806814,0.1663671
6.67,0.2417162,0.1464699
6.68,0.1947578,0.1196194
6.69,0.1397958,0.08815877
6.7,0.07698545,0.05449495
6.71,0.006666755,0.02094862
6.72,-0.07061918,-0.01037912
6.73,-0.1541178,-0.03771709
6.74,-0.2428538,-0.05970605
6.75,-0.3356307,-0.07544924
6.76,-0.4310358,-0.08453048
6.77,-0.5274539,-0.0870008
6.78,-0.6230865,-0.08333658
6.79,-0.7159798,-0.0743737
6.8,-0.8040579,-0.06122354
6.81,-0.8851636,-0.04517739
6.82,-0.9571032,-0.02760628
6.83,-1.017697,-0.009863075
6.84,-1.064833,0.006806966
6.85,-1.096523,0.02134168
6.86,-1.110958,0.03291955
6.87,-1.10657,0.0409966
6.88,-1.082082,0.0453216
6.89,-1.036566,0.04592989
6.9,-0.9694913,0.04311787
6.91,-0.8807654,0.03740105
6.92,-0.770772,0.02945993
6.93,-0.6403966,0.02007803
6.94,-0.4910435,0.01007732
6.95,-0.324639,0.0002555729
6.96,-0.1436227,-0.008669958
6.97,0.04907711,-0.01610877
6.98,0.2500818,-0.02163078
6.99,0.4556171,-0.02498565
7.0,0.6615824,-0.02610751
7.01,0.8636347,-0.02510547
7.02,1.057285,-0.02224185
7.03,1.238006,-0.01790038
7.04,1.401347,-0.01254755
7.05,1.543058,-0.006690391
7.06,1.659207,-0.0008342665
7.07,1.746309,0.00455624
7.08,1.801434,0.009090463
7.09,1.822314,0.01247669
7.1,1.807439,0.01453768
7.11,1.756124,0.01521612
7.12,1.668569,0.01457018
7.13,1.545883,0.01276031
7.14,1.390095,0.01002873
7.15,1.204124,0.006673876
7.16,0.991739,0.003022084
7.17,0.757473,-0.0006009839
7.18,0.5065278,-0.003896889
7.19,0.2446452,-0.006616894
7.2,-0.02203835,-0.00857882
7.21,-0.2871546,-0.009677255
7.22,-0.5442785,-0.009886726
7.23,-0.7871106,-0.009258005
7.24,-1.00966,-0.007908316
7.25,-1.206425,-0.006006642
7.26,-1.372559,-0.003755664
7.27,-1.504027,-0.001372088
7.28,-1.597732,0.0009329064
7.29,-1.651622,0.002971424
7.3,-1.664764,0.00459344
7.31,-1.637379,0.005697151
7.32,-1.570843,0.006234481
7.33,-1.467658,0.006211563
7.34,-1.331369,0.005684456
7.35,-1.166464,0.00475079
7.36,-0.9782272,0.003538272
7.37,-0.7725722,0.002191291
7.38,-0.5558492,0.0008568725
7.39,-0.3346375,-0.0003287174
7.4,-0.1155293,-0.001251599
7.41,0.09508731,-0.001829205
7.42,0.2912384,-0.002015885
7.43,0.4675594,-0.001804886
7.44,0.6194673,-0.001226759
7.45,0.7433049,-0.0003445378
7.46,0.8364501,0.0007536679
7.47,0.8973868,0.001963858
7.48,0.9257347,0.003176162
7.49,0.9222369,0.004284741
7.5,0.8887057,0.005196684
7.51,0.8279296,0.005839148
7.52,0.7435443,0.006164208
7.53,0.6398744,0.00615112
7.54,0.5217515,0.005805938
7.55,0.3943161,0.005158724
7.56,0.2628125,0.004258739
7.57,0.1323837,0.003168226
7.58,0.007875637,0.001955451
7.59,-0.1063412,0.0006877376
7.6,-0.2065267,-0.000574843
7.61,-0.2896957,-0.001784537
7.62,-0.3537073,-0.002909308
7.63,-0.397317,-0.003934317
7.64,-0.420189,-0.004861457
7.65,-0.4228696,-0.005707057
