0,1,2
1.42,-8.161432e-08,-3.11263e-26
1.43,-1.28229e-07,-6.078468e-26
1.44,-2.005161e-07,-1.18266e-25
1.45,-3.120702e-07,-2.292588e-25
1.46,-4.833843e-07,-4.427867e-25
1.47,-7.451898e-07,-8.520541e-25
1.48,-1.143332e-06,-1.633599e-24
1.49,-1.745844e-06,-3.120547e-24
1.5,-2.653157e-06,-5.939162e-24
1.51,-4.012743e-06,-1.1262380000000002e-23
1.52,-6.040001e-06,-2.127881e-23
1.53,-9.047868e-06,-4.005701e-23
1.54,-1.348855e-05,-7.513205e-23
1.55,-2.001196e-05,-1.4040710000000001e-22
1.56,-2.954715e-05,-2.6144000000000002e-22
1.57,-4.341489e-05,-4.850378e-22
1.58,-6.348254e-05,-8.966052e-22
1.59,-9.237572e-05,-1.6513949999999999e-21
1.6,-0.0001337656,-3.030582e-21
1.61,-0.0001927564,-5.541514e-21
1.62,-0.0002764049,-1.0096239999999999e-20
1.63,-0.0003944118,-1.832827e-20
1.64,-0.0005600353,-3.315245e-20
1.65,-0.000791291,-5.975077999999999e-20
1.66,-0.001112515,-1.0730179999999999e-19
1.67,-0.00155639,-1.920029e-19
1.68,-0.002166538,-3.423317e-19
1.69,-0.003000839,-6.08173e-19
1.7,-0.004135613,-1.0765870000000001e-18
1.71,-0.005670877,-1.898956e-18
1.72,-0.007736868,-3.3375370000000002e-18
1.73,-0.0105021,-5.844997e-18
1.74,-0.01418319,-1.019979e-17
1.75,-0.01905676,-1.7735690000000002e-17
1.76,-0.02547364,-3.07296e-17
1.77,-0.03387579,-5.305414000000001e-17
1.78,-0.04481597,-9.127180000000001e-17
1.79,-0.0589806,-1.564626e-16
1.8,-0.07721577,-2.672654e-16
1.81,-0.1005564,-4.549197e-16
1.82,-0.1302585,-7.715925e-16
1.83,-0.167834,-1.30408e-15
1.84,-0.2150874,-2.196265e-15
1.85,-0.2741538,-3.685795e-15
1.86,-0.3475355,-6.163752e-15
1.87,-0.4381371,-1.027136e-14
1.88,-0.5492952,-1.705617e-14
1.89,-0.6847999,-2.822323e-14
1.9,-0.8489052,-4.653776e-14
1.91,-1.046324,-7.646786e-14
1.92,-1.282199,-1.25207e-13
1.93,-1.562057,-2.042942e-13
1.94,-1.891716,-3.321717e-13
1.95,-2.277175,-5.382073e-13
1.96,-2.724444,-8.689972e-13
1.97,-3.239336,-1.398203e-12
1.98,-3.82721,-2.241851e-12
1.99,-4.492652,-3.582027e-12
2.0,-5.239111,-5.703454e-12
2.01,-6.068479,-9.049726e-12
2.02,-6.980629,-1.430943e-11
2.03,-7.972917,-2.254759e-11
2.04,-9.039656,-3.540542e-11
2.05,-10.17159,-5.540288e-11
2.06,-11.3554,-8.63951e-11
2.07,-12.57322,-1.342583e-10
2.08,-13.80225,-2.079168e-10
2.09,-15.01451,-3.208745e-10
2.1,-16.17666,-4.934909e-10
2.11,-17.25011,-7.563493e-10
2.12,-18.19122,-1.155223e-09
2.13,-18.9519,-1.758371e-09
2.14,-19.48034,-2.667208e-09
2.15,-19.72211,-4.031867e-09
2.16,-19.6216,-6.073778e-09
2.17,-19.12363,-9.118342e-09
2.18,-18.17545,-1.364199e-08
2.19,-16.72889,-2.033972e-08
2.2,-14.74273,-3.022167e-08
2.21,-12.18515,-4.475057e-08
2.22,-9.036175,-6.603675e-08
2.23,-5.290047,-9.711366e-08
2.24,-0.9573701,-1.423255e-07
2.25,3.933087,-2.078708e-07
2.26,9.333033,-3.025608e-07
2.27,15.17388,-4.388745e-07
2.28,21.36665,-6.344197e-07
2.29,27.80261,-9.139486e-07
2.3,34.3548,-1.312126e-06
2.31,40.8803,-1.877319e-06
2.32,47.22343,-2.676756e-06
2.33,53.21966,-3.803538e-06
2.34,58.70024,-5.386101e-06
2.35,63.49739,-7.600963e-06
2.36,67.44978,-1.06898e-05
2.37,70.40834,-1.498224e-05
2.38,72.24188,-2.092615e-05
2.39,72.84248,-2.912773e-05
2.4,72.13036,-4.040431e-05
2.41,70.05791,-5.585363e-05
2.42,66.61287,-7.694432e-05
2.43,61.82022,-0.0001056336
2.44,55.74286,-0.0001445195
2.45,48.48093,-0.000197037
2.46,40.16972,-0.0002677103
2.47,30.97625,-0.0003624733
2.48,21.09464,-0.0004890786
2.49,10.74037,-0.000657614
2.5,0.1437149,-0.0008811518
2.51,-10.45739,-0.001176563
2.52,-20.82487,-0.001565532
2.53,-30.72796,-0.002075812
2.54,-39.95039,-0.002742776
2.55,-48.29701,-0.003611317
2.56,-55.59954,-0.004738168
2.57,-61.72127,-0.00619471
2.58,-66.56054,-0.008070366
2.59,-70.05288,-0.01047666
2.6,-72.17179,-0.01355208
2.61,-72.9281,-0.01746774
2.62,-72.3681,-0.02243421
2.63,-70.57045,-0.02870928
2.64,-67.64217,-0.03660713
2.65,-63.7138,-0.04650875
2.66,-58.93401,-0.05887388
2.67,-53.46395,-0.07425448
2.68,-47.47153,-0.0933098
2.69,-41.1258,-0.1168231
2.7,-34.59179,-0.1457197
2.71,-28.02587,-0.1810869
2.72,-21.57171,-0.2241949
2.73,-15.35718,-0.2765183
2.74,-9.491891,-0.3397588
2.75,-4.06575,-0.4158672
2.76,0.8517753,-0.5070648
2.77,5.211573,-0.6158624
2.78,8.984134,-0.7450772
2.79,12.15822,-0.8978444
2.8,14.73906,-1.077623
2.81,16.74623,-1.288194
2.82,18.21125,-1.533646
2.83,19.17518,-1.818355
2.84,19.68611,-2.14694
2.85,19.79682,-2.52421
2.86,19.56259,-2.955083
2.87,19.03922,-3.444491
2.88,18.28133,-3.997252
2.89,17.34099,-4.617919
2.9,16.26658,-5.310601
2.91,15.102,-6.078752
2.92,13.88614,-6.924931
2.93,12.6526,-7.850536
2.94,11.42961,-8.855505
2.95,10.2402,-9.938003
2.96,9.102422,-11.09408
2.97,8.029782,-12.31734
2.98,7.031672,-13.59858
2.99,6.113893,-14.92545
3.0,5.279176,-16.28215
3.01,4.527713,-17.64917
3.02,3.857653,-19.00302
3.03,3.265569,-20.31613
3.04,2.746883,-21.55677
3.05,2.296233,-22.68912
3.06,1.90779,-23.67343
3.07,1.575521,-24.46636
3.08,1.293404,-25.0215
3.09,1.055586,-25.29001
3.1,0.8565129,-25.22149
3.11,0.6910086,-24.76502
3.12,0.5543304,-23.87041
3.13,0.4421951,-22.48957
3.14,0.3507857,-20.57811
3.15,0.2767412,-18.09701
3.16,0.2171349,-15.0144
3.17,0.1694448,-11.30745
3.18,0.1315187,-6.964147
3.19,0.1015371,-1.985113
3.2,0.07797522,3.614772
3.21,0.05956601,9.804917
3.22,0.04526534,16.53786
3.23,0.03421944,23.74843
3.24,0.02573556,31.35339
3.25,0.0192558,39.2515
3.26,0.01433413,47.32413
3.27,0.01061648,55.43655
3.28,0.007823744,63.43967
3.29,0.005737392,71.17255
3.3,0.004187445,78.4654
3.31,0.003042529,85.14324
3.32,0.002201723,91.02994
3.33,0.001587946,95.95281
3.34,0.00114264,99.74737
3.35,0.0008215269,102.2623
3.36,0.0005912574,103.3647
3.37,0.000426773,102.9443
3.38,0.000309238,100.9188
3.39,0.00022442,97.2372
3.4,0.0001614102,91.88363
3.41,0.0001116016,84.87949
3.42,6.784997e-05,76.28517
3.43,2.376331e-05,66.20047
3.44,-2.693004e-05,54.76383
3.45,-9.097217e-05,42.15041
3.46,-0.0001761597,28.56898
3.47,-0.0002919512,14.25756
3.48,-0.0004501272,-0.5219332
3.49,-0.0006655322,-15.48999
3.5,-0.0009569299,-30.3566
3.51,-0.001348004,-44.82883
3.52,-0.001868542,-58.61872
3.53,-0.002555838,-71.45124
3.54,-0.003456358,-83.07196
3.55,-0.004627703,-93.25424
3.56,-0.006140925,-101.8056
3.57,-0.008083216,-108.5732
3.58,-0.01056104,-113.4479
3.59,-0.0137037,-116.3672
3.6,-0.01766748,-117.3165
3.61,-0.02264017,-116.3289
3.62,-0.02884634,-113.4836
3.63,-0.03655296,-108.9028
3.64,-0.04607578,-102.747
3.65,-0.05778609,-95.20971
3.66,-0.07211806,-86.51062
3.67,-0.08957648,-76.88861
3.68,-0.1107448,-66.59406
3.69,-0.1362933,-55.88115
3.7,-0.1669874,-45.00034
3.71,-0.2036956,-34.19131
3.72,-0.2473963,-23.67653
3.73,-0.299185,-13.6558
3.74,-0.3602783,-4.301796
3.75,-0.4320175,4.243178
3.76,-0.5158687,11.86921
3.77,-0.6134201,18.49958
3.78,-0.7263752,24.09036
3.79,-0.8565415,28.6289
3.8,-1.005813,32.13142
3.81,-1.176148,34.63972
3.82,-1.369535,36.21734
3.83,-1.587959,36.94531
3.84,-1.83335,36.91774
3.85,-2.107525,36.23728
3.86,-2.412124,35.01093
3.87,-2.74853,33.34604
3.88,-3.117779,31.34683
3.89,-3.520467,29.11147
3.9,-3.956637,26.72969
3.91,-4.425664,24.28112
3.92,-4.926134,21.83417
3.93,-5.455713,19.44555
3.94,-6.011023,17.16029
3.95,-6.587508,15.0122
3.96,-7.179317,13.02471
3.97,-7.77919,11.21199
3.98,-8.378362,9.580225
3.99,-8.96649,8.128978
4.0,-9.531608,6.852568
4.01,-10.06011,5.741398
4.02,-10.53678,4.783169
4.03,-10.94487,3.963942
4.04,-11.26624,3.269044
4.05,-11.48151,2.683789
4.06,-11.57037,2.194027
4.07,-11.51184,1.786528
4.08,-11.28471,1.449228
4.09,-10.86796,1.171349
4.1,-10.2413,0.9434264
4.11,-9.385781,0.7572625
4.12,-8.284375,0.6058386
4.13,-6.922709,0.4831939
4.14,-5.289762,0.3842961
4.15,-3.378584,0.3049131
4.16,-1.187022,0.2414936
4.17,1.281593,0.1910619
4.18,4.017814,0.1511296
4.19,7.005517,0.1196216
4.2,10.22146,0.09481644
4.21,13.63496,0.07529759
4.22,17.20775,0.0599123
4.23,20.894,0.04773626
4.24,24.64058,0.03804144
4.25,28.38751,0.03026614
4.26,32.06866,0.0239863
4.27,35.61273,0.0188884
4.28,38.9444,0.0147441
4.29,41.98579,0.01138735
4.3,44.65809,0.008694793
4.31,46.88337,0.006569787
4.32,48.58661,0.004930491
4.33,49.69773,0.00370196
4.34,50.15376,0.002811886
4.35,49.90095,0.002189384
4.36,48.89683,0.001766005
4.37,47.11215,0.001478097
4.38,44.53249,0.001269616
4.39,41.15978,0.001094666
4.4,37.01323,0.0009191746
4.41,32.13008,0.000721398
4.42,26.5657,0.0004911463
4.43,20.39331,0.0002278677
4.44,13.70307,-6.212071e-05
4.45,6.600762,-0.0003688538
4.46,-0.7941668,-0.000681959
4.47,-8.351009,-0.0009935145
4.48,-15.93065,-0.001300212
4.49,-23.3888,-0.001604627
4.5,-30.57955,-0.001915548
4.51,-37.35909,-0.002247426
4.52,-43.58954,-0.002619153
4.53,-49.14274,-0.003052392
4.54,-53.90386,-0.003569781
4.55,-57.77479,-0.004193257
4.56,-60.67706,-0.004942732
4.57,-62.55427,-0.005835272
4.58,-63.37391,-0.006884831
4.59,-63.1285,-0.008102505
4.6,-61.83599,-0.009497191
4.61,-59.53937,-0.01107649
4.62,-56.30549,-0.01284767
4.63,-52.22322,-0.01481843
4.64,-47.40079,-0.01699743
4.65,-41.96264,-0.01939426
4.66,-36.04568,-0.02201909
4.67,-29.79521,-0.02488164
4.68,-23.36063,-0.02798985
4.69,-16.89101,-0.03134819
4.7,-10.53077,-0.03495576
4.71,-4.415593,-0.03880439
4.72,1.331327,-0.04287675
4.73,6.602484,-0.0471447
4.74,11.30869,-0.05156786
4.75,15.38099,-0.05609247
4.76,18.77184,-0.06065052
4.77,21.45548,-0.06515914
4.78,23.4276,-0.06952019
4.79,24.70421,-0.07362002
4.8,25.31986,-0.07732942
4.81,25.32537,-0.08050373
4.82,24.78501,-0.08298311
4.83,23.77337,-0.08459313
4.84,22.37212,-0.08514576
4.85,20.66659,-0.08444082
4.86,18.74262,-0.0822681
4.87,16.68346,-0.0784103
4.88,14.56706,-0.07264679
4.89,12.46386,-0.06475841
4.9,10.43494,-0.05453326
4.91,8.530799,-0.04177349
4.92,6.790606,-0.02630311
4.93,5.242057,-0.007976552
4.94,3.901675,0.01331201
4.95,2.775575,0.03761894
4.96,1.860595,0.06494108
4.97,1.145702,0.09520587
4.98,0.6135941,0.1282617
4.99,0.2423925,0.1638692
5.0,0.007333724,0.201693
5.01,-0.1176174,0.2412957
5.02,-0.1583104,0.2821332
5.03,-0.1391618,0.3235519
5.04,-0.08216006,0.3647893
5.05,-0.006143931,0.4049771
5.06,0.07364046,0.4431475
5.07,0.145714,0.4782436
5.08,0.2022962,0.5091333
5.09,0.2390312,0.5346282
5.1,0.2545507,0.5535055
5.11,0.2499251,0.5645349
5.12,0.2280522,0.5665096
5.13,0.1930304,0.5582806
5.14,0.1495614,0.5387935
5.15,0.1024167,0.5071292
5.16,0.05599482,0.4625443
5.17,0.0139876,0.4045128
5.18,-0.02083809,0.3327664
5.19,-0.04674428,0.247333
5.2,-0.06302125,0.1485702
5.21,-0.06989835,0.03719438
5.22,-0.06838696,-0.0856978
5.23,-0.06007829,-0.2186163
5.24,-0.04691973,-0.3596745
5.25,-0.03099148,-0.5065975
5.26,-0.01430265,-0.6567424
5.27,0.001378271,-0.8071317
5.28,0.01464841,-0.9544996
5.29,0.02454596,-1.095352
5.3,0.03057582,-1.22604
5.31,0.03268955,-1.342843
5.32,0.03122732,-1.442062
5.33,0.02683175,-1.520126
5.34,0.02034511,-1.5737
5.35,0.0127012,-1.599792
5.36,0.004822636,-1.595868
5.37,-0.002467783,-1.559959
5.38,-0.008514873,-1.490758
5.39,-0.0128743,-1.387705
5.4,-0.01533005,-1.251061
5.41,-0.0158875,-1.081959
5.42,-0.01474564,-0.8824317
5.43,-0.01225357,-0.6554128
5.44,-0.008857308,-0.404716
5.45,-0.005043154,-0.1349791
5.46,-0.001283729,0.1484173
5.47,0.002008422,0.4394616
5.48,0.004515776,0.7316481
5.49,0.006037135,1.018139
5.5,0.006494611,1.291946
5.51,0.005927137,1.546123
5.52,0.004472616,1.773977
5.53,0.002341735,1.969271
5.54,-0.0002129739,2.126428
5.55,-0.002929131,2.240724
5.56,-0.005564126,2.308457
5.57,-0.007919503,2.327098
5.58,-0.009858074,2.295401
5.59,-0.01131268,2.213482
5.6,-0.0122865,2.08285
5.61,-0.01284569,1.9064
5.62,-0.01310581,1.688355
5.63,-0.01321421,1.434162
5.64,-0.01333045,1.150345
5.65,-0.01360713,0.8443203
5.66,-0.01417308,0.5241719
5.67,-0.01512052,0.1984068
5.68,-0.01649705,-0.1243143
5.69,-0.01830305,-0.4354529
5.7,-0.02049395,-0.7268689
5.71,-0.02298695,-0.9910853
5.72,-0.0256707,-1.221532
5.73,-0.02841673,-1.412757
5.74,-0.03109116,-1.560606
5.75,-0.03356528,-1.662341
5.76,-0.03572388,-1.716725
5.77,-0.03747072,-1.724039
5.78,-0.03873064,-1.686047
5.79,-0.03944857,-1.60591
5.8,-0.03958572,-1.488041
5.81,-0.03911382,-1.337927
5.82,-0.03800832,-1.161899
5.83,-0.03624158,-0.9668837
5.84,-0.033777,-0.760134
5.85,-0.03056484,-0.5489533
5.86,-0.02654045,-0.3404239
5.87,-0.02162506,-0.1411522
5.88,-0.01572916,0.04295978
5.89,-0.008758268,0.2069078
5.9,-0.0006204642,0.3467352
5.91,0.008764888,0.4596345
5.92,0.01945801,0.5439978
5.93,0.0314899,0.5994147
5.94,0.04485445,0.6266197
5.95,0.05950203,0.6273932
5.96,0.07533493,0.6044222
5.97,0.09220459,0.5611284
5.98,0.1099109,0.5014727
5.99,0.1282031,0.4297466
6.0,0.1467822,0.3503604
6.01,0.1653042,0.2676386
6.02,0.183385,0.185632
6.03,0.2006046,0.1079539
6.04,0.2165132,0.03764883
6.05,0.2306362,-0.02290346
6.06,0.2424811,-0.07204411
6.07,0.251544,-0.1088521
6.08,0.2573178,-0.133123
6.09,0.2593014,-0.1453125
6.1,0.2570097,-0.146451
6.11,0.2499864,-0.1380344
6.12,0.2378174,-0.1218993
6.13,0.2201464,-0.1000903
6.14,0.1966913,-0.07472653
6.15,0.1672614,-0.04787636
6.16,0.1317754,-0.02144481
6.17,0.09027785,0.002919241
6.18,0.04295495,0.023893
6.19,-0.009852135,0.04052441
6.2,-0.06763707,0.05225064
6.21,-0.129722,0.05889152
6.22,-0.1952557,0.0606202
6.23,-0.2632171,0.05791466
6.24,-0.3324235,0.05149465
6.25,-0.4015456,0.04224918
6.26,-0.4691276,0.03115992
6.27,-0.5336126,0.01922575
6.28,-0.5933737,0.007393308
6.29,-0.64675,-0.003502418
6.3,-0.6920858,-0.01278439
6.31,-0.7277743,-0.01996469
6.32,-0.7523026,-0.02475965
6.33,-0.7642987,-0.02708942
6.34,-0.7625782,-0.02706312
6.35,-0.7461903,-0.02495203
6.36,-0.7144607,-0.02115355
6.37,-0.6670311,-0.01614938
6.38,-0.603893,-0.01046145
6.39,-0.5254143,-0.004608863
6.4,-0.4323579,0.0009309955
6.41,-0.3258907,0.005754637
6.42,-0.207581,0.009556188
6.43,-0.07938531,0.01214152
6.44,0.05637818,0.01343254
6.45,0.1970682,0.01346213
6.46,0.3397715,0.01236094
6.47,0.4813654,0.01033765
6.48,0.6185913,0.007654935
6.49,0.7481368,0.004603147
6.5,0.8667248,0.001474246
6.51,0.9712069,-0.001462173
6.52,1.058658,-0.003978898
6.53,1.126472,-0.005905911
6.54,1.172447,-0.007139199
6.55,1.194869,-0.007643352
6.56,1.192581,-0.007448217
6.57,1.165038,-0.006640381
6.58,1.112347,-0.005350617
6.59,1.035289,-0.003738648
6.6,0.9353155,-0.001976753
6.61,0.8145314,-0.0002336811
6.62,0.6756502,0.001339771
6.63,0.521932,0.002622412
6.64,0.3571001,0.003530761
6.65,0.1852414,0.004023173
6.66,0.010691,0.004099937
6.67,-0.1620938,0.00379966
6.68,-0.3286673,0.003192534
6.69,-0.4847313,0.002371324
6.7,-0.6262706,0.001441055
6.71,-0.7496805,0.0005084096
6.72,-0.8518843,-0.000328184
6.73,-0.9304342,-0.000986944
6.74,-0.9835929,-0.001408964
6.75,-1.010393,-0.001561878
6.76,-1.010667,-0.001440827
6.77,-0.9850571,-0.001066842
6.78,-0.9349884,-0.0004829929
6.79,-0.8626206,0.0002511802
6.8,-0.7707702,0.001066293
6.81,-0.6628111,0.001890119
6.82,-0.5425537,0.002654269
6.83,-0.4141088,0.003299967
6.84,-0.2817413,0.003782425
6.85,-0.1497189,0.004073525
6.86,-0.02216126,0.004162687
6.87,0.09710276,0.004055972
6.88,0.2046663,0.003773647
6.89,0.2976571,0.003346585
6.9,0.3738285,0.002811931
6.91,0.431624,0.00220853
6.92,0.4702139,0.00157261
6.93,0.4895027,0.000934122
6.94,0.4901071,0.0003140865
6.95,0.4733053,-0.0002768454
6.96,0.440962,-0.0008385454
6.97,0.3954306,-0.001380326
6.98,0.3394387,-0.001918805
6.99,0.2759613,-0.002474978
7.0,0.2080879,-0.003070859
7.01,0.1388897,-0.003726018
7.02,0.07129207,-0.004454402
7.03,0.007958237,-0.005261728
7.04,-0.04881086,-0.006143688
7.05,-0.09715653,-0.00708512
7.06,-0.1357192,-0.008060181
7.07,-0.1636701,-0.009033476
7.08,-0.1807176,-0.009962008
7.09,-0.1870876,-0.01079774
7.1,-0.1834821,-0.0114905
7.11,-0.1710156,-0.01199103
7.12,-0.1511365,-0.01225386
7.13,-0.1255356,-0.01223978
7.14,-0.0960478,-0.01191788
7.15,-0.06455233,-0.01126683
7.16,-0.0328756,-0.01027567
7.17,-0.002702856,-0.00894387
7.18,0.02449832,-0.00728092
7.19,0.04753861,-0.005305561
7.2,0.06554951,-0.00304477
7.21,0.07800639,-0.000532682
7.22,0.08473177,0.00219042
7.23,0.0858796,0.005078954
7.24,0.08190258,0.008082669
7.25,0.0735049,0.01114705
7.26,0.06158406,0.01421357
7.27,0.04716556,0.01721979
7.28,0.0313345,0.02009958
7.29,0.01516818,0.02278341
7.3,-0.0003263122,0.02519896
7.31,-0.01426639,0.0272721
7.32,-0.02593723,0.02892838
7.33,-0.03482218,0.03009491
7.34,-0.04061917,0.03070276
7.35,-0.04324302,0.03068974
7.36,-0.04281433,0.03000341
7.37,-0.03963637,0.02860422
7.38,-0.03416221,0.02646849
7.39,-0.02695468,0.02359117
7.4,-0.01864213,0.01998808
7.41,-0.009872997,0.0156975
7.42,-0.001272259,0.01078094
7.43,0.006597668,0.005323033
7.44,0.01326923,-0.0005694801
7.45,0.01839362,-0.006769764
7.46,0.0217551,-0.01313375
7.47,0.02327556,-0.01950378
7.48,0.02300946,-0.02571295
7.49,0.02113017,-0.03158994
7.5,0.01790916,-0.03696412
7.51,0.01368991,-0.04167094
7.52,0.008858646,-0.04555717
7.53,0.003814055,-0.04848602
7.54,-0.001061706,-0.05034192
7.55,-0.005428918,-0.05103477
7.56,-0.009011409,-0.05050362
7.57,-0.01161169,-0.04871961
7.58,-0.01311943,-0.0456881
7.59,-0.01351302,-0.04144985
7.6,-0.01285468,-0.0360813
7.61,-0.01127966,-0.02969373
7.62,-0.008980895,-0.02243143
7.63,-0.006190405,-0.01446875
7.64,-0.003159044,-0.006006085
7.65,-0.0001362283,0.002735145
7.66,0.002648867,0.01151845
