0,1,2
1.78,-0.06498498,-3.628763e-12
1.79,-0.08549061,-5.925358e-12
1.8,-0.1118776,-9.639023e-12
1.81,-0.1456378,-1.562121e-11
1.82,-0.1885806,-2.522086e-11
1.83,-0.2428826,-4.05667e-11
1.84,-0.3111403,-6.500466e-11
1.85,-0.3964236,-1.037731e-10
1.86,-0.5023282,-1.650408e-10
1.87,-0.6330249,-2.614957e-10
1.88,-0.7933012,-4.127669e-10
1.89,-0.9885912,-6.491017e-10
1.9,-1.224989,-1.016924e-09
1.91,-1.50924,-1.587203e-09
1.92,-1.848699,-2.468e-09
1.93,-2.251257,-3.823197e-09
1.94,-2.725217,-5.900343e-09
1.95,-3.279121,-9.071877e-09
1.96,-3.921516,-1.389589e-08
1.97,-4.660649,-2.120534e-08
1.98,-5.504094,-3.223841e-08
1.99,-6.458303,-4.882829e-08
2.0,-7.528078,-7.367817e-08
2.01,-8.715975,-1.107581e-07
2.02,-10.02164,-1.658751e-07
2.03,-11.44111,-2.474889e-07
2.04,-12.96604,-3.678737e-07
2.05,-14.58299,-5.44766e-07
2.06,-16.2727,-8.036906e-07
2.07,-18.00942,-1.181231e-06
2.08,-19.76039,-1.729607e-06
2.09,-21.48543,-2.523049e-06
2.1,-23.13678,-3.666647e-06
2.11,-24.65922,-5.308558e-06
2.12,-25.9904,-7.656799e-06
2.13,-27.06166,-1.100221e-05
2.14,-27.79917,-1.574976e-05
2.15,-28.12544,-2.246091e-05
2.16,-27.96139,-3.19109e-05
2.17,-27.22869,-4.51656e-05
2.18,-25.85257,-6.36842e-05
2.19,-23.76492,-8.945592e-05
2.2,-20.90764,-0.0001251809
2.21,-17.23611,-0.0001745086
2.22,-12.72266,-0.00024235
2.23,-7.35992,-0.0003352853
2.24,-1.163862,-0.0004620922
2.25,5.823696,-0.0006344289
2.26,13.53318,-0.0008677101
2.27,21.86619,-0.001182227
2.28,30.69542,-0.001604567
2.29,39.8656,-0.002169417
2.3,49.19566,-0.002921814
2.31,58.48206,-0.003919967
2.32,67.50326,-0.005238762
2.33,76.0254,-0.006974084
2.34,83.80879,-0.009248115
2.35,90.61529,-0.0122158
2.36,96.21616,-0.01607269
2.37,100.4002,-0.02106431
2.38,102.9817,-0.02749745
2.39,103.8082,-0.03575345
2.4,102.7672,-0.04630387
2.41,99.79179,-0.05972877
2.42,94.86539,-0.07673783
2.43,88.02416,-0.09819454
2.44,79.35802,-0.1251436
2.45,69.00968,-0.1588419
2.46,57.17159,-0.2007923
2.47,44.08115,-0.2527811
2.48,30.0141,-0.3169182
2.49,15.27641,-0.3956796
2.5,0.1949942,-0.4919512
2.51,-14.89245,-0.6090731
2.52,-29.64799,-0.750883
2.53,-43.74408,-0.9217559
2.54,-56.87371,-1.126639
2.55,-68.75975,-1.371078
2.56,-79.1631,-1.66123
2.57,-87.88941,-2.003865
2.58,-94.79394,-2.406343
2.59,-99.78467,-2.876568
2.6,-102.8233,-3.422907
2.61,-103.9247,-4.054087
2.62,-103.1537,-4.779032
2.63,-100.6214,-5.606667
2.64,-96.47908,-6.545665
2.65,-90.91146,-7.604139
2.66,-84.12919,-8.789279
2.67,-76.36077,-10.10692
2.68,-67.84442,-11.56106
2.69,-58.82024,-13.15332
2.7,-49.52277,-14.88235
2.71,-40.17439,-16.7432
2.72,-30.97973,-18.72666
2.73,-22.121,-20.81859
2.74,-13.7547,-22.99928
2.75,-6.009402,-25.24281
2.76,1.015307,-27.51654
2.77,7.24872,-29.78062
2.78,12.64799,-31.98774
2.79,17.19627,-34.08298
2.8,20.90019,-36.00388
2.81,23.78683,-37.68084
2.82,25.90039,-39.03774
2.83,27.29873,-39.99292
2.84,28.04984,-40.46045
2.85,28.22848,-40.35188
2.86,27.91313,-39.57821
2.87,27.18308,-38.05234
2.88,26.11609,-35.69175
2.89,24.78635,-32.42152
2.9,23.2629,-28.17757
2.91,21.60844,-22.90998
2.92,19.87862,-16.58642
2.93,18.12154,-9.195502
2.94,16.37774,-0.7498406
2.95,14.68029,8.711107
2.96,13.05521,19.11877
2.97,11.52201,30.3738
2.98,10.09432,42.34517
2.99,8.780638,54.87018
3.0,7.585038,67.75548
3.01,6.507949,80.77913
3.02,5.546851,93.69385
3.03,4.696944,106.2314
3.04,3.951745,118.1079
3.05,3.30362,129.0306
3.06,2.744227,138.7048
3.07,2.264899,146.8425
3.08,1.856938,153.1703
3.09,1.511851,157.4386
3.1,1.221519,159.4303
3.11,0.9783102,158.9688
3.12,0.7751548,155.9256
3.13,0.6055704,150.2272
3.14,0.4636634,141.8599
3.15,0.3441022,130.8737
3.16,0.2420741,117.3836
3.17,0.1532273,101.5699
3.18,0.07360529,83.67539
3.19,-0.0004239798,64.00129
3.2,-0.072241,42.90052
3.21,-0.1450465,20.76944
3.22,-0.2219309,-1.962161
3.23,-0.3059387,-24.84247
3.24,-0.4001278,-47.40992
3.25,-0.5076209,-69.20614
3.26,-0.6316485,-89.78888
3.27,-0.7755828,-108.7447
3.28,-0.9429589,-125.7006
3.29,-1.137485,-140.3348
3.3,-1.363038,-152.3854
3.31,-1.623641,-161.6574
3.32,-1.923428,-168.0271
3.33,-2.266579,-171.4449
3.34,-2.65725,-171.9346
3.35,-3.099461,-169.5911
3.36,-3.596973,-164.5759
3.37,-4.153134,-157.1096
3.38,-4.770701,-147.4637
3.39,-5.451632,-135.951
3.4,-6.196863,-122.9139
3.41,-7.006049,-108.7139
3.42,-7.877305,-93.71944
3.43,-8.806915,-78.2952
3.44,-9.789048,-62.7917
3.45,-10.81547,-47.536
3.46,-11.87527,-32.82389
3.47,-12.9546,-18.91363
3.48,-14.03649,-6.021395
3.49,-15.10065,5.681528
3.5,-16.12339,16.06977
3.51,-17.0776,25.06331
3.52,-17.93286,32.62541
3.53,-18.65562,38.75932
3.54,-19.20955,43.50388
3.55,-19.55598,46.92852
3.56,-19.65458,49.1276
3.57,-19.46408,50.21467
3.58,-18.94329,50.31669
3.59,-18.05209,49.56854
3.6,-16.75276,48.10792
3.61,-15.01129,46.07088
3.62,-12.79882,43.58795
3.63,-10.09318,40.78111
3.64,-6.88043,37.76135
3.65,-3.156337,34.62718
3.66,1.072166,31.46359
3.67,5.785706,28.34181
3.68,10.95138,25.31953
3.69,16.52195,22.4415
3.7,22.43531,19.74059
3.71,28.61446,17.23896
3.72,34.96775,14.94944
3.73,41.38976,12.87698
3.74,47.76259,11.02005
3.75,53.95771,9.372022
3.76,59.83833,7.922424
3.77,65.26225,6.658067
3.78,70.08517,5.564027
3.79,74.16435,4.624469
3.8,77.36261,3.823317
3.81,79.55253,3.144781
3.82,80.6206,2.573749
3.83,80.47142,2.096063
3.84,79.03163,1.698698
3.85,76.25344,1.369859
3.86,72.11764,1.099009
3.87,66.63594,0.8768531
3.88,59.85256,0.6952841
3.89,51.84478,0.5473018
3.9,42.72266,0.4269198
3.91,32.62759,0.3290639
3.92,21.72985,0.2494687
3.93,10.22516,0.1845779
3.94,-1.669796,0.1314493
3.95,-13.72259,0.08766827
3.96,-25.69108,0.05127023
3.97,-37.32987,0.02067195
3.98,-48.39714,-0.005387554
3.99,-58.6615,-0.02789739
4.0,-67.90874,-0.04761706
4.01,-75.94815,-0.06511144
4.02,-82.61812,-0.08077947
4.03,-87.79107,-0.09487749
4.04,-91.37709,-0.1075381
4.05,-93.32659,-0.118786
4.06,-93.63154,-0.1285502
4.07,-92.32534,-0.1366761
4.08,-89.48137,-0.1429347
4.09,-85.21026,-0.1470327
4.1,-79.65585,-0.1486221
4.11,-72.99021,-0.1473104
4.12,-65.40777,-0.1426723
4.13,-57.11882,-0.1342621
4.14,-48.34266,-0.1216281
4.15,-39.30064,-0.1043287
4.16,-30.20939,-0.08195057
4.17,-21.27447,-0.05412819
4.18,-12.68461,-0.0205654
4.19,-4.606895,0.01894172
4.2,2.817145,0.06448115
4.21,9.474269,0.1160007
4.22,15.28114,0.1732844
4.23,20.18474,0.2359296
4.24,24.16175,0.3033273
4.25,27.21676,0.3746446
4.26,29.37978,0.4488122
4.27,30.70288,0.5245183
4.28,31.25635,0.6002079
4.29,31.12455,0.6740912
4.3,30.40159,0.7441607
4.31,29.18707,0.8082182
4.32,27.58207,0.8639116
4.33,25.68551,0.9087832
4.34,23.59098,0.9403279
4.35,21.38421,0.9560618
4.36,19.14111,0.9535993
4.37,16.9265,0.9307379
4.38,14.79344,0.8855492
4.39,12.78313,0.8164718
4.4,10.92533,0.7224052
4.41,9.23921,0.6027997
4.42,7.734483,0.4577403
4.43,6.412795,0.2880185
4.44,5.269209,0.0951903
4.45,4.293725,-0.1183853
4.46,3.472747,-0.3495297
4.47,2.790427,-0.5942543
4.48,2.229851,-0.847798
4.49,1.77402,-1.104695
4.5,1.406622,-1.358873
4.51,1.112593,-1.603783
4.52,0.8784769,-1.832557
4.53,0.6926097,-2.038193
4.54,0.5451574,-2.213757
4.55,0.4280379,-2.352612
4.56,0.3347613,-2.448644
4.57,0.2602214,-2.496496
4.58,0.200463,-2.491797
4.59,0.1524515,-2.431372
4.6,0.1138595,-2.313424
4.61,0.08288252,-2.13769
4.62,0.05809027,-1.905548
4.63,0.03831439,-1.620075
4.64,0.02257046,-1.286052
4.65,0.01000914,-0.9099078
4.66,-0.0001097264,-0.4996019
4.67,-0.00842722,-0.0644461
4.68,-0.01548613,0.3851311
4.69,-0.021728,0.8378719
4.7,-0.02749074,1.282021
4.71,-0.03300939,1.705688
4.72,-0.0384215,2.097238
4.73,-0.04377691,2.445675
4.74,-0.04905124,2.741034
4.75,-0.05416136,2.974732
4.76,-0.05898138,3.139898
4.77,-0.06335731,3.231629
4.78,-0.06711934,3.247204
4.79,-0.07009087,3.186198
4.8,-0.07209404,3.050538
4.81,-0.07295223,2.844448
4.82,-0.07249002,2.57433
4.83,-0.07053192,2.248543
4.84,-0.06690069,1.877118
4.85,-0.06141657,1.471405
4.86,-0.05389824,1.043666
4.87,-0.04416617,0.6066366
4.88,-0.03204855,0.1730695
4.89,-0.01739,-0.2447197
4.9,-6.252964e-05,-0.6352846
4.91,0.02002182,-0.9884412
4.92,0.04289723,-1.295604
4.93,0.0685303,-1.550053
4.94,0.09680679,-1.74712
4.95,0.1275198,-1.884289
4.96,0.1603602,-1.9612
4.97,0.1949089,-1.979577
4.98,0.2306332,-1.94306
4.99,0.2668856,-1.856972
5.0,0.3029062,-1.728023
5.01,0.3378289,-1.563971
5.02,0.3706914,-1.37325
5.03,0.400449,-1.164598
5.04,0.4259925,-0.9466791
5.05,0.4461702,-0.7277463
5.06,0.4598139,-0.5153313
5.07,0.4657691,-0.3159933
5.08,0.462929,-0.1351276
5.09,0.4502714,0.02316002
5.1,0.4268994,0.1561088
5.11,0.3920824,0.2622924
5.12,0.3452989,0.3415468
5.13,0.2862779,0.3948442
5.14,0.2150382,0.4241243
5.15,0.1319232,0.4320949
5.16,0.0376298,0.4220142
5.17,-0.06677085,0.3974684
5.18,-0.179822,0.362157
5.19,-0.2996818,0.319696
5.2,-0.424136,0.2734482
5.21,-0.5506248,0.2263878
5.22,-0.6762836,0.1810027
5.23,-0.7979986,0.1392363
5.24,-0.9124756,0.1024673
5.25,-1.016322,0.07152463
5.26,-1.106139,0.04673316
5.27,-1.178627,0.02798166
5.28,-1.230687,0.01480809
5.29,-1.259541,0.006493346
5.3,-1.262834,0.002156682
5.31,-1.238742,0.0008463713
5.32,-1.186073,0.001620082
5.33,-1.104344,0.003611032
5.34,-0.9938505,0.006077358
5.35,-0.8557132,0.008433665
5.36,-0.6918952,0.01026518
5.37,-0.5051978,0.0113261
5.38,-0.2992256,0.01152475
5.39,-0.07832103,0.01089874
5.4,0.1525293,0.009583804
5.41,0.3878166,0.007779732
5.42,0.6216571,0.005716843
5.43,0.8479603,0.003625713
5.44,1.060614,0.001712295
5.45,1.253679,0.0001397794
5.46,1.421587,-0.0009822344
5.47,1.559335,-0.001601418
5.48,1.662671,-0.001720029
5.49,1.728252,-0.001387119
5.5,1.753787,-0.0006871859
5.51,1.73814,0.0002730629
5.52,1.681395,0.001378213
5.53,1.584882,0.002516504
5.54,1.451158,0.003589942
5.55,1.283939,0.004521432
5.56,1.087996,0.005258606
5.57,0.868997,0.00577441
5.58,0.6333283,0.006064832
5.59,0.3878745,0.006144417
5.6,0.1397832,0.006040363
5.61,-0.1037842,0.005786046
5.62,-0.3359035,0.005414794
5.63,-0.5501311,0.004954598
5.64,-0.7407287,0.004424264
5.65,-0.9028609,0.003831317
5.66,-1.032757,0.003171721
5.67,-1.127829,0.0024313
5.68,-1.186743,0.001588541
5.69,-1.209441,0.0006183747
5.7,-1.197106,-0.0005035612
5.71,-1.152087,-0.001796662
5.72,-1.077767,-0.003271543
5.73,-0.9784007,-0.004927038
5.74,-0.8589175,-0.006748233
5.75,-0.7246996,-0.008705674
5.76,-0.5813516,-0.01075572
5.77,-0.434467,-0.01284194
5.78,-0.289404,-0.01489734
5.79,-0.1510813,-0.01684721
5.8,-0.02380049,-0.01861227
5.81,0.0888945,-0.02011198
5.82,0.1843188,-0.02126763
5.83,0.2607033,-0.02200532
5.84,0.3172069,-0.02225844
5.85,0.3538855,-0.02196992
5.86,0.3716208,-0.02109406
5.87,0.3720157,-0.01959812
5.88,0.3572609,-0.0174637
5.89,0.3299843,-0.01468798
5.9,0.2930882,-0.01128483
5.91,0.2495861,-0.00728587
5.92,0.2024466,-0.002741381
5.93,0.1544521,0.002279049
5.94,0.1080783,0.007686181
5.95,0.06540104,0.0133713
5.96,0.02803202,0.019207
5.97,-0.002914672,0.02504885
5.98,-0.02682543,0.03073781
5.99,-0.04356221,0.03610373
6.0,-0.05341315,0.04096972
6.01,-0.0570239,0.04515746
6.02,-0.05531519,0.04849318
6.03,-0.04939303,0.05081427
6.04,-0.04045729,0.05197608
6.05,-0.02971484,0.05185872
6.06,-0.01830193,0.0503736
6.07,-0.007219906,0.04746913
6.08,0.00271278,0.04313559
6.09,0.010891,0.03740864
6.1,0.0169354,0.03037134
6.11,0.02068797,0.02215446
6.12,0.02219284,0.01293505
6.13,0.02166503,0.002933079
6.14,0.01945087,-0.007593683
6.15,0.01598358,-0.01835652
6.16,0.01173789,-0.02904416
6.17,0.007187135,-0.03933244
6.18,0.002765619,-0.04889502
6.19,-0.001161322,-0.05741464
6.2,-0.004318245,-0.06459475
6.21,-0.006530834,-0.07017086
6.22,-0.007727644,-0.07392131
6.23,-0.007933281,-0.07567697
6.24,-0.007254501,-0.07532944
6.25,-0.005861156,-0.07283732
6.26,-0.003964107,-0.06823022
6.27,-0.001792296,-0.06161029
6.28,0.0004290245,-0.05315094
6.29,0.002497179,-0.04309278
6.3,0.004246775,-0.03173679
6.31,0.005559415,-0.0194348
6.32,0.00636812,-0.006577669
6.33,0.006656659,0.006418538
6.34,0.006454398,0.01912776
6.35,0.00582763,0.03113002
6.36,0.00486857,0.04202767
6.37,0.003683274,0.05146108
6.38,0.002379728,0.0591231
6.39,0.001057228,0.06477157
6.4,-0.0002020978,0.06823931
6.41,-0.001338998,0.0694411
6.42,-0.002319794,0.06837725
6.43,-0.003136082,0.06513349
6.44,-0.003801769,0.05987732
6.45,-0.004347989,0.05285067
6.46,-0.004816613,0.04435943
6.47,-0.005253127,0.03476015
6.48,-0.005699666,0.02444459
6.49,-0.006188892,0.01382274
6.5,-0.00673928,0.003305264
6.51,-0.007352196,-0.00671401
6.52,-0.008010932,-0.01587456
6.53,-0.008681669,-0.02386395
6.54,-0.009316171,-0.03043012
6.55,-0.009855839,-0.03539073
6.56,-0.01023666,-0.03863908
6.57,-0.01039459,-0.04014633
6.58,-0.01027076,-0.03996007
6.59,-0.009816275,-0.03819926
6.6,-0.008995944,-0.03504591
6.61,-0.007791018,-0.03073402
6.62,-0.006200606,-0.02553627
6.63,-0.004241885,-0.01974938
6.64,-0.001949199,-0.01367867
6.65,0.0006277456,-0.007622894
6.66,0.003426321,-0.001859978
6.67,0.006373799,0.003365607
6.68,0.009390277,0.007853154
6.69,0.0123915,0.0114533
6.7,0.01529145,0.01407254
6.71,0.01800454,0.01567453
6.72,0.02044751,0.01627827
6.73,0.02254103,0.01595337
6.74,0.02421104,0.01481283
6.75,0.02539007,0.01300375
6.76,0.02601857,0.01069673
6.77,0.02604637,0.008074627
6.78,0.0254344,0.005321183
6.79,0.02415646,0.002610463
6.8,0.02220133,9.74789e-05
6.81,0.01957471,-0.002089387
6.82,0.01630115,-0.00385385
6.83,0.01242558,-0.005134848
6.84,0.008014313,-0.005907283
6.85,0.003155296,-0.006180469
6.86,-0.00204258,-0.005994539
6.87,-0.007451181,-0.005415156
6.88,-0.01292594,-0.004527007
6.89,-0.01830971,-0.003426549
6.9,-0.02343764,-0.002214572
6.91,-0.0281428,-0.0009890526
6.92,-0.03226237,0.0001612112
6.93,-0.03564415,0.001161837
6.94,-0.038153,0.001956671
6.95,-0.03967691,0.002510019
6.96,-0.04013247,0.002807268
6.97,-0.03946931,0.002853953
6.98,-0.03767339,0.002673478
6.99,-0.03476894,0.002303728
7.0,-0.03081892,0.00179292
7.01,-0.02592385,0.00119505
7.02,-0.02021929,0.0005652993
7.03,-0.01387174,-4.425421e-05
7.04,-0.007073334,-0.000588318
7.05,-3.538714e-05,-0.001031232
7.06,0.007018879,-0.001348825
7.07,0.01386226,-0.00152922
7.08,0.02027176,-0.0015726
7.09,0.02603685,-0.001490044
7.1,0.03096734,-0.001301588
7.11,0.03490073,-0.001033741
7.12,0.03770859,-0.0007166801
7.13,0.0393018,-0.0003814017
7.14,0.03963435,-5.704412e-05
7.15,0.03870559,0.0002313946
7.16,0.0365607,0.0004647921
7.17,0.03328932,0.0006309838
7.18,0.02902241,0.000725151
7.19,0.02392739,0.0007495355
7.2,0.01820161,0.000712558
7.21,0.01206457,0.0006274603
7.22,0.005749087,0.0005106289
7.23,-0.0005082758,0.000379769
7.24,-0.00647692,0.0002521038
7.25,-0.0119418,0.0001427572
7.26,-0.01671235,6.345168e-05
7.27,-0.02063031,2.161556e-05
7.28,-0.02357614,1.995251e-05
7.29,-0.02547362,5.647911e-05
7.3,-0.02629248,0.0001249954
7.31,-0.02604881,0.0002159159
7.32,-0.02480336,0.0003173618
7.33,-0.02265779,0.0004163965
7.34,-0.01974894,0.000500285
7.35,-0.01624161,0.00055766
7.36,-0.01232009,0.0005794967
7.37,-0.008178934,0.0005598239
7.38,-0.004013512,0.0004961236
7.39,-1.068211e-05,0.0003894098
7.4,0.003659785,0.0002440013
7.41,0.006852694,6.703424e-05
7.42,0.009453438,-0.0001322211
7.43,0.01138226,-0.0003431636
7.44,0.0125966,-0.0005547008
7.45,0.01309143,-0.0007560494
7.46,0.01289765,-0.0009374285
7.47,0.01207872,-0.001090596
7.48,0.01072564,-0.001209202
7.49,0.008950783,-0.001288942
7.5,0.006880809,-0.001327535
7.51,0.00464915,-0.001324542
7.52,0.002388481,-0.001281081
7.53,0.0002235871,-0.001199473
7.54,-0.001734993,-0.001082879
7.55,-0.003396209,-0.0009349737
7.56,-0.004692384,-0.0007596836
7.57,-0.005581582,-0.0005610201
7.58,-0.006048363,-0.000343014
7.59,-0.00610298,-0.0001097444
7.6,-0.005779106,0.0001345569
7.61,-0.005130305,0.0003853552
7.62,-0.00422551,0.0006376523
7.63,-0.003143828,0.0008858539
7.64,-0.001969016,0.001123698
7.65,-0.0007839881,0.001344276
7.66,0.0003343012,0.001540153
7.67,0.001319305,0.001703609
7.68,0.0021184,0.001826978
7.69,0.002695301,0.001903067
7.7,0.003031261,0.001925633
7.71,0.00312506,0.001889871
7.72,0.002991822,0.001792863
7.73,0.002660821,0.001633976
