0,1,2
0.48,-4.931638999999999e-35,-8.980073e-61
0.49,-1.191949e-34,-2.5462720000000003e-60
0.5,-2.8679e-34,-7.18629e-60
0.51,-6.869253e-34,-2.019167e-59
0.52,-1.6379250000000002e-33,-5.649033e-59
0.53,-3.887919e-33,-1.573829e-58
0.54,-9.187104e-33,-4.366718e-58
0.55,-2.161115e-32,-1.206673e-57
0.56,-5.060749e-32,-3.32106e-57
0.57,-1.179747e-31,-9.103876999999999e-57
0.58,-2.737785e-31,-2.485684e-56
0.59,-6.324793e-31,-6.759898999999999e-56
0.6,-1.454552e-30,-1.831102e-55
0.61,-3.330026e-30,-4.9404390000000006e-55
0.62,-7.589288e-30,-1.3277040000000002e-54
0.63,-1.721826e-29,-3.5540280000000003e-54
0.64,-3.8887630000000004e-29,-9.476024000000001e-54
0.65,-8.743142e-29,-2.516623e-53
0.66,-1.956847e-28,-6.6572990000000005e-53
0.67,-4.359926000000001e-28,-1.754151e-52
0.68,-9.670162e-28,-4.6039020000000006e-52
0.69,-2.13511e-27,-1.203584e-51
0.7,-4.692866e-27,-3.134143e-51
0.71,-1.026803e-26,-8.129331e-51
0.72,-2.236487e-26,-2.100319e-50
0.73,-4.8492599999999995e-26,-5.405191999999999e-50
0.74,-1.04668e-25,-1.385587e-49
0.75,-2.248958e-25,-3.537969e-49
0.76,-4.810355e-25,-8.998564e-49
0.77,-1.024237e-24,-2.279777e-48
0.78,-2.170957e-24,-5.753239999999999e-48
0.79,-4.580665e-24,-1.446221e-47
0.8,-9.621258e-24,-3.621266e-47
0.81,-2.011688e-23,-9.032136e-47
0.82,-4.187109e-23,-2.244016e-46
0.83,-8.675451000000001e-23,-5.553519e-46
0.84,-1.7893420000000001e-22,-1.369047e-45
0.85,-3.673819e-22,-3.361842e-45
0.86,-7.5086940000000005e-22,-8.223306e-45
0.87,-1.527681e-21,-2.0036729999999999e-44
0.88,-3.094011e-21,-4.863172e-44
0.89,-6.237798e-21,-1.1757800000000002e-43
0.9,-1.251873e-20,-2.8316980000000003e-43
0.91,-2.500967e-20,-6.79335e-43
0.92,-4.9736339999999995e-20,-1.623447e-42
0.93,-9.845935e-20,-3.864651e-42
0.94,-1.940245e-19,-9.164358e-42
0.95,-3.8060289999999997e-19,-2.1647829999999998e-41
0.96,-7.431943999999999e-19,-5.093878e-41
0.97,-1.444598e-18,-1.194004e-40
0.98,-2.795147e-18,-2.787963e-40
0.99,-5.383626e-18,-6.484757e-40
1.0,-1.0321830000000001e-17,-1.5025430000000002e-39
1.01,-1.969922e-17,-3.468072e-39
1.02,-3.742409e-17,-7.974038000000001e-39
1.03,-7.077213e-17,-1.8264119999999999e-38
1.04,-1.332236e-16,-4.1672589999999995e-38
1.05,-2.496358e-16,-9.471854999999999e-38
1.06,-4.656273e-16,-2.1446349999999998e-37
1.07,-8.645198e-16,-4.8373439999999996e-37
1.08,-1.597774e-15,-1.0869179999999999e-36
1.09,-2.939397e-15,-2.4329009999999998e-36
1.1,-5.382734e-15,-5.424889e-36
1.11,-9.811788e-15,-1.205028e-35
1.12,-1.780298e-14,-2.666521e-35
1.13,-3.215404e-14,-5.878079e-35
1.14,-5.780632e-14,-1.290832e-34
1.15,-1.034453e-13,-2.823898e-34
1.16,-1.842642e-13,-6.1542419999999996e-34
1.17,-3.267114e-13,-1.3361270000000001e-33
1.18,-5.766064e-13,-2.889814e-33
1.19,-1.012943e-12,-6.226472e-33
1.2,-1.77125e-12,-1.33649e-32
1.21,-3.082921e-12,-2.857866e-32
1.22,-5.341106e-12,-6.087964e-32
1.23,-9.210531e-12,-1.291985e-31
1.24,-1.580962e-11,-2.731488e-31
1.25,-2.701093e-11,-5.7530590000000005e-31
1.26,-4.593437e-11,-1.2071399999999999e-30
1.27,-7.775247e-11,-2.523343e-30
1.28,-1.309988e-10,-5.2548079999999996e-30
1.29,-2.196823e-10,-1.0901850000000001e-29
1.3,-3.666873e-10,-2.2532410000000002e-29
1.31,-6.092112e-10,-4.6395990000000003e-29
1.32,-1.007416e-09,-9.517438e-29
1.33,-1.658125e-09,-1.945036e-28
1.34,-2.716382e-09,-3.9600840000000003e-28
1.35,-4.429222e-09,-8.032519000000001e-28
1.36,-7.18828e-09,-1.623196e-27
1.37,-1.161131e-08,-3.267858e-27
1.38,-1.866783e-08,-6.554352e-27
1.39,-2.987175e-08,-1.309701e-26
1.4,-4.757503e-08,-2.607302e-26
1.41,-7.541307e-08,-5.17117e-26
1.42,-1.189764e-07,-1.0218e-25
1.43,-1.868179e-07,-2.0115160000000002e-25
1.44,-2.919562e-07,-3.945147e-25
1.45,-4.541036e-07,-7.70879e-25
1.46,-7.029551e-07,-1.5006999999999999e-24
1.47,-1.08301e-06,-2.910632e-24
1.48,-1.660606e-06,-5.624293e-24
1.49,-2.534117e-06,-1.082772e-23
1.5,-3.848656e-06,-2.076804e-23
1.51,-5.817156e-06,-3.968669e-23
1.52,-8.750396e-06,-7.555904e-23
1.53,-1.309955e-05,-1.433248e-22
1.54,-1.951609e-05,-2.708638e-22
1.55,-2.893565e-05,-5.100072e-22
1.56,-4.269462e-05,-9.567507e-22
1.57,-6.269145e-05,-1.788214e-21
1.58,-9.160818e-05,-3.329966e-21
1.59,-0.0001332129,-6.178183e-21
1.6,-0.0001927701,-1.142046e-20
1.61,-0.0002775933,-2.103342e-20
1.62,-0.0003977857,-3.859582e-20
1.63,-0.0005672243,-7.056285999999999e-20
1.64,-0.0008048594,-1.2853419999999998e-19
1.65,-0.00113642,-2.332756e-19
1.66,-0.001596632,-4.2182159999999997e-19
1.67,-0.002232091,-7.599736e-19
1.68,-0.003104937,-1.364205e-18
1.69,-0.004297545,-2.439905e-18
1.7,-0.005918441,-4.3479050000000004e-18
1.71,-0.008109717,-7.719724e-18
1.72,-0.01105623,-1.3656500000000001e-17
1.73,-0.01499696,-2.4070970000000003e-17
1.74,-0.02023878,-4.2273290000000006e-17
1.75,-0.02717323,-7.39703e-17
1.76,-0.03629643,-1.289641e-16
1.77,-0.04823267,-2.240275e-16
1.78,-0.06376205,-3.877537e-16
1.79,-0.0838523,-6.687036e-16
1.8,-0.109695,-1.149041e-15
1.81,-0.142746,-1.967263e-15
1.82,-0.1847705,-3.35595e-15
1.83,-0.2378907,-5.704209e-15
1.84,-0.3046369,-9.660583e-15
1.85,-0.3879988,-1.630197e-14
1.86,-0.4914765,-2.740983e-14
1.87,-0.6191273,-4.592015e-14
1.88,-0.7756056,-7.665344e-14
1.89,-0.9661907,-1.274947e-13
1.9,-1.196799,-2.112933e-13
1.91,-1.473975,-3.489098e-13
1.92,-1.804847,-5.740834e-13
1.93,-2.197057,-9.411788e-13
1.94,-2.658637,-1.537465e-12
1.95,-3.197841,-2.502505e-12
1.96,-3.822913,-4.058653e-12
1.97,-4.541794,-6.558835e-12
1.98,-5.361756,-1.056112e-11
1.99,-6.288967,-1.694464e-11
2.0,-7.327977,-2.708908e-11
2.01,-8.481143,-4.315152e-11
2.02,-9.747985,-6.849178e-11
2.03,-11.1245,-1.083232e-10
2.04,-12.60245,-1.70705e-10
2.05,-14.16864,-2.680478e-10
2.06,-15.80423,-4.193921e-10
2.07,-17.4841,-6.538385e-10
2.08,-19.17634,-1.015694e-09
2.09,-20.8419,-1.572165e-09
2.1,-22.43441,-2.424801e-09
2.11,-23.90031,-3.726461e-09
2.12,-25.1792,-5.706371e-09
2.13,-26.20464,-8.706953e-09
2.14,-26.90521,-1.323778e-08
2.15,-27.20609,-2.005426e-08
2.16,-27.03097,-3.027195e-08
2.17,-26.30437,-4.553198e-08
2.18,-24.95434,-6.823928e-08
2.19,-22.91543,-1.019046e-07
2.2,-20.13199,-1.516332e-07
2.21,-16.56143,-2.248203e-07
2.22,-12.17763,-3.321365e-07
2.23,-6.974126,-4.889193e-07
2.24,-0.966992,-7.171275e-07
2.25,5.802706,-1.048078e-06
2.26,13.26713,-1.526257e-06
2.27,21.33065,-2.214612e-06
2.28,29.86982,-3.201864e-06
2.29,38.73428,-4.61256e-06
2.3,47.7489,-6.62085e-06
2.31,56.71698,-9.469278e-06
2.32,65.42464,-1.349428e-05
2.33,73.6462,-1.91607e-05
2.34,81.15056,-2.710812e-05
2.35,87.70824,-3.821313e-05
2.36,93.09897,-5.367213e-05
2.37,97.1195,-7.511145e-05
2.38,99.5913,-0.0001047327
2.39,100.3678,-0.0001455042
2.4,99.34125,-0.0002014108
2.41,96.44772,-0.0002777806
2.42,91.67175,-0.0003817068
2.43,85.04874,-0.0005225937
2.44,76.66586,-0.0007128554
2.45,66.66103,-0.00096881
2.46,55.22008,-0.001311814
2.47,42.57205,-0.001769696
2.48,28.98287,-0.00237856
2.49,14.7475,-0.003185038
2.5,0.181073,-0.004249088
2.51,-14.39094,-0.005647459
2.52,-28.64286,-0.00747794
2.53,-42.25898,-0.009864549
2.54,-54.94335,-0.01296384
2.55,-66.42879,-0.01697249
2.56,-76.48469,-0.02213641
2.57,-84.92348,-0.02876154
2.58,-91.60533,-0.03722664
2.59,-96.44117,-0.04799823
2.6,-99.39367,-0.06164802
2.61,-100.4765,-0.07887286
2.62,-99.75185,-0.1005177
2.63,-97.32616,-0.1276012
2.64,-93.34479,-0.161345
2.65,-87.98539,-0.2032051
2.66,-81.45067,-0.2549071
2.67,-73.96067,-0.3184831
2.68,-65.74493,-0.3963109
2.69,-57.03489,-0.491155
2.7,-48.05682,-0.6062066
2.71,-39.02542,-0.7451233
2.72,-30.13833,-0.9120654
2.73,-21.57178,-1.111727
2.74,-13.47725,-1.349357
2.75,-5.979351,-1.630777
2.76,0.8251653,-1.96237
2.77,6.867401,-2.351065
2.78,12.10533,-2.804291
2.79,16.52203,-3.329903
2.8,20.12327,-3.936075
2.81,22.93461,-4.631158
2.82,24.99822,-5.423493
2.83,26.36952,-6.321172
2.84,27.11381,-7.331759
2.85,27.30304,-8.46194
2.86,27.0128,-9.717138
2.87,26.31959,-11.10105
2.88,25.2985,-12.61516
2.89,24.02124,-14.25817
2.9,22.55462,-16.02544
2.91,20.95938,-17.90833
2.92,19.28945,-19.89364
2.93,17.59156,-21.96296
2.94,15.90509,-24.09207
2.95,14.26224,-26.25048
2.96,12.6884,-28.40098
2.97,11.20266,-30.49931
2.98,9.818396,-32.4941
2.99,8.544015,-34.32686
3.0,7.383643,-35.93234
3.01,6.337851,-37.23906
3.02,5.404349,-38.1702
3.03,4.578623,-38.64479
3.04,3.854524,-38.57921
3.05,3.224778,-37.88913
3.06,2.681431,-36.49163
3.07,2.216213,-34.30779
3.08,1.820838,-31.26544
3.09,1.487237,-27.3022
3.1,1.207726,-22.36861
3.11,0.9751369,-16.43138
3.12,0.7828844,-9.476517
3.13,0.6250132,-1.512387
3.14,0.4962071,7.427627
3.15,0.3917783,17.28282
3.16,0.3076388,27.96345
3.17,0.2402612,39.34976
3.18,0.1866317,51.29173
3.19,0.1441991,63.60988
3.2,0.1108231,76.097
3.21,0.08472327,88.52097
3.22,0.06443046,100.6287
3.23,0.04874218,112.1509
3.24,0.03668148,122.8085
3.25,0.02746049,132.319
3.26,0.02044832,140.4042
3.27,0.01514315,146.7983
3.28,0.01114838,151.2563
3.29,0.008152343,153.5624
3.3,0.00591134,153.5377
3.31,0.004235473,151.0481
3.32,0.002976961,146.0108
3.33,0.002020514,138.3994
3.34,0.001275438,128.2478
3.35,0.0006691275,115.6528
3.36,0.0001416754,100.7737
3.37,-0.0003586693,83.83131
3.38,-0.0008794235,65.10366
3.39,-0.001467373,44.92064
3.4,-0.002171842,23.65627
3.41,-0.003047884,1.719479
3.42,-0.004159558,-20.45652
3.43,-0.005583407,-42.42595
3.44,-0.00741229,-63.74279
3.45,-0.009759671,-83.97339
3.46,-0.01276449,-102.7088
3.47,-0.01659672,-119.5766
3.48,-0.02146375,-134.2512
3.49,-0.0276176,-146.4633
3.5,-0.03536318,-156.007
3.51,-0.04506756,-162.7449
3.52,-0.05717032,-166.6109
3.53,-0.07219509,-167.6114
3.54,-0.09076202,-165.8225
3.55,-0.1136015,-161.3867
3.56,-0.1415685,-154.5064
3.57,-0.175658,-145.436
3.58,-0.2170203,-134.4729
3.59,-0.2669767,-121.9465
3.6,-0.3270347,-108.2076
3.61,-0.3989021,-93.61691
3.62,-0.4844986,-78.53417
3.63,-0.5859658,-63.30775
3.64,-0.7056717,-48.26517
3.65,-0.8462116,-33.70505
3.66,-1.010401,-19.89042
3.67,-1.201262,-7.043824
3.68,-1.421998,4.65598
3.69,-1.675958,15.07548
3.7,-1.966588,24.12627
3.71,-2.297366,31.76345
3.72,-2.671722,37.98258
3.73,-3.092935,42.81569
3.74,-3.564018,46.32637
3.75,-4.087577,48.60435
3.76,-4.665649,49.75975
3.77,-5.299524,49.91733
3.78,-5.989542,49.2109
3.79,-6.734878,47.77811
3.8,-7.533312,45.75585
3.81,-8.380986,43.27616
3.82,-9.272161,40.46298
3.83,-10.19898,37.42963
3.84,-11.15122,34.27699
3.85,-12.11613,31.09243
3.86,-13.07819,27.94939
3.87,-14.01905,24.90743
3.88,-14.9174,22.01291
3.89,-15.74901,19.29985
3.9,-16.48679,16.79122
3.91,-17.101,14.50025
3.92,-17.55951,12.43197
3.93,-17.82822,10.58462
3.94,-17.87163,8.951103
3.95,-17.65348,7.520316
3.96,-17.13758,6.278317
3.97,-16.28875,5.20938
3.98,-15.07386,4.296862
3.99,-13.46299,3.52392
4.0,-11.43073,2.874063
4.01,-8.957432,2.331574
4.02,-6.030557,1.881794
4.03,-2.645997,1.511309
4.04,1.190686,1.208042
4.05,5.463117,0.9612773
4.06,10.14314,0.7616307
4.07,15.19006,0.600982
4.08,20.55016,0.4723811
4.09,26.15655,0.3699394
4.1,31.92936,0.2887145
4.11,37.77641,0.2245941
4.12,43.59419,0.1741847
4.13,49.2694,0.1347073
4.14,54.68096,0.1039021
4.15,59.70229,0.07994419
4.16,64.20424,0.06136854
4.17,68.05815,0.04700607
4.18,71.13931,0.0359287
4.19,73.33062,0.02740328
4.2,74.5263,0.02085314
4.21,74.63558,0.01582646
4.22,73.58628,0.01197046
4.23,71.32806,0.00901045
4.24,67.83533,0.006732988
4.25,63.10948,0.004972443
4.26,57.18064,0.003600291
4.27,50.1085,0.002516636
4.28,41.98239,0.001643525
4.29,32.92039,0.0009196877
4.3,23.06762,0.0002963931
4.31,12.59342,-0.0002657848
4.32,1.687859,-0.0007995044
4.33,-9.442701,-0.001332633
4.34,-20.58068,-0.001889782
4.35,-31.5029,-0.002493499
4.36,-41.98659,-0.003165181
4.37,-51.81553,-0.003925769
4.38,-60.78623,-0.004796272
4.39,-68.71381,-0.005798131
4.4,-75.43743,-0.006953474
4.41,-80.82506,-0.008285238
4.42,-84.77738,-0.009817187
4.43,-87.23074,-0.01157382
4.44,-88.15891,-0.01358012
4.45,-87.57369,-0.01586125
4.46,-85.52428,-0.01844199
4.47,-82.09544,-0.02134611
4.48,-77.40447,-0.02459556
4.49,-71.59724,-0.02820939
4.5,-64.84322,-0.03220262
4.51,-57.32991,-0.03658482
4.52,-49.25676,-0.04135854
4.53,-40.82889,-0.04651754
4.54,-32.25068,-0.05204492
4.55,-23.71979,-0.05791099
4.56,-15.42144,-0.06407116
4.57,-7.523491,-0.0704637
4.58,-0.172245,-0.07700751
4.59,6.510729,-0.08359998
4.6,12.4308,-0.090115
4.61,17.52137,-0.09640122
4.62,21.74395,-0.1022807
4.63,25.08723,-0.1075483
4.64,27.56521,-0.1119711
4.65,29.2146,-0.1152895
4.66,30.09161,-0.1172184
4.67,30.26823,-0.1174506
4.68,29.82836,-0.1156598
4.69,28.86373,-0.1115071
4.7,27.47004,-0.104647
4.71,25.74326,-0.09473623
4.72,23.77634,-0.08144388
4.73,21.6564,-0.06446272
4.74,19.46251,-0.04352244
4.75,17.26394,-0.01840404
4.76,15.1192,0.0110447
4.77,13.07542,0.04489298
4.78,11.16849,0.0831104
4.79,9.423474,0.1255505
4.8,7.85552,0.171935
4.81,6.47098,0.2218397
4.82,5.268765,0.2746821
4.83,4.241776,0.3297125
4.84,3.378361,0.3860082
4.85,2.663707,0.442473
4.86,2.081115,0.4978412
4.87,1.613115,0.5506887
4.88,1.242393,0.5994498
4.89,0.9525136,0.6424416
4.9,0.7284355,0.677896
4.91,0.5568478,0.7039983
4.92,0.4263297,0.7189341
4.93,0.3273716,0.7209416
4.94,0.2522857,0.7083705
4.95,0.195036,0.679745
4.96,0.1510202,0.6338297
4.97,0.1168268,0.5696963
4.98,0.08999278,0.4867896
4.99,0.0687769,0.384989
5.0,0.0519607,0.264664
5.01,0.03868453,0.1267208
5.02,0.02832017,-0.02736374
5.03,0.02037895,-0.1955219
5.04,0.01445134,-0.3750931
5.05,0.01017222,-0.5628397
5.06,0.007205462,-0.7549847
5.07,0.005241416,-0.9472708
5.08,0.004001567,-1.135041
5.09,0.003245679,-1.313341
5.1,0.002778043,-1.477041
5.11,0.002450733,-1.620978
5.12,0.002162974,-1.740107
5.13,0.001856691,-1.829664
5.14,0.001509013,-1.885339
5.15,0.001122909,-1.903442
5.16,0.0007172507,-1.881063
5.17,0.0003175196,-1.816222
5.18,-5.1901e-05,-1.707994
5.19,-0.0003732537,-1.556614
5.2,-0.0006385325,-1.363541
5.21,-0.0008503335,-1.131495
5.22,-0.001020822,-0.864444
5.23,-0.001169387,-0.5675554
5.24,-0.001319606,-0.247095
5.25,-0.001496133,0.08971143
5.26,-0.001721992,0.4348611
5.27,-0.002016634,0.7797924
5.28,-0.002394904,1.115634
5.29,-0.002866931,1.433478
5.3,-0.00343879,1.724663
5.31,-0.004113707,1.981066
5.32,-0.004893527,2.195377
5.33,-0.005780146,2.36137
5.34,-0.006776701,2.474127
5.35,-0.007888316,2.530233
5.36,-0.009122339,2.527921
5.37,-0.01048805,2.467157
5.38,-0.01199594,2.349666
5.39,-0.01365659,2.178894
5.4,-0.01547941,1.95991
5.41,-0.01747126,1.699238
5.42,-0.01963517,1.404641
5.43,-0.02196913,1.084857
5.44,-0.02446516,0.7492912
5.45,-0.02710848,0.4076884
5.46,-0.02987685,0.06979162
5.47,-0.03274011,-0.2549989
5.48,-0.03565969,-0.55795
5.49,-0.03858817,-0.8312913
5.5,-0.04146881,-1.068469
5.51,-0.04423512,-1.264348
5.52,-0.04681043,-1.415357
5.53,-0.04910746,-1.519561
5.54,-0.05102818,-1.576678
5.55,-0.05246383,-1.588021
5.56,-0.05329531,-1.556377
5.57,-0.05339409,-1.485836
5.58,-0.05262356,-1.381572
5.59,-0.05084106,-1.249584
5.6,-0.04790058,-1.09642
5.61,-0.04365609,-0.9288871
5.62,-0.03796555,-0.7537715
5.63,-0.03069561,-0.577569
5.64,-0.02172688,-0.4062476
5.65,-0.01095968,-0.2450472
5.66,0.001679725,-0.09832384
5.67,0.0162326,0.03055505
5.68,0.03270109,0.1392644
5.69,0.05104153,0.2265234
5.7,0.07115794,0.2920497
5.71,0.09289604,0.3364714
5.72,0.1160379,0.3612042
5.73,0.1402973,0.3683024
5.74,0.165317,0.3602937
5.75,0.1906668,0.3400073
5.76,0.2158442,0.3104052
5.77,0.2402766,0.2744249
5.78,0.2633267,0.2348405
5.79,0.2842997,0.1941485
5.8,0.3024548,0.1544819
5.81,0.317018,0.117554
5.82,0.3271994,0.08463155
5.83,0.3322126,0.0565371
5.84,0.3312966,0.03367469
5.85,0.3237409,0.0160766
5.86,0.3089117,0.003464661
5.87,0.2862795,-0.004678906
5.88,0.2554473,-0.009037003
5.89,0.2161779,-0.01038448
5.9,0.1684209,-0.009520838
5.91,0.1123357,-0.007212414
5.92,0.04831267,-0.004146387
5.93,-0.02301207,-0.0008981319
5.94,-0.1007462,0.002087916
5.95,-0.1837384,0.004504555
5.96,-0.2705828,0.006176818
5.97,-0.3596324,0.007047833
5.98,-0.4490208,0.007158067
5.99,-0.5366936,0.006620624
6.0,-0.620449,0.005595191
6.01,-0.6979868,0.004262948
6.02,-0.766966,0.002804353
6.03,-0.8250688,0.001381184
6.04,-0.8700705,0.000123656
6.05,-0.8999119,-0.0008770906
6.06,-0.9127747,-0.001571386
6.07,-0.9071538,-0.001948937
6.08,-0.8819275,-0.002033188
6.09,-0.8364198,-0.00187327
6.1,-0.7704544,-0.001534697
6.11,-0.6843961,-0.001089929
6.12,-0.5791778,-0.000609756
6.13,-0.4563108,-0.0001562348
6.14,-0.3178776,0.0002223476
6.15,-0.1665041,0.0004942842
6.16,-0.005313378,0.0006450842
6.17,0.162141,0.0006761967
6.18,0.3319599,0.0006022463
6.19,0.4999994,0.0004472918
6.2,0.6619871,0.000240653
6.21,0.813647,1.281499e-05
6.22,0.9508332,-0.000208159
6.23,1.069664,-0.0003993897
6.24,1.166655,-0.0005449364
6.25,1.238841,-0.0006364959
6.26,1.283893,-0.0006731191
6.27,1.300207,-0.0006601179
6.28,1.28698,-0.0006074016
6.29,1.244257,-0.0005275126
6.3,1.172948,-0.0004336305
6.31,1.074822,-0.0003377803
6.32,0.9524578,-0.0002494264
6.33,0.8091813,-0.0001745674
6.34,0.64896,-0.0001153713
6.35,0.4762807,-7.03259e-05
6.36,0.2960033,-3.482084e-05
6.37,0.1132004,-2.039027e-06
6.38,-0.06701426,3.598578e-05
6.39,-0.239659,8.728879e-05
6.4,-0.4000545,0.0001589993
6.41,-0.5439837,0.0002565697
6.42,-0.6678331,0.0003832687
6.43,-0.7687131,0.0005399603
6.44,-0.8445488,0.0007251518
6.45,-0.8941396,0.0009352623
6.46,-0.9171849,0.001165045
6.47,-0.9142738,0.001408082
6.48,-0.886841,0.001657282
6.49,-0.8370895,0.001905303
6.5,-0.7678851,0.002144872
6.51,-0.6826264,0.002368956
6.52,-0.5850968,0.002570805
6.53,-0.479305,0.002743872
6.54,-0.3693217,0.002881661
6.55,-0.2591188,0.002977537
6.56,-0.152419,0.003024558
6.57,-0.05256224,0.003015376
6.58,0.037607,0.002942231
6.59,0.1158247,0.002797088
6.6,0.1804638,0.002571883
6.61,0.2305599,0.002258915
6.62,0.2658057,0.001851331
6.63,0.286517,0.001343678
6.64,0.2935725,0.00073249
6.65,0.288331,1.687111e-05
6.66,0.2725327,-0.000800981
6.67,0.2481886,-0.001715325
6.68,0.2174659,-0.002716534
6.69,0.1825732,-0.003790885
6.7,0.1456536,-0.004920478
6.71,0.1086891,-0.006083303
6.72,0.07342091,-0.007253437
6.73,0.04128879,-0.008401393
6.74,0.01339138,-0.009494586
6.75,-0.009532352,-0.01049794
6.76,-0.02710073,-0.01137461
6.77,-0.03926817,-0.01208685
6.78,-0.04628777,-0.01259696
6.79,-0.0486611,-0.01286836
6.8,-0.04707936,-0.01286684
6.81,-0.04235989,-0.01256174
6.82,-0.03538229,-0.01192735
6.83,-0.027028,-0.01094422
6.84,-0.01812656,-0.009600525
6.85,-0.009411252,-0.007893337
6.86,-0.001485957,-0.005829744
6.87,0.005195904,-0.003427813
6.88,0.01034018,-0.0007172807
6.89,0.01380929,0.002260076
6.9,0.01560946,0.005450438
6.91,0.01586981,0.008788369
6.92,0.01481557,0.01219769
6.93,0.012738,0.01559282
6.94,0.009963446,0.01888062
6.95,0.006823837,0.02196261
6.96,0.003630525,0.02473771
6.97,0.0006530883,0.02710518
6.98,-0.001895988,0.02896801
6.99,-0.003870254,0.0302363
7.0,-0.005191937,0.03083082
7.01,-0.005848825,0.03068646
7.02,-0.005886292,0.0297555
7.03,-0.005395703,0.02801052
7.04,-0.004500521,0.02544687
7.05,-0.003341531,0.0220845
7.06,-0.002062492,0.01796916
7.07,-0.000797346,0.01317265
7.08,0.0003401128,0.007792316
7.09,0.001263546,0.001949477
7.1,0.001918071,-0.004213029
7.11,0.002281005,-0.01053428
7.12,0.00235967,-0.01683956
7.13,0.002186793,-0.02294548
7.14,0.001814191,-0.02866567
7.15,0.001305514,-0.03381699
7.16,0.000728793,-0.03822597
7.17,0.000149513,-0.0417353
7.18,-0.0003752253,-0.04420998
7.19,-0.0008010403,-0.04554315
7.2,-0.001098867,-0.04566098
7.21,-0.001255778,-0.04452671
7.22,-0.001274151,-0.0421434
7.23,-0.001169454,-0.03855535
7.24,-0.0009670258,-0.03384796
7.25,-0.0006982679,-0.02814608
7.26,-0.0003967018,-0.02161078
7.27,-9.42847e-05,-0.01443453
7.28,0.000181672,-0.00683514
7.29,0.0004107435,0.0009516257
7.3,0.0005806575,0.008680226
7.31,0.0006875649,0.01610421
7.32,0.0007353966,0.02298534
7.33,0.0007344705,0.02910255
7.34,0.0006995736,0.03426051
7.35,0.000647774,0.03829722
7.36,0.0005962165,0.04109052
7.37,0.0005601354,0.04256296
7.38,0.0005512672,0.04268501
7.39,0.0005767874,0.04147633
7.4,0.0006388288,0.039005
7.41,0.0007345694,0.03538474
7.42,0.0008568221,0.03077025
7.43,0.0009950102,0.02535082
7.44,0.001136386,0.01934239
7.45,0.00126734,0.01297862
7.46,0.001374648,0.006501135
7.47,0.001446543,0.0001495089
7.48,0.001473515,-0.005848551
7.49,0.001448784,-0.01128644
7.5,0.001368457,-0.01598685
7.51,0.001231379,-0.0198085
7.52,0.001038755,-0.02265121
7.53,0.0007936169,-0.02445898
7.54,0.0005002369,-0.02522102
7.55,0.0001635633,-0.02497067
7.56,-0.0002112329,-0.02378237
7.57,-0.0006190534,-0.0217667
7.58,-0.001054979,-0.01906398
7.59,-0.001514186,-0.01583656
7.6,-0.001991699,-0.01226042
7.61,-0.002482023,-0.008516356
7.62,-0.002978721,-0.00478124
7.63,-0.003473995,-0.001219895
7.64,-0.003958349,0.002022158
7.65,-0.004420372,0.004824642
7.66,-0.004846701,0.00709693
7.67,-0.005222177,0.008780731
