0,1,2
1.94,8.050578e-05,3.581297e-06
1.95,5.326653e-05,1.675644e-06
1.96,3.467199e-05,5.98528e-07
1.97,2.214294e-05,3.16729e-08
1.98,1.382288e-05,-2.317779e-07
1.99,8.388695e-06,-3.233052e-07
2.0,4.90727e-06,-3.242254e-07
2.01,2.727885e-06,-2.830924e-07
2.02,1.40224e-06,-2.275329e-07
2.03,6.255827e-07,-1.721667e-07
2.04,1.937959e-07,-1.238063e-07
2.05,-2.754466e-08,-8.479685e-08
2.06,-1.252488e-07,-5.510383e-08
2.07,-1.540781e-07,-3.357387e-08
2.08,-1.475858e-07,-1.866128e-08
2.09,-1.255632e-07,-8.818437e-09
2.1,-9.907774e-08,-2.681816e-09
2.11,-7.382605e-08,8.607678e-10
2.12,-5.232001e-08,2.667395e-09
2.13,-3.528073e-08,3.370528e-09
2.14,-2.250151e-08,3.417242e-09
2.15,-1.336269e-08,3.110502e-09
2.16,-7.123258e-09,2.646163e-09
2.17,-3.073279e-09,2.143641e-09
2.18,-6.028181e-10,1.669948e-09
2.19,7.769433e-10,1.257706e-09
2.2,1.437816e-09,9.181255e-10
2.21,1.650351e-09,6.500001e-10
2.22,1.603364e-09,4.456903e-10
2.23,1.423019e-09,2.949174e-10
2.24,1.1895e-09,1.870245e-10
2.25,9.505759e-10,1.122041e-10
2.26,7.32086e-10,6.205992e-11
2.27,5.456963e-10,2.976334e-11
2.28,3.944258e-10,9.980397e-12
2.29,2.764279e-10,-1.313709e-12
2.3,1.874696e-10,-7.061221e-12
2.31,1.224769e-10,-9.347432e-12
2.32,7.643137e-11,-9.603479e-12
2.33,4.483774e-11,-8.777117e-12
2.34,2.391753e-11,-7.469843e-12
2.35,1.064046e-11,-6.042827e-12
2.36,2.667072e-12,-4.696057e-12
2.37,-1.749508e-12,-3.525631e-12
2.38,-3.873591e-12,-2.563964e-12
2.39,-4.59218e-12,-1.807071e-12
2.4,-4.507355e-12,-1.232422e-12
2.41,-4.01278e-12,-8.10076e-13
2.42,-3.354314e-12,-5.092283e-13
2.43,-2.676321e-12,-3.017006e-13
2.44,-2.055907e-12,-1.634976e-13
2.45,-1.527461e-12,-7.519928e-14
2.46,-1.099698e-12,-2.1708e-14
2.47,-7.670968e-13,8.314936e-15
2.48,-5.172743e-13,2.311821e-14
2.49,-3.355128e-13,2.851746e-14
2.5,-2.073494e-13,2.84804e-14
2.51,-1.198985e-13,2.561621e-14
2.52,-6.238345e-14,2.156594e-14
2.53,-2.620212e-14,1.730263e-14
2.54,-4.744073e-15,1.335424e-14
2.55,6.90367e-15,9.964248e-15
2.56,1.22794e-14,7.203651e-15
2.57,1.385211e-14,5.046555e-15
2.58,1.328739e-14,3.419193e-15
2.59,1.166605e-14,2.230234e-15
2.6,9.656451e-15,1.388331e-15
2.61,7.645413e-15,8.112472e-16
2.62,5.834507e-15,4.297072e-16
2.63,4.308707e-15,1.881047e-16
2.64,3.083782e-15,4.3505470000000006e-17
2.65,2.137889e-15,-3.6137380000000004e-17
2.66,1.431782e-15,-7.400000000000001e-17
2.67,9.210702e-16,-8.632433000000001e-17
2.68,5.631222e-16,-8.411905000000001e-17
2.69,3.204779e-16,-7.456806e-17
2.7,1.621134e-16,-6.214599e-17
2.71,6.345486e-17,-4.9469690000000006e-17
2.72,5.741965e-18,-3.792726e-17
2.73,-2.4884400000000003e-17,-2.812822e-17
2.74,-3.834676e-17,-2.021585e-17
2.75,-4.1526550000000005e-17,-1.407629e-17
2.76,-3.903428e-17,-9.473163000000001e-18
2.77,-3.3837360000000006e-17,-6.129905e-18
2.78,-2.7751160000000002e-17,-3.776658e-18
2.79,-2.1809830000000003e-17,-2.174002e-18
2.8,-1.653743e-17,-1.122292e-18
2.81,-1.2140020000000001e-17,-4.625299e-19
2.82,-8.637488e-18,-7.277034e-20
2.83,-5.9508210000000005e-18,1.3745799999999998e-19
2.84,-3.9573680000000004e-18,2.3319939999999996e-19
2.85,-2.524018e-18,2.597605e-19
2.86,-1.525506e-18,2.476442e-19
2.87,-8.531692999999999e-19,2.1659779999999997e-19
2.88,-4.178407e-19,1.7879509999999998e-19
2.89,-1.494143e-19,1.4125029999999998e-19
2.9,5.288215e-21,1.075901e-19
2.91,8.531812999999999e-20,7.931515e-20
2.92,1.1846959999999998e-19,5.666875e-20
2.93,1.238987e-19,3.921547e-20
2.94,1.143496e-19,2.620981e-20
2.95,9.795466999999999e-20,1.681929e-20
2.96,7.96327e-20,1.024929e-20
2.97,6.213741e-20,5.804296e-21
2.98,4.6820199999999995e-20,2.909868e-21
2.99,3.4167219999999996e-20,1.111988e-21
3.0,2.416548e-20,6.470280000000001e-23
3.01,1.65434e-20,-4.871127e-22
3.02,1.0921839999999999e-20,-7.258017000000001e-22
3.03,6.903542e-21,-7.775938e-22
3.04,4.121505e-21,-7.268898e-22
3.05,2.26112e-21,-6.278778e-22
3.06,1.0665e-21,-5.136008000000001e-22
3.07,3.378936e-22,-4.027899e-22
3.08,-7.526531e-23,-3.048527e-22
3.09,-2.8289110000000003e-22,-2.234023e-22
3.1,-3.6275e-22,-1.58673e-22
3.11,-3.6809990000000003e-22,-1.091168e-22
3.12,-3.341163e-22,-7.241174000000001e-23
3.13,-2.830452e-22,-4.606514e-23
3.14,-2.281776e-22,-2.7744250000000003e-23
3.15,-1.768138e-22,-1.543265e-23
3.16,-1.324053e-22,-7.480078e-24
3.17,-9.605454000000001e-23,-2.5917539999999998e-24
3.18,-6.753075000000001e-23,2.1262970000000003e-25
3.19,-4.593193e-23,1.651715e-24
3.2,-3.009666e-23,2.2361e-24
3.21,-1.8844420000000002e-23,2.317043e-24
3.22,-1.1102680000000001e-23,2.127743e-24
3.23,-5.962285e-24,1.816629e-24
3.24,-2.689957e-24,1.47316e-24
3.25,-7.172605e-25,1.147152e-24
3.26,3.8162780000000003e-25,8.628012e-25
3.27,9.157305e-25,6.2854630000000005e-25
3.28,1.102381e-24,4.437775e-25
3.29,1.089459e-24,3.032341e-25
3.3,9.739044e-25,1.99759e-25
3.31,8.1644850000000005e-25,1.259225e-25
3.32,6.5290160000000005e-25,7.489537e-26
3.33,5.025198e-25,4.084273e-26
3.34,3.740149e-25,1.903074e-26
3.35,2.697383e-25,5.771622e-27
3.36,1.884943e-25,-1.709318e-27
3.37,1.273595e-25,-5.434121e-27
3.38,8.280289999999999e-26,-6.830922e-27
3.39,5.1329789999999997e-26,-6.875937e-27
3.4,2.9813489999999997e-26,-6.212542e-27
3.41,1.5631259999999998e-26,-5.246523e-27
3.42,6.684748e-27,-4.219414e-27
3.43,1.3582980000000002e-27,-3.263092e-27
3.44,-1.5510210000000001e-27,-2.439157e-27
3.45,-2.911058e-27,-1.766463e-27
3.46,-3.328484e-27,-1.2397190000000001e-27
3.47,-3.213369e-27,-8.415932e-28
3.48,-2.8324420000000002e-27,-5.502106e-28
3.49,-2.3511500000000002e-27,-3.435187e-28
3.5,-1.8656710000000003e-27,-2.0157410000000001e-28
3.51,-1.4265060000000001e-27,-1.075242e-28
3.52,-1.055327e-27,-4.780903e-29
3.53,-7.5662620000000005e-28,-1.1937960000000001e-29
3.54,-5.255048e-28,7.933641e-30
3.55,-3.526605e-28,1.748888e-29
3.56,-2.2742820000000003e-28,2.0717610000000002e-29
3.57,-1.394983e-28,2.0329430000000001e-29
3.58,-7.977614e-29,1.809659e-29
3.59,-4.070823e-29,1.512622e-29
3.6,-1.629808e-29,1.2068500000000001e-29
3.61,-1.958981e-30,9.270737999999999e-30
3.62,5.70349e-30,6.887809e-30
3.63,9.123844e-30,4.958925e-30
3.64,9.993543999999999e-30,3.4591519999999996e-30
3.65,9.448169e-30,2.332642e-30
3.66,8.2204e-30,1.513028e-30
3.67,6.759929999999999e-30,9.350946e-31
3.68,5.324172e-30,5.407413e-31
3.69,4.0447e-30,2.813754e-31
3.7,2.974417e-30,1.182093e-31
3.71,2.1199749999999998e-30,2.1436080000000002e-32
3.72,1.463278e-30,-3.1097850000000003e-32
3.73,9.751499e-31,-5.534746e-32
3.74,6.235597000000001e-31,-6.244629e-32
3.75,3.7818900000000004e-31,-5.990511e-32
3.76,2.126401e-31,-5.259794e-32
3.77,1.051933e-31,-4.353888e-32
3.78,3.873483e-32,-3.447246e-32
3.79,2.5874019999999997e-34,-2.630787e-32
3.8,-1.980274e-32,-1.942843e-32
3.81,-2.8271240000000003e-32,-1.390541e-32
3.82,-2.985704e-32,-9.640396e-33
3.83,-2.770039e-32,-6.456502e-33
3.84,-2.381037e-32,-4.1536150000000005e-33
3.85,-1.940631e-32,-2.53953e-33
3.86,-1.51745e-32,-1.4453560000000002e-33
3.87,-1.1455090000000001e-32,-7.3121039999999995e-34
3.88,-8.374034000000001e-33,-2.8629349999999997e-34
3.89,-5.9331580000000005e-33,-2.601428e-35
3.9,-4.0694600000000006e-33,1.1211929999999999e-34
3.91,-2.69248e-33,1.7285e-34
3.92,-1.7064950000000002e-33,1.872082e-34
3.93,-1.022601e-33,1.759848e-34
3.94,-5.6433069999999995e-34,1.525614e-34
3.95,-2.6932469999999997e-34,1.251248e-34
3.96,-8.880363e-35,9.833901e-35
3.97,1.40696e-35,7.456782e-35
3.98,6.623331e-35,5.474089e-35
3.99,8.678046e-35,3.894837e-35
4.0,8.881147e-35,2.683419e-35
4.01,8.099772e-35,1.784552e-35
4.02,6.883802e-35,1.138227e-35
4.03,5.562989e-35,6.879689e-36
4.04,4.319517e-35,3.847853e-36
4.05,3.240528e-35,1.884725e-36
4.06,2.354971e-35,6.742021e-37
4.07,1.658598e-35,-2.3498909999999997e-38
4.08,1.130299e-35,-3.844651e-37
4.09,7.422927e-36,-5.340266e-37
4.1,4.6609889999999995e-36,-5.585639e-37
4.11,2.757181e-36,-5.155463e-37
4.12,1.4903979999999999e-36,-4.41648e-37
4.13,6.818713e-37,-3.5905079999999997e-37
4.14,1.927356e-37,-2.801745e-37
4.15,-8.122415e-38,-2.111147e-37
4.16,-2.157696e-37,-1.54065e-37
4.17,-2.642782e-37,-1.08968e-37
4.18,-2.631393e-37,-7.45999e-38
4.19,-2.362613e-37,-4.925163999999999e-38
4.2,-1.986651e-37,-3.113231e-38
4.21,-1.59243e-37,-1.858725e-38
4.22,-1.22808e-37,-1.0197979999999999e-38
4.23,-9.156791999999999e-38,-4.810773e-39
4.24,-6.615361e-38,-1.524946e-39
4.25,-4.6311549999999995e-38,3.384071e-40
4.26,-3.1353159999999995e-38,1.2749070000000002e-39
4.27,-2.0432019999999998e-38,1.635219e-39
4.28,-1.2704109999999998e-38,1.6595030000000002e-39
4.29,-7.410948e-39,1.506381e-39
4.3,-3.914365e-39,1.276173e-39
4.31,-1.7025860000000002e-39,1.028821e-39
4.32,-3.807766e-40,7.972483e-40
4.33,3.455642e-40,5.970247e-40
4.34,6.892729e-40,4.331257e-40
4.35,7.994008e-40,3.045138e-40
4.36,7.768956e-40,2.07124e-40
4.37,6.875725e-40,1.357206e-40
4.38,5.723779e-40,8.49817e-41
4.39,4.552179e-40,5.007164e-41
4.4,3.487376e-40,2.68913e-41
4.41,2.584548e-40,1.213444e-41
4.42,1.856249e-40,3.238007e-42
4.43,1.291582e-40,-1.718073e-42
4.44,8.685273999999999e-41,-4.127232e-42
4.45,5.614733e-41,-4.969483e-42
4.46,3.4549569999999997e-41,-4.911668e-42
4.47,1.9851829999999998e-41,-4.3909359999999996e-42
4.48,1.0215289999999999e-41,-3.6811649999999996e-42
4.49,4.1768549999999996e-42,-2.943856e-42
4.5,6.152387e-43,-2.265856e-42
4.51,-1.300856e-42,-1.686466e-42
4.52,-2.16868e-42,-1.216299e-42
4.53,-2.4039529999999998e-42,-8.499737e-43
4.54,-2.286336e-42,-5.743135e-43
4.55,-1.9967069999999998e-42,-3.734011e-43
4.56,-1.6464389999999998e-42,-2.314811e-43
4.57,-1.299581e-42,-1.3445660000000002e-43
4.58,-9.891469e-43,-7.050218999999999e-44
4.59,-7.286891e-43,-3.015682e-44
4.6,-5.202724e-43,-6.135432e-45
4.61,-3.597738e-43,6.986077e-45
4.62,-2.4025970000000003e-43,1.312099e-44
4.63,-1.5402570000000002e-43,1.500497e-44
4.64,-9.373549e-44,1.448717e-44
4.65,-5.297738999999999e-44,1.2770419999999998e-44
4.66,-2.6461549999999997e-44,1.0600819999999999e-44
4.67,-1.0010729999999999e-44,8.412128e-45
4.68,-4.443309e-46,6.432128e-45
4.69,4.581557e-45,4.758579e-45
4.7,6.741034e-45,3.411779e-45
4.71,7.192177e-45,2.369659e-45
4.72,6.708675e-45,1.590291e-45
4.73,5.786772e-45,1.025598e-45
4.74,4.728671e-45,6.290984e-46
4.75,3.70534e-45,3.59789e-46
4.76,2.802336e-45,1.836124e-46
4.77,2.05219e-45,7.353104e-47
4.78,1.456574e-45,8.863435999999999e-48
4.79,1.000923e-45,-2.569626e-47
4.8,6.636694e-46,-4.112571e-47
4.81,4.217579e-46,-4.505224e-47
4.82,2.536581e-46,-4.259664e-47
4.83,1.407857e-46,-3.7062970000000002e-47
4.84,6.794671e-47,-3.047921e-47
4.85,2.32301e-47,-2.400629e-47
4.86,-2.375608e-48,-1.823766e-47
4.87,-1.547195e-47,-1.341201e-47
4.88,-2.074612e-47,-9.55943e-48
4.89,-2.14202e-47,-6.598388e-48
4.9,-1.963156e-47,-4.397374e-48
4.91,-1.673917e-47,-2.8119889999999995e-48
4.92,-1.356094e-47,-1.7055419999999998e-48
4.93,-1.055134e-47,-9.590171e-49
4.94,-7.930185999999999e-48,-4.744833e-49
4.95,-5.773127e-48,-1.747762e-49
4.96,-4.0732069999999996e-48,-1.251567e-51
4.97,-2.7811359999999996e-48,8.923284999999999e-50
4.98,-1.8305099999999998e-48,1.274373e-49
4.99,-1.1526409999999998e-48,1.346018e-49
5.0,-6.845179e-49,1.2488719999999999e-49
5.01,-3.72376e-49,1.073536e-49
5.02,-1.72638e-49,8.749975e-50
5.03,-5.138369e-50,6.8420959999999995e-50
5.04,1.6889679999999998e-50,5.165151e-50
5.05,5.075452e-50,3.7759699999999997e-50
5.06,6.331908999999999e-50,2.6754019999999997e-50
5.07,6.353689e-50,1.8350579999999999e-50
5.08,5.730361999999999e-50,1.214163e-50
5.09,4.833371999999999e-50,7.695617e-51
5.1,3.8834779999999998e-50,4.6117339999999997e-51
5.11,3.0009209999999995e-50,2.545201e-51
5.12,2.2415859999999997e-50,1.214856e-51
5.13,1.6222659999999998e-50,4.0075500000000005e-52
5.14,1.13772e-50,-6.32029e-53
5.15,7.717559e-51,-2.984861e-52
5.16,5.040971e-51,-3.911893e-52
5.17,3.143652e-51,-4.003867e-52
5.18,1.841642e-51,-3.651815e-52
5.19,9.796866000000001e-52,-3.103712e-52
5.2,4.3298010000000005e-52,-2.50827e-52
5.21,1.050436e-52,-1.9476540000000003e-52
5.22,-7.621536e-53,-1.4611750000000001e-52
5.23,-1.629891e-52,-1.0618940000000001e-52
5.24,-1.9189380000000002e-52,-7.479043e-53
5.25,-1.8777710000000002e-52,-5.096926e-53
5.26,-1.6687640000000002e-52,-3.347356e-53
5.27,-1.3932350000000001e-52,-2.101937e-53
5.28,-1.1105890000000001e-52,-1.243449e-53
5.29,-8.524704e-53,-6.722004e-54
5.3,-6.329073e-53,-3.075887e-54
5.31,-4.553534e-53,-8.699966000000001e-55
5.32,-3.174106e-53,3.655793e-55
5.33,-2.138737e-53,9.724624e-55
5.34,-1.3859510000000001e-53,1.1913450000000001e-54
5.35,-8.555114e-54,1.1863210000000001e-54
5.36,-4.938388e-54,1.065203e-54
5.37,-2.561758e-54,8.957302e-55
5.38,-1.068283e-54,7.180066e-55
5.39,-1.838757e-55,5.5373910000000005e-55
5.4,2.950283e-55,4.128872e-55
5.41,5.149374e-55,2.982983e-55
5.42,5.7801360000000004e-55,2.0883150000000002e-55
5.43,5.531215e-55,1.413834e-55
5.44,4.849082e-55,9.213838e-56
5.45,4.009502e-55,5.729137e-56
5.46,3.1717990000000002e-55,3.342269e-56
5.47,2.418752e-55,1.765497e-56
5.48,1.78501e-55,7.680705999999999e-57
5.49,1.276697e-55,1.7195879999999998e-57
5.5,8.844746e-56,-1.556311e-57
5.51,5.918828e-56,-3.106708e-57
5.52,3.803986e-56,-3.6037169999999995e-57
5.53,2.322746e-56,-3.50255e-57
5.54,1.3194019999999999e-56,-3.1e-57
5.55,6.65136e-57,-2.5807219999999997e-57
5.56,2.5800039999999996e-57,-2.05253e-57
5.57,2.022123e-58,-1.572459e-57
5.58,-1.056173e-57,-1.165399e-57
5.59,-1.6059499999999998e-57,-8.37019e-58
5.6,-1.731817e-57,-5.824124e-58
5.61,-1.6243689999999998e-57,-3.9165409999999996e-58
5.62,-1.406159e-57,-2.531984e-58
5.63,-1.1520699999999999e-57,-1.5580849999999999e-58
5.64,-9.046785e-58,-8.953105e-59
5.65,-6.854862e-58,-4.607518e-59
5.66,-5.028732e-58,-1.884398e-59
5.67,-3.575493e-58,-2.781573e-60
5.68,-2.461593e-58,5.860446000000001e-60
5.69,-1.635665e-58,9.775201000000001e-60
5.7,-1.042193e-58,1.083729e-59
5.71,-6.290505e-59,1.030781e-59
5.72,-3.510793e-59,9.002451000000001e-60
5.73,-1.7126220000000001e-59,7.423459000000001e-60
5.74,-6.051881e-60,5.859703e-60
5.75,3.193743e-61,4.460085e-60
5.76,3.605172e-60,3.2857450000000003e-60
5.77,4.9560640000000004e-60,2.3460190000000002e-60
5.78,5.164453e-60,1.6223330000000001e-60
5.79,4.7570910000000005e-60,1.0834340000000001e-60
5.8,4.06978e-60,6.945889e-61
5.81,3.305348e-60,4.227236e-61
5.82,2.577115e-60,2.389295e-61
5.83,1.940475e-60,1.193559e-61
5.84,1.415124e-60,4.516801000000001e-62
5.85,1.0002020000000001e-60,2.0243459999999998e-63
5.86,6.842295e-61,-2.064404e-62
5.87,4.5134600000000004e-61,-3.038601e-62
5.88,2.8499180000000002e-61,-3.242369e-62
5.89,1.6989840000000002e-61,-3.024597e-62
5.9,9.299483e-62,-2.6090700000000003e-62
5.91,4.365963000000001e-62,-2.132074e-62
5.92,1.360818e-62,-1.670715e-62
5.93,-3.3998089999999996e-63,-1.2635850000000001e-62
5.94,-1.191677e-62,-9.253604999999999e-63
5.95,-1.516143e-62,-6.568031999999999e-63
5.96,-1.533655e-62,-4.513495e-63
5.97,-1.389578e-62,-2.9927849999999997e-63
5.98,-1.175748e-62,-1.9019579999999997e-63
5.99,-9.469546999999999e-63,-1.143945e-63
6.0,-7.332244e-63,-6.349578e-64
6.01,-5.486870999999999e-63,-3.064871e-64
6.02,-3.977848e-63,-1.0482779999999999e-64
6.03,-2.794709e-63,1.065338e-65
6.04,-1.8994499999999998e-63,6.9723669999999995e-65
6.05,-1.243527e-63,9.351863e-65
6.06,-7.777529e-64,9.65678e-65
6.07,-4.57521e-64,8.850945e-65
6.08,-2.450651e-64,7.547202999999999e-65
6.09,-1.099535e-64,6.114417999999999e-65
6.1,-2.861374e-65,4.757556e-65
6.11,1.6600509999999999e-65,3.5757669999999997e-65
6.12,3.848669e-65,2.603192e-65
6.13,4.603903e-65,1.8367109999999999e-65
6.14,4.537293e-65,1.254113e-65
6.15,4.049378e-65,8.254638e-66
6.16,3.390814e-65,5.197982000000001e-66
6.17,2.709173e-65,3.0870660000000004e-66
6.18,2.083603e-65,1.6794830000000002e-66
6.19,1.5497199999999999e-65,7.787503e-67
6.2,1.11691e-65,2.3192270000000002e-67
6.21,7.799652000000001e-66,-7.599324e-68
6.22,5.265975e-66,-2.287432e-67
6.23,3.4205970000000004e-66,-2.854354e-67
6.24,2.1179720000000002e-66,-2.8644460000000002e-67
6.25,1.228093e-66,-2.583572e-67
6.26,6.420326e-67,-2.179241e-67
6.27,2.727212e-67,-1.751009e-67
6.28,5.316781e-68,-1.353109e-67
6.29,-6.647104e-68,-1.010748e-67
6.3,-1.221307e-67,-7.315075000000001e-68
6.31,-1.3891470000000001e-67,-5.130285e-68
6.32,-1.337785e-67,-3.4801370000000004e-68
6.33,-1.177408e-67,-2.273227e-68
6.34,-9.762837e-68,-1.417681e-68
6.35,-7.740317000000001e-68,-8.305607000000001e-69
6.36,-5.9139520000000006e-68,-4.4186550000000006e-69
6.37,-4.372166e-68,-1.9532250000000002e-69
6.38,-3.1325780000000002e-68,-4.7429579999999996e-70
6.39,-2.174175e-68,3.432034e-70
6.4,-1.4579290000000001e-68,7.346165e-70
6.41,-9.393259e-69,8.65056e-70
6.42,-5.754450000000001e-69,8.465695e-70
6.43,-3.284804e-69,7.523794e-70
6.44,-1.670668e-69,6.281768e-70
6.45,-6.632572e-70,5.007524e-70
6.46,-7.241591e-71,3.8437869999999995e-70
6.47,2.4248609999999997e-70,2.8538389999999997e-70
6.48,3.822428e-70,2.0532739999999998e-70
6.49,4.1683609999999995e-70,1.4312959999999999e-70
6.5,3.9321219999999996e-70,9.644414e-71
6.51,3.416326e-70,6.249987e-71
6.52,2.8064799999999998e-70,3.858099e-71
6.53,2.208577e-70,2.2271870000000002e-71
6.54,1.676616e-70,1.15545e-71
6.55,1.232132e-70,4.819468e-72
6.56,8.775981e-71,8.309254000000001e-73
6.57,6.053189e-71,-1.3290249999999999e-72
6.58,4.0307e-71,-2.321019e-72
6.59,2.574904e-71,-2.605734e-72
6.6,1.559622e-71,-2.493708e-72
6.61,8.751438e-72,-2.186276e-72
6.62,4.312979e-72,-1.807801e-72
6.63,1.57092e-72,-1.430136e-72
6.64,-1.386866e-74,-1.0906189999999999e-72
6.65,-8.377292e-73,-8.048807e-73
