0,1,2
0.74,-5.859986e-34,-5.326928999999999e-44
0.75,-2.1228030000000002e-33,-2.2587510000000003e-43
0.76,-7.61207e-33,-9.483545e-43
0.77,-2.701931e-32,-3.9426009999999995e-42
0.78,-9.493424e-32,-1.622946e-41
0.79,-3.301774e-31,-6.615049999999999e-41
0.8,-1.136701e-30,-2.669743e-40
0.81,-3.87363e-30,-1.066871e-39
0.82,-1.306657e-29,-4.221433e-39
0.83,-4.3629010000000004e-29,-1.6539109999999998e-38
0.84,-1.4419740000000001e-28,-6.416044e-38
0.85,-4.717444e-28,-2.464478e-37
0.86,-1.527641e-27,-9.373107e-37
0.87,-4.8966580000000005e-27,-3.5297369999999996e-36
0.88,-1.553604e-26,-1.316134e-35
0.89,-4.8791159999999997e-26,-4.859096e-35
0.9,-1.516703e-25,-1.7762639999999999e-34
0.91,-4.666773e-25,-6.429171e-34
0.92,-1.421306e-24,-2.3040750000000002e-33
0.93,-4.284612e-24,-8.175817000000001e-33
0.94,-1.278457e-23,-2.872482e-32
0.95,-3.7758080000000005e-23,-9.99249e-32
0.96,-1.103775e-22,-3.4417480000000003e-31
0.97,-3.193709e-22,-1.17374e-30
0.98,-9.146454e-22,-3.963244e-30
0.99,-2.592688e-21,-1.324995e-29
1.0,-7.274202e-21,-4.3859210000000004e-29
1.01,-2.020021e-20,-1.437437e-28
1.02,-5.552121e-20,-4.664413e-28
1.03,-1.5104009999999998e-19,-1.498592e-27
1.04,-4.0668009999999994e-19,-4.7670120000000004e-27
1.05,-1.083773e-18,-1.5013569999999998e-26
1.06,-2.85855e-18,-4.681608e-26
1.07,-7.462287e-18,-1.445364e-25
1.08,-1.9280310000000002e-17,-4.4180330000000005e-25
1.09,-4.9302480000000005e-17,-1.337051e-24
1.1,-1.247766e-16,-4.006202e-24
1.11,-3.125384e-16,-1.1884500000000001e-23
1.12,-7.747764e-16,-3.4905240000000006e-23
1.13,-1.900852e-15,-1.0149850000000001e-22
1.14,-4.615467e-15,-2.922035e-22
1.15,-1.109109e-14,-8.328487000000001e-22
1.16,-2.637671e-14,-2.35017e-21
1.17,-6.207975e-14,-6.565721e-21
1.18,-1.445967e-13,-1.815989e-20
1.19,-3.333045e-13,-4.9726599999999996e-20
1.2,-7.603155e-13,-1.3480529999999998e-19
1.21,-1.716372e-12,-3.617966e-19
1.22,-3.834327e-12,-9.613001999999999e-19
1.23,-8.476597e-12,-2.528643e-18
1.24,-1.854399e-11,-6.584866e-18
1.25,-4.014474e-11,-1.697596e-17
1.26,-8.599867e-11,-4.332578e-17
1.27,-1.822999e-10,-1.094662e-16
1.28,-3.823898e-10,-2.737989e-16
1.29,-7.936784e-10,-6.779505e-16
1.3,-1.630025e-09,-1.661786e-15
1.31,-3.312441e-09,-4.032364e-15
1.32,-6.660371e-09,-9.686071e-15
1.33,-1.325065e-08,-2.303217e-14
1.34,-2.608289e-08,-5.421475e-14
1.35,-5.079786e-08,-1.263255e-13
1.36,-9.788068e-08,-2.913742e-13
1.37,-1.865953e-07,-6.652625e-13
1.38,-3.519218e-07,-1.50353e-12
1.39,-6.566329e-07,-3.363593e-12
1.4,-1.212045e-06,-7.448381e-12
1.41,-2.213209e-06,-1.632608e-11
1.42,-3.9978e-06,-3.542078e-11
1.43,-7.143338e-06,-7.606498e-11
1.44,-1.26255e-05,-1.616798e-10
1.45,-2.207233e-05,-3.401455e-10
1.46,-3.816663e-05,-7.082806e-10
1.47,-6.527376e-05,-1.459724e-09
1.48,-0.0001104065,-2.977513e-09
1.49,-0.0001846852,-6.011004e-09
1.5,-0.0003055137,-1.200999e-08
1.51,-0.0004997679,-2.374833e-08
1.52,-0.0008083908,-4.647391e-08
1.53,-0.001292898,-9.000412e-08
1.54,-0.002044418,-1.724977e-07
1.55,-0.003196011,-3.271617e-07
1.56,-0.004939102,-6.140294e-07
1.57,-0.007544916,-1.140389e-06
1.58,-0.01139174,-2.095764e-06
1.59,-0.01699863,-3.811058e-06
1.6,-0.02506579,-6.857248e-06
1.61,-0.03652108,-1.220793e-05
1.62,-0.05257106,-2.150344e-05
1.63,-0.07475348,-3.747425e-05
1.64,-0.1049861,-6.461019e-05
1.65,-0.1456044,-0.0001102036
1.66,-0.1993782,-0.0001859512
1.67,-0.2694942,-0.0003103789
1.68,-0.3594887,-0.0005124544
1.69,-0.4731151,-0.0008368862
1.7,-0.6141275,-0.00135177
1.71,-0.7859659,-0.002159433
1.72,-0.9913343,-0.003411544
1.73,-1.231667,-0.005329761
1.74,-1.5065,-0.008233407
1.75,-1.812762,-0.01257573
1.76,-2.144052,-0.01899034
1.77,-2.48994,-0.02834908
1.78,-2.835413,-0.04183208
1.79,-3.160531,-0.06100954
1.8,-3.44044,-0.08793318
1.81,-3.64582,-0.1252329
1.82,-3.743884,-0.1762109
1.83,-3.699975,-0.2449214
1.84,-3.479772,-0.3362203
1.85,-3.052053,-0.4557623
1.86,-2.391878,-0.6099211
1.87,-1.483984,-0.8056011
1.88,-0.3261015,-1.049912
1.89,1.068149,-1.349675
1.9,2.667146,-1.710734
1.91,4.420306,-2.137076
1.92,6.258577,-2.629739
1.93,8.096592,-3.185579
1.94,9.836529,-3.795926
1.95,11.37359,-4.445255
1.96,12.60279,-5.109997
1.97,13.42653,-5.757671
1.98,13.76247,-6.346526
1.99,13.55084,-6.8259
2.0,12.76051,-7.137486
2.01,11.39325,-7.217645
2.02,9.485455,-7.000847
2.03,7.107297,-6.424206
2.04,4.358952,-5.432948
2.05,1.364395,-3.986521
2.06,-1.736884,-2.064887
2.07,-4.799467,0.3255452
2.08,-7.68203,3.147027
2.09,-10.2569,6.327273
2.1,-12.41822,9.758604
2.11,-14.0881,13.29992
2.12,-15.22012,16.78183
2.13,-15.8,20.01486
2.14,-15.84369,22.80057
2.15,-15.39283,24.94477
2.16,-14.50866,26.27198
2.17,-13.2647,26.63994
2.18,-11.73926,25.95274
2.19,-10.00856,24.17137
2.2,-8.141036,21.32045
2.21,-6.193442,17.49028
2.22,-4.20902,12.83377
2.23,-2.217755,7.558225
2.24,-0.2385258,1.91256
2.25,1.717256,-3.829066
2.26,3.641101,-9.385826
2.27,5.522644,-14.48939
2.28,7.345265,-18.902
2.29,9.082765,-22.43192
2.3,10.69757,-24.94489
2.31,12.14081,-26.37092
2.32,13.35431,-26.70571
2.33,14.27443,-26.00714
2.34,14.83738,-24.38726
2.35,14.98548,-22.00079
2.36,14.67366,-19.03134
2.37,13.87555,-15.67675
2.38,12.58845,-12.13485
2.39,10.83654,-8.590733
2.4,8.67182,-5.206434
2.41,6.172801,-2.113632
2.42,3.440669,0.5905046
2.43,0.5934186,2.844372
2.44,-2.241645,4.620276
2.45,-4.936355,5.920618
2.46,-7.370311,6.772587
2.47,-9.43892,7.222034
2.48,-11.06013,7.327166
2.49,-12.1793,7.152596
2.5,-12.77182,6.764144
2.51,-12.84338,6.224639
2.52,-12.42789,5.590841
2.53,-11.5835,4.911461
2.54,-10.38701,4.226188
2.55,-8.927421,3.565553
2.56,-7.299135,2.951421
2.57,-5.595405,2.397934
2.58,-3.902604,1.912697
2.59,-2.295629,1.498062
2.6,-0.8347091,1.152384
2.61,0.4363139,0.8711772
2.62,1.490301,0.6481099
2.63,2.3159,0.4758235
2.64,2.91567,0.3465784
2.65,3.303539,0.2527371
2.66,3.501927,0.1871077
2.67,3.538803,0.1431729
2.68,3.44493,0.115226
2.69,3.251465,0.09843535
2.7,2.988037,0.08885392
2.71,2.681337,0.08338764
2.72,2.354226,0.07973251
2.73,2.025298,0.07628961
2.74,1.708831,0.0720652
2.75,1.41503,0.06656236
2.76,1.150469,0.05967048
2.77,0.918651,0.05155785
2.78,0.7206113,0.04257258
2.79,0.5555068,0.03315566
2.8,0.421158,0.02376917
2.81,0.3145185,0.01484127
2.82,0.2320619,0.006728132
2.83,0.1700874,-0.0003079566
2.84,0.1249485,-0.006106432
2.85,0.09321741,-0.01060484
2.86,0.07179283,-0.01382686
2.87,0.05796455,-0.01586506
2.88,0.04944313,-0.0168613
2.89,0.04436308,-0.01698708
2.9,0.04126609,-0.01642586
2.91,0.03906945,-0.01535826
2.92,0.0370241,-0.01395108
2.93,0.03466591,-0.01234989
2.94,0.03176344,-0.01067514
2.95,0.02826505,-0.009021054
2.96,0.02424811,-0.007456805
2.97,0.0198724,-0.006029041
2.98,0.01533963,-0.004765319
2.99,0.01086027,-0.0036778
3.0,0.006628242,-0.002766862
3.01,0.002803687,-0.002024357
3.02,-0.0004968554,-0.001436388
3.03,-0.003203774,-0.0009855589
3.04,-0.005292494,-0.000652733
3.05,-0.0067778,-0.0004183556
3.06,-0.0077058,-0.0002634244
3.07,-0.008144855,-0.0001701812
3.08,-0.008176561,-0.0001225883
3.09,-0.007887598,-0.0001066389
3.1,-0.007363005,-0.0001105312
3.11,-0.006681122,-0.0001247296
3.12,-0.005910244,-0.0001419251
3.13,-0.005106838,-0.0001569061
3.14,-0.004315081,-0.0001663546
3.15,-0.003567378,-0.0001685813
3.16,-0.002885574,-0.0001632199
3.17,-0.002282531,-0.0001509026
3.18,-0.001763859,-0.0001329385
3.19,-0.001329601,-0.0001110154
3.2,-0.0009757605,-8.694165e-05
3.21,-0.0006956158,-6.244051e-05
3.22,-0.0004807863,-3.900123e-05
3.23,-0.0003220729,-1.778811e-05
3.24,-0.0002100948,3.98071e-07
3.25,-0.0001357573,1.511498e-05
3.26,-9.05852e-05,2.624092e-05
3.27,-6.695077e-05,3.391587e-05
3.28,-5.821823e-05,3.847247e-05
3.29,-5.882133e-05,4.036626e-05
3.3,-6.42844e-05,4.011221e-05
3.31,-7.119496e-05,3.823212e-05
3.32,-7.713452e-05,3.521534e-05
3.33,-8.057484e-05,3.149268e-05
3.34,-8.074766e-05,2.742267e-05
3.35,-7.749747e-05,2.328762e-05
3.36,-7.112742e-05,1.929704e-05
3.37,-6.22485e-05,1.559577e-05
3.38,-5.164115e-05,1.227442e-05
3.39,-4.013657e-05,9.380494e-06
3.4,-2.852269e-05,6.928667e-06
3.41,-1.747695e-05,4.909784e-06
3.42,-7.525667e-06,3.298101e-06
3.43,9.726748e-07,2.05692e-06
3.44,7.824237e-06,1.142826e-06
3.45,1.298193e-05,5.088538e-07
3.46,1.651807e-05,1.069105e-07
3.47,1.85926e-05,-1.103011e-07
3.48,1.942106e-05,-1.876873e-07
3.49,1.924561e-05,-1.664213e-07
3.5,1.831094e-05,-8.284249e-08
3.51,1.684632e-05,3.236638e-08
3.52,1.505368e-05,1.546805e-07
3.53,1.310126e-05,2.658776e-07
3.54,1.112178e-05,3.538206e-07
3.55,9.213936e-06,4.119082e-07
3.56,7.446113e-06,4.382557e-07
3.57,5.861164e-06,4.34696e-07
3.58,4.481502e-06,4.056989e-07
3.59,3.313907e-06,3.573102e-07
3.6,2.35372e-06,2.961935e-07
3.61,1.588292e-06,2.288406e-07
3.62,9.996888e-07,1.609857e-07
3.63,5.667626e-07,9.723497e-08
3.64,2.66721e-07,4.089671e-08
3.65,7.633116e-08,-6.017804e-09
3.66,-2.712811e-08,-4.26654e-08
3.67,-6.509402e-08,-6.915945e-08
3.68,-5.708852e-08,-8.631923e-08
3.69,-2.022099e-08,-9.541686e-08
3.7,3.116609e-08,-9.794957e-08
3.71,8.569337e-08,-9.545429e-08
3.72,1.349735e-07,-8.937254e-08
3.73,1.73475e-07,-8.096513e-08
3.74,1.982389e-07,-7.127083e-08
3.75,2.084784e-07,-6.109942e-08
3.76,2.051041e-07,-5.104864e-08
3.77,1.902192e-07,-4.153473e-08
3.78,1.666293e-07,-3.282809e-08
3.79,1.374044e-07,-2.508783e-08
3.8,1.055202e-07,-1.83915e-08
3.81,7.359449e-08,-1.275804e-08
3.82,4.372168e-08,-8.164377e-09
3.83,1.739908e-08,-4.556429e-09
3.84,-4.470336e-09,-1.856425e-09
3.85,-2.151737e-08,3.194258e-11
3.86,-3.380922e-08,1.219047e-09
3.87,-4.173488e-08,1.82469e-09
3.88,-4.58898e-08,1.972893e-09
3.89,-4.697213e-08,1.786236e-09
3.9,-4.569825e-08,1.380117e-09
3.91,-4.274108e-08,8.575299e-10
3.92,-3.869084e-08,3.048886e-10
3.93,-3.403579e-08,-2.106644e-10
3.94,-2.915853e-08,-6.422571e-10
3.95,-2.434316e-08,-9.626083e-10
3.96,-1.978884e-08,-1.161898e-09
3.97,-1.562571e-08,-1.244566e-09
3.98,-1.193064e-08,-1.225498e-09
3.99,-8.740792e-09,-1.126079e-09
4.0,-6.064485e-09,-9.705113e-10
4.01,-3.889105e-09,-7.827256e-10
4.02,-2.18666e-09,-5.840622e-10
4.03,-9.176199e-10,-3.917962e-10
4.04,-3.375178e-11,-2.184599e-10
4.05,5.194346e-10,-7.183919e-11
4.06,8.00268e-10,4.452649e-11
4.07,8.683531e-10,1.305288e-10
4.08,7.81904e-10,1.885369e-10
4.09,5.951418e-10,2.224529e-10
4.1,3.559909e-10,2.368827e-10
4.11,1.042994e-10,2.364854e-10
4.12,-1.292481e-10,2.255245e-10
4.13,-3.234494e-10,2.076129e-10
4.14,-4.661572e-10,1.856191e-10
4.15,-5.532167e-10,1.616935e-10
4.16,-5.869463e-10,1.373687e-10
4.17,-5.743662e-10,1.136928e-10
4.18,-5.253872e-10,9.136444e-11
4.19,-4.511388e-10,7.084679e-11
4.2,-3.625737e-10,5.245088e-11
4.21,-2.694289e-10,3.638645e-11
4.22,-1.795685e-10,2.278494e-11
4.23,-9.868716e-11,1.17036e-11
4.24,-3.031586e-11,3.120027e-12
4.25,2.394723e-11,-3.073996e-12
4.26,6.406548e-11,-7.073212e-12
4.27,9.113159e-11,-9.150883e-12
4.28,1.0694e-10,-9.641656e-12
4.29,1.136117e-10,-8.917232e-12
4.3,1.132992e-10,-7.358233e-12
4.31,1.079822e-10,-5.326195e-12
4.32,9.934953e-11,-3.139312e-12
4.33,8.875445e-11,-1.054647e-12
4.34,7.722317e-11,7.416791e-13
4.35,6.54974e-11,2.136162e-12
4.36,5.409242e-11,3.082353e-12
4.37,4.335616e-11,3.589839e-12
4.38,3.352018e-11,3.709903e-12
4.39,2.47374e-11,3.520092e-12
4.4,1.710595e-11,3.109602e-12
4.41,1.068108e-11,2.566962e-12
4.42,5.478934e-12,1.970849e-12
4.43,1.476088e-12,1.384367e-12
4.44,-1.391278e-12,8.525762e-13
4.45,-3.226048e-12,4.027378e-13
4.46,-4.16527e-12,4.652708e-14
4.47,-4.37158e-12,-2.165815e-13
4.48,-4.021802e-12,-3.954987e-13
4.49,-3.294197e-12,-5.038681e-13
4.5,-2.356058e-12,-5.569902e-13
4.51,-1.353158e-12,-5.695437e-13
4.52,-4.022168e-13,-5.541585e-13
4.53,4.130522e-13,-5.207629e-13
4.54,1.042266e-12,-4.765437e-13
4.55,1.465533e-12,-4.263199e-13
4.56,1.68825e-12,-3.731307e-13
4.57,1.734497e-12,-3.188669e-13
4.58,1.640016e-12,-2.648213e-13
4.59,1.445616e-12,-2.120871e-13
4.6,1.191642e-12,-1.617778e-13
4.61,9.138792e-13,-1.150855e-13
4.62,6.410042e-13,-7.321748e-14
4.63,3.935075e-13,-3.726426e-14
4.64,1.838197e-13,-8.05017e-15
4.65,1.73176e-14,1.398892e-14
4.66,-1.061511e-13,2.887381e-14
4.67,-1.905535e-13,3.708399e-14
4.68,-2.420316e-13,3.949699e-14
4.69,-2.675203e-13,3.727958e-14
4.7,-2.737208e-13,3.175176e-14
4.71,-2.664528e-13,2.424629e-14
4.72,-2.503519e-13,1.59836e-14
4.73,-2.288384e-13,7.976687e-15
4.74,-2.042727e-13,9.739395e-16
4.75,-1.782052e-13,-4.559127e-15
4.76,-1.516489e-13,-8.423725e-15
4.77,-1.253182e-13,-1.064567e-14
4.78,-9.980174e-14,-1.141756e-14
4.79,-7.566095e-14,-1.103556e-14
4.8,-5.345772e-14,-9.839628e-15
4.81,-3.373107e-14,-8.163613e-15
4.82,-1.694449e-14,-6.299015e-15
4.83,-3.426673e-15,-4.473376e-15
4.84,6.676042e-15,-2.842313e-15
4.85,1.342376e-14,-1.492581e-15
4.86,1.707886e-14,-4.528101e-16
4.87,1.807541e-14,2.915727e-16
4.88,1.696856e-14,7.823638e-16
4.89,1.437327e-14,1.073977e-15
4.9,1.090198e-14,1.221792e-15
4.91,7.10995e-15,1.274196e-15
4.92,3.45429e-15,1.268343e-15
4.93,2.700191e-16,1.229119e-15
4.94,-2.236662e-15,1.17047e-15
4.95,-3.979993e-15,1.09815e-15
4.96,-4.974996e-15,1.012994e-15
4.97,-5.311105e-15,9.139771e-16
4.98,-5.123641e-15,8.005828e-16
4.99,-4.567013e-15,6.74234e-16
5.0,-3.792441e-15,5.387714e-16
5.01,-2.93183e-15,4.001351e-16
5.02,-2.08821e-15,2.655067e-16
5.03,-1.332246e-15,1.422037e-16
5.04,-7.036576e-16,3.659773e-17
5.05,-2.160341e-16,-4.6736630000000005e-17
5.06,1.364986e-16,-1.055176e-16
5.07,3.721552e-16,-1.398609e-16
5.08,5.149822e-16,-1.520309e-16
5.09,5.896644e-16,-1.45928e-16
5.1,6.179693e-16,-1.264318e-16
5.11,6.168369e-16,-9.871578000000001e-17
5.12,5.978828e-16,-6.763905000000001e-17
5.13,5.679476e-16,-3.7282640000000004e-17
5.14,5.302699e-16,-1.066847e-17
5.15,4.858907e-16,1.0337960000000001e-17
5.16,4.349697e-16,2.4965310000000002e-17
5.17,3.778008e-16,3.3356530000000003e-17
5.18,3.154234e-16,3.632053e-17
5.19,2.498235e-16,3.506291e-17
5.2,1.837952e-16,3.0935580000000004e-17
5.21,1.205717e-16,2.5232700000000003e-17
5.22,6.335646e-17,1.9048070000000002e-17
5.23,1.486746e-17,1.3196640000000002e-17
5.24,-2.3013970000000003e-17,8.193863e-18
5.25,-4.9439740000000006e-17,4.28019e-18
5.26,-6.462215000000001e-17,1.475299e-18
5.27,-6.970965e-17,-3.5347329999999996e-19
5.28,-6.655156000000001e-17,-1.421854e-18
5.29,-5.740319000000001e-17,-1.9684640000000002e-18
5.3,-4.4623110000000005e-17,-2.209807e-18
5.31,-3.0406340000000003e-17,-2.312706e-18
5.32,-1.658366e-17,-2.38336e-18
5.33,-4.501983e-18,-2.469971e-18
5.34,5.014077e-18,-2.574694e-18
5.35,1.1630690000000001e-17,-2.670345e-18
5.36,1.54221e-17,-2.717754e-18
5.37,1.6758430000000002e-17,-2.6805960000000002e-18
5.38,1.6185130000000003e-17,-2.53577e-18
5.39,1.4311280000000002e-17,-2.278548e-18
5.4,1.1718930000000001e-17,-1.922844e-18
5.41,8.899949e-18,-1.497625e-18
5.42,6.22139e-18,-1.040966e-18
5.43,3.916584e-18,-5.932817999999999e-19
5.44,2.096184e-18,-1.9108009999999998e-19
5.45,7.723286999999999e-19,1.377672e-19
5.46,-1.1095889999999998e-19,3.7673319999999997e-19
5.47,-6.470733999999999e-19,5.212383999999999e-19
5.48,-9.402042999999999e-19,5.7743289999999995e-19
5.49,-1.085443e-18,5.596772999999999e-19
5.5,-1.156604e-18,4.873446e-19
5.51,-1.201362e-18,3.8154419999999996e-19
5.52,-1.2423470000000001e-18,2.6225419999999997e-19
5.53,-1.282314e-18,1.461862e-19
5.54,-1.3113580000000001e-18,4.552738e-20
5.55,-1.314405e-18,-3.245826e-20
5.56,-1.277579e-18,-8.510484e-20
5.57,-1.1926150000000001e-18,-1.1350729999999998e-19
5.58,-1.059017e-18,-1.21405e-19
5.59,-8.840975999999999e-19,-1.1400299999999998e-19
5.6,-6.813779999999999e-19,-9.690647e-20
5.61,-4.679897999999999e-19,-7.528115999999999e-20
5.62,-2.617511e-19,-5.329706e-20
5.63,-7.84987e-20,-3.385688e-20
5.64,6.990854e-20,-1.857219e-20
5.65,1.7669779999999997e-19,-7.925171e-21
5.66,2.403765e-19,-1.544478e-21
5.67,2.641426e-19,1.474148e-21
5.68,2.5474089999999997e-19,2.260029e-21
5.69,2.2103869999999996e-19,1.913716e-21
5.7,1.725795e-19,1.330155e-21
5.71,1.183272e-19,1.104999e-21
5.72,6.573825e-20,1.5165129999999999e-21
5.73,2.0222809999999998e-20,2.5661829999999998e-21
5.74,-1.501613e-20,4.0564659999999996e-21
5.75,-3.882613e-20,5.6836569999999996e-21
5.76,-5.172546e-20,7.126795e-21
5.77,-5.540274e-20,8.118661e-21
5.78,-5.2192059999999997e-20,8.491067e-21
5.79,-4.459958e-20,8.192577e-21
5.8,-3.493218e-20,7.281737e-21
5.81,-2.5052e-20,5.902248e-21
5.82,-1.625753e-20,4.248078e-21
5.83,-9.274256e-21,2.526427e-21
5.84,-4.327242e-21,9.251317e-22
5.85,-1.263724e-21,-4.110829e-22
5.86,3.049947e-22,-1.39345e-21
5.87,8.677608e-22,-1.991289e-21
5.88,9.019749e-22,-2.225261e-21
5.89,7.961756e-22,-2.154626e-21
5.9,8.092901000000001e-22,-1.861671e-21
5.91,1.063038e-21,-1.436225e-21
5.92,1.559917e-21,-9.62505e-22
5.93,2.217214e-21,-5.096747e-22
5.94,2.907367e-21,-1.266004e-22
5.95,3.496372e-21,1.5942000000000002e-22
5.96,3.874217e-21,3.407282e-22
5.97,3.974051e-21,4.252183e-22
5.98,3.77936e-21,4.311868e-22
5.99,3.320598e-21,3.8209630000000004e-22
6.0,2.664104e-21,3.019944e-22
6.01,1.896805e-21,2.120545e-22
6.02,1.110144e-21,1.284272e-22
6.03,3.8605470000000003e-22,6.136524000000001e-23
6.04,-2.1314540000000003e-22,1.541617e-23
6.05,-6.500819e-22,-9.618285e-24
6.06,-9.129974e-22,-1.728789e-23
6.07,-1.012596e-21,-1.2975150000000001e-23
6.08,-9.763224e-22,-2.503801e-24
6.09,-8.414561e-22,8.95308e-24
6.1,-6.482998000000001e-22,1.7576900000000002e-23
6.11,-4.344178000000001e-22,2.120851e-23
6.12,-2.3052490000000003e-22,1.9304570000000003e-23
6.13,-5.823257000000001e-23,1.263616e-23
6.14,7.046118e-23,2.8386059999999998e-24
6.15,1.5227720000000002e-22,-8.080143e-24
6.16,1.908186e-22,-1.818318e-23
6.17,1.94275e-22,-2.5938460000000001e-23
6.18,1.730976e-22,-3.0412180000000005e-23
6.19,1.379718e-22,-3.132064e-23
6.2,9.82913e-23,-2.896278e-23
6.21,6.121477000000001e-23,-2.407009e-23
6.22,3.128794e-23,-1.7616310000000002e-23
6.23,1.0536570000000001e-23,-1.062642e-23
6.24,-1.103422e-24,-4.015957e-24
6.25,-5.166881e-24,1.520182e-24
6.26,-3.988824e-24,5.5625609999999996e-24
6.27,-9.311119e-26,7.969402e-24
6.28,4.284413e-24,8.837485999999999e-24
6.29,7.500738e-24,8.436993999999999e-24
6.3,8.635002e-24,7.136073e-24
6.31,7.465648e-24,5.328742e-24
6.32,4.3361079999999996e-24,3.375983e-24
6.33,-4.276634e-26,1.5654659999999999e-24
6.34,-4.8066589999999995e-24,9.119247e-26
6.35,-9.129374e-24,-9.48902e-25
6.36,-1.236563e-23,-1.5415e-24
6.37,-1.413235e-23,-1.73768e-24
6.38,-1.432855e-23,-1.628956e-24
6.39,-1.3103850000000002e-23,-1.323849e-24
6.4,-1.079181e-23,-9.281201e-25
6.41,-7.826608999999999e-24,-5.304739e-25
6.42,-4.6599759999999996e-24,-1.943418e-25
6.43,-1.691923e-24,4.4625609999999996e-26
6.44,7.7679420000000005e-25,1.7642630000000001e-25
6.45,2.567562e-24,2.113756e-25
6.46,3.623944e-24,1.731144e-25
6.47,3.993857e-24,9.136488e-26
6.48,3.800578e-24,-4.4464760000000006e-27
6.49,3.209438e-24,-8.996002999999999e-26
6.5,2.39613e-24,-1.48704e-25
6.51,1.520915e-24,-1.7298570000000002e-25
6.52,7.1105410000000005e-25,-1.6315700000000002e-25
6.53,5.203942e-26,-1.257356e-25
6.54,-4.1329040000000003e-25,-7.093983e-26
6.55,-6.79545e-25,-1.016058e-26
6.56,-7.6974060000000005e-25,4.620517e-26
6.57,-7.246431e-25,9.028773999999999e-26
6.58,-5.923863e-25,1.175332e-25
6.59,-4.197394e-25,1.267811e-25
6.6,-2.458218e-25,1.197755e-25
6.61,-9.852469999999999e-26,1.003126e-25
6.62,6.539377e-27,7.324450999999999e-26
6.63,6.504203e-26,4.353221e-26
6.64,8.154708999999999e-26,1.5487399999999998e-26
6.65,6.640762999999999e-26,-7.717933000000001e-27
6.66,3.2574739999999997e-26,-2.425933e-26
