0,1,2
0.55,-4.215662e-142,-8.97687e-155
0.56,-1.315676e-140,-3.17379e-153
0.57,-4.033494e-139,-1.102523e-151
0.58,-1.214682e-137,-3.763161e-150
0.59,-3.593292e-136,-1.262042e-148
0.6,-1.0441679999999999e-134,-4.158633e-147
0.61,-2.980547e-133,-1.3464279999999999e-145
0.62,-8.357356e-132,-4.283224e-144
0.63,-2.301912e-130,-1.3387939999999999e-142
0.64,-6.228094000000001e-129,-4.111612e-141
0.65,-1.655265e-127,-1.240696e-139
0.66,-4.321413e-126,-3.678522e-138
0.67,-1.1082279999999998e-124,-1.071608e-136
0.68,-2.791756e-123,-3.067278e-135
0.69,-6.908280999999999e-122,-8.626301999999999e-134
0.7,-1.6792160000000002e-120,-2.3836929999999998e-132
0.71,-4.0094660000000003e-119,-6.47187e-131
0.72,-9.403932e-118,-1.726486e-129
0.73,-2.1665809999999998e-116,-4.5253250000000003e-128
0.74,-4.903233e-115,-1.16544e-126
0.75,-1.0900130000000001e-113,-2.949055e-125
0.76,-2.380246e-112,-7.332109e-124
0.77,-5.1056669999999995e-111,-1.791131e-122
0.78,-1.07578e-109,-4.299109e-121
0.79,-2.226556e-108,-1.013868e-119
0.8,-4.5267109999999997e-107,-2.349289e-118
0.81,-9.040042e-106,-5.348634e-117
0.82,-1.773356e-104,-1.196467e-115
0.83,-3.417109e-103,-2.62972e-114
0.84,-6.467827999999999e-102,-5.678962e-113
0.85,-1.202525e-100,-1.2049769999999998e-111
0.86,-2.1961680000000002e-99,-2.512112e-110
0.87,-3.9397789999999997e-98,-5.14575e-109
0.88,-6.942446e-97,-1.035638e-107
0.89,-1.201675e-95,-2.0479350000000002e-106
0.9,-2.0431219999999999e-94,-3.9789940000000005e-105
0.91,-3.4121970000000002e-93,-7.595891e-104
0.92,-5.59765e-92,-1.424729e-102
0.93,-9.020039e-91,-2.6256280000000002e-101
0.94,-1.427715e-89,-4.754243e-100
0.95,-2.219751e-88,-8.45817e-99
0.96,-3.389971e-87,-1.478488e-97
0.97,-5.085292e-86,-2.5392480000000002e-96
0.98,-7.493130999999999e-85,-4.2848730000000004e-95
0.99,-1.08452e-83,-7.104209999999999e-94
1.0,-1.541834e-82,-1.157279e-92
1.01,-2.153093e-81,-1.8522719999999998e-91
1.02,-2.953333e-80,-2.912827e-90
1.03,-3.979106e-79,-4.5005739999999996e-89
1.04,-5.266005e-78,-6.832246e-88
1.05,-6.8454e-77,-1.019063e-86
1.06,-8.740522e-76,-1.493414e-85
1.07,-1.096215e-74,-2.1503050000000002e-84
1.08,-1.350435e-73,-3.042007e-83
1.09,-1.634065e-72,-4.228244e-82
1.1,-1.942149e-71,-5.774295e-81
1.11,-2.2673139999999998e-70,-7.74776e-80
1.12,-2.599898e-69,-1.0213889999999999e-78
1.13,-2.928296e-68,-1.322949e-77
1.14,-3.2395670000000003e-67,-1.6835720000000002e-76
1.15,-3.5202300000000003e-66,-2.105017e-75
1.16,-3.757215e-65,-2.585917e-74
1.17,-3.938864e-64,-3.1211e-73
1.18,-4.0558769999999996e-63,-3.701129e-72
1.19,-4.102098e-62,-4.312145e-71
1.2,-4.075057e-61,-4.936103e-70
1.21,-3.9761850000000004e-60,-5.551445000000001e-69
1.22,-3.810687e-59,-6.1341990000000005e-68
1.23,-3.587093e-58,-6.659459e-67
1.24,-3.316525e-57,-7.103105e-66
1.25,-3.011784e-56,-7.4436309999999994e-65
1.26,-2.686353e-55,-7.663865e-64
1.27,-2.3534200000000002e-54,-7.752399999999999e-63
1.28,-2.02503e-53,-7.704579e-62
1.29,-1.711424e-52,-7.522894e-61
1.3,-1.420616e-51,-7.216775e-60
1.31,-1.158208e-50,-6.80178e-59
1.32,-9.274407e-50,-6.298279e-58
1.33,-7.294131e-49,-5.729808e-57
1.34,-5.634393e-48,-5.121249e-56
1.35,-4.274695e-47,-4.497053e-55
1.36,-3.185266e-46,-3.8796740000000003e-54
1.37,-2.331134e-45,-3.288337e-53
1.38,-1.675589e-44,-2.738229e-52
1.39,-1.182891e-43,-2.2401359999999998e-51
1.4,-8.201574e-43,-1.800481e-50
1.41,-5.584991e-42,-1.42171e-49
1.42,-3.7352409999999996e-41,-1.10291e-48
1.43,-2.453485e-40,-8.405704e-48
1.44,-1.582758e-39,-6.293782e-47
1.45,-1.00279e-38,-4.6296820000000004e-46
1.46,-6.23975e-38,-3.34573e-45
1.47,-3.813148e-37,-2.375357e-44
1.48,-2.2885319999999997e-36,-1.6567750000000001e-43
1.49,-1.348915e-35,-1.135254e-42
1.5,-7.80843e-35,-7.642143999999999e-42
1.51,-4.439067e-34,-5.05392e-41
1.52,-2.478367e-33,-3.283449e-40
1.53,-1.358885e-32,-2.095651e-39
1.54,-7.317112e-32,-1.313991e-38
1.55,-3.869311e-31,-8.093715999999999e-38
1.56,-2.0093759999999998e-30,-4.897604e-37
1.57,-1.024753e-29,-2.9113679999999998e-36
1.58,-5.132205e-29,-1.700144e-35
1.59,-2.524132e-28,-9.753196e-35
1.6,-1.219102e-27,-5.4964e-34
1.61,-5.7820710000000004e-27,-3.0428260000000003e-33
1.62,-2.693015e-26,-1.654781e-32
1.63,-1.2316910000000001e-25,-8.84027e-32
1.64,-5.531824e-25,-4.639267000000001e-31
1.65,-2.439686e-24,-2.3916009999999997e-30
1.66,-1.05656e-23,-1.211102e-29
1.67,-4.493076e-23,-6.024509e-29
1.68,-1.8761960000000002e-22,-2.943801e-28
1.69,-7.692941000000001e-22,-1.412984e-27
1.7,-3.0972819999999998e-21,-6.662003000000001e-27
1.71,-1.2244409999999999e-20,-3.085368e-26
1.72,-4.752893e-20,-1.403589e-25
1.73,-1.8114859999999999e-19,-6.271906e-25
1.74,-6.778953999999999e-19,-2.752844e-24
1.75,-2.490775e-18,-1.1868110000000002e-23
1.76,-8.985524e-18,-5.025684e-23
1.77,-3.182604e-17,-2.0903420000000001e-22
1.78,-1.106737e-16,-8.539715e-22
1.79,-3.778514e-16,-3.426636e-21
1.8,-1.266498e-15,-1.350473e-20
1.81,-4.1676e-15,-5.227469e-20
1.82,-1.346346e-14,-1.9873709999999997e-19
1.83,-4.269799e-14,-7.420655999999999e-19
1.84,-1.329316e-13,-2.721293e-18
1.85,-4.06264e-13,-9.801019e-18
1.86,-1.218814e-12,-3.4667560000000006e-17
1.87,-3.589249e-12,-1.204271e-16
1.88,-1.037517e-11,-4.108345e-16
1.89,-2.943737e-11,-1.376395e-15
1.9,-8.197887e-11,-4.5284e-15
1.91,-2.240731e-10,-1.463064e-14
1.92,-6.011006e-10,-4.641834e-14
1.93,-1.582554e-09,-1.446153e-13
1.94,-4.088902e-09,-4.424127e-13
1.95,-1.03675e-08,-1.328981e-12
1.96,-2.579533e-08,-3.919921e-12
1.97,-6.297783e-08,-1.135249e-11
1.98,-1.508663e-07,-3.228112e-11
1.99,-3.54594e-07,-9.012319e-11
2.0,-8.176746e-07,-2.470253e-10
2.01,-1.849749e-06,-6.64736e-10
2.02,-4.104874e-06,-1.75608e-09
2.03,-8.935335e-06,-4.55419e-09
2.04,-1.907711e-05,-1.159398e-08
2.05,-3.994564e-05,-2.897277e-08
2.06,-8.202423e-05,-7.106648e-08
2.07,-0.0001651539,-1.710946e-07
2.08,-0.0003260345,-4.042803e-07
2.09,-0.0006309804,-9.375196e-07
2.1,-0.001196991,-2.133558e-06
2.11,-0.002225503,-4.764622e-06
2.12,-0.004054722,-1.044054e-05
2.13,-0.007237948,-2.244697e-05
2.14,-0.01265637,-4.73477e-05
2.15,-0.02167456,-9.797387e-05
2.16,-0.03634423,-0.0001988625
2.17,-0.05965518,-0.0003958986
2.18,-0.09581995,-0.0007729609
2.19,-0.1505591,-0.001479867
2.2,-0.2313272,-0.002777947
2.21,-0.3473854,-0.005112114
2.22,-0.5095928,-0.009221147
2.23,-0.7297578,-0.01630056
2.24,-1.019385,-0.02823387
2.25,-1.387673,-0.04790663
2.26,-1.838711,-0.07961114
2.27,-2.36793,-0.1295351
2.28,-2.958126,-0.2063013
2.29,-3.575564,-0.3214877
2.3,-4.166985,-0.4900014
2.31,-4.658528,-0.7301212
2.32,-4.957656,-1.062956
2.33,-4.959058,-1.51102
2.34,-4.555036,-2.095629
2.35,-3.650251,-2.832861
2.36,-2.179669,-3.728027
2.37,-0.1276028,-4.76883
2.38,2.455258,-5.917843
2.39,5.440421,-7.105349
2.4,8.61931,-8.224122
2.41,11.71285,-9.128044
2.42,14.39396,-9.636555
2.43,16.32199,-9.54662
2.44,17.18538,-8.653041
2.45,16.74723,-6.776606
2.46,14.88651,-3.79778
2.47,11.62804,0.3082235
2.48,7.1553,5.440761
2.49,1.802415,11.35411
2.5,-3.974716,17.65518
2.51,-9.645118,23.8232
2.52,-14.66114,29.25292
2.53,-18.52059,33.31871
2.54,-20.82429,35.45256
2.55,-21.32142,35.22538
2.56,-19.93757,32.41847
2.57,-16.7825,27.07257
2.58,-12.13804,19.50401
2.59,-6.428208,10.28295
2.6,-0.175924,0.1745594
2.61,6.048845,-9.949198
2.62,11.68426,-19.21418
2.63,16.22998,-26.84911
2.64,19.29401,-32.27488
2.65,20.62889,-35.16496
2.66,20.15383,-35.46892
2.67,17.96022,-33.39778
2.68,14.29967,-29.3761
2.69,9.555183,-23.97085
2.7,4.198395,-17.80988
2.71,-1.262519,-11.50308
2.72,-6.337875,-5.576966
2.73,-10.60764,-0.4302835
2.74,-13.76216,3.686874
2.75,-15.62752,6.671481
2.76,-16.17283,8.548172
2.77,-15.49956,9.438297
2.78,-13.81591,9.524204
2.79,-11.4008,9.014678
2.8,-8.563792,8.115918
2.81,-5.6066,7.010501
2.82,-2.791475,5.844991
2.83,-0.3195052,4.725419
2.84,1.679756,3.718914
2.85,3.14801,2.859437
2.86,4.089371,2.155554
2.87,4.555901,1.598595
2.88,4.630698,1.169986
2.89,4.411346,0.8470892
2.9,3.995825,0.6073179
2.91,3.472109,0.4306128
2.92,2.91183,0.3005816
2.93,2.367693,0.2046704
2.94,1.873901,0.1337443
2.95,1.448612,0.08138769
2.96,1.097491,0.0431551
2.97,0.8175258,0.01591239
2.98,0.6005395,-0.002664367
2.99,0.4360382,-0.01442244
3.0,0.3132632,-0.02092199
3.01,0.2224696,-0.02352101
3.02,0.1555568,-0.02339724
3.03,0.1062199,-0.0215416
3.04,0.06979779,-0.01874743
3.05,0.04296833,-0.01560914
3.06,0.0234022,-0.01253479
3.07,0.009449046,-0.009771223
3.08,-0.0001088259,-0.007437192
3.09,-0.006225851,-0.005559014
3.1,-0.00969423,-0.004104015
3.11,-0.01119358,-0.003008498
3.12,-0.0113082,-0.002198666
3.13,-0.01052832,-0.001604361
3.14,-0.009247474,-0.001166514
3.15,-0.007762797,-0.000839774
3.16,-0.006281122,-0.0005919055
3.17,-0.004930733,-0.0004014404
3.18,-0.003776858,-0.0002547123
3.19,-0.002838513,-0.0001430536
3.2,-0.002104508,-6.057401e-05
3.21,-0.001547025,-2.658119e-06
3.22,-0.001131955,3.487107e-05
3.23,-0.0008258669,5.607585e-05
3.24,-0.0005999547,6.49018e-05
3.25,-0.0004316253,6.501906e-05
3.26,-0.0003044656,5.963419e-05
3.27,-0.0002072834,5.135012e-05
3.28,-0.0001327793,4.210739e-05
3.29,-7.623548e-05,3.320736e-05
3.3,-3.444133e-05,2.539799e-05
3.31,-4.940766e-06,1.899565e-05
3.32,1.440922e-05,1.401661e-05
3.33,2.563245e-05,1.029808e-05
3.34,3.066328e-05,7.596038e-06
3.35,3.129149e-05,5.654916e-06
3.36,2.908363e-05,4.249785e-06
3.37,2.532034e-05,3.205696e-06
3.38,2.096783e-05,2.400487e-06
3.39,1.668642e-05,1.757519e-06
3.4,1.286848e-05,1.233873e-06
3.41,9.694246e-06,8.080461e-07
3.42,7.193451e-06,4.69592e-07
3.43,5.302988e-06,2.118042e-07
3.44,3.914493e-06,2.749393e-08
3.45,2.908965e-06,-9.267463e-08
3.46,2.178472e-06,-1.601047e-07
3.47,1.636857e-06,-1.872534e-07
3.48,1.222275e-06,-1.863434e-07
3.49,8.945943e-07,-1.682387e-07
3.5,6.302793e-07,-1.417104e-07
3.51,4.167419e-07,-1.13144e-07
3.52,2.474167e-07,-8.662787e-08
3.53,1.181527e-07,-6.430435e-08
3.54,2.502989e-08,-4.685342e-08
3.55,-3.660941e-08,-3.399693e-08
3.56,-7.226636e-08,-2.4944e-08
3.57,-8.79035e-08,-1.873355e-08
3.58,-8.938772e-08,-1.446152e-08
3.59,-8.197627e-08,-1.140256e-08
3.6,-6.996468e-08,-9.049018e-09
3.61,-5.653276e-08,-7.094829e-09
3.62,-4.376848e-08,-5.390062e-09
3.63,-3.281933e-08,-3.886725e-09
3.64,-2.411225e-08,-2.58954e-09
3.65,-1.758931e-08,-1.518898e-09
3.66,-1.292037e-08,-6.879714e-10
3.67,-9.670457e-09,-9.248298e-11
3.68,-7.413939e-09,2.902072e-10
3.69,-5.798784e-09,4.96443e-10
3.7,-4.570788e-09,5.693682e-10
3.71,-3.570197e-09,5.521916e-10
3.72,-2.712905e-09,4.830359e-10
3.73,-1.966108e-09,3.919137e-10
3.74,-1.325253e-09,2.99742e-10
3.75,-7.960815e-10,2.18939e-10
3.76,-3.830548e-10,1.550089e-10
3.77,-8.370125e-11,1.085415e-10
3.78,1.125012e-10,7.71788e-11
3.79,2.22415e-10,5.72579e-11
3.8,2.662642e-10,4.499304e-11
3.81,2.645604e-10,3.718613e-11
3.82,2.356585e-10,3.153449e-11
3.83,1.942507e-10,2.66462e-11
3.84,1.508023e-10,2.18805e-11
3.85,1.11745e-10,1.711459e-11
3.86,8.016094e-11,1.251083e-11
3.87,5.669386e-11,8.328234e-12
3.88,4.047101e-11,4.796356e-12
3.89,2.989174e-11,2.050169e-12
3.9,2.321041e-11,1.138425e-13
3.91,1.890015e-11,-1.083361e-12
3.92,1.582467e-11,-1.675179e-12
3.93,1.326677e-11,-1.823218e-12
3.94,1.086742e-11,-1.686952e-12
3.95,8.523735e-12,-1.402955e-12
3.96,6.281631e-12,-1.074158e-12
3.97,4.24594e-12,-7.677129e-13
3.98,2.517834e-12,-5.189512e-13
3.99,1.160502e-12,-3.387352e-13
4.0,1.881671e-13,-2.218203e-13
4.01,-4.289159e-13,-1.545231e-13
4.02,-7.509648e-13,-1.207064e-13
4.03,-8.527965e-13,-1.057328e-13
4.04,-8.097394e-13,-9.851292e-14
4.05,-6.87523e-13,-9.205082e-14
4.06,-5.367291e-13,-8.2997e-14
4.07,-3.913038e-13,-7.069544e-14
4.08,-2.700442e-13,-5.610877e-14
4.09,-1.798187e-13,-4.087461e-14
4.1,-1.194027e-13,-2.661969e-14
4.11,-8.309756e-14,-1.455893e-14
4.12,-6.362917e-14,-5.342165e-15
4.13,-5.41257e-14,9.209648e-16
4.14,-4.920185e-14,4.532913e-15
4.15,-4.531912e-14,6.042052e-15
4.16,-4.065123e-14,6.08496e-15
4.17,-3.468134e-14,5.264245e-15
4.18,-2.771573e-14,4.072044e-15
4.19,-2.043996e-14,2.857075e-15
4.2,-1.358479e-14,1.825949e-15
4.21,-7.7215e-15,1.066567e-15
4.22,-3.173901e-15,5.81866e-16
4.23,-1.7357040000000003e-17,3.245215e-16
4.24,1.869411e-15,2.264133e-16
4.25,2.730462e-15,2.198338e-16
4.26,2.859499e-15,2.499661e-16
4.27,2.541321e-15,2.798729e-16
4.28,2.013675e-15,2.900922e-16
4.29,1.449365e-15,2.750872e-16
4.3,9.547863e-16,2.384833e-16
4.31,5.794352e-16,1.88476e-16
4.32,3.309512e-16,1.342096e-16
4.33,1.911853e-16,8.34216e-17
4.34,1.302374e-16,4.1295530000000004e-17
4.35,1.168598e-16,1.02624e-17
4.36,1.248464e-16,-9.582298e-18
4.37,1.3587e-16,-1.976152e-17
4.38,1.396815e-16,-2.264797e-17
4.39,1.326973e-16,-2.080626e-17
4.4,1.158915e-16,-1.6526810000000002e-17
4.41,9.266778e-17,-1.1567330000000001e-17
4.42,6.712248e-17,-7.074165e-18
4.43,4.287074e-17,-3.63336e-18
4.44,2.2433670000000003e-17,-1.396005e-18
4.45,7.081556000000001e-18,-2.291786e-19
4.46,-3.0157620000000002e-18,1.4319929999999998e-19
4.47,-8.478413000000001e-18,3.034947e-20
4.48,-1.036533e-17,-2.970319e-19
4.49,-9.863504e-18,-6.423028999999999e-19
4.5,-8.060542e-18,-8.901767999999999e-19
4.51,-5.812121e-18,-9.957527999999999e-19
4.52,-3.694377e-18,-9.646470999999999e-19
4.53,-2.019447e-18,-8.314993e-19
4.54,-8.888956999999999e-19,-6.415135e-19
4.55,-2.620604e-19,-4.372697e-19
4.56,-2.202855e-20,-2.511767e-19
4.57,-2.870029e-20,-1.027611e-19
4.58,-1.5460739999999997e-19,5.777726e-22
4.59,-3.0387519999999996e-19,6.081029e-20
4.6,-4.1759459999999997e-19,8.577907e-20
4.61,-4.7006e-19,8.587831e-20
4.62,-4.602389e-19,7.145208e-20
4.63,-4.01975e-19,5.11228e-20
4.64,-3.1526239999999995e-19,3.1015669999999996e-20
4.65,-2.1979429999999996e-19,1.469408e-20
4.66,-1.3109199999999998e-19,3.5591629999999996e-21
4.67,-5.892393e-20,-2.528323e-21
4.68,-7.420095e-21,-4.59739e-21
4.69,2.3787089999999998e-20,-4.014428e-21
4.7,3.799628e-20,-2.090317e-21
4.71,3.989184e-20,1.444105e-22
4.72,3.429566e-20,2.021926e-21
4.73,2.533537e-20,3.21875e-21
4.74,1.6028839999999998e-20,3.680341e-21
4.75,8.209054e-21,3.525337e-21
4.76,2.679182e-21,2.955162e-21
4.77,-5.141005e-22,2.1834629999999998e-21
4.78,-1.781372e-21,1.390498e-21
4.79,-1.728231e-21,7.011252000000001e-22
4.8,-9.626179e-22,1.813543e-22
4.81,2.0841620000000001e-23,-1.5294670000000002e-22
4.82,8.889281e-22,-3.213154e-22
4.83,1.468485e-21,-3.6284800000000002e-22
4.84,1.7156459999999998e-21,-3.225384e-22
4.85,1.67306e-21,-2.414942e-22
4.86,1.427782e-21,-1.514013e-22
4.87,1.077303e-21,-7.268902e-23
4.88,7.067778e-22,-1.536806e-23
4.89,3.772557e-22,1.8608110000000002e-23
4.9,1.228517e-22,3.2460780000000003e-23
4.91,-4.6031030000000006e-23,3.1906330000000004e-23
4.92,-1.362837e-22,2.3088030000000003e-23
4.93,-1.6484160000000002e-22,1.1256030000000002e-23
4.94,-1.522319e-22,1.396597e-25
4.95,-1.1780500000000001e-22,-8.149293e-24
4.96,-7.690416e-23,-1.287663e-23
4.97,-3.977834e-23,-1.428662e-23
4.98,-1.1795060000000002e-23,-1.317892e-23
4.99,5.569087e-24,-1.054714e-23
5.0,1.343126e-23,-7.319999e-24
5.01,1.425008e-23,-4.212323e-24
5.02,1.0827630000000002e-23,-1.670971e-24
5.03,5.647105e-24,1.100798e-25
5.04,5.341147e-25,1.133873e-24
5.05,-3.425547e-24,1.529027e-24
5.06,-5.798695e-24,1.4815029999999999e-24
5.07,-6.631417e-24,1.180966e-24
5.08,-6.255103e-24,7.862655e-25
5.09,-5.115057e-24,4.093546e-25
5.1,-3.643858e-24,1.137289e-25
5.11,-2.185101e-24,-7.780941e-26
5.12,-9.621409000000001e-25,-1.710642e-25
5.13,-8.056006999999999e-26,-1.8793320000000001e-25
5.14,4.486587e-25,-1.5593470000000002e-25
5.15,6.771312e-25,-1.008806e-25
5.16,6.873588e-25,-4.277555e-26
5.17,5.670246e-25,5.600003e-27
5.18,3.9182010000000003e-25,3.823738e-26
5.19,2.16814e-25,5.439635e-26
5.2,7.476741999999999e-26,5.672961999999999e-26
5.21,-2.090848e-26,4.951048e-26
5.22,-7.086668999999999e-26,3.723769e-26
5.23,-8.407517e-26,2.3722279999999998e-26
5.24,-7.283650999999999e-26,1.163946e-26
5.25,-4.9180739999999995e-26,2.454147e-27
5.26,-2.274252e-26,-3.403679e-27
5.27,8.317406e-29,-6.23764e-27
5.28,1.606233e-26,-6.759688000000001e-27
5.29,2.449878e-26,-5.810401e-27
5.3,2.639119e-26,-4.1603560000000005e-27
5.31,2.3605449999999998e-26,-2.3994590000000002e-27
5.32,1.820363e-26,-9.016617e-28
5.33,1.198977e-26,1.57312e-28
5.34,6.2723360000000004e-27,7.531328000000001e-28
5.35,1.805718e-27,9.570552000000001e-28
5.36,-1.144875e-27,8.849424e-28
5.37,-2.672453e-27,6.584751e-28
5.38,-3.079745e-27,3.80667e-28
5.39,-2.747257e-27,1.243537e-28
5.4,-2.036363e-27,-6.943939000000001e-29
5.41,-1.2324180000000001e-27,-1.8682440000000002e-28
5.42,-5.233969000000001e-28,-2.333145e-28
5.43,-4.439547e-30,-2.255316e-28
5.44,3.025535e-28,-1.8401560000000001e-28
5.45,4.237792000000001e-28,-1.2799330000000002e-28
5.46,4.096376e-28,-7.232225000000001e-29
5.47,3.159348e-28,-2.636772e-29
5.48,1.9154410000000002e-28,5.687203e-30
5.49,7.216952e-29,2.368186e-29
5.5,-2.10936e-29,3.000064e-29
5.51,-8.002096e-29,2.817689e-29
5.52,-1.058779e-28,2.181358e-29
5.53,-1.056131e-28,1.390559e-29
5.54,-8.845521e-29,6.537193e-30
5.55,-6.336652e-29,8.649325e-31
5.56,-3.7489840000000004e-29,-2.72391e-30
5.57,-1.550619e-29,-4.376698e-30
5.58,3.1434830000000003e-31,-4.53799e-30
5.59,9.633092e-30,-3.753024e-30
5.6,1.338293e-29,-2.530518e-30
5.61,1.3120040000000001e-29,-1.265208e-30
5.62,1.050567e-29,-2.101825e-31
5.63,6.966635e-30,5.153441e-31
5.64,3.5301009999999995e-30,8.974724e-31
5.65,7.95726e-31,9.908821e-31
5.66,-1.003577e-30,8.833031e-31
5.67,-1.898652e-30,6.670506000000001e-31
5.68,-2.0744809999999997e-30,4.202084e-31
5.69,-1.776297e-30,1.9742660000000003e-31
5.7,-1.241838e-30,2.854414e-32
5.71,-6.612938e-31,-7.758745e-32
5.72,-1.610972e-31,-1.2676110000000001e-31
5.73,1.948213e-31,-1.327321e-31
5.74,3.931365e-31,-1.1162330000000001e-31
5.75,4.5462220000000005e-31,-7.807302e-32
5.76,4.176225e-31,-4.317466e-32
5.77,3.244403e-31,-1.3881660000000002e-32
5.78,2.120351e-31,6.603211000000001e-33
5.79,1.071634e-31,1.792358e-32
5.8,2.523859e-32,2.152059e-32
5.81,-2.825134e-32,1.968086e-32
5.82,-5.499323e-32,1.480633e-32
5.83,-6.0799e-32,8.942739e-33
5.84,-5.295732e-32,3.547479e-33
5.85,-3.833924e-32,-5.533822e-34
5.86,-2.232264e-32,-3.0805910000000003e-33
5.87,-8.413261e-33,-4.1500430000000005e-33
5.88,1.645993e-33,-4.1046280000000004e-33
5.89,7.493595e-33,-3.365803e-33
5.9,9.673688e-33,-2.32526e-33
5.91,9.187553e-33,-1.282598e-33
5.92,7.139137e-33,-4.240531e-34
5.93,4.4985200000000004e-33,1.689661e-34
5.94,1.978307e-33,4.945583e-34
5.95,1.520814e-36,5.9974459999999996e-34
5.96,-1.2672240000000001e-33,5.526938e-34
5.97,-1.855657e-33,4.220393e-34
5.98,-1.9071140000000003e-33,2.643748e-34
5.99,-1.6107780000000002e-33,1.189329e-34
6.0,-1.149201e-33,7.472048999999999e-36
6.01,-6.6665209999999995e-34,-6.273756e-35
6.02,-2.566413e-34,-9.460116e-35
6.03,3.615405e-35,-9.681145e-35
6.04,2.054068e-34,-8.013768e-35
6.05,2.694559e-34,-5.474175e-35
6.06,2.583404e-34,-2.858435e-35
6.07,2.037734e-34,-6.796485e-36
6.08,1.327876e-34,8.216041999999999e-36
6.09,6.475525e-35,1.620932e-35
6.1,1.095933e-35,1.834177e-35
6.11,-2.424491e-35,1.642929e-35
6.12,-4.151922e-35,1.2352e-35
6.13,-4.4505889999999997e-35,7.672855e-36
6.14,-3.805465e-35,3.464006e-36
6.15,-2.690686e-35,2.959739e-37
6.16,-1.488563e-35,-1.6720089999999998e-36
6.17,-4.544433e-36,-2.5590559999999997e-36
6.18,2.82927e-36,-2.630705e-36
6.19,6.981636999999999e-36,-2.193251e-36
6.2,8.354126e-36,-1.5234299999999998e-36
6.21,7.739554e-36,-8.316172e-37
6.22,5.99965e-36,-2.5112e-37
6.23,3.875996e-36,1.552768e-37
6.24,1.896381e-36,3.794761e-37
6.25,3.58613e-37,4.490515e-37
6.26,-6.351746e-37,4.092251e-37
6.27,-1.120557e-36,3.0834619999999998e-37
6.28,-1.210105e-36,1.880132e-37
6.29,-1.0427869999999999e-36,7.791746e-38
6.3,-7.488909e-37,-5.294937000000001e-39
6.31,-4.305196e-37,-5.631032999999999e-38
6.32,-1.547259e-37,-7.790076999999999e-38
6.33,4.4661959999999996e-38,-7.731886e-38
6.34,1.602913e-37,-6.318153999999999e-38
6.35,2.026187e-37,-4.328797e-38
6.36,1.914399e-37,-2.345607e-38
6.37,1.489107e-37,-7.211608e-39
6.38,9.467876999999999e-38,3.952945e-39
6.39,4.3212889999999995e-38,1.0038389999999999e-38
6.4,3.0367240000000003e-39,1.1942709999999998e-38
6.41,-2.2654829999999997e-38,1.0947149999999999e-38
6.42,-3.459768e-38,8.344037000000001e-39
6.43,-3.5826469999999997e-38,5.211664e-39
