0,1,2
0.74,-0.003247704,-1.246948e-16
0.75,-0.003908602,-2.209988e-16
0.76,-0.004693102,-3.867325e-16
0.77,-0.005621971,-6.68401e-16
0.78,-0.00671898,-1.141284e-15
0.79,-0.008011252,-1.925769e-15
0.8,-0.00952962,-3.212109e-15
0.81,-0.01130901,-5.297534e-15
0.82,-0.01338885,-8.641247e-15
0.83,-0.01581345,-1.394505e-14
0.84,-0.01863246,-2.227041e-14
0.85,-0.02190123,-3.520665e-14
0.86,-0.02568127,-5.511069e-14
0.87,-0.0300406,-8.544562e-14
0.88,-0.03505411,-1.312555e-13
0.89,-0.0408039,-1.998264e-13
0.9,-0.04737948,-3.01601e-13
0.91,-0.05487798,-4.514376e-13
0.92,-0.06340421,-6.703345e-13
0.93,-0.07307064,-9.877836e-13
0.94,-0.08399718,-1.444971e-12
0.95,-0.09631087,-2.099122e-12
0.96,-0.1101453,-3.029381e-12
0.97,-0.12564,-4.344759e-12
0.98,-0.1429391,-6.19488e-12
0.99,-0.1621904,-8.784451e-12
1.0,-0.1835437,-1.239279e-11
1.01,-0.2071488,-1.740009e-11
1.02,-0.2331534,-2.432278e-11
1.03,-0.2617004,-3.386102e-11
1.04,-0.2929248,-4.696241e-11
1.05,-0.3269508,-6.490736e-11
1.06,-0.3638874,-8.942332e-11
1.07,-0.4038246,-1.228372e-10
1.08,-0.446829,-1.682787e-10
1.09,-0.4929385,-2.299501e-10
1.1,-0.5421577,-3.134849e-10
1.11,-0.5944518,-4.264222e-10
1.12,-0.6497417,-5.788336e-10
1.13,-0.7078976,-7.841484e-10
1.14,-0.7687336,-1.06024e-09
1.15,-0.8320019,-1.430851e-09
1.16,-0.8973873,-1.927456e-09
1.17,-0.9645021,-2.591701e-09
1.18,-1.032881,-3.478578e-09
1.19,-1.101978,-4.660554e-09
1.2,-1.171162,-6.232934e-09
1.21,-1.239716,-8.320807e-09
1.22,-1.306833,-1.108802e-08
1.23,-1.37162,-1.474876e-08
1.24,-1.433098,-1.958245e-08
1.25,-1.490206,-2.59529e-08
1.26,-1.541802,-3.433282e-08
1.27,-1.586679,-4.533521e-08
1.28,-1.623565,-5.975339e-08
1.29,-1.65114,-7.861193e-08
1.3,-1.668047,-1.032314e-07
1.31,-1.672909,-1.353107e-07
1.32,-1.664347,-1.770302e-07
1.33,-1.640999,-2.311836e-07
1.34,-1.601539,-3.013424e-07
1.35,-1.544707,-3.92063e-07
1.36,-1.469328,-5.091468e-07
1.37,-1.37434,-6.599646e-07
1.38,-1.258821,-8.538623e-07
1.39,-1.122016,-1.102664e-06
1.4,-0.9633617,-1.421302e-06
1.41,-0.7825152,-1.828586e-06
1.42,-0.5793775,-2.348169e-06
1.43,-0.3541168,-3.009726e-06
1.44,-0.1071891,-3.850412e-06
1.45,0.160644,-4.916641e-06
1.46,0.4483012,-6.266279e-06
1.47,0.7543715,-7.971304e-06
1.48,1.077109,-1.012106e-05
1.49,1.414432,-1.282622e-05
1.5,1.763929,-1.622352e-05
1.51,2.12287,-2.048163e-05
1.52,2.488221,-2.580804e-05
1.53,2.85667,-3.24575e-05
1.54,3.224654,-4.074207e-05
1.55,3.588396,-5.104315e-05
1.56,3.943945,-6.382583e-05
1.57,4.287219,-7.965598e-05
1.58,4.614061,-9.922048e-05
1.59,4.920291,-0.0001233512
1.6,5.201764,-0.0001530534
1.61,5.454432,-0.0001895388
1.62,5.674403,-0.0002342644
1.63,5.858007,-0.0002889789
1.64,6.001857,-0.0003557747
1.65,6.102905,-0.0004371506
1.66,6.158504,-0.0005360828
1.67,6.166458,-0.0006561078
1.68,6.125067,-0.0008014173
1.69,6.033173,-0.000976967
1.7,5.890188,-0.001188601
1.71,5.696124,-0.001443196
1.72,5.451606,-0.001748816
1.73,5.15788,-0.002114902
1.74,4.816813,-0.002552469
1.75,4.430875,-0.003074342
1.76,4.003123,-0.003695407
1.77,3.537161,-0.004432896
1.78,3.037108,-0.005306702
1.79,2.507537,-0.006339726
1.8,1.953425,-0.007558253
1.81,1.380083,-0.008992363
1.82,0.7930889,-0.01067638
1.83,0.1982063,-0.01264935
1.84,-0.3986904,-0.01495555
1.85,-0.9916989,-0.01764503
1.86,-1.57497,-0.02077418
1.87,-2.14279,-0.02440633
1.88,-2.689655,-0.02861234
1.89,-3.210352,-0.03347125
1.9,-3.70002,-0.03907085
1.91,-4.154223,-0.04550836
1.92,-4.568996,-0.05289094
1.93,-4.940901,-0.06133629
1.94,-5.267061,-0.07097313
1.95,-5.545191,-0.08194159
1.96,-5.773618,-0.09439355
1.97,-5.951289,-0.1084928
1.98,-6.077772,-0.1244151
1.99,-6.153246,-0.142348
2.0,-6.178481,-0.1624905
2.01,-6.15481,-0.1850523
2.02,-6.084094,-0.2102532
2.03,-5.968677,-0.2383213
2.04,-5.811342,-0.2694919
2.05,-5.615251,-0.3040053
2.06,-5.383891,-0.3421042
2.07,-5.12101,-0.3840308
2.08,-4.830562,-0.4300234
2.09,-4.516635,-0.4803123
2.1,-4.183398,-0.5351153
2.11,-3.835035,-0.5946325
2.12,-3.475689,-0.6590404
2.13,-3.109413,-0.7284857
2.14,-2.740112,-0.8030786
2.15,-2.371507,-0.8828849
2.16,-2.007089,-0.9679184
2.17,-1.650093,-1.058133
2.18,-1.303462,-1.153412
2.19,-0.9698336,-1.253562
2.2,-0.65152,-1.358303
2.21,-0.3505011,-1.467258
2.22,-0.06842039,-1.579944
2.23,0.193413,-1.695768
2.24,0.4340177,-1.814013
2.25,0.6527284,-1.933835
2.26,0.8491807,-2.054256
2.27,1.023293,-2.174158
2.28,1.175243,-2.292283
2.29,1.305446,-2.407229
2.3,1.414531,-2.517452
2.31,1.50331,-2.621267
2.32,1.572754,-2.71686
2.33,1.623965,-2.802288
2.34,1.65815,-2.875499
2.35,1.676598,-2.934339
2.36,1.680648,-2.976579
2.37,1.671676,-2.999928
2.38,1.651065,-3.002064
2.39,1.620191,-2.980661
2.4,1.580404,-2.933418
2.41,1.533014,-2.858099
2.42,1.479278,-2.752564
2.43,1.420385,-2.614816
2.44,1.357457,-2.443035
2.45,1.291531,-2.235629
2.46,1.223563,-1.991271
2.47,1.154421,-1.708947
2.48,1.084886,-1.388001
2.49,1.01565,-1.028169
2.5,0.9473194,-0.629629
2.51,0.8804152,-0.1930269
2.52,0.8153792,0.2804854
2.53,0.752577,0.789226
2.54,0.6923028,1.330962
2.55,0.6347851,1.902898
2.56,0.5801918,2.501667
2.57,0.5286364,3.123337
2.58,0.4801835,3.763421
2.59,0.4348548,4.4169
2.6,0.3926343,5.078252
2.61,0.3534742,5.7415
2.62,0.3172993,6.400254
2.63,0.2840125,7.047783
2.64,0.2534986,7.677077
2.65,0.2256289,8.280932
2.66,0.2002641,8.852036
2.67,0.1772585,9.383061
2.68,0.1564618,9.866767
2.69,0.1377224,10.2961
2.7,0.1208893,10.6643
2.71,0.1058136,10.96502
2.72,0.09235025,11.1924
2.73,0.08035899,11.34121
2.74,0.06970541,11.40692
2.75,0.06026147,11.38578
2.76,0.05190596,11.27496
2.77,0.04452474,11.07254
2.78,0.03801076,10.77762
2.79,0.03226404,10.39038
2.8,0.02719142,9.912057
2.81,0.02270627,9.344996
2.82,0.01872812,8.692639
2.83,0.01518222,7.959506
2.84,0.011999,7.151155
2.85,0.009113551,6.274131
2.86,0.006465077,5.335895
2.87,0.003996268,4.344737
2.88,0.001652724,3.309678
2.89,-0.0006176504,2.240351
2.9,-0.002865247,1.146885
2.91,-0.00513935,0.03976673
2.92,-0.007488712,-1.0703
2.93,-0.00996213,-2.172535
2.94,-0.01260898,-3.256231
2.95,-0.01547976,-4.310899
2.96,-0.01862656,-5.326409
2.97,-0.02210357,-6.293128
2.98,-0.02596746,-7.202048
2.99,-0.03027781,-8.044904
3.0,-0.03509745,-8.814284
3.01,-0.04049273,-9.503713
3.02,-0.04653378,-10.10774
3.03,-0.05329462,-10.62199
3.04,-0.06085332,-11.0432
3.05,-0.06929191,-11.36926
3.06,-0.07869635,-11.59922
3.07,-0.08915624,-11.73324
3.08,-0.1007645,-11.77262
3.09,-0.1136171,-11.71971
3.1,-0.1278118,-11.57785
3.11,-0.1434483,-11.35133
3.12,-0.1606263,-11.04527
3.13,-0.1794452,-10.66553
3.14,-0.2000021,-10.21861
3.15,-0.2223905,-9.71155
3.16,-0.2466985,-9.151778
3.17,-0.2730068,-8.547031
3.18,-0.3013865,-7.905219
3.19,-0.3318966,-7.234313
3.2,-0.364581,-6.542237
3.21,-0.3994664,-5.836761
3.22,-0.4365584,-5.125404
3.23,-0.4758389,-4.415347
3.24,-0.5172623,-3.713354
3.25,-0.5607523,-3.025705
3.26,-0.606198,-2.358139
3.27,-0.6534509,-1.715806
3.28,-0.7023209,-1.10324
3.29,-0.7525733,-0.524333
3.3,-0.8039252,0.01767322
3.31,-0.856043,0.5201879
3.32,-0.9085394,0.9812603
3.33,-0.960972,1.39956
3.34,-1.012841,1.77435
3.35,-1.063588,2.10545
3.36,-1.112597,2.3932
3.37,-1.159194,2.638409
3.38,-1.20265,2.84231
3.39,-1.242181,3.006508
3.4,-1.276956,3.132925
3.41,-1.306096,3.223749
3.42,-1.328688,3.28138
3.43,-1.343783,3.308376
3.44,-1.350415,3.307411
3.45,-1.347605,3.28122
3.46,-1.334371,3.232561
3.47,-1.309748,3.164178
3.48,-1.272795,3.078759
3.49,-1.222615,2.978911
3.5,-1.158367,2.867133
3.51,-1.079286,2.745791
3.52,-0.9846994,2.617104
3.53,-0.8740451,2.483127
3.54,-0.7468888,2.345745
3.55,-0.6029423,2.206667
3.56,-0.4420806,2.067419
3.57,-0.264358,1.92935
3.58,-0.07002386,1.793633
3.59,0.1404646,1.66127
3.6,0.3664303,1.533101
3.61,0.6069668,1.409812
3.62,0.860932,1.291945
3.63,1.126944,1.179909
3.64,1.403383,1.073995
3.65,1.688389,0.9743834
3.66,1.979876,0.881158
3.67,2.275538,0.7943189
3.68,2.572865,0.7137932
3.69,2.869164,0.6394462
3.7,3.16158,0.571092
3.71,3.447124,0.5085031
3.72,3.722705,0.4514199
3.73,3.985163,0.3995583
3.74,4.231307,0.3526177
3.75,4.457955,0.3102869
3.76,4.661979,0.2722503
3.77,4.840345,0.2381926
3.78,4.990159,0.2078028
3.79,5.108716,0.1807779
3.8,5.193539,0.1568255
3.81,5.242425,0.1356659
3.82,5.253486,0.1170339
3.83,5.225188,0.1006796
3.84,5.156383,0.08636968
3.85,5.04634,0.0738871
3.86,4.894774,0.06303156
3.87,4.701856,0.05361909
3.88,4.468237,0.04548172
3.89,4.195043,0.03846678
3.9,3.883885,0.03243626
3.91,3.53684,0.02726595
3.92,3.156444,0.02284455
3.93,2.745665,0.01907279
3.94,2.307874,0.0158625
3.95,1.846808,0.01313564
3.96,1.366527,0.01082346
3.97,0.8713661,0.008865572
3.98,0.3658808,0.007209177
3.99,-0.1452098,0.005808233
4.0,-0.6570845,0.004622748
4.01,-1.164883,0.003618094
4.02,-1.663769,0.00276439
4.03,-2.148998,0.00203593
4.04,-2.615976,0.001410673
4.05,-3.060324,0.0008697821
4.06,-3.477935,0.000397212
4.07,-3.865028,-2.065263e-05
4.08,-4.218197,-0.0003953181
4.09,-4.534453,-0.0007364606
4.1,-4.81126,-0.001052168
4.11,-5.046568,-0.001349147
4.12,-5.238828,-0.001632901
4.13,-5.387012,-0.00190788
4.14,-5.490613,-0.002177605
4.15,-5.549647,-0.00244477
4.16,-5.564638,-0.002711327
4.17,-5.536603,-0.002978558
4.18,-5.467028,-0.003247122
4.19,-5.35783,-0.003517103
4.2,-5.211327,-0.003788042
4.21,-5.030191,-0.004058959
4.22,-4.817401,-0.004328378
4.23,-4.576195,-0.004594341
4.24,-4.310017,-0.004854419
4.25,-4.022462,-0.005105732
4.26,-3.717221,-0.005344959
4.27,-3.398031,-0.005568357
4.28,-3.068621,-0.005771782
4.29,-2.732662,-0.005950718
4.3,-2.393719,-0.006100307
4.31,-2.055213,-0.006215391
4.32,-1.720376,-0.006290563
4.33,-1.392223,-0.006320223
4.34,-1.073519,-0.006298648
4.35,-0.7667577,-0.00622007
4.36,-0.4741446,-0.006078767
4.37,-0.1975826,-0.00586916
4.38,0.06133365,-0.005585926
4.39,0.3013198,-0.005224116
4.4,0.5213987,-0.004779283
4.41,0.7208927,-0.004247619
4.42,0.8994119,-0.003626095
4.43,1.056839,-0.002912607
4.44,1.193309,-0.002106121
4.45,1.309192,-0.00120682
4.46,1.405066,-0.0002162439
4.47,1.481695,0.0008625762
4.48,1.540001,0.002024996
4.49,1.581042,0.00326465
4.5,1.605983,0.004573362
4.51,1.61607,0.00594108
4.52,1.61261,0.007355836
4.53,1.596942,0.008803733
4.54,1.570423,0.01026897
4.55,1.5344,0.01173393
4.56,1.490197,0.01317921
4.57,1.439101,0.01458387
4.58,1.382342,0.01592551
4.59,1.321088,0.01718061
4.6,1.256434,0.01832473
4.61,1.189394,0.01933285
4.62,1.120894,0.02017977
4.63,1.051775,0.02084048
4.64,0.9827853,0.02129057
4.65,0.9145848,0.02150679
4.66,0.847744,0.02146743
4.67,0.7827481,0.0211529
4.68,0.7200004,0.0205462
4.69,0.6598269,0.01963343
4.7,0.6024816,0.01840429
4.71,0.5481519,0.01685253
4.72,0.4969652,0.01497641
4.73,0.4489946,0.01277902
4.74,0.4042654,0.01026865
4.75,0.362761,0.007459001
4.76,0.3244292,0.004369364
4.77,0.2891878,0.001024685
4.78,0.2569299,-0.002544463
4.79,0.2275289,-0.006302019
4.8,0.2008432,-0.01020668
4.81,0.1767206,-0.01421227
4.82,0.1550015,-0.01826821
4.83,0.1355228,-0.02232011
4.84,0.11812,-0.02631047
4.85,0.1026304,-0.03017948
4.86,0.08889467,-0.0338659
4.87,0.07675858,-0.03730804
4.88,0.06607432,-0.04044477
4.89,0.05670152,-0.04321662
4.9,0.0485079,-0.04556686
4.91,0.04136979,-0.04744259
4.92,0.03517234,-0.04879585
4.93,0.02980961,-0.04958465
4.94,0.02518445,-0.04977395
4.95,0.02120835,-0.04933655
4.96,0.01780104,-0.04825387
4.97,0.0148902,-0.04651661
4.98,0.01241092,-0.04412522
4.99,0.01030529,-0.04109029
5.0,0.008521872,-0.03743263
5.01,0.007015184,-0.03318333
5.02,0.005745188,-0.02838346
5.03,0.004676798,-0.02308368
5.04,0.003779393,-0.01734364
5.05,0.00302636,-0.01123118
5.06,0.00239466,-0.004821319
5.07,0.00186443,0.001804818
5.08,0.001418605,0.008561306
5.09,0.001042585,0.01535879
5.1,0.0007239202,0.02210595
5.11,0.0004520404,0.02871106
5.12,0.0002180015,0.03508352
5.13,1.426816e-05,0.04113544
5.14,-0.0001654808,0.04678315
5.15,-0.0003265215,0.05194867
5.16,-0.0004732317,0.05656107
5.17,-0.0006092181,0.06055768
5.18,-0.0007374239,0.06388523
5.19,-0.0008602213,0.06650069
5.2,-0.0009794879,0.06837203
5.21,-0.001096672,0.06947871
5.22,-0.001212844,0.06981193
5.23,-0.001328742,0.06937475
5.24,-0.001444804,0.06818187
5.25,-0.001561201,0.06625924
5.26,-0.001677852,0.06364352
5.27,-0.001794449,0.06038121
5.28,-0.001910463,0.05652777
5.29,-0.002025163,0.05214641
5.3,-0.002137622,0.04730691
5.31,-0.002246721,0.04208423
5.32,-0.002351164,0.03655712
5.33,-0.002449481,0.03080668
5.34,-0.002540039,0.02491486
5.35,-0.002621053,0.01896306
5.36,-0.002690594,0.01303075
5.37,-0.002746612,0.007194166
5.38,-0.002786948,0.001525122
5.39,-0.002809355,-0.003910053
5.4,-0.002811527,-0.009051426
5.41,-0.002791124,-0.01384622
5.42,-0.002745805,-0.01824941
5.43,-0.002673265,-0.0222241
5.44,-0.002571278,-0.02574181
5.45,-0.002437736,-0.02878251
5.46,-0.002270698,-0.0313345
5.47,-0.002068445,-0.03339421
5.48,-0.001829528,-0.03496573
5.49,-0.001552827,-0.03606033
5.5,-0.001237607,-0.03669581
5.51,-0.0008835728,-0.03689579
5.52,-0.000490928,-0.03668889
5.53,-6.042903e-05,-0.03610792
5.54,0.0004065637,-0.03518902
5.55,0.0009080382,-0.03397077
5.56,0.001441289,-0.03249337
5.57,0.002002884,-0.03079777
5.58,0.002588638,-0.02892495
5.59,0.003193595,-0.02691514
5.6,0.003812029,-0.02480723
5.61,0.004437448,-0.0226382
5.62,0.005062621,-0.02044257
5.63,0.005679615,-0.0182521
5.64,0.006279851,-0.01609543
5.65,0.006854174,-0.01399788
5.66,0.007392942,-0.0119813
5.67,0.007886135,-0.01006408
5.68,0.00832348,-0.008261093
5.69,0.008694586,-0.006583862
5.7,0.008989104,-0.00504066
5.71,0.009196897,-0.003636728
5.72,0.009308219,-0.002374511
5.73,0.009313912,-0.001253925
5.74,0.009205599,-0.0002726493
5.75,0.00897589,0.0005735745
5.76,0.008618584,0.001290634
5.77,0.008128867,0.001885743
5.78,0.007503505,0.002367145
5.79,0.006741022,0.002743839
5.8,0.005841862,0.003025313
5.81,0.00480853,0.003221309
5.82,0.003645706,0.003341611
5.83,0.002360336,0.00339586
5.84,0.0009616761,0.003393395
5.85,-0.0005386907,0.003343121
5.86,-0.00212688,0.003253409
5.87,-0.003786778,0.003132018
5.88,-0.005500156,0.002986035
5.89,-0.007246828,0.00282185
5.9,-0.009004864,0.002645138
5.91,-0.01075083,0.002460864
5.92,-0.0124601,0.002273302
5.93,-0.01410717,0.002086063
5.94,-0.01566602,0.001902135
5.95,-0.01711058,0.001723927
5.96,-0.01841504,0.001553325
5.97,-0.01955441,0.001391738
5.98,-0.0205049,0.00124016
5.99,-0.02124438,0.001099217
6.0,-0.02175287,0.0009692268
6.01,-0.02201291,0.0008502446
6.02,-0.02201003,0.000742112
6.03,-0.02173306,0.0006444995
6.04,-0.02117449,0.0005569458
6.05,-0.02033074,0.0004788922
6.06,-0.01920236,0.0004097134
6.07,-0.01779417,0.0003487431
6.08,-0.01611538,0.0002952961
6.09,-0.01417954,0.0002486862
6.1,-0.01200445,0.000208241
6.11,-0.009612058,0.0001733128
6.12,-0.007028146,0.0001432874
6.13,-0.004282054,0.0001175899
6.14,-0.001406269,9.568861e-05
6.15,0.001564038,7.709705e-05
6.16,0.004591533,6.137469e-05
6.17,0.007637295,4.812627e-05
6.18,0.01066143,3.700044e-05
6.19,0.01362374,2.768758e-05
6.2,0.01648434,1.991725e-05
6.21,0.01920437,1.345524e-05
6.22,0.02174665,8.100506e-06
6.23,0.02407629,3.682095e-06
6.24,0.02616133,5.60072e-08
6.25,0.02797325,-2.897776e-06
6.26,0.02948752,-5.27814e-06
6.27,0.03068397,-7.165514e-06
6.28,0.03154717,-8.624344e-06
6.29,0.03206668,-9.705376e-06
6.3,0.03223719,-1.044774e-05
6.31,0.03205864,-1.088084e-05
6.32,0.03153616,-1.102607e-05
6.33,0.03067995,-1.089835e-05
6.34,0.02950506,-1.050757e-05
6.35,0.0280311,-9.859823e-06
6.36,0.02628184,-8.958574e-06
6.37,0.02428475,-7.805735e-06
6.38,0.0220705,-6.402628e-06
6.39,0.01967234,-4.750888e-06
6.4,0.01712552,-2.853294e-06
6.41,0.01446666,-7.145428e-07
6.42,0.01173308,1.658037e-06
6.43,0.008962135,4.253822e-06
6.44,0.00619063,7.058292e-06
6.45,0.003454172,1.005249e-05
6.46,0.0007866247,1.321255e-05
6.47,-0.001780416,1.650928e-05
6.48,-0.004218073,1.990787e-05
6.49,-0.006500578,2.336766e-05
6.5,-0.008605589,2.684203e-05
6.51,-0.01051443,3.027838e-05
6.52,-0.01221223,3.361832e-05
6.53,-0.01368805,3.679787e-05
6.54,-0.01493484,3.974798e-05
6.55,-0.01594938,4.239503e-05
6.56,-0.01673214,4.466166e-05
6.57,-0.01728707,4.646769e-05
6.58,-0.01762136,4.773121e-05
6.59,-0.01774507,4.836988e-05
6.6,-0.01767087,4.83024e-05
6.61,-0.01741358,4.745009e-05
6.62,-0.01698982,4.573866e-05
6.63,-0.01641759,4.310008e-05
6.64,-0.01571585,3.947455e-05
6.65,-0.01490414,3.481255e-05
6.66,-0.0140022,2.907688e-05
6.67,-0.01302958,2.224474e-05
6.68,-0.01200533,1.430969e-05
6.69,-0.01094772,5.283583e-06
6.7,-0.009873944,-4.801743e-06
6.71,-0.008799942,-1.589293e-05
6.72,-0.0077402,-2.791385e-05
6.73,-0.006707633,-4.076473e-05
6.74,-0.005713494,-5.432157e-05
6.75,-0.004767324,-6.843606e-05
6.76,-0.00387695,-8.293599e-05
6.77,-0.003048504,-9.762612e-05
6.78,-0.002286486,-0.0001122897
6.79,-0.001593848,-0.0001266904
6.8,-0.0009721019,-0.000140575
6.81,-0.0004214447,-0.000153677
6.82,5.909991e-05,-0.0001657195
6.83,0.0004715334,-0.0001764206
6.84,0.0008187288,-0.0001854978
6.85,0.001104276,-0.0001926731
6.86,0.001332331,-0.0001976791
6.87,0.001507466,-0.0002002649
6.88,0.00163454,-0.0002002021
6.89,0.001718562,-0.000197291
6.9,0.001764585,-0.0001913669
6.91,0.001777602,-0.0001823057
6.92,0.001762457,-0.0001700297
6.93,0.001723777,-0.0001545125
6.94,0.001665911,-0.0001357832
6.95,0.001592886,-0.00011393
6.96,0.001508378,-8.910276e-05
6.97,0.001415687,-6.151429e-05
6.98,0.001317737,-3.144062e-05
6.99,0.001217069,7.801215e-07
7.0,0.001115854,3.475012e-05
7.01,0.001015907,7.001581e-05
7.02,0.0009187091,0.0001060731
7.03,0.0008254338,0.0001423743
7.04,0.0007369721,0.0001783357
7.05,0.0006539645,0.0002133473
7.06,0.00057683,0.000246783
7.07,0.0005057975,0.0002780119
7.08,0.0004409345,0.0003064106
7.09,0.000382175,0.0003313753
7.1,0.0003293462,0.0003523351
7.11,0.0002821918,0.0003687648
7.12,0.0002403936,0.000380197
7.13,0.0002035905,0.0003862346
7.14,0.0001713947,0.0003865612
7.15,0.0001434057,0.0003809512
7.16,0.0001192217,0.0003692781
7.17,9.844874e-05,0.0003515208
7.18,8.070811e-05,0.0003277683
7.19,6.564154e-05,0.0002982223
7.2,5.291506e-05,0.0002631968
7.21,4.222133e-05,0.0002231162
7.22,3.328095e-05,0.0001785102
7.23,2.584268e-05,0.0001300068
7.24,1.968298e-05,7.832288e-05
7.25,1.460497e-05,2.42521e-05
7.26,1.043692e-05,-3.134859e-05
7.27,7.030528e-06,-8.757451e-05
7.28,4.258889e-06,-0.0001434902
7.29,2.014516e-06,-0.0001981475
7.3,2.072674e-07,-0.000250604
7.31,-1.237657e-06,-0.0002999425
7.32,-2.381624e-06,-0.0003452894
7.33,-3.274363e-06,-0.0003858331
7.34,-3.955623e-06,-0.0004208412
7.35,-4.456678e-06,-0.0004496762
7.36,-4.80169e-06,-0.0004718093
7.37,-5.00892e-06,-0.0004868322
7.38,-5.091805e-06,-0.0004944661
7.39,-5.059903e-06,-0.0004945681
7.4,-4.91973e-06,-0.0004871349
7.41,-4.675483e-06,-0.0004723026
7.42,-4.329685e-06,-0.0004503448
7.43,-3.883739e-06,-0.0004216662
7.44,-3.33843e-06,-0.0003867947
7.45,-2.694358e-06,-0.0003463694
7.46,-1.95233e-06,-0.0003011275
7.47,-1.113707e-06,-0.0002518879
7.48,-1.807206e-07,-0.0001995343
7.49,8.432438e-07,-0.0001449958
7.5,1.953396e-06,-8.922752e-05
7.51,3.143313e-06,-3.319062e-05
7.52,4.40474e-06,2.216763e-05
7.53,5.727422e-06,7.593309e-05
7.54,7.098964e-06,0.0001272429
7.55,8.504727e-06,0.0001753022
7.56,9.927761e-06,0.0002193989
7.57,1.134878e-05,0.0002589162
7.58,1.274617e-05,0.0002933429
7.59,1.409609e-05,0.0003222809
7.6,1.537256e-05,0.0003454495
7.61,1.654766e-05,0.0003626881
7.62,1.759175e-05,0.0003739545
7.63,1.847384e-05,0.0003793217
7.64,1.916187e-05,0.0003789721
7.65,1.962323e-05,0.0003731887
7.66,1.982518e-05,0.0003623449
7.67,1.973551e-05,0.0003468928
7.68,1.932306e-05,0.0003273494
7.69,1.855848e-05,0.0003042831
7.7,1.741491e-05,0.0002782982
7.71,1.586874e-05,0.0002500209
7.72,1.390038e-05,0.000220084
7.73,1.14951e-05,0.0001891134
7.74,8.643776e-06,0.000157715
7.75,5.343669e-06,0.0001264626
7.76,1.599175e-06,9.588801e-05
7.77,-2.577515e-06,6.647177e-05
7.78,-7.16581e-06,3.863661e-05
7.79,-1.213623e-05,1.274211e-05
7.8,-1.745e-05,-1.091861e-05
