0,1,2
0.5,-2.995068e-09,-3.813463e-23
0.51,-4.763844e-09,-8.040241000000001e-23
0.52,-7.54148e-09,-1.6644440000000002e-22
0.53,-1.188232e-08,-3.3906200000000003e-22
0.54,-1.863327e-08,-6.8112180000000005e-22
0.55,-2.908154e-08,-1.35199e-21
0.56,-4.517345e-08,-2.656505e-21
0.57,-6.983673e-08,-5.1751119999999996e-21
0.58,-1.074525e-07,-1.000852e-20
0.59,-1.645423e-07,-1.923587e-20
0.6,-2.507636e-07,-3.67692e-20
0.61,-3.803414e-07,-6.994005e-20
0.62,-5.741187e-07,-1.324327e-19
0.63,-8.624725e-07,-2.496824e-19
0.64,-1.289438e-06,-4.687672e-19
0.65,-1.918509e-06,-8.764525e-19
0.66,-2.840738e-06,-1.6319640000000001e-18
0.67,-4.185993e-06,-3.026251e-18
0.68,-6.138492e-06,-5.5886790000000004e-18
0.69,-8.958106e-06,-1.0278270000000001e-17
0.7,-1.300941e-05,-1.8825000000000003e-17
0.71,-1.8801e-05,-3.4336180000000004e-17
0.72,-2.703842e-05,-6.236905e-17
0.73,-3.869489e-05,-1.128199e-16
0.74,-5.51052e-05,-2.032358e-16
0.75,-7.808947e-05,-3.64596e-16
0.76,-0.0001101152,-6.513582e-16
0.77,-0.0001545081,-1.158839e-15
0.78,-0.0002157236,-2.05315e-15
0.79,-0.0002996953,-3.622524e-15
0.8,-0.0004142772,-6.364935e-15
0.81,-0.0005698014,-1.113698e-14
0.82,-0.0007797758,-1.940577e-14
0.83,-0.001061749,-3.367308e-14
0.84,-0.00143837,-5.818647e-14
0.85,-0.001938688,-1.001261e-13
0.86,-0.002599702,-1.715762e-13
0.87,-0.003468233,-2.927859e-13
0.88,-0.004603107,-4.975369e-13
0.89,-0.006077724,-8.419396e-13
0.9,-0.007983002,-1.418782e-12
0.91,-0.01043072,-2.380826e-12
0.92,-0.01355727,-3.978467e-12
0.93,-0.01752774,-6.620308e-12
0.94,-0.02254032,-1.097017e-11
0.95,-0.02883097,-1.81017e-11
0.96,-0.03667804,-2.974366e-11
0.97,-0.04640691,-4.866728e-11
0.98,-0.05839417,-7.929489e-11
0.99,-0.07307108,-1.286521e-10
1.0,-0.09092608,-2.078501e-10
1.01,-0.1125056,-3.343823e-10
1.02,-0.1384128,-5.356655e-10
1.03,-0.1693037,-8.544754e-10
1.04,-0.20588,-1.357246e-09
1.05,-0.2488776,-2.146685e-09
1.06,-0.2990508,-3.380855e-09
1.07,-0.3571508,-5.301892e-09
1.08,-0.4238983,-8.279017e-09
1.09,-0.4999502,-1.287264e-08
1.1,-0.5858589,-1.992942e-08
1.11,-0.6820259,-3.072256e-08
1.12,-0.7886486,-4.715772e-08
1.13,-0.905662,-7.20739e-08
1.14,-1.032676,-1.096807e-07
1.15,-1.168911,-1.661903e-07
1.16,-1.313132,-2.507274e-07
1.17,-1.463589,-3.766301e-07
1.18,-1.617955,-5.633029e-07
1.19,-1.773288,-8.388399e-07
1.2,-1.925992,-1.24372e-06
1.21,-2.071811,-1.835984e-06
1.22,-2.205831,-2.698448e-06
1.23,-2.322526,-3.948697e-06
1.24,-2.41582,-5.752864e-06
1.25,-2.479194,-8.344505e-06
1.26,-2.505826,-1.205032e-05
1.27,-2.488763,-1.732502e-05
1.28,-2.421135,-2.479825e-05
1.29,-2.2964,-3.533747e-05
1.3,-2.108615,-5.013162e-05
1.31,-1.852727,-7.080183e-05
1.32,-1.524877,-9.954697e-05
1.33,-1.1227,-0.0001393338
1.34,-0.6456192,-0.0001941441
1.35,-0.09510126,-0.0002692924
1.36,0.5251207,-0.0003718348
1.37,1.208887,-0.0005110873
1.38,1.947519,-0.0006992814
1.39,2.729814,-0.0009523865
1.4,3.542134,-0.001291133
1.41,4.368587,-0.001742277
1.42,5.191321,-0.002340146
1.43,5.990918,-0.003128525
1.44,6.746873,-0.004162916
1.45,7.438174,-0.005513244
1.46,8.043928,-0.007267044
1.47,8.544049,-0.009533197
1.48,8.919962,-0.01244624
1.49,9.155296,-0.01617127
1.5,9.236548,-0.02090952
1.51,9.15368,-0.02690446
1.52,8.90062,-0.03444851
1.53,8.47565,-0.04389019
1.54,7.881649,-0.05564156
1.55,7.126183,-0.07018574
1.56,6.221426,-0.08808418
1.57,5.183918,-0.1099834
1.58,4.034155,-0.1366204
1.59,2.796026,-0.1688268
1.6,1.496125,-0.2075298
1.61,0.1629528,-0.2537508
1.62,-1.173959,-0.308599
1.63,-2.48496,-0.3732603
1.64,-3.741203,-0.4489802
1.65,-4.915528,-0.5370385
1.66,-5.983285,-0.6387167
1.67,-6.923055,-0.7552553
1.68,-7.717246,-0.887802
1.69,-8.352543,-1.037349
1.7,-8.820195,-1.204657
1.71,-9.116135,-1.390178
1.72,-9.240933,-1.593955
1.73,-9.199593,-1.815526
1.74,-9.001194,-2.053819
1.75,-8.658424,-2.30704
1.76,-8.186996,-2.572574
1.77,-7.605005,-2.846879
1.78,-6.932236,-3.125406
1.79,-6.189459,-3.40253
1.8,-5.397737,-3.671507
1.81,-4.577779,-3.924472
1.82,-3.749345,-4.152466
1.83,-2.930745,-4.345518
1.84,-2.138413,-4.492776
1.85,-1.386598,-4.582699
1.86,-0.6871446,-4.603304
1.87,-0.04938369,-4.542477
1.88,0.5198838,-4.38834
1.89,1.016317,-4.12967
1.9,1.437891,-3.756369
1.91,1.784687,-3.259955
1.92,2.058647,-2.634077
1.93,2.263281,-1.875028
1.94,2.403375,-0.9822324
1.95,2.48468,0.04131513
1.96,2.513619,1.188676
1.97,2.497009,2.448692
1.98,2.441805,3.805832
1.99,2.354883,5.240171
2.0,2.242854,6.727531
2.01,2.111909,8.23979
2.02,1.967712,9.745361
2.03,1.815318,11.20985
2.04,1.659128,12.59687
2.05,1.502871,13.869
2.06,1.349607,14.9889
2.07,1.201757,15.92044
2.08,1.061141,16.62993
2.09,0.929029,17.08735
2.1,0.8062027,17.26752
2.11,0.6930143,17.15117
2.12,0.5894502,16.72587
2.13,0.4951914,15.98676
2.14,0.40967,14.93708
2.15,0.332121,13.58839
2.16,0.2616277,11.96055
2.17,0.1971621,10.08139
2.18,0.1376186,7.986083
2.19,0.08184226,5.716252
2.2,0.0286527,3.318837
2.21,-0.02313622,0.8447413
2.22,-0.07469943,-1.652669
2.23,-0.1271855,-4.119175
2.24,-0.1817021,-6.501346
2.25,-0.2393011,-8.748161
2.26,-0.3009623,-10.81254
2.27,-0.3675747,-12.65273
2.28,-0.4399152,-14.23348
2.29,-0.5186232,-15.527
2.3,-0.6041723,-16.51363
2.31,-0.6968377,-17.18216
2.32,-0.7966603,-17.52998
2.33,-0.9034085,-17.56279
2.34,-1.016538,-17.29412
2.35,-1.135152,-16.7446
2.36,-1.25796,-15.94097
2.37,-1.383247,-14.91498
2.38,-1.50884,-13.70216
2.39,-1.632091,-12.34055
2.4,-1.749863,-10.86938
2.41,-1.858544,-9.327858
2.42,-1.95406,-7.754003
2.43,-2.031926,-6.183606
2.44,-2.087305,-4.649371
2.45,-2.115101,-3.180209
2.46,-2.110068,-1.800734
2.47,-2.066951,-0.5309413
2.48,-1.980647,0.6139263
2.49,-1.846385,1.623341
2.5,-1.659926,2.491298
2.51,-1.417776,3.215998
2.52,-1.117402,3.799415
2.53,-0.7574477,4.246803
2.54,-0.3379384,4.566139
2.55,0.1395363,4.767554
2.56,0.6716669,4.86276
2.57,1.253311,4.864503
2.58,1.877431,4.786049
2.59,2.535083,4.640737
2.6,3.215486,4.441578
2.61,3.906143,4.200936
2.62,4.593052,3.93027
2.63,5.26098,3.639951
2.64,5.893809,3.339138
2.65,6.474944,3.035718
2.66,6.987779,2.736297
2.67,7.416191,2.446227
2.68,7.745069,2.169682
2.69,7.960838,1.909746
2.7,8.051975,1.668527
2.71,8.00948,1.447283
2.72,7.8273,1.246542
2.73,7.502665,1.066236
2.74,7.03634,0.9058168
2.75,6.43276,0.7643696
2.76,5.70005,0.6407142
2.77,4.849921,0.5334929
2.78,3.897432,0.4412471
2.79,2.860642,0.3624793
2.8,1.760139,0.2957039
2.81,0.6184834,0.2394862
2.82,-0.5404394,0.1924708
2.83,-1.692109,0.1534015
2.84,-2.812093,0.1211336
2.85,-3.876777,0.09463957
2.86,-4.864056,0.07300981
2.87,-5.753985,0.05545006
2.88,-6.529347,0.04127543
2.89,-7.17612,0.02990282
2.9,-7.683838,0.020842
2.91,-8.045816,0.01368613
2.92,-8.259247,0.008102027
2.93,-8.325166,0.003820607
2.94,-8.248285,0.0006276586
2.95,-8.036713,-0.001644851
2.96,-7.701567,-0.003126894
2.97,-7.256509,-0.003917866
2.98,-6.71721,-0.004093442
2.99,-6.100784,-0.003711813
3.0,-5.425198,-0.002819316
3.01,-4.708695,-0.001455488
3.02,-3.969246,0.0003424567
3.03,-3.22404,0.002535722
3.04,-2.489046,0.005080612
3.05,-1.778649,0.007925828
3.06,-1.105361,0.01101042
3.07,-0.4796272,0.01426242
3.08,0.09028833,0.01759826
3.09,0.5983306,0.02092289
3.1,1.040607,0.02413081
3.11,1.415275,0.02710779
3.12,1.72237,0.02973354
3.13,1.963596,0.03188502
3.14,2.14208,0.03344048
3.15,2.262112,0.03428404
3.16,2.328872,0.0343107
3.17,2.348176,0.03343149
3.18,2.326213,0.03157866
3.19,2.269325,0.0287106
3.2,2.183802,0.02481618
3.21,2.075706,0.01991834
3.22,1.950736,0.01407658
3.23,1.814115,0.007388216
3.24,1.670523,-1.187247e-05
3.25,1.524041,-0.00795308
3.26,1.378141,-0.01623258
3.27,1.235686,-0.0246205
3.28,1.098951,-0.03286659
3.29,0.9696684,-0.04070834
3.3,0.8490688,-0.04788013
3.31,0.737943,-0.05412313
3.32,0.6367004,-0.05919563
3.33,0.5454309,-0.06288314
3.34,0.4639639,-0.06500804
3.35,0.3919261,-0.06543803
3.36,0.3287921,-0.06409324
3.37,0.2739316,-0.06095135
3.38,0.2266486,-0.05605047
3.39,0.1862159,-0.04948972
3.4,0.1519017,-0.0414271
3.41,0.1229919,-0.03207502
3.42,0.09880629,-0.02169325
3.43,0.0787099,-0.01057995
3.44,0.06212072,0.0009391869
3.45,0.04851374,0.01252298
3.46,0.03742229,0.02382755
3.47,0.02843726,0.0345193
3.48,0.02120473,0.04428739
3.49,0.01542236,0.05285522
3.5,0.01083514,0.05999038
3.51,0.007230716,0.06551266
3.52,0.004434439,0.06929967
3.53,0.002304576,0.07129002
3.54,0.0007275841,0.07148383
3.55,-0.0003863229,0.06994072
3.56,-0.001107315,0.06677536
3.57,-0.001489744,0.06215091
3.58,-0.001575601,0.05627082
3.59,-0.001397631,0.0493692
3.6,-0.0009821105,0.04170052
3.61,-0.0003513115,0.03352904
3.62,0.0004743476,0.02511835
3.63,0.001474453,0.01672172
3.64,0.002627048,0.008573428
3.65,0.003907386,0.0008815665
3.66,0.005286997,-0.006177594
3.67,0.006733068,-0.01246346
3.68,0.008208164,-0.01787316
3.69,0.009670282,-0.02234192
3.7,0.01107325,-0.02584178
3.71,0.0123675,-0.02837895
3.72,0.0135011,-0.02999004
3.73,0.01442122,-0.03073741
3.74,0.01507576,-0.03070401
3.75,0.01541526,-0.02998792
3.76,0.015395,-0.02869693
3.77,0.01497713,-0.02694341
3.78,0.01413282,-0.02483955
3.79,0.01284434,-0.02249331
3.8,0.01110685,-0.02000506
3.81,0.008929918,-0.01746499
3.82,0.006338642,-0.01495127
3.83,0.003374188,-0.01252905
3.84,9.376776e-05,-0.01025008
3.85,-0.003430044,-0.008152924
3.86,-0.007110684,-0.006263776
3.87,-0.01084966,-0.004597528
3.88,-0.01453928,-0.0031592
3.89,-0.01806594,-0.001945497
3.9,-0.0213139,-0.0009464463
3.91,-0.02416948,-0.0001469982
3.92,-0.02652535,0.0004714486
3.93,-0.02828488,0.0009296721
3.94,-0.02936632,0.001249426
3.95,-0.02970659,0.001452437
3.96,-0.02926447,0.001559609
3.97,-0.0280231,0.001590417
3.98,-0.02599156,0.001562502
3.99,-0.02320544,0.001491417
4.0,-0.01972639,0.00139052
4.01,-0.01564057,0.001270982
4.02,-0.01105604,0.001141885
4.03,-0.00609922,0.001010381
4.04,-0.0009105397,0.0008818932
4.05,0.004360589,0.0007603446
4.06,0.00956119,0.0006483867
4.07,0.01454034,0.0005476257
4.08,0.01915471,0.0004588329
4.09,0.02327385,0.0003821341
4.1,0.02678483,0.0003171735
4.11,0.02959622,0.0002632525
4.12,0.0316411,0.0002194427
4.13,0.03287905,0.0001846745
4.14,0.03329698,0.0001578055
4.15,0.03290888,0.0001376698
4.16,0.03175444,0.0001231127
4.17,0.0298967,0.0001130143
4.18,0.0274188,0.000106304
4.19,0.02442007,0.0001019701
4.2,0.02101162,9.906546e-05
4.21,0.0173117,9.671243e-05
4.22,0.01344096,9.410787e-05
4.23,0.009517932,9.052929e-05
4.24,0.005654825,8.534288e-05
4.25,0.001953893,7.801351e-05
4.26,-0.001495576,6.811634e-05
4.27,-0.004619511,5.534961e-05
4.28,-0.00736052,3.954758e-05
4.29,-0.009678559,2.06927e-05
4.3,-0.01155084,-1.074344e-06
4.31,-0.01297105,-2.544791e-05
4.32,-0.01394796,-5.195537e-05
4.33,-0.01450358,-7.996088e-05
4.34,-0.01467096,-0.0001086758
4.35,-0.01449176,-0.000137177
4.36,-0.01401374,-0.0001644322
4.37,-0.01328831,-0.0001893336
4.38,-0.01236823,-0.0002107389
4.39,-0.01130549,-0.0002275172
4.4,-0.01014952,-0.0002386009
4.41,-0.008945763,-0.0002430387
4.42,-0.007734553,-0.0002400498
4.43,-0.006550404,-0.0002290749
4.44,-0.00542161,-0.0002098218
4.45,-0.004370168,-0.000182303
4.46,-0.003411973,-0.0001468619
4.47,-0.002557223,-0.0001041857
4.48,-0.001811,-5.530362e-05
4.49,-0.001173958,-1.567942e-06
4.5,-0.000643078,5.53814e-05
4.51,-0.0002124442,0.0001136685
4.52,0.0001260051,0.0001712479
4.53,0.0003817718,0.0002259842
4.54,0.0005651664,0.0002757398
4.55,0.0006867655,0.0003184689
4.56,0.0007569638,0.0003523122
4.57,0.0007856243,0.0003756868
4.58,0.0007818228,0.0003873685
4.59,0.0007536784,0.0003865596
4.6,0.0007082606,0.0003729394
4.61,0.0006515602,0.0003466937
4.62,0.0005885124,0.0003085215
4.63,0.0005230583,0.0002596166
4.64,0.0004582338,0.0002016255
4.65,0.0003962755,0.000136583
4.66,0.0003387343,6.682725e-05
4.67,0.0002865891,-5.099827e-06
4.68,0.0002403566,-7.656387e-05
4.69,0.0002001909,-0.0001449539
4.7,0.0001659728,-0.0002077974
4.71,0.0001373854,-0.0002628687
4.72,0.0001139774,-0.0003082849
4.73,9.52141e-05,-0.0003425842
4.74,8.051622e-05,-0.0003647833
4.75,6.928954e-05,-0.0003744105
4.76,6.094583e-05,-0.0003715138
4.77,5.491717e-05,-0.0003566433
4.78,5.066523e-05,-0.0003308108
4.79,4.76869e-05,-0.0002954274
4.8,4.551757e-05,-0.0002522254
4.81,4.373322e-05,-0.0002031663
4.82,4.195197e-05,-0.0001503438
4.83,3.983585e-05,-9.588329e-05
4.84,3.709307e-05,-4.18466e-05
4.85,3.348098e-05,9.855841e-06
4.86,2.880965e-05,5.753958e-05
4.87,2.294598e-05,9.980515e-05
4.88,1.58179e-05,0.0001355792
4.89,7.418376e-06,0.0001641368
4.9,-2.191385e-06,0.0001851051
4.91,-1.287997e-05,0.0001984499
4.92,-2.444557e-05,0.0002044463
4.93,-3.661804e-05,0.0002036376
4.94,-4.90636e-05,0.0001967845
4.95,-6.139249e-05,0.0001848091
4.96,-7.316963e-05,0.0001687364
4.97,-8.392842e-05,0.0001496372
4.98,-9.318731e-05,0.0001285747
4.99,-0.0001004689,0.0001065581
5.0,-0.0001053208,8.450415e-05
5.01,-0.0001073376,6.320777e-05
5.02,-0.0001061832,4.33226e-05
5.03,-0.0001016115,2.535103e-05
5.04,-9.348635e-05,9.643027e-06
5.05,-8.179682e-05,-3.597368e-06
5.06,-6.666929e-05,-1.429924e-05
5.07,-4.837381e-05,-2.250732e-05
5.08,-2.732444e-05,-2.836147e-05
5.09,-4.073075e-06,-3.207466e-05
5.1,2.070368e-05,-3.391083e-05
5.11,4.622429e-05,-3.416399e-05
5.12,7.162849e-05,-3.313931e-05
5.13,9.600875e-05,-3.113704e-05
5.14,0.0001184462,-2.843951e-05
5.15,0.000138049,-2.530151e-05
5.16,0.0001539923,-2.194384e-05
5.17,0.0001655564,-1.854985e-05
5.18,0.0001721627,-1.526461e-05
5.19,0.0001734044,-1.219615e-05
5.2,0.0001690711,-9.41842e-06
5.21,0.0001591645,-6.975328e-06
5.22,0.0001439052,-4.885468e-06
5.23,0.0001237296,-3.147134e-06
5.24,9.927686e-05,-1.743245e-06
5.25,7.136507e-05,-6.45946e-07
5.26,4.09598e-05,1.793143e-07
5.27,9.134389e-06,7.703319e-07
5.28,-2.297513e-05,1.165375e-06
5.29,-5.42186e-05,1.401088e-06
5.3,-8.348122e-05,1.511024e-06
5.31,-0.0001097317,1.524745e-06
5.32,-0.0001320663,1.467389e-06
5.33,-0.0001497468,1.359621e-06
5.34,-0.0001622306,1.217872e-06
5.35,-0.0001691908,1.054768e-06
5.36,-0.0001705261,8.796937e-07
5.37,-0.0001663602,6.993994e-07
5.38,-0.00015703,5.186249e-07
5.39,-0.0001430642,3.406805e-07
5.4,-0.000125154,1.679692e-07
5.41,-0.0001041168,2.425931e-09
5.42,-8.085461e-05,-1.541339e-07
5.43,-5.631185e-05,-2.997623e-07
5.44,-3.143141e-05,-4.322204e-07
5.45,-7.113994e-06,-5.489107e-07
5.46,1.58187e-05,-6.46892e-07
5.47,3.665482e-05,-7.229666e-07
5.48,5.481613e-05,-7.738307e-07
5.49,6.987376e-05,-7.962721e-07
5.5,8.15558e-05,-7.874049e-07
5.51,8.974682e-05,-7.449238e-07
5.52,9.44799e-05,-6.673619e-07
5.53,9.592226e-05,-5.543378e-07
5.54,9.435566e-05,-4.067723e-07
5.55,9.015305e-05,-2.270601e-07
5.56,8.37531e-05,-1.918068e-08
5.57,7.563396e-05,2.112653e-07
5.58,6.628795e-05,4.571049e-07
5.59,5.61981e-05,7.097334e-07
5.6,4.581791e-05,9.593509e-07
5.61,3.555473e-05,1.19529e-06
5.62,2.575747e-05,1.406428e-06
5.63,1.670862e-05,1.58167e-06
5.64,8.620534e-06,1.710483e-06
5.65,1.635695e-06,1.783457e-06
5.66,-4.169706e-06,1.79286e-06
5.67,-8.779391e-06,1.733164e-06
5.68,-1.22286e-05,1.601504e-06
5.69,-1.459442e-05,1.398037e-06
5.7,-1.59855e-05,1.126177e-06
5.71,-1.653187e-05,7.926744e-07
5.72,-1.637535e-05,4.075358e-07
5.73,-1.566091e-05,-1.62407e-08
5.74,-1.452948e-05,-4.631009e-07
5.75,-1.311214e-05,-9.155349e-07
5.76,-1.152591e-05,-1.354818e-06
5.77,-9.870983e-06,-1.761862e-06
5.78,-8.229449e-06,-2.118131e-06
5.79,-6.665074e-06,-2.406582e-06
5.8,-5.224151e-06,-2.612569e-06
5.81,-3.937039e-06,-2.724669e-06
5.82,-2.820224e-06,-2.735369e-06
5.83,-1.878653e-06,-2.641571e-06
5.84,-1.108163e-06,-2.44489e-06
5.85,-4.978518e-07,-2.151704e-06
5.86,-3.224954e-08,-1.772957e-06
5.87,3.067627e-07,-1.323706e-06
5.88,5.383608e-07,-8.224556e-07
5.89,6.815173e-07,-2.902739e-07
5.9,7.540702e-07,2.502224e-07
5.91,7.720969e-07,7.759886e-07
5.92,7.495538e-07,1.2647e-06
5.93,6.98138e-07,1.69587e-06
5.94,6.273234e-07,2.051862e-06
5.95,5.445233e-07,2.318758e-06
5.96,4.553381e-07,2.487009e-06
5.97,3.638505e-07,2.551851e-06
5.98,2.729362e-07,2.513454e-06
5.99,1.845676e-07,2.376798e-06
6.0,1.000915e-07,2.151302e-06
6.01,2.046897e-08,1.850209e-06
6.02,-5.352862e-08,1.489787e-06
6.03,-1.21172e-07,1.088391e-06
6.04,-1.816736e-07,6.654481e-07
6.05,-2.341326e-07,2.404156e-07
6.06,-2.775213e-07,-1.682067e-07
6.07,-3.107072e-07,-5.437711e-07
6.08,-3.325055e-07,-8.722266e-07
6.09,-3.417551e-07,-1.14268e-06
6.1,-3.374121e-07,-1.347751e-06
6.11,-3.18652e-07,-1.483707e-06
6.12,-2.849762e-07,-1.550397e-06
6.13,-2.363126e-07,-1.550976e-06
6.14,-1.731064e-07,-1.491482e-06
6.15,-9.639147e-08,-1.38028e-06
6.16,-7.83801e-09,-1.227416e-06
6.17,9.022936e-08,-1.043944e-06
6.18,1.948478e-07,-8.412496e-07
6.19,3.024691e-07,-6.304223e-07
6.2,4.090508e-07,-4.217063e-07
6.21,5.101841e-07,-2.240548e-07
6.22,6.012563e-07,-4.480485e-08
6.23,6.776424e-07,1.10519e-07
6.24,7.349184e-07,2.382762e-07
6.25,7.690866e-07,3.366656e-07
6.26,7.768028e-07,4.055805e-07
6.27,7.555926e-07,4.463857e-07
6.28,7.040437e-07,4.616389e-07
6.29,6.219624e-07,4.547816e-07
6.3,5.104816e-07,4.298216e-07
6.31,3.721111e-07,3.910291e-07
6.32,2.107213e-07,3.426632e-07
6.33,3.14576e-08,2.8874e-07
6.34,-1.594173e-07,2.328532e-07
6.35,-3.547486e-07,1.780473e-07
6.36,-5.467752e-07,1.267456e-07
6.37,-7.274644e-07,8.072734e-08
6.38,-8.88881e-07,4.114675e-08
6.39,-1.023572e-06,8.587036e-09
6.4,-1.124947e-06,-1.686165e-08
6.41,-1.187634e-06,-3.550909e-08
6.42,-1.207788e-06,-4.796549e-08
6.43,-1.183335e-06,-5.504353e-08
6.44,-1.114134e-06,-5.766772e-08
6.45,-1.002044e-06,-5.679583e-08
6.46,-8.508956e-07,-5.335488e-08
6.47,-6.663474e-07,-4.819296e-08
6.48,-4.556569e-07,-4.204668e-08
6.49,-2.273546e-07,-3.552298e-08
6.5,9.151522e-09,-2.909338e-08
6.51,2.440243e-07,-2.309815e-08
6.52,4.674735e-07,-1.775789e-08
6.53,6.70234e-07,-1.319001e-08
6.54,8.440191e-07,-9.427692e-09
6.55,9.819233e-07,-6.439692e-09
6.56,1.078752e-06,-4.149235e-09
6.57,1.131261e-06,-2.451112e-09
6.58,1.138286e-06,-1.226267e-09
6.59,1.100767e-06,-3.536041e-10
6.6,1.02166e-06,2.810099e-10
6.61,9.057366e-07,7.783575e-10
6.62,7.592995e-07,1.221771e-09
6.63,5.898217e-07,1.674948e-09
6.64,4.055325e-07,2.18128e-09
6.65,2.149784e-07,2.764346e-09
6.66,2.658304e-08,3.429241e-09
6.67,-1.517679e-07,4.164511e-09
6.68,-3.13095e-07,4.94451e-09
6.69,-4.516257e-07,5.732042e-09
6.7,-5.630153e-07,6.481232e-09
6.71,-6.444774e-07,7.140557e-09
6.72,-6.948225e-07,7.656001e-09
6.73,-7.144071e-07,7.974301e-09
6.74,-7.05002e-07,8.046219e-09
6.75,-6.695935e-07,7.829763e-09
6.76,-6.121315e-07,7.293264e-09
6.77,-5.372459e-07,6.418179e-09
6.78,-4.499485e-07,5.201467e-09
6.79,-3.5534e-07,3.657399e-09
6.8,-2.583377e-07,1.818638e-09
6.81,-1.63441e-07,-2.635422e-10
6.82,-7.454105e-08,-2.52002e-09
6.83,5.213913e-09,-4.865625e-09
6.84,7.349889e-08,-7.202004e-09
6.85,1.288364e-07,-9.421499e-09
6.86,1.705703e-07,-1.141193e-08
6.87,1.987967e-07,-1.306208e-08
6.88,2.142602e-07,-1.426769e-08
6.89,2.182262e-07,-1.493759e-08
6.9,2.123413e-07,-1.499964e-08
6.91,1.984895e-07,-1.440619e-08
6.92,1.786558e-07,-1.313857e-08
6.93,1.548031e-07,-1.12103e-08
6.94,1.287689e-07,-8.668856e-09
6.95,1.021857e-07,-5.595476e-09
6.96,7.642489e-08,-2.103188e-09
6.97,5.256586e-08,1.667177e-09
6.98,3.138763e-08,5.552796e-09
6.99,1.337939e-08,9.376292e-09
7.0,-1.233211e-09,1.295445e-08
7.01,-1.245073e-08,1.610776e-08
7.02,-2.045576e-08,1.867028e-08
7.03,-2.556606e-08,2.049922e-08
7.04,-2.818847e-08,2.148363e-08
7.05,-2.877651e-08,2.155168e-08
7.06,-2.779369e-08,2.067599e-08
7.07,-2.568378e-08,1.887655e-08
7.08,-2.284864e-08,1.622107e-08
7.09,-1.963355e-08,1.282251e-08
7.1,-1.631927e-08,8.833975e-09
7.11,-1.312014e-08,4.441124e-09
7.12,-1.018679e-08,-1.474928e-10
7.13,-7.612406e-09,-4.711593e-09
7.14,-5.441223e-09,-9.03118e-09
7.15,-3.678154e-09,-1.289868e-08
7.16,-2.298682e-09,-1.613048e-08
7.17,-1.258226e-09,-1.857705e-08
7.18,-5.005119e-10,-2.013115e-08
7.19,3.538397e-11,-2.073349e-08
7.2,4.094422e-10,-2.037549e-08
7.21,6.765546e-10,-1.909908e-08
7.22,8.837203e-10,-1.699346e-08
7.23,1.068407e-09,-1.418906e-08
7.24,1.257876e-09,-1.084922e-08
7.25,1.46925e-09,-7.160049e-09
7.26,1.710144e-09,-3.319189e-09
7.27,1.979671e-09,4.758013e-10
7.28,2.269703e-09,4.038658e-09
7.29,2.566272e-09,7.204534e-09
7.3,2.851052e-09,9.83843e-09
7.31,3.102867e-09,1.184144e-08
7.32,3.299199e-09,1.315449e-08
7.33,3.417665e-09,1.375948e-08
7.34,3.437457e-09,1.367787e-08
7.35,3.340716e-09,1.296683e-08
7.36,3.113801e-09,1.171353e-08
