0,1,2
0.48,-1.982788e-91,-1.023947e-97
0.49,-3.1688059999999998e-90,-1.782389e-96
0.5,-4.974457e-89,-3.047989e-95
0.51,-7.670532e-88,-5.120466e-94
0.52,-1.161808e-86,-8.450652e-93
0.53,-1.7285089999999998e-85,-1.3701079999999998e-91
0.54,-2.5260170000000003e-84,-2.1822429999999997e-90
0.55,-3.626001e-83,-3.414556e-89
0.56,-5.1126440000000004e-82,-5.248651e-88
0.57,-7.0809e-81,-7.925792999999999e-87
0.58,-9.632872e-80,-1.1757599999999998e-85
0.59,-1.287202e-78,-1.713465e-84
0.6,-1.689509e-77,-2.453078e-83
0.61,-2.178191e-76,-3.450058e-82
0.62,-2.758371e-75,-4.766723e-81
0.63,-3.431068e-74,-6.469802e-80
0.64,-4.192039e-73,-8.626587e-79
0.65,-5.030828e-72,-1.12996e-77
0.66,-5.9302210000000005e-71,-1.453994e-76
0.67,-6.866234999999999e-70,-1.8379630000000002e-75
0.68,-7.808753000000001e-69,-2.282364e-74
0.69,-8.722862e-68,-2.784235e-73
0.7,-9.570829e-67,-3.33656e-72
0.71,-1.03146e-65,-3.927927e-71
0.72,-1.091857e-64,-4.5425349999999995e-70
0.73,-1.1352449999999999e-63,-5.16063e-69
0.74,-1.15937e-62,-5.759381e-68
0.75,-1.162953e-61,-6.314174e-67
0.76,-1.145799e-60,-6.800236e-66
0.77,-1.108817e-59,-7.194442e-65
0.78,-1.053939e-58,-7.477131e-64
0.79,-9.839513e-58,-7.633726e-63
0.8,-9.022624999999999e-57,-7.655979000000001e-62
0.81,-8.126287e-56,-7.542693e-61
0.82,-7.188693e-55,-7.299826000000001e-60
0.83,-6.246041e-54,-6.939974e-59
0.84,-5.330345e-53,-6.481287e-58
0.85,-4.4678640000000005e-52,-5.945953999999999e-57
0.86,-3.678215e-51,-5.358428e-56
0.87,-2.974167e-50,-4.7435960000000005e-55
0.88,-2.362017e-49,-4.125067e-54
0.89,-1.8424179999999998e-48,-3.523757e-53
0.9,-1.411496e-47,-2.956864e-52
0.91,-1.062075e-46,-2.437281e-51
0.92,-7.848981e-46,-1.9734549999999998e-50
0.93,-5.697075e-45,-1.569621e-49
0.94,-4.06134e-44,-1.226329e-48
0.95,-2.843567e-43,-9.411566999999999e-48
0.96,-1.955385e-42,-7.095093e-47
0.97,-1.3206079999999999e-41,-5.254045e-46
0.98,-8.759635e-41,-3.821795e-45
0.99,-5.706456e-40,-2.730719e-44
1.0,-3.65101e-39,-1.916553e-43
1.01,-2.2941579999999998e-38,-1.321287e-42
1.02,-1.415778e-37,-8.947546e-42
1.03,-8.580758e-37,-5.951674e-41
1.04,-5.10755e-36,-3.888668e-40
1.05,-2.98575e-35,-2.4956680000000003e-39
1.06,-1.7141359999999998e-34,-1.57324e-38
1.07,-9.664634e-34,-9.741437e-38
1.08,-5.3514430000000006e-33,-5.9247319999999995e-37
1.09,-2.91004e-32,-3.5393999999999995e-36
1.1,-1.554055e-31,-2.076842e-35
1.11,-8.150229e-31,-1.196981e-34
1.12,-4.197651e-30,-6.776087e-34
1.13,-2.1231090000000002e-29,-3.767693e-33
1.14,-1.054543e-28,-2.057663e-32
1.15,-5.143740000000001e-28,-1.103754e-31
1.16,-2.463838e-27,-5.815223e-31
1.17,-1.1589379999999999e-26,-3.0092189999999997e-30
1.18,-5.353269e-26,-1.529436e-29
1.19,-2.4282e-25,-7.634760000000001e-29
1.2,-1.081564e-24,-3.743199e-28
1.21,-4.7306169999999996e-24,-1.802478e-27
1.22,-2.0317790000000002e-23,-8.524587000000001e-27
1.23,-8.568870000000001e-23,-3.959579e-26
1.24,-3.5485740000000003e-22,-1.8063130000000002e-25
1.25,-1.442987e-21,-8.092844e-25
1.26,-5.761604e-21,-3.560979e-24
1.27,-2.2588709999999998e-20,-1.5388390000000002e-23
1.28,-8.695623e-20,-6.530828e-23
1.29,-3.2867369999999998e-19,-2.722008e-22
1.3,-1.219769e-18,-1.114172e-21
1.31,-4.444597e-18,-4.478689e-21
1.32,-1.590092e-17,-1.767993e-20
1.33,-5.585211e-17,-6.853866e-20
1.34,-1.926092e-16,-2.6092169999999995e-19
1.35,-6.521189e-16,-9.754345e-19
1.36,-2.167606e-15,-3.580908e-18
1.37,-7.073413e-15,-1.2908890000000001e-17
1.38,-2.26602e-14,-4.5696e-17
1.39,-7.126475e-14,-1.588378e-16
1.4,-2.200149e-13,-5.421365e-16
1.41,-6.667843e-13,-1.816915e-15
1.42,-1.983641e-12,-5.978926e-15
1.43,-5.792604e-12,-1.931817e-14
1.44,-1.660371e-11,-6.128497e-14
1.45,-4.671367e-11,-1.908875e-13
1.46,-1.289961e-10,-5.837498e-13
1.47,-3.496136e-10,-1.752633e-12
1.48,-9.299591e-10,-5.166059e-12
1.49,-2.427654e-09,-1.494927e-11
1.5,-6.219279e-09,-4.24679e-11
1.51,-1.563525e-08,-1.184319e-10
1.52,-3.857108e-08,-3.242127e-10
1.53,-9.336627e-08,-8.712247e-10
1.54,-2.217518e-07,-2.29802e-09
1.55,-5.167368e-07,-5.949559e-09
1.56,-1.18133e-06,-1.511839e-08
1.57,-2.649386e-06,-3.770491e-08
1.58,-5.828573e-06,-9.228736e-08
1.59,-1.257739e-05,-2.216755e-07
1.6,-2.661924e-05,-5.225186e-07
1.61,-5.52511e-05,-1.208567e-06
1.62,-0.000112457,-2.742832e-06
1.63,-0.0002244339,-6.107446e-06
1.64,-0.0004391368,-1.334204e-05
1.65,-0.0008423039,-2.859274e-05
1.66,-0.001583575,-6.010708e-05
1.67,-0.002917744,-0.0001239352
1.68,-0.005267756,-0.0002506238
1.69,-0.00931747,-0.0004970098
1.7,-0.01614283,-0.0009664398
1.71,-0.02738901,-0.001842466
1.72,-0.04549694,-0.00344335
1.73,-0.07397379,-0.006307496
1.74,-0.1176868,-0.01132287
1.75,-0.1831377,-0.01991602
1.76,-0.2786441,-0.03431689
1.77,-0.4143223,-0.05791296
1.78,-0.6017311,-0.09569659
1.79,-0.8530179,-0.1547912
1.8,-1.179412,-0.2450099
1.81,-1.588962,-0.3793554
1.82,-2.08351,-0.5743097
1.83,-2.655081,-0.8496963
1.84,-3.282068,-1.227834
1.85,-3.925867,-1.731668
1.86,-4.528846,-2.381575
1.87,-5.014657,-3.190645
1.88,-5.291878,-4.158456
1.89,-5.261672,-5.263684
1.9,-4.829577,-6.45636
1.91,-3.92071,-7.651064
1.92,-2.496661,-8.722837
1.93,-0.5714297,-9.507845
1.94,1.776922,-9.810789
1.95,4.402324,-9.420533
1.96,7.097235,-8.134296
1.97,9.610971,-5.789204
1.98,11.67902,-2.298051
1.99,13.06002,2.315761
2.0,13.57493,7.890542
2.01,13.14118,14.11277
2.02,11.79475,20.52367
2.03,9.694158,26.5495
2.04,7.103541,31.55537
2.05,4.355659,34.91816
2.06,1.800198,36.1093
2.07,-0.2539581,34.77537
2.08,-1.591748,30.80291
2.09,-2.12974,24.35493
2.1,-1.930769,15.8708
2.11,-1.191783,6.02673
2.12,-0.2066535,-4.338953
2.13,0.6891848,-14.3253
2.14,1.181647,-23.0778
2.15,1.036316,-29.8902
2.16,0.1410596,-34.28351
2.17,-1.474769,-36.05099
2.18,-3.647433,-35.26397
2.19,-6.109767,-32.24039
2.2,-8.53905,-27.48373
2.21,-10.61202,-21.60434
2.22,-12.0566,-15.23663
2.23,-12.69136,-8.964642
2.24,-12.44698,-3.265422
2.25,-11.36782,1.524574
2.26,-9.595496,5.219429
2.27,-7.339582,7.773141
2.28,-4.841916,9.254094
2.29,-2.341231,9.811396
2.3,-0.04370696,9.639535
2.31,1.896983,8.946519
2.32,3.388813,7.928861
2.33,4.400462,6.754838
2.34,4.952539,5.555866
2.35,5.103996,4.4247
2.36,4.9368,3.418575
2.37,4.541482,2.565307
2.38,4.005349,1.870593
2.39,3.404273,1.325209
2.4,2.798158,0.9112398
2.41,2.229614,0.6069553
2.42,1.725037,0.3902469
2.43,1.297186,0.2407802
2.44,0.9484445,0.141116
2.45,0.6741139,0.07708757
2.46,0.46533,0.03769672
2.47,0.3113721,0.01474148
2.48,0.2013161,0.002330067
2.49,0.1250832,-0.003617618
2.5,0.07399739,-0.005822631
2.51,0.04098177,-0.006026885
2.52,0.02051859,-0.005293699
2.53,0.008474291,-0.004234306
2.54,0.001865303,-0.003171371
2.55,-0.00138524,-0.002252306
2.56,-0.002670466,-0.001524607
2.57,-0.002888242,-0.0009837615
2.58,-0.002591255,-0.0006021681
2.59,-0.002100806,-0.0003454661
2.6,-0.001589438,-0.0001809048
2.61,-0.00113855,-8.093929e-05
2.62,-0.0007769464,-2.416149e-05
2.63,-0.000505547,5.111943e-06
2.64,-0.0003124375,1.780792e-05
2.65,-0.0001814801,2.118746e-05
2.66,-9.681448e-05,1.984387e-05
2.67,-4.487335e-05,1.652305e-05
2.68,-1.498804e-05,1.275085e-05
2.69,7.298407e-07,9.286709e-06
2.7,7.821628e-06,6.43586e-06
2.71,9.999388e-06,4.254213e-06
2.72,9.631946e-06,2.676084e-06
2.73,8.150325e-06,1.589165e-06
2.74,6.361166e-06,8.751491e-07
2.75,4.675367e-06,4.291008e-07
2.76,3.266732e-06,1.664902e-07
2.77,2.176932e-06,2.363216e-08
2.78,1.381545e-06,-4.494628e-08
2.79,8.292666e-07,-7.018616e-08
2.8,4.634992e-07,-7.215816e-08
2.81,2.329348e-07,-6.32193e-08
2.82,9.567336e-08,-5.051019e-08
2.83,1.982398e-08,-3.781032e-08
2.84,-1.758042e-08,-2.684628e-08
2.85,-3.229338e-08,-1.817066e-08
2.86,-3.461896e-08,-1.172421e-08
2.87,-3.096147e-08,-7.176119e-09
2.88,-2.506661e-08,-4.116506e-09
2.89,-1.895254e-08,-2.155117e-09
2.9,-1.357188e-08,-9.637496e-10
2.91,-9.260154e-09,-2.872421e-10
2.92,-6.025046e-09,6.139993e-11
2.93,-3.723379e-09,2.124858e-10
2.94,-2.162511e-09,2.526015e-10
2.95,-1.153402e-09,2.365002e-10
2.96,-5.343778e-10,1.968915e-10
2.97,-1.782813e-10,1.519355e-10
2.98,8.934795e-12,1.106618e-10
2.99,9.334887e-11,7.669594e-11
3.0,1.192248e-10,5.070011e-11
3.01,1.148003e-10,3.189242e-11
3.02,9.71243e-11,1.8937e-11
3.03,7.579929e-11,1.042598e-11
3.04,5.571244e-11,5.109686e-12
3.05,3.892904e-11,1.980621e-12
3.06,2.594336e-11,2.79261e-13
3.07,1.646443e-11,-5.368751e-13
3.08,9.881865e-12,-8.368498e-13
3.09,5.522082e-12,-8.599238e-13
3.1,2.774076e-12,-7.53269e-13
3.11,1.138504e-12,-6.018406e-13
3.12,2.350797e-13,-4.505636e-13
3.13,-2.101553e-13,-3.199519e-13
3.14,-3.850996e-13,-2.165758e-13
3.15,-4.125944e-13,-1.3974e-13
3.16,-3.689289e-13,-8.551963e-14
3.17,-2.9868e-13,-4.904275e-14
3.18,-2.258448e-13,-2.566299e-14
3.19,-1.617447e-13,-1.146747e-14
3.2,-1.103683e-13,-3.411365e-15
3.21,-7.181063e-14,7.373903e-16
3.22,-4.437282e-14,2.533692e-15
3.23,-2.576485e-14,3.009758e-15
3.24,-1.373627e-14,2.817491e-15
3.25,-6.359936e-15,2.345848e-15
3.26,-2.118831e-15,1.810593e-15
3.27,1.094735e-16,1.319016e-15
3.28,1.113416e-15,9.142809e-16
3.29,1.420736e-15,6.043755e-16
3.3,1.367729e-15,3.800992e-16
3.31,1.157197e-15,2.256072e-16
3.32,9.032699e-16,1.241432e-16
3.33,6.640273e-16,6.080005e-17
3.34,4.640465e-16,2.354456e-17
3.35,3.092526e-16,3.30288e-18
3.36,1.962288e-16,-6.401072e-18
3.37,1.177366e-16,-9.966793e-18
3.38,6.576089000000001e-17,-1.0241480000000001e-17
3.39,3.3015680000000006e-17,-8.973819e-18
3.4,1.353875e-17,-7.17253e-18
3.41,2.787881e-18,-5.371411e-18
3.42,-2.507353e-18,-3.814947e-18
3.43,-4.5872760000000004e-18,-2.582175e-18
3.44,-4.914243e-18,-1.665565e-18
3.45,-4.395123e-18,-1.018784e-18
3.46,-3.559404e-18,-5.838678e-19
3.47,-2.6922300000000002e-18,-3.0532929999999996e-19
3.48,-1.928439e-18,-1.363632e-19
3.49,-1.315852e-18,-4.054863e-20
3.5,-8.559374e-19,8.776408e-21
3.51,-5.286592e-19,3.01436e-20
3.52,-3.0678819999999997e-19,3.582576e-20
3.53,-1.6346399999999999e-19,3.3560019999999997e-20
3.54,-7.564535e-20,2.796067e-20
3.55,-2.5190819999999998e-20,2.1591369999999998e-20
3.56,1.307358e-21,1.573234e-20
3.57,1.3249089999999999e-20,1.090323e-20
3.58,1.691245e-20,7.203994999999999e-21
3.59,1.6291029999999998e-20,4.527486e-21
3.6,1.379168e-20,2.68523e-21
3.61,1.077034e-20,1.476681e-21
3.62,7.919370999999999e-21,7.230692e-22
3.63,5.533806e-21,2.801895e-22
3.64,3.686401e-21,3.9579060000000004e-23
3.65,2.3376699999999998e-21,-7.590834e-23
3.66,1.401615e-21,-1.185101e-22
3.67,7.82399e-22,-1.219629e-22
3.68,3.92703e-22,-1.069885e-22
3.69,1.610982e-22,-8.55732e-23
3.7,3.328196e-23,-6.409676e-23
3.71,-2.9725620000000004e-23,-4.5508550000000006e-23
3.72,-5.454521000000001e-23,-3.07797e-23
3.73,-5.85171e-23,-1.9834360000000003e-23
3.74,-5.2391740000000004e-23,-1.212101e-23
3.75,-4.245904e-23,-6.942707e-24
3.76,-3.212243e-23,-3.631174e-24
3.77,-2.300382e-23,-1.623942e-24
3.78,-1.5686500000000002e-23,-4.853071000000001e-25
3.79,-1.019494e-23,1.020214e-25
3.8,-6.291364e-24,3.576024e-25
3.81,-3.648854e-24,4.2651720000000005e-25
3.82,-1.944202e-24,4.003175e-25
3.83,-9.00597e-25,3.338512e-25
3.84,-3.0093670000000003e-25,2.578286e-25
3.85,1.447486e-26,1.877428e-25
3.86,1.571264e-25,1.299626e-25
3.87,2.013017e-25,8.575379999999999e-26
3.88,1.942729e-25,5.383396e-26
3.89,1.6463180000000002e-25,3.191428e-26
3.9,1.28592e-25,1.7561029999999998e-26
3.91,9.450586999999999e-26,8.616943000000001e-27
3.92,6.597135999999999e-26,3.355525e-27
3.93,4.3894099999999995e-26,4.8850710000000005e-28
3.94,2.7805209999999996e-26,-8.950017000000001e-28
3.95,1.6662619999999998e-26,-1.410449e-27
3.96,9.304652e-27,-1.456321e-27
3.97,4.677785e-27,-1.279123e-27
3.98,1.926209e-27,-1.022921e-27
3.99,4.040629e-28,-7.652685000000001e-28
4.0,-3.4961130000000003e-28,-5.423574000000001e-28
4.01,-6.488135000000001e-28,-3.661452e-28
4.02,-6.984094e-28,-2.356349e-28
4.03,-6.261493000000001e-28,-1.4396530000000001e-28
4.04,-5.074495e-28,-8.256225e-29
4.05,-3.8353450000000003e-28,-4.331023e-29
4.06,-2.742247e-28,-1.947181e-29
4.07,-1.866778e-28,-5.8902689999999996e-30
4.08,-1.211687e-28,1.160622e-30
4.09,-7.474467e-29,4.255285e-30
4.1,-4.338837e-29,5.103731e-30
4.11,-2.3173970000000002e-29,4.796815e-30
4.12,-1.078099e-29,3.9970579999999996e-30
4.13,-3.634421e-30,3.080076e-30
4.14,1.452831e-31,2.236571e-30
4.15,1.867218e-30,1.544319e-30
4.16,2.4069219999999997e-30,1.01748e-30
4.17,2.326658e-30,6.388554e-31
4.18,1.970653e-30,3.795436e-31
4.19,1.5363959999999999e-30,2.097037e-31
4.2,1.1263279999999999e-30,1.035062e-31
4.21,7.8438420000000005e-31,4.06483e-32
4.22,5.210913e-31,6.12873e-33
4.23,3.3005590000000003e-31,-1.066023e-32
4.24,1.981154e-31,-1.695526e-32
4.25,1.1100880000000001e-31,-1.7519040000000002e-32
4.26,5.608874e-32,-1.535105e-32
4.27,2.325726e-32,-1.222811e-32
4.28,4.970518e-33,-9.109057000000001e-33
4.29,-4.148467e-33,-6.433581e-33
4.3,-7.789982e-33,-4.336425e-33
4.31,-8.395697e-33,-2.793246e-33
4.32,-7.513159e-33,-1.712537e-33
4.33,-6.068024e-33,-9.876041e-34
4.34,-4.5684100000000005e-33,-5.215452e-34
4.35,-3.255653e-33,-2.360392e-34
4.36,-2.212428e-33,-7.18453e-35
4.37,-1.4366800000000001e-33,1.400732e-35
4.38,-8.887118999999999e-34,5.171708e-35
4.39,-5.183485e-34,6.18352e-35
4.4,-2.784906e-34,5.77795e-35
4.41,-1.303345e-34,4.781235e-35
4.42,-4.4170699999999997e-35,3.660373e-35
4.43,1.71594e-36,2.64579e-35
4.44,2.265996e-35,1.824199e-35
4.45,2.913784e-35,1.204489e-35
4.46,2.802416e-35,7.604128e-36
4.47,2.358801e-35,4.5516329999999997e-36
4.48,1.82788e-35,2.534e-36
4.49,1.334001e-35,1.2571559999999999e-36
4.5,9.27333e-36,4.9289999999999995e-37
4.51,6.169497e-36,7.065144e-38
4.52,3.92537e-36,-1.337953e-37
4.53,2.371709e-36,-2.082519e-37
4.54,1.3381739999999999e-36,-2.122336e-37
4.55,6.79582e-37,-1.83701e-37
4.56,2.8174769999999998e-37,-1.448864e-37
4.57,5.873199999999999e-38,-1.072874e-37
4.58,-5.223755e-38,-7.570846999999999e-38
4.59,-9.564113999999999e-38,-5.125093e-38
4.6,-1.017478e-37,-3.328956e-38
4.61,-9.002007999999999e-38,-2.061535e-38
4.62,-7.202386e-38,-1.199033e-38
4.63,-5.389833e-38,-6.352923e-39
4.64,-3.8351449999999997e-38,-2.85404e-39
4.65,-2.614622e-38,-8.336434e-40
4.66,-1.709911e-38,2.114638e-40
4.67,-1.0672459999999999e-38,6.537349e-40
4.68,-6.275248e-39,7.559306e-40
4.69,-3.384729e-39,6.9113770000000004e-40
4.7,-1.5766730000000003e-39,5.634263e-40
4.71,-5.196253e-40,4.281315e-40
4.72,3.925076e-41,3.096607e-40
4.73,2.871883e-40,2.152036e-40
4.74,3.567463e-40,1.438975e-40
4.75,3.359986e-40,9.205579e-41
4.76,2.787315e-40,5.561548999999999e-41
4.77,2.143063e-40,3.098268e-41
4.78,1.5632e-40,1.516289e-41
4.79,1.093482e-40,5.68869e-42
4.8,7.354686999999999e-41,5.531176e-43
4.81,4.736431e-41,-1.817755e-42
4.82,2.888149e-41,-2.5839989999999997e-42
4.83,1.6329279999999998e-41,-2.532191e-42
4.84,8.21151e-42,-2.143304e-42
4.85,3.293933e-42,-1.6758039999999998e-42
4.86,5.7597680000000006e-43,-1.245905e-42
4.87,-7.260448e-43,-8.915303e-43
4.88,-1.192009e-42,-6.1496780000000004e-43
4.89,-1.219171e-42,-4.0639770000000005e-43
4.9,-1.054849e-42,-2.540776e-43
4.91,-8.358350000000001e-43,-1.4727010000000002e-43
4.92,-6.2673450000000005e-43,-7.636892e-44
4.93,-4.51085e-43,-3.2602579999999996e-44
4.94,-3.1267740000000003e-43,-8.089074e-45
4.95,-2.078136e-43,3.835715e-45
4.96,-1.3101220000000002e-43,8.322666e-45
4.97,-7.695538e-44,8.949602e-45
4.98,-4.0828019999999997e-44,7.917193e-45
4.99,-1.8267489999999999e-44,6.399042e-45
5.0,-5.388853e-45,4.91608e-45
5.01,1.085203e-45,3.641811e-45
5.02,3.702433e-45,2.602072e-45
5.03,4.256511e-45,1.7786e-45
5.04,3.875143e-45,1.147699e-45
5.05,3.180336e-45,6.866229e-46
5.06,2.463796e-45,3.7046790000000004e-46
5.07,1.833897e-45,1.705001e-46
5.08,1.3153230000000001e-45,5.616407e-47
5.09,9.036053e-46,-1.0534869999999999e-48
5.1,5.878116e-46,-2.431308e-47
5.11,3.562756e-46,-2.997339e-47
5.12,1.963493e-46,-2.801727e-47
5.13,9.389618e-47,-2.361098e-47
5.14,3.412217e-47,-1.893035e-47
5.15,3.2287369999999995e-48,-1.465726e-47
5.16,-1.010496e-47,-1.092117e-47
5.17,-1.402286e-47,-7.740499e-48
5.18,-1.363386e-47,-5.144138e-48
5.19,-1.169443e-47,-3.153799e-48
5.2,-9.447841e-48,-1.745494e-48
5.21,-7.338583999999999e-48,-8.389147e-49
5.22,-5.4826e-48,-3.162258e-49
5.23,-3.9044469999999994e-48,-5.265406999999999e-50
5.24,-2.6171579999999997e-48,5.807845e-50
5.25,-1.626928e-48,9.145683999999998e-50
5.26,-9.199853e-49,9.237335999999998e-50
5.27,-4.579447e-49,8.268261999999999e-50
5.28,-1.853793e-49,7.056579999999999e-50
5.29,-4.311558999999999e-50,5.807587999999999e-50
5.3,2.0138139999999998e-50,4.559729999999999e-50
5.31,4.173306e-50,3.3625889999999996e-50
5.32,4.468239999999999e-50,2.2958399999999997e-50
5.33,4.0819949999999996e-50,1.4315959999999998e-50
5.34,3.503571e-50,8.020704999999999e-51
5.35,2.88584e-50,3.9316179999999997e-51
5.36,2.2694809999999997e-50,1.588107e-51
5.37,1.6823909999999998e-50,4.2337310000000005e-52
5.38,1.1602629999999998e-50,-6.403918e-53
5.39,7.350481e-51,-2.267886e-52
5.4,4.21573e-51,-2.645324e-52
5.41,2.140576e-51,-2.643363e-52
5.42,9.181861e-52,-2.510736e-52
5.43,2.8601950000000002e-52,-2.264715e-52
5.44,5.0937120000000005e-54,-1.9024260000000003e-52
5.45,-9.832562e-53,-1.4652670000000001e-52
5.46,-1.272156e-52,-1.0240220000000001e-52
5.47,-1.301212e-52,-6.435946e-53
5.48,-1.237197e-52,-3.5978930000000003e-53
5.49,-1.1133000000000001e-52,-1.759293e-53
5.5,-9.364534e-53,-7.308718000000001e-54
5.51,-7.262529e-53,-2.4141260000000002e-54
5.52,-5.140658e-53,-4.6243880000000005e-55
5.53,-3.293356e-53,2.174399e-55
5.54,-1.8916770000000002e-53,4.985452e-55
5.55,-9.612226000000001e-54,6.920609e-55
5.56,-4.226058e-54,8.297547000000001e-55
5.57,-1.531995e-54,8.703582e-55
5.58,-3.767469e-55,7.989308e-55
5.59,6.1494609999999995e-56,6.444738e-55
5.6,2.388449e-55,4.582466e-55
5.61,3.3983720000000005e-55,2.868881e-55
5.62,4.033879e-55,1.571858e-55
5.63,4.2088260000000005e-55,7.468669e-56
5.64,3.876267e-55,3.077498e-56
5.65,3.1601210000000003e-55,1.165455e-56
5.66,2.2855290000000003e-55,4.953512e-57
5.67,1.4656510000000001e-55,2.642846e-57
5.68,8.300573e-56,1.014662e-57
5.69,4.128088e-56,-7.860757e-58
5.7,1.805572e-56,-2.391022e-57
5.71,7.219483999999999e-57,-3.315054e-57
5.72,2.9861439999999996e-57,-3.4137579999999996e-57
5.73,1.399558e-57,-2.8826909999999997e-57
5.74,4.7561249999999996e-58,-2.065443e-57
5.75,-3.851578e-58,-1.267832e-57
5.76,-1.125634e-57,-6.641737e-58
5.77,-1.5615759999999998e-57,-2.949092e-58
5.78,-1.625959e-57,-1.148107e-58
5.79,-1.396801e-57,-4.932411e-59
5.8,-1.024121e-57,-3.375508e-59
5.81,-6.482949e-58,-2.9102570000000002e-59
5.82,-3.54424e-58,-2.044924e-59
5.83,-1.67158e-58,-7.531271000000001e-60
5.84,-7.002042e-59,4.830132e-60
5.85,-3.042278e-59,1.270263e-59
5.86,-1.821857e-59,1.505809e-59
5.87,-1.40622e-59,1.321937e-59
5.88,-9.609681e-60,9.410073e-60
5.89,-3.69178e-60,5.543073000000001e-60
5.9,1.9869050000000002e-60,2.6728860000000004e-60
5.91,5.736538e-60,1.028651e-60
5.92,7.01409e-60,3.386546e-61
5.93,6.327382000000001e-60,1.792004e-61
5.94,4.64474e-60,2.024874e-61
5.95,2.847856e-60,2.1808220000000002e-61
5.96,1.45662e-60,1.7238290000000002e-61
5.97,6.163497e-61,8.734581e-62
5.98,2.295568e-61,3.8432079999999995e-63
5.99,1.119046e-61,-5.055306e-62
6.0,1.011739e-61,-6.968328e-62
6.01,1.017156e-61,-6.2601250000000005e-62
6.02,8.070707000000001e-62,-4.34447e-62
6.03,4.2835460000000005e-62,-2.3848780000000002e-62
6.04,4.614613e-63,-9.897142e-63
6.05,-2.141813e-62,-2.6609779999999996e-63
6.06,-3.168775e-62,-3.59792e-64
6.07,-2.9626980000000003e-62,-4.9900909999999996e-64
6.08,-2.1396170000000003e-62,-1.1716669999999999e-63
6.09,-1.2384920000000001e-62,-1.451344e-63
6.1,-5.62868e-63,-1.1968779999999998e-63
6.11,-1.873974e-63,-6.546394999999999e-64
6.12,-4.6844749999999994e-64,-1.2297369999999999e-64
6.13,-3.2405619999999995e-64,2.2000219999999998e-64
6.14,-5.467953e-64,3.426856e-64
6.15,-6.620264e-64,3.0749709999999996e-64
6.16,-5.586519e-64,2.034031e-64
6.17,-3.217665e-64,9.985478e-65
6.18,-7.890348e-65,3.067492e-65
6.19,8.601509e-65,-3.9498180000000004e-67
6.2,1.5247019999999998e-64,-5.465791e-66
6.21,1.4426469999999999e-64,4.690617e-67
6.22,1.0029649999999999e-64,6.837127e-66
6.23,5.293756e-65,9.205579000000001e-66
6.24,1.932484e-65,7.65871e-66
6.25,2.7566360000000003e-66,4.236113e-66
6.26,-1.3598020000000002e-66,9.536562e-67
6.27,3.877475e-67,-1.101053e-66
6.28,2.9994180000000004e-66,-1.797795e-66
6.29,4.135313e-66,-1.566877e-66
6.3,3.569026e-66,-9.639536e-67
6.31,2.091133e-66,-3.975876e-67
6.32,5.9178670000000004e-67,-4.944984e-68
6.33,-4.021807e-67,7.737655e-68
6.34,-7.87766e-67,6.577299000000001e-68
6.35,-7.316467e-67,6.664399000000001e-69
6.36,-4.7813530000000003e-67,-4.115572e-68
6.37,-2.1913510000000002e-67,-5.723078e-68
