0,1,2
3.8,-7.515266e-20,-2.803989e-21
3.81,-6.306427e-20,-1.642122e-21
3.82,-5.255179e-20,-7.552801e-22
3.83,-4.350178e-20,-9.459701000000001e-23
3.84,-3.5777529999999996e-20,3.81601e-22
3.85,-2.9233489999999997e-20,7.089332000000001e-22
3.86,-2.372524e-20,9.178825e-22
3.87,-1.911562e-20,1.034462e-21
3.88,-1.527815e-20,1.08069e-21
3.89,-1.2098729999999999e-20,1.074973e-21
3.9,-9.476439e-21,1.032458e-21
3.91,-7.323631e-21,9.653904e-22
3.92,-5.565346e-21,8.83467e-22
3.93,-4.138162e-21,7.941859e-22
3.94,-2.988609e-21,7.031773000000001e-22
3.95,-2.0715e-21,6.145091e-22
3.96,-1.348466e-21,5.309591e-22
3.97,-7.868013e-22,4.542540000000001e-22
3.98,-3.585916e-22,3.8528390000000004e-22
3.99,-4.0016370000000005e-23,3.24302e-22
4.0,1.8925370000000001e-22,2.711104e-22
4.01,3.465793e-22,2.252265e-22
4.02,4.467808e-22,1.860132e-22
4.03,5.024677e-22,1.527695e-22
4.04,5.242868e-22,1.2478230000000001e-22
4.05,5.211231000000001e-22,1.013563e-22
4.06,5.002813e-22,8.183327000000001e-23
4.07,4.676613e-22,6.561103000000001e-23
4.08,4.279322e-22,5.2159210000000004e-23
4.09,3.847006e-22,4.1027350000000004e-23
4.1,3.406709e-22,3.184199e-23
4.11,2.9779190000000003e-22,2.4295340000000003e-23
4.12,2.573899e-22,1.813116e-23
4.13,2.202864e-22,1.3133150000000002e-23
4.14,1.869053e-22,9.117436e-24
4.15,1.5737e-22,5.927934e-24
4.16,1.31591e-22,3.432451e-24
4.17,1.093422e-22,1.518479e-24
4.18,9.031991e-23,8.904787e-26
4.19,7.418618e-23,-9.405711e-25
4.2,6.059545000000001e-23,-1.644896e-24
4.21,4.9211290000000006e-23,-2.089249e-24
4.22,3.9717310000000005e-23,-2.330269e-24
4.23,3.182547e-23,-2.416354e-24
4.24,2.5281990000000003e-23,-2.388209e-24
4.25,1.9869890000000003e-23,-2.279531e-24
4.26,1.5407550000000002e-23,-2.117763e-24
4.27,1.174417e-23,-1.92486e-24
4.28,8.754094e-24,-1.71797e-24
4.29,6.3316419999999995e-24,-1.510017e-24
4.3,4.387293e-24,-1.310189e-24
4.31,2.845028e-24,-1.124439e-24
4.32,1.640201e-24,-9.560607000000001e-25
4.33,7.175834e-25,-8.063502e-25
4.34,2.956667e-26,-6.752612e-25
4.35,-4.652901e-25,-5.619489e-25
4.36,-8.0324330000000005e-25,-4.651235e-25
4.37,-1.015941e-24,-3.832323e-25
4.38,-1.130761e-24,-3.145509e-25
4.39,-1.171073e-24,-2.572703e-25
4.4,-1.156531e-24,-2.096144e-25
4.41,-1.103397e-24,-1.699646e-25
4.42,-1.024901e-24,-1.36944e-25
4.43,-9.316004e-25,-1.094358e-25
4.44,-8.316983e-25,-8.654562999999999e-26
4.45,-7.313397e-25,-6.754416e-26
4.46,-6.348763e-25,-5.182214e-26
4.47,-5.451353e-25,-3.8867089999999996e-26
4.48,-4.637075000000001e-25,-2.8253629999999997e-26
4.49,-3.912507e-25,-1.963383e-26
4.5,-3.277789e-25,-1.2721759999999999e-26
4.51,-2.7290050000000003e-25,-7.275071e-27
4.52,-2.259856e-25,-3.079805e-27
4.53,-1.862678e-25,5.8271e-29
4.54,-1.529067e-25,2.3163050000000002e-27
4.55,-1.25038e-25,3.8539500000000004e-27
4.56,-1.018248e-25,4.8125490000000004e-27
4.57,-8.250497999999999e-26,5.3152300000000005e-27
4.58,-6.642241e-26,5.468106e-27
4.59,-5.303494e-26,5.362123e-27
4.6,-4.1902359999999997e-26,5.074864e-27
4.61,-3.266549e-26,4.671684e-27
4.62,-2.502717e-26,4.2059910000000004e-27
4.63,-1.873957e-26,3.719089e-27
4.64,-1.359665e-26,3.2404010000000005e-27
4.65,-9.427990000000001e-27,2.788731e-27
4.66,-6.091717e-27,2.374608e-27
4.67,-3.4670990000000005e-27,2.003028e-27
4.68,-1.448212e-27,1.675744e-27
4.69,6.005226000000001e-29,1.392544e-27
4.7,1.1436980000000002e-27,1.1516330000000001e-27
4.71,1.879956e-27,9.496720000000001e-28
4.72,2.337221e-27,7.820162e-28
4.73,2.5752120000000002e-27,6.433482e-28
4.74,2.645487e-27,5.284768000000001e-28
4.75,2.5921940000000003e-27,4.329439e-28
4.76,2.4527660000000003e-27,3.5322910000000003e-28
4.77,2.258413e-27,2.8660980000000004e-28
4.78,2.0343570000000002e-27,2.308987e-28
4.79,1.799987e-27,1.8425520000000001e-28
4.8,1.5691980000000001e-27,1.4512810000000002e-28
4.81,1.3510780000000001e-27,1.1227030000000002e-28
4.82,1.1509250000000001e-27,8.473604000000001e-29
4.83,9.713703e-28,6.182472e-29
4.84,8.133224e-28,4.299009e-29
4.85,6.765753e-28,2.7758410000000003e-29
4.86,5.601003e-28,1.56825e-29
4.87,4.621948e-28,6.331788e-30
4.88,3.806559e-28,-6.982767e-31
4.89,3.1304410000000003e-28,-5.77466e-30
4.9,2.569806e-28,-9.222851999999999e-30
4.91,2.103752e-28,-1.133202e-29
4.92,1.715191e-28,-1.236504e-29
4.93,1.3905650000000002e-28,-1.256692e-29
4.94,1.11901e-28,-1.216608e-29
4.95,8.916033000000001e-29,-1.136741e-29
4.96,7.009847e-29,-1.034117e-29
4.97,5.412287000000001e-29,-9.214873e-30
4.98,4.0772600000000003e-29,-8.073651e-30
4.99,2.969358e-29,-6.969376e-30
5.0,2.0604130000000002e-29,-5.9336709999999995e-30
5.01,1.326289e-29,-4.988386e-30
5.02,7.448466e-30,-4.1498e-30
5.03,2.952279e-30,-3.427458e-30
5.04,-4.2038920000000005e-31,-2.821584e-30
5.05,-2.847269e-30,-2.3228249999999998e-30
5.06,-4.487996e-30,-1.9153939999999998e-30
5.07,-5.485873e-30,-1.581876e-30
5.08,-5.9710979999999996e-30,-1.307115e-30
5.09,-6.063168e-30,-1.079641e-30
5.1,-5.8708459999999995e-30,-8.909945000000001e-31
5.11,-5.4895959999999996e-30,-7.3431860000000005e-31
5.12,-4.9980709999999996e-30,-6.034838e-31
5.13,-4.455929e-30,-4.930646e-31
5.14,-3.904562e-30,-3.987446e-31
5.15,-3.370665e-30,-3.1755950000000003e-31
5.16,-2.871025e-30,-2.477175e-31
5.17,-2.4165059999999998e-30,-1.8812970000000001e-31
5.18,-2.014051e-30,-1.3794210000000002e-31
5.19,-1.6669449999999998e-30,-9.627258e-32
5.2,-1.374501e-30,-6.217266e-32
5.21,-1.13233e-30,-3.471619e-32
5.22,-9.335674e-31,-1.309441e-32
5.23,-7.705902000000001e-31,3.35631e-33
5.24,-6.3645550000000005e-31,1.520569e-32
5.25,-5.255573e-31,2.3022570000000002e-32
5.26,-4.3355310000000006e-31,2.745077e-32
5.27,-3.569626e-31,2.921995e-32
5.28,-2.928456e-31,2.90824e-32
5.29,-2.387149e-31,2.771134e-32
5.3,-1.9259750000000001e-31,2.561853e-32
5.31,-1.530761e-31,2.313431e-32
5.32,-1.192158e-31,2.045231e-32
5.33,-9.039788e-32,1.770259e-32
5.34,-6.614647e-32,1.500716e-32
5.35,-4.601702e-32,1.249235e-32
5.36,-2.956379e-32,1.026559e-32
5.37,-1.635746e-32,8.385447e-33
5.38,-6.011485e-33,6.850937e-33
5.39,1.8111e-33,5.6166000000000005e-33
5.4,7.415899e-33,4.6211300000000004e-33
5.41,1.110728e-32,3.8112280000000004e-33
5.42,1.321039e-32,3.150302e-33
5.43,1.407034e-32,2.6139620000000002e-33
5.44,1.402793e-32,2.1814200000000002e-33
5.45,1.338464e-32,1.83075e-33
5.46,1.2375810000000002e-32,1.539974e-33
5.47,1.1164770000000001e-32,1.290967e-33
5.48,9.858036000000001e-33,1.07214e-33
5.49,8.529763000000001e-33,8.780973e-34
5.5,7.241075e-33,7.070644e-34
5.51,6.046175e-33,5.581047e-34
5.52,4.9871850000000006e-33,4.295665e-34
5.53,4.086288e-33,3.19033e-34
5.54,3.3432320000000005e-33,2.241359e-34
5.55,2.74064e-33,1.4336649999999999e-34
5.56,2.2537340000000002e-33,7.629797e-35
5.57,1.8589550000000003e-33,2.311844e-35
5.58,1.5379580000000001e-33,-1.621304e-35
5.59,1.277156e-33,-4.267903e-35
5.6,1.065382e-33,-5.837959999999999e-35
5.61,8.922489e-34,-6.609622e-35
5.62,7.4814369999999994e-34,-6.852904e-35
5.63,6.25194e-34,-6.765952e-35
5.64,5.1803189999999995e-34,-6.456519e-35
5.65,4.2369e-34,-5.969882999999999e-35
5.66,3.40768e-34,-5.336527e-35
5.67,2.684545e-34,-4.606344e-35
5.68,2.059089e-34,-3.85193e-35
5.69,1.521443e-34,-3.147218e-35
5.7,1.062316e-34,-2.542133e-35
5.71,6.753104e-35,-2.051428e-35
5.72,3.574022e-35,-1.662074e-35
5.73,1.072111e-35,-1.350518e-35
5.74,-7.783394999999999e-36,-1.097312e-35
5.75,-2.037165e-35,-8.920786e-36
5.76,-2.801865e-35,-7.300926e-36
5.77,-3.191266e-35,-6.065217999999999e-36
5.78,-3.319446e-35,-5.1349579999999996e-36
5.79,-3.274479e-35,-4.412202e-36
5.8,-3.112063e-35,-3.810262e-36
5.81,-2.864118e-35,-3.275921e-36
5.82,-2.553918e-35,-2.790387e-36
5.83,-2.207379e-35,-2.3541549999999998e-36
5.84,-1.854895e-35,-1.969367e-36
5.85,-1.525354e-35,-1.630291e-36
5.86,-1.23851e-35,-1.324367e-36
5.87,-1.001431e-35,-1.039526e-36
5.88,-8.106985e-36,-7.712906e-37
5.89,-6.579718e-36,-5.249684e-37
5.9,-5.351323e-36,-3.1198429999999998e-37
5.91,-4.365722e-36,-1.428921e-37
5.92,-3.58707e-36,-2.1252199999999998e-38
5.93,-2.9840399999999998e-36,5.829921e-38
5.94,-2.519926e-36,1.071678e-37
5.95,-2.154353e-36,1.373253e-37
5.96,-1.8517249999999998e-36,1.566866e-37
5.97,-1.588185e-36,1.677685e-37
5.98,-1.352384e-36,1.696797e-37
5.99,-1.140926e-36,1.614754e-37
6.0,-9.525098e-37,1.444884e-37
6.01,-7.843778e-37,1.224337e-37
6.02,-6.3220939999999996e-37,9.977183999999998e-38
6.03,-4.922119e-37,7.980374999999999e-38
6.04,-3.632424e-37,6.376263999999999e-38
6.05,-2.473418e-37,5.119616999999999e-38
6.06,-1.483639e-37,4.103727e-38
6.07,-6.959872e-38,3.251476e-38
6.08,-1.179052e-38,2.543184e-38
6.09,2.740196e-38,1.990257e-38
6.1,5.237573e-38,1.5950609999999998e-38
6.11,6.774705999999999e-38,1.331339e-38
6.12,7.681786999999999e-38,1.152791e-38
6.13,8.110179999999999e-38,1.0151779999999999e-38
6.14,8.091957999999999e-38,8.928465000000001e-39
6.15,7.644923999999999e-38,7.80444e-39
6.16,6.848448999999999e-38,6.830751e-39
6.17,5.850901e-38,6.043616e-39
6.18,4.821233e-38,5.401716e-39
6.19,3.888991e-38,4.801123e-39
6.2,3.112906e-38,4.1380350000000004e-39
6.21,2.489856e-38,3.369884e-39
6.22,1.9879149999999998e-38,2.5370440000000002e-39
6.23,1.5775169999999997e-38,1.7364910000000002e-39
6.24,1.2443909999999998e-38,1.0673e-39
6.25,9.847592000000001e-39,5.814299e-40
6.26,7.941077e-39,2.663033e-40
6.27,6.605619e-39,6.418790999999999e-41
6.28,5.665043e-39,-8.856163999999999e-41
6.29,4.9491380000000004e-39,-2.283033e-40
6.3,4.3467820000000006e-39,-3.547688e-40
6.31,3.815635e-39,-4.456973e-40
6.32,3.3537990000000005e-39,-4.80989e-40
6.33,2.961681e-39,-4.59305e-40
6.34,2.620141e-39,-3.987352e-40
6.35,2.2936000000000002e-39,-3.251645e-40
6.36,1.9492820000000003e-39,-2.587332e-40
6.37,1.576198e-39,-2.071582e-40
6.38,1.191132e-39,-1.67891e-40
6.39,8.288992e-40,-1.349691e-40
6.4,5.238297e-40,-1.04803e-40
6.41,2.936086e-40,-7.775048999999999e-41
6.42,1.338829e-40,-5.612472e-41
6.43,2.487418e-41,-4.137451e-41
6.44,-5.569492e-41,-3.2739019999999997e-41
6.45,-1.216655e-40,-2.786637e-41
6.46,-1.751248e-40,-2.437834e-41
6.47,-2.10774e-40,-2.105205e-41
6.48,-2.235107e-40,-1.795786e-41
6.49,-2.138661e-40,-1.5765529999999999e-41
6.5,-1.885248e-40,-1.488653e-41
6.51,-1.568535e-40,-1.5027669999999999e-41
6.52,-1.265669e-40,-1.532991e-41
6.53,-1.013422e-40,-1.488117e-41
6.54,-8.120287999999999e-41,-1.3224419999999999e-41
6.55,-6.456244e-41,-1.0559529999999999e-41
6.56,-5.016453e-41,-7.562379e-42
6.57,-3.7821829999999996e-41,-4.9733589999999995e-42
6.58,-2.799769e-41,-3.2166109999999996e-42
6.59,-2.099766e-41,-2.256747e-42
6.6,-1.6510329999999999e-41,-1.732369e-42
6.61,-1.373082e-41,-1.238833e-42
6.62,-1.1814099999999999e-41,-5.676966e-43
6.63,-1.0255189999999999e-41,2.271024e-43
6.64,-8.96149e-42,9.355607e-43
6.65,-8.054067999999999e-42,1.365279e-42
6.66,-7.598817e-42,1.4607e-42
6.67,-7.458526999999999e-42,1.309523e-42
6.68,-7.332594e-42,1.062703e-42
6.69,-6.92031e-42,8.408348e-43
