0,1,2
0.78,5.725759,-2.668981
0.79,5.646861,-2.441895
0.8,5.514877,-2.173527
0.81,5.32942,-1.862819
0.82,5.090572,-1.50914
0.83,4.798873,-1.112328
0.84,4.455548,-0.6727278
0.85,4.062623,-0.1912363
0.86,3.62281,0.3306757
0.87,3.139388,0.8909359
0.88,2.616219,1.486844
0.89,2.057781,2.115046
0.9,1.46912,2.771518
0.91,0.8557491,3.451561
0.92,0.2235758,4.149823
0.93,-0.4211338,4.860355
0.94,-1.071822,5.576703
0.95,-1.721737,6.292005
0.96,-2.364026,6.999061
0.97,-2.991807,7.690382
0.98,-3.598253,8.358206
0.99,-4.176685,8.994532
1.0,-4.720656,9.591217
1.01,-5.224038,10.14014
1.02,-5.681089,10.63339
1.03,-6.086533,11.06346
1.04,-6.43563,11.42331
1.05,-6.724229,11.70646
1.06,-6.948825,11.90701
1.07,-7.106599,12.01978
1.08,-7.195456,12.04043
1.09,-7.214052,11.9656
1.1,-7.161804,11.793
1.11,-7.038903,11.52146
1.12,-6.846309,11.15092
1.13,-6.585739,10.68248
1.14,-6.259644,10.11844
1.15,-5.871182,9.462293
1.16,-5.424179,8.718731
1.17,-4.923089,7.893554
1.18,-4.372942,6.993622
1.19,-3.779291,6.026784
1.2,-3.148158,5.001788
1.21,-2.485966,3.928169
1.22,-1.799469,2.816121
1.23,-1.095673,1.676359
1.24,-0.3817544,0.5199801
1.25,0.335027,-0.6416882
1.26,1.04741,-1.797243
1.27,1.748204,-2.935365
1.28,2.430355,-4.044972
1.29,3.08701,-5.115371
1.3,3.711578,-6.136402
1.31,4.297802,-7.098568
1.32,4.839836,-7.993169
1.33,5.332323,-8.812401
1.34,5.770459,-9.549455
1.35,6.150042,-10.1986
1.36,6.467511,-10.75522
1.37,6.719966,-11.21589
1.38,6.905204,-11.57837
1.39,7.021739,-11.84161
1.4,7.068825,-12.00576
1.41,7.046473,-12.07209
1.42,6.955445,-12.043
1.43,6.797237,-11.92188
1.44,6.574059,-11.7131
1.45,6.288803,-11.42189
1.46,5.945016,-11.05421
1.47,5.546848,-10.61669
1.48,5.099008,-10.11649
1.49,4.606701,-9.561186
1.5,4.075558,-8.958631
1.51,3.511569,-8.316866
1.52,2.921008,-7.643988
1.53,2.310355,-6.948039
1.54,1.686213,-6.236903
1.55,1.055226,-5.51821
1.56,0.4240001,-4.799246
1.57,-0.2009838,-4.086878
1.58,-0.8134423,-3.387487
1.59,-1.407367,-2.706909
1.6,-1.977095,-2.050396
1.61,-2.517372,-1.422579
1.62,-3.023411,-0.8274497
1.63,-3.490941,-0.2683522
1.64,-3.91625,0.252018
1.65,-4.296218,0.731601
1.66,-4.628342,1.168953
1.67,-4.910747,1.563221
1.68,-5.142196,1.914105
1.69,-5.322081,2.221822
1.7,-5.450416,2.487059
1.71,-5.52781,2.710928
1.72,-5.555439,2.894911
1.73,-5.535011,3.04081
1.74,-5.468721,3.150696
1.75,-5.359203,3.226856
1.76,-5.209478,3.271747
1.77,-5.022892,3.287941
1.78,-4.803066,3.278088
1.79,-4.553827,3.244867
1.8,-4.279151,3.190951
1.81,-3.983103,3.118972
1.82,-3.669778,3.031493
1.83,-3.343246,2.930977
1.84,-3.007497,2.819769
1.85,-2.666397,2.700078
1.86,-2.32364,2.57396
1.87,-1.982712,2.443313
1.88,-1.646856,2.309865
1.89,-1.319048,2.175175
1.9,-1.001969,2.040631
1.91,-0.6979947,1.907451
1.92,-0.4091836,1.776692
1.93,-0.1372703,1.649249
1.94,0.1163326,1.52587
1.95,0.3505293,1.407162
1.96,0.5645315,1.293602
1.97,0.7578446,1.185546
1.98,0.9302518,1.083242
1.99,1.081794,0.9868424
2.0,1.212747,0.8964119
2.01,1.323601,0.8119411
2.02,1.415033,0.7333563
2.03,1.487882,0.6605293
2.04,1.543124,0.5932877
2.05,1.581845,0.5314227
2.06,1.605218,0.4746978
2.07,1.614481,0.4228559
2.08,1.610909,0.3756256
2.09,1.5958,0.3327272
2.1,1.570449,0.2938775
2.11,1.536139,0.258794
2.12,1.494116,0.2271985
2.13,1.445586,0.1988201
2.14,1.391696,0.1733975
2.15,1.33353,0.1506806
2.16,1.272099,0.1304321
2.17,1.208336,0.1124284
2.18,1.143095,0.09645976
2.19,1.077148,0.08233109
2.2,1.011181,0.06986147
2.21,0.9458009,0.05888414
2.22,0.8815333,0.04924596
2.23,0.8188266,0.04080692
2.24,0.7580561,0.03343944
2.25,0.6995277,0.02702768
2.26,0.6434835,0.02146675
2.27,0.5901063,0.01666195
2.28,0.5395253,0.01252797
2.29,0.4918217,0.008988134
2.3,0.447034,0.00597361
2.31,0.4051631,0.003422721
2.32,0.3661782,0.001280257
2.33,0.3300211,-0.0005031532
2.34,0.2966109,-0.001971624
2.35,0.2658487,-0.003164543
2.36,0.2376213,-0.004117058
2.37,0.2118049,-0.004860524
2.38,0.1882681,-0.005422897
2.39,0.166875,-0.005829095
2.4,0.1474876,-0.006101315
2.41,0.1299678,-0.006259307
2.42,0.1141794,-0.006320634
2.43,0.09998947,-0.006300884
2.44,0.08726947,-0.006213872
2.45,0.07589623,-0.006071816
2.46,0.06575269,-0.005885492
2.47,0.0567283,-0.005664371
2.48,0.04871935,-0.005416744
2.49,0.04162913,-0.005149834
2.5,0.03536789,-0.004869895
2.51,0.0298528,-0.004582308
2.52,0.0250077,-0.004291663
2.53,0.0207629,-0.004001835
2.54,0.01705483,-0.003716059
2.55,0.0138257,-0.003436991
2.56,0.01102315,-0.003166776
2.57,0.008599879,-0.002907099
2.58,0.006513223,-0.00265924
2.59,0.004724813,-0.002424124
2.6,0.003200193,-0.002202367
2.61,0.00190847,-0.001994317
2.62,0.0008219798,-0.001800092
2.63,-8.402335e-05,-0.001619618
2.64,-0.0008316566,-0.00145266
2.65,-0.001440673,-0.001298854
2.66,-0.001928702,-0.001157728
2.67,-0.002311472,-0.001028731
2.68,-0.002603007,-0.0009112542
2.69,-0.002815804,-0.000804645
2.7,-0.002960996,-0.0007082268
2.71,-0.003048488,-0.0006213117
2.72,-0.003087089,-0.0005432119
2.73,-0.003084616,-0.0004732495
2.74,-0.003047999,-0.0004107643
2.75,-0.002983368,-0.0003551203
2.76,-0.002896129,-0.00030571
2.77,-0.002791033,-0.000261958
2.78,-0.002672246,-0.0002233238
2.79,-0.002543395,-0.0001893026
2.8,-0.002407627,-0.0001594263
2.81,-0.002267649,-0.0001332631
2.82,-0.002125775,-0.0001104169
2.83,-0.001983962,-9.052617e-05
2.84,-0.001843847,-7.326225e-05
2.85,-0.001706779,-5.832766e-05
2.86,-0.00157385,-4.545414e-05
2.87,-0.001445924,-3.440061e-05
2.88,-0.00132366,-2.495117e-05
2.89,-0.001207542,-1.6913e-05
2.9,-0.001097897,-1.011435e-05
2.91,-0.0009949183,-4.402508e-06
2.92,-0.0008986846,3.580419e-07
2.93,-0.0008091763,4.287462e-06
2.94,-0.0007262931,7.492194e-06
2.95,-0.0006498683,1.006646e-05
2.96,-0.0005796817,1.209359e-05
2.97,-0.0005154717,1.364727e-05
2.98,-0.000456946,1.479262e-05
2.99,-0.0004037902,1.558716e-05
3.0,-0.0003556765,1.60818e-05
3.01,-0.0003122702,1.632152e-05
3.02,-0.0002732358,1.634615e-05
3.03,-0.0002382416,1.619091e-05
3.04,-0.0002069638,1.588688e-05
3.05,-0.0001790897,1.546152e-05
3.06,-0.0001543203,1.493898e-05
3.07,-0.0001323718,1.43405e-05
3.08,-0.0001129771,1.36847e-05
3.09,-9.588635e-05,1.298784e-05
3.1,-8.086756e-05,1.226405e-05
3.11,-6.770642e-05,1.152553e-05
3.12,-5.620607e-05,1.078275e-05
3.13,-4.618655e-05,1.004458e-05
3.14,-3.748413e-05,9.318456e-06
3.15,-2.995042e-05,8.61055e-06
3.16,-2.345148e-05,7.925865e-06
3.17,-1.786681e-05,7.268369e-06
3.18,-1.308841e-05,6.641101e-06
3.19,-9.019688e-06,6.046271e-06
3.2,-5.574538e-06,5.485368e-06
3.21,-2.676343e-06,4.959244e-06
3.22,-2.570565e-07,4.468203e-06
3.23,1.743673e-06,4.012082e-06
3.24,3.379318e-06,3.59032e-06
3.25,4.697221e-06,3.202028e-06
3.26,5.73927e-06,2.846049e-06
3.27,6.542512e-06,2.52102e-06
3.28,7.139697e-06,2.225416e-06
3.29,7.559777e-06,1.9576e-06
3.3,7.828344e-06,1.715864e-06
3.31,7.968022e-06,1.498458e-06
3.32,7.998815e-06,1.303626e-06
3.33,7.938409e-06,1.12963e-06
3.34,7.802423e-06,9.747687e-07
3.35,7.604643e-06,8.373979e-07
3.36,7.357209e-06,7.159421e-07
3.37,7.070791e-06,6.089048e-07
3.38,6.754741e-06,5.148761e-07
3.39,6.417224e-06,4.325377e-07
3.4,6.065342e-06,3.60665e-07
3.41,5.705231e-06,2.981286e-07
3.42,5.342156e-06,2.438927e-07
3.43,4.980594e-06,1.97013e-07
3.44,4.624309e-06,1.566333e-07
3.45,4.276419e-06,1.219805e-07
3.46,3.939467e-06,9.235986e-08
3.47,3.615477e-06,6.714933e-08
3.48,3.306011e-06,4.579422e-08
3.49,3.012217e-06,2.780187e-08
3.5,2.734883e-06,1.273648e-08
3.51,2.474479e-06,2.140077e-10
3.52,2.231198e-06,-1.01029e-08
3.53,2.004999e-06,-1.851e-08
3.54,1.79564e-06,-2.526624e-08
3.55,1.602717e-06,-3.05984e-08
3.56,1.425686e-06,-3.470504e-08
3.57,1.263901e-06,-3.775997e-08
3.58,1.11663e-06,-3.991518e-08
3.59,9.830851e-07,-4.130335e-08
3.6,8.624378e-07,-4.204017e-08
3.61,7.538382e-07,-4.222659e-08
3.62,6.564301e-07,-4.195087e-08
3.63,5.693633e-07,-4.129042e-08
3.64,4.918045e-07,-4.031333e-08
3.65,4.229461e-07,-3.907955e-08
3.66,3.620131e-07,-3.764178e-08
3.67,3.082678e-07,-3.604615e-08
3.68,2.610145e-07,-3.433296e-08
3.69,2.196013e-07,-3.253733e-08
3.7,1.834219e-07,-3.068981e-08
3.71,1.519161e-07,-2.881699e-08
3.72,1.245694e-07,-2.694184e-08
3.73,1.009121e-07,-2.508407e-08
3.74,8.051727e-08,-2.326035e-08
3.75,6.299942e-08,-2.148454e-08
3.76,4.801147e-08,-1.976797e-08
3.77,3.524248e-08,-1.811973e-08
3.78,2.441493e-08,-1.654686e-08
3.79,1.528207e-08,-1.505465e-08
3.8,7.625318e-09,-1.364674e-08
3.81,1.251742e-09,-1.23253e-08
3.82,-4.008445e-09,-1.109121e-08
3.83,-8.304277e-09,-9.944215e-09
3.84,-1.176634e-08,-8.883119e-09
3.85,-1.450895e-08,-7.905916e-09
3.86,-1.663215e-08,-7.00994e-09
3.87,-1.822346e-08,-6.191982e-09
3.88,-1.935941e-08,-5.448397e-09
3.89,-2.010691e-08,-4.775217e-09
3.9,-2.052443e-08,-4.168253e-09
3.91,-2.066302e-08,-3.623188e-09
3.92,-2.05673e-08,-3.135652e-09
3.93,-2.027634e-08,-2.701288e-09
3.94,-1.98244e-08,-2.315805e-09
3.95,-1.924157e-08,-1.975024e-09
3.96,-1.85543e-08,-1.674923e-09
3.97,-1.778578e-08,-1.411659e-09
3.98,-1.695634e-08,-1.181598e-09
3.99,-1.608368e-08,-9.813236e-10
4.0,-1.518321e-08,-8.07649e-10
4.01,-1.426828e-08,-6.57624e-10
4.02,-1.335042e-08,-5.285372e-10
4.03,-1.243951e-08,-4.179156e-10
4.04,-1.154392e-08,-3.23519e-10
4.05,-1.067068e-08,-2.433292e-10
4.06,-9.82554e-09,-1.755377e-10
4.07,-9.013141e-09,-1.185296e-10
4.08,-8.237089e-09,-7.086854e-11
4.09,-7.500084e-09,-3.128055e-11
4.1,-6.804018e-09,1.358894e-12
4.11,-6.150064e-09,2.803691e-11
4.12,-5.538755e-09,4.961378e-11
4.13,-4.970065e-09,6.683371e-11
4.14,-4.443482e-09,8.033685e-11
4.15,-3.95809e-09,9.067265e-11
4.16,-3.512631e-09,9.831369e-11
4.17,-3.105579e-09,1.036685e-10
4.18,-2.73519e-09,1.070917e-10
4.19,-2.399556e-09,1.088918e-10
4.2,-2.096653e-09,1.093351e-10
4.21,-1.824382e-09,1.086502e-10
4.22,-1.580616e-09,1.070313e-10
4.23,-1.363223e-09,1.046429e-10
4.24,-1.170103e-09,1.016255e-10
4.25,-9.992092e-10,9.810115e-11
4.26,-8.485632e-10,9.417783e-11
4.27,-7.162739e-10,8.995155e-11
4.28,-6.005481e-10,8.550732e-11
4.29,-4.996989e-10,8.09191e-11
4.3,-4.121513e-10,7.625009e-11
4.31,-3.364454e-10,7.155386e-11
4.32,-2.712369e-10,6.687608e-11
4.33,-2.15297e-10,6.22564e-11
4.34,-1.675097e-10,5.772957e-11
4.35,-1.268675e-10,5.332587e-11
4.36,-9.246614e-11,4.907082e-11
4.37,-6.349735e-11,4.498499e-11
4.38,-3.924194e-11,4.108409e-11
4.39,-1.906232e-11,3.737962e-11
4.4,-2.395625e-12,3.387961e-11
4.41,1.125268e-11,3.058935e-11
4.42,2.231477e-11,2.751163e-11
4.43,3.116619e-11,2.464688e-11
4.44,3.813159e-11,2.199311e-11
4.45,4.349058e-11,1.954617e-11
4.46,4.748364e-11,1.73001e-11
4.47,5.031788e-11,1.524758e-11
4.48,5.217207e-11,1.338029e-11
4.49,5.320089e-11,1.168915e-11
4.5,5.353809e-11,1.016442e-11
4.51,5.329903e-11,8.795848e-12
4.52,5.258269e-11,7.572825e-12
4.53,5.147373e-11,6.484634e-12
4.54,5.00446e-11,5.520662e-12
4.55,4.835762e-11,4.670552e-12
4.56,4.646703e-11,3.924284e-12
4.57,4.442042e-11,3.272217e-12
4.58,4.225977e-11,2.70514e-12
4.59,4.002196e-11,2.214316e-12
4.6,3.773906e-11,1.791538e-12
4.61,3.543869e-11,1.429158e-12
4.62,3.314439e-11,1.120102e-12
4.63,3.08763e-11,8.578702e-13
4.64,2.865164e-11,6.36548e-13
4.65,2.648517e-11,4.508094e-13
4.66,2.438942e-11,2.959097e-13
4.67,2.237474e-11,1.67654e-13
4.68,2.044933e-11,6.234109e-14
4.69,1.861936e-11,-2.330242e-14
4.7,1.688913e-11,-9.218128e-14
4.71,1.526139e-11,-1.46873e-13
4.72,1.373753e-11,-1.89649e-13
4.73,1.231776e-11,-2.224817e-13
4.74,1.100125e-11,-2.470493e-13
4.75,9.786196e-12,-2.647485e-13
4.76,8.669898e-12,-2.767226e-13
4.77,7.64893e-12,-2.839063e-13
4.78,6.719278e-12,-2.870793e-13
4.79,5.876505e-12,-2.869154e-13
4.8,5.11586e-12,-2.840161e-13
4.81,4.432376e-12,-2.789212e-13
4.82,3.820936e-12,-2.72101e-13
4.83,3.276351e-12,-2.639439e-13
4.84,2.79344e-12,-2.547507e-13
4.85,2.36711e-12,-2.44745e-13
4.86,1.992416e-12,-2.340971e-13
4.87,1.664606e-12,-2.229522e-13
4.88,1.379148e-12,-2.114523e-13
4.89,1.131745e-12,-1.997428e-13
4.9,9.18349e-13,-1.879653e-13
4.91,7.351814e-13,-1.762448e-13
4.92,5.787404e-13,-1.646783e-13
4.93,4.458096e-13,-1.533341e-13
4.94,3.33459e-13,-1.422599e-13
4.95,2.390409e-13,-1.314958e-13
4.96,1.601818e-13,-1.210835e-13
4.97,9.476916e-14,-1.110685e-13
4.98,4.093334e-14,-1.014949e-13
4.99,-2.975758e-15,-9.239769e-14
5.0,-3.841301e-14,-8.379845e-14
5.01,-6.666021e-14,-7.570534e-14
5.02,-8.884272e-14,-6.811815e-14
5.03,-1.059405e-13,-6.103369e-14
5.04,-1.187962e-13,-5.444871e-14
5.05,-1.28123e-13,-4.835933e-14
5.06,-1.34516e-13,-4.275831e-14
5.07,-1.384684e-13,-3.763276e-14
5.08,-1.4039e-13,-3.296407e-14
5.09,-1.406265e-13,-2.872973e-14
5.1,-1.394751e-13,-2.490584e-14
5.11,-1.371952e-13,-2.14687e-14
5.12,-1.340127e-13,-1.839491e-14
5.13,-1.301204e-13,-1.566063e-14
5.14,-1.256772e-13,-1.324094e-14
5.15,-1.2081e-13,-1.111017e-14
5.16,-1.156186e-13,-9.242803e-15
5.17,-1.101838e-13,-7.614533e-15
5.18,-1.045755e-13,-6.202748e-15
5.19,-9.885853e-14,-4.986376e-15
5.2,-9.309482e-14,-3.945422e-15
5.21,-8.734175e-14,-3.060651e-15
5.22,-8.164934e-14,-2.313626e-15
5.23,-7.605804e-14,-1.686997e-15
5.24,-7.05989e-14,-1.164819e-15
5.25,-6.529578e-14,-7.327271e-16
5.26,-6.016857e-14,-3.779687e-16
5.27,-5.523559e-14,-8.937197000000001e-17
5.28,-5.051431e-14,1.427113e-16
5.29,-4.60203e-14,3.265246e-16
5.3,-4.176568e-14,4.69142e-16
5.31,-3.77579e-14,5.767989e-16
5.32,-3.399987e-14,6.552081e-16
5.33,-3.049103e-14,7.097224e-16
5.34,-2.722879e-14,7.452794e-16
5.35,-2.420943e-14,7.661852e-16
5.36,-2.142828e-14,7.758801e-16
5.37,-1.887932e-14,7.768357e-16
5.38,-1.655473e-14,7.70656e-16
5.39,-1.444483e-14,7.583577e-16
5.4,-1.253849e-14,7.407223e-16
5.41,-1.082381e-14,7.185905e-16
5.42,-9.288683e-15,6.929978e-16
5.43,-7.921021e-15,6.6512e-16
5.44,-6.70877e-15,6.3608e-16
5.45,-5.63984e-15,6.067229e-16
5.46,-4.702153e-15,5.774785e-16
5.47,-3.883851e-15,5.483844e-16
5.48,-3.173551e-15,5.192565e-16
5.49,-2.560516e-15,4.899226e-16
5.5,-2.034698e-15,4.604029e-16
5.51,-1.586654e-15,4.30958e-16
5.52,-1.207476e-15,4.019974e-16
5.53,-8.887734e-16,3.73914e-16
5.54,-6.227402e-16,3.469435e-16
5.55,-4.022498e-16,3.211167e-16
5.56,-2.209271e-16,2.963214e-16
5.57,-7.316212e-17,2.724226e-16
5.58,4.5929840000000006e-17,2.493705e-16
5.59,1.405844e-16,2.272386e-16
5.6,2.144813e-16,2.061824e-16
5.61,2.70843e-16,1.86356e-16
5.62,3.125281e-16,1.678381e-16
5.63,3.421014e-16,1.506111e-16
5.64,3.618626e-16,1.345923e-16
5.65,3.73832e-16,1.196928e-16
5.66,3.797088e-16,1.058623e-16
5.67,3.808372e-16,9.309727000000001e-17
5.68,3.782118e-16,8.141535000000001e-17
5.69,3.725378e-16,7.081845e-17
5.7,3.6433e-16,6.127038e-17
5.71,3.540202e-16,5.269998e-17
5.72,3.420339e-16,4.5022630000000003e-17
5.73,3.288166e-16,3.8162810000000006e-17
5.74,3.148092e-16,3.206358e-17
5.75,3.003942e-16,2.6680720000000003e-17
5.76,2.858464e-16,2.196963e-17
5.77,2.713125e-16,1.7876450000000002e-17
5.78,2.568331e-16,1.4339010000000002e-17
5.79,2.423959e-16,1.1295040000000001e-17
5.8,2.279966e-16,8.690577e-18
5.81,2.136807e-16,6.482405e-18
5.82,1.995496e-16,4.633994e-18
5.83,1.857343e-16,3.108935e-18
5.84,1.723542e-16,1.866885e-18
5.85,1.594834e-16,8.643729e-19
5.86,1.471424e-16,5.913937999999999e-20
5.87,1.353147e-16,-5.852072e-19
5.88,1.23977e-16,-1.0968140000000001e-18
5.89,1.131251e-16,-1.496009e-18
5.9,1.027831e-16,-1.797427e-18
5.91,9.299315000000001e-17,-2.012449e-18
5.92,8.379553e-17,-2.151243e-18
5.93,7.521064e-17,-2.224348e-18
5.94,6.723326e-17,-2.243792e-18
5.95,5.983949000000001e-17,-2.223357e-18
5.96,5.300049e-17,-2.177568e-18
5.97,4.6693880000000004e-17,-2.119475e-18
5.98,4.090706e-17,-2.0581040000000002e-18
5.99,3.563241e-17,-1.996926e-18
6.0,3.085896e-17,-1.934291e-18
6.01,2.6566520000000004e-17,-1.865802e-18
6.02,2.2725390000000003e-17,-1.787562e-18
6.03,1.93008e-17,-1.698781e-18
6.04,1.625863e-17,-1.602607e-18
6.05,1.356883e-17,-1.504965e-18
6.06,1.120529e-17,-1.412108e-18
6.07,9.143492e-18,-1.328121e-18
6.08,7.358197e-18,-1.253526e-18
6.09,5.822931e-18,-1.185543e-18
6.1,4.511245e-18,-1.119763e-18
6.11,3.398497e-18,-1.052379e-18
6.12,2.462778e-18,-9.818891e-19
6.13,1.684458e-18,-9.095427e-19
6.14,1.044971e-18,-8.384101e-19
6.15,5.258623e-19,-7.716818e-19
6.16,1.0882969999999998e-19,-7.111114e-19
6.17,-2.2331759999999996e-19,-6.563750999999999e-19
6.18,-4.854511999999999e-19,-6.055663999999999e-19
6.19,-6.894038e-19,-5.564274999999999e-19
6.2,-8.440787999999999e-19,-5.075778e-19
6.21,-9.562362e-19,-4.590913999999999e-19
6.22,-1.031517e-18,-4.1221239999999995e-19
6.23,-1.075299e-18,-3.6849299999999995e-19
6.24,-1.093163e-18,-3.28909e-19
6.25,-1.090952e-18,-2.93439e-19
6.26,-1.074489e-18,-2.6125869999999996e-19
6.27,-1.049054e-18,-2.3133429999999998e-19
6.28,-1.018801e-18,-2.0301299999999998e-19
6.29,-9.863105999999998e-19,-1.762765e-19
6.3,-9.525059999999999e-19,-1.5157679999999998e-19
6.31,-9.170402999999998e-19,-1.294293e-19
6.32,-8.790543999999998e-19,-1.100459e-19
6.33,-8.380166e-19,-9.321812e-20
6.34,-7.942914999999999e-19,-7.846591e-20
6.35,-7.492057999999999e-19,-6.530898e-20
6.36,-7.046149e-19,-5.347101e-20
6.37,-6.622094e-19,-4.2908909999999995e-20
6.38,-6.229055e-19,-3.369212e-20
6.39,-5.865968999999999e-19,-2.58459e-20
6.4,-5.523591e-19,-1.926974e-20
6.41,-5.189774e-19,-1.376708e-20
6.42,-4.85535e-19,-9.139205e-21
6.43,-4.517932e-19,-5.262508e-21
6.44,-4.1821559999999994e-19,-2.096366e-21
6.45,-3.8566489999999996e-19,3.718517e-22
6.46,-3.549546e-19,2.194666e-21
6.47,-3.2648239999999995e-19,3.494271e-21
6.48,-3.0011349999999995e-19,4.437358e-21
6.49,-2.7533729999999997e-19,5.17762e-21
6.5,-2.515847e-19,5.8058559999999996e-21
6.51,-2.285243e-19,6.335966e-21
6.52,-2.0619059999999998e-19,6.728456e-21
6.53,-1.8490259999999999e-19,6.931966e-21
6.54,-1.6504849999999998e-19,6.919236e-21
6.55,-1.4686969999999999e-19,6.704078e-21
6.56,-1.303571e-19,6.339078e-21
6.57,-1.152976e-19,5.901002e-21
6.58,-1.0141639999999999e-19,5.470868e-21
6.59,-8.852161e-20,5.113296e-21
6.6,-7.657208e-20,4.859238e-21
6.61,-6.564454e-20,4.697582e-21
6.62,-5.583942e-20,4.580811e-21
6.63,-4.719006e-20,4.445256e-21
6.64,-3.962661e-20,4.239026e-21
6.65,-3.300408e-20,3.945283e-21
6.66,-2.716523e-20,3.589482e-21
6.67,-2.1995119999999998e-20,3.226847e-21
6.68,-1.74382e-20,2.9163459999999998e-21
6.69,-1.3477669999999999e-20,2.694151e-21
6.7,-1.0099399999999999e-20,2.559262e-21
6.71,-7.266692e-21,2.477204e-21
6.72,-4.918457e-21,2.39862e-21
6.73,-2.985497e-21,2.282753e-21
6.74,-1.408596e-21,2.114529e-21
6.75,-1.4507440000000001e-22,1.9080079999999998e-21
6.76,8.383537e-22,1.696051e-21
6.77,1.5780829999999999e-21,1.512514e-21
6.78,2.120479e-21,1.376144e-21
6.79,2.517723e-21,1.283676e-21
6.8,2.81586e-21,1.214419e-21
6.81,3.043471e-21,1.142776e-21
6.82,3.208314e-21,1.0515099999999999e-21
6.83,3.30365e-21,9.389884e-22
6.84,3.320156e-21,8.174730000000001e-22
6.85,3.256903e-21,7.045433e-22
6.86,3.126492e-21,6.130948e-22
6.87,2.953196e-21,5.454039000000001e-22
6.88,2.766188e-21,4.937992e-22
6.89,2.591353e-21,4.465276e-22
6.9,2.444706e-21,3.947777e-22
6.91,2.329267e-21,3.3682290000000004e-22
6.92,2.236045e-21,2.775018e-22
6.93,2.148722e-21,2.241585e-22
6.94,2.0506009999999998e-21,1.819607e-22
6.95,1.93147e-21,1.5134430000000001e-22
6.96,1.791761e-21,1.28619e-22
6.97,1.642202e-21,1.087628e-22
6.98,1.4990359999999999e-21,8.835428e-23
6.99,1.376904e-21,6.692650000000001e-23
7.0,1.282668e-21,4.6304960000000004e-23
7.01,1.212971e-21,2.8787520000000005e-23
7.02,1.156476e-21,1.5534250000000002e-23
7.03,1.09948e-21,6.099923e-24
7.04,1.032047e-21,-8.857197e-25
7.05,9.518346000000001e-22,-6.620704e-24
7.06,8.640667e-22,-1.1456390000000001e-23
7.07,7.781032000000001e-22,-1.501844e-23
7.08,7.025714e-22,-1.6871500000000002e-23
7.09,6.414864e-22,-1.7140670000000002e-23
7.1,5.9304420000000005e-22,-1.6630260000000003e-23
7.11,5.513119e-22,-1.640104e-23
7.12,5.096325e-22,-1.7148310000000002e-23
7.13,4.638815e-22,-1.8814760000000002e-23
7.14,4.140149e-22,-2.066588e-23
7.15,3.633871e-22,-2.1737120000000003e-23
7.16,3.164964e-22,-2.1356120000000002e-23
7.17,2.765259e-22,-1.9453170000000002e-23
7.18,2.439567e-22,-1.654403e-23
