0,1,2
0.81,-1.894972e-58,-2.397524e-114
0.82,-1.0071479999999999e-57,-1.6886680000000002e-113
0.83,-5.299139999999999e-57,-1.179008e-112
0.84,-2.76019e-56,-8.159893e-112
0.85,-1.4232900000000001e-55,-5.5982369999999994e-111
0.86,-7.265543000000001e-55,-3.807337e-110
0.87,-3.671661e-54,-2.566839e-109
0.88,-1.836861e-53,-1.715486e-108
0.89,-9.097216000000001e-53,-1.136557e-107
0.9,-4.460247e-52,-7.464747e-107
0.91,-2.1648449999999997e-51,-4.860296e-106
0.92,-1.0401869999999999e-50,-3.1371730000000003e-105
0.93,-4.947805999999999e-50,-2.007459e-104
0.94,-2.329858e-49,-1.273479e-103
0.95,-1.0860789999999999e-48,-8.008990000000001e-103
0.96,-5.0119599999999995e-48,-4.99355e-102
0.97,-2.289642e-47,-3.086676e-101
0.98,-1.035478e-46,-1.8915909999999998e-100
0.99,-4.635816e-46,-1.149271e-99
1.0,-2.054581e-45,-6.922788000000001e-99
1.01,-9.01429e-45,-4.134357e-98
1.02,-3.9151639999999996e-44,-2.44798e-97
1.03,-1.6833630000000001e-43,-1.437094e-96
1.04,-7.1649720000000005e-43,-8.364598e-96
1.05,-3.0189719999999996e-42,-4.8271630000000003e-95
1.06,-1.259247e-41,-2.762046e-94
1.07,-5.199587999999999e-41,-1.5669910000000001e-93
1.08,-2.12536e-40,-8.814628e-93
1.09,-8.600045e-40,-4.916411e-92
1.1,-3.444869e-39,-2.718968e-91
1.11,-1.3659899999999998e-38,-1.490997e-90
1.12,-5.361968999999999e-38,-8.10721e-90
1.13,-2.083541e-37,-4.371124e-89
1.14,-8.014562e-37,-2.336937e-88
1.15,-3.051804e-36,-1.238906e-87
1.16,-1.150354e-35,-6.512873e-87
1.17,-4.292431e-35,-3.395119e-86
1.18,-1.585518e-34,-1.755055e-85
1.19,-5.797406e-34,-8.996748e-85
1.2,-2.0984090000000002e-33,-4.5734590000000005e-84
1.21,-7.518635e-33,-2.3055470000000002e-83
1.22,-2.666732e-32,-1.1526e-82
1.23,-9.362888000000001e-32,-5.714319e-82
1.24,-3.254088e-31,-2.809553e-81
1.25,-1.1195319999999999e-30,-1.369943e-80
1.26,-3.812676e-30,-6.6247e-80
1.27,-1.285311e-29,-3.177124e-79
1.28,-4.289143e-29,-1.511166e-78
1.29,-1.4168210000000002e-28,-7.12863e-78
1.3,-4.632764e-28,-3.335202e-77
1.31,-1.499494e-27,-1.547627e-76
1.32,-4.8042640000000005e-27,-7.122696000000001e-76
1.33,-1.52365e-26,-3.2513440000000003e-75
1.34,-4.783197e-26,-1.472068e-74
1.35,-1.48636e-25,-6.610674e-74
1.36,-4.571945e-25,-2.944575e-73
1.37,-1.3920259999999999e-24,-1.300963e-72
1.38,-4.195283e-24,-5.701365e-72
1.39,-1.2515290000000002e-23,-2.478399e-71
1.4,-3.6955920000000005e-23,-1.068682e-70
1.41,-1.080162e-22,-4.571062e-70
1.42,-3.125026e-22,-1.939473e-69
1.43,-8.949028e-22,-8.163101e-69
1.44,-2.536608e-21,-3.408302e-68
1.45,-7.116789e-21,-1.41169e-67
1.46,-1.976357e-20,-5.800502e-67
1.47,-5.432443e-20,-2.364416e-66
1.48,-1.477988e-19,-9.561398e-66
1.49,-3.98006e-19,-3.835879e-65
1.5,-1.0608380000000001e-18,-1.5267279999999998e-64
1.51,-2.798636e-18,-6.028628e-64
1.52,-7.307668e-18,-2.3617989999999998e-63
1.53,-1.8886140000000002e-17,-9.17999e-63
1.54,-4.8309960000000004e-17,-3.540165e-62
1.55,-1.223083e-16,-1.354548e-61
1.56,-3.06477e-16,-5.142354e-61
1.57,-7.600795e-16,-1.937019e-60
1.58,-1.865674e-15,-7.239657000000001e-60
1.59,-4.532362e-15,-2.684859e-59
1.6,-1.089737e-14,-9.879892e-59
1.61,-2.593122e-14,-3.607596e-58
1.62,-6.106952e-14,-1.307153e-57
1.63,-1.423384e-13,-4.6998629999999996e-57
1.64,-3.283305e-13,-1.6768829999999999e-56
1.65,-7.495269e-13,-5.937266e-56
1.66,-1.693345e-12,-2.086146e-55
1.67,-3.786002e-12,-7.274205000000001e-55
1.68,-8.376995e-12,-2.517196e-54
1.69,-1.834266e-11,-8.644648000000001e-54
1.7,-3.974634e-11,-2.946353e-53
1.71,-8.522895e-11,-9.966383e-53
1.72,-1.808531e-10,-3.34591e-52
1.73,-3.797583e-10,-1.114867e-51
1.74,-7.890859e-10,-3.686995e-51
1.75,-1.622445e-09,-1.210239e-50
1.76,-3.300934e-09,-3.94301e-50
1.77,-6.64534e-09,-1.27512e-49
1.78,-1.323741e-08,-4.093071e-49
1.79,-2.60907e-08,-1.3041619999999999e-48
1.8,-5.088109e-08,-4.124836e-48
1.81,-9.817603e-08,-1.295041e-47
1.82,-1.874231e-07,-4.036184e-47
1.83,-3.539965e-07,-1.248757e-46
1.84,-6.614879e-07,-3.835428e-46
1.85,-1.22287e-06,-1.169465e-45
1.86,-2.236464e-06,-3.540038e-45
1.87,-4.046259e-06,-1.0638599999999999e-44
1.88,-7.241722e-06,-3.1741449999999996e-44
1.89,-1.28207e-05,-9.402506e-44
1.9,-2.245165e-05,-2.765315e-43
1.91,-3.888968e-05,-8.074939e-43
1.92,-6.66274e-05,-2.341191e-42
1.93,-0.0001128977,-6.739801e-42
1.94,-0.0001891955,-1.9265459999999998e-41
1.95,-0.0003135515,-5.468189999999999e-41
1.96,-0.0005138738,-1.541165e-40
1.97,-0.0008327776,-4.313264e-40
1.98,-0.001334444,-1.1987370000000002e-39
1.99,-0.002114178,-3.3083580000000004e-39
2.0,-0.003311484,-9.067377000000001e-39
2.01,-0.005127553,-2.467979e-38
2.02,-0.007848165,-6.671168e-38
2.03,-0.01187292,-1.790906e-37
2.04,-0.01775154,-4.774901e-37
2.05,-0.02622749,-1.264406e-36
2.06,-0.03828853,-3.325443e-36
2.07,-0.05522247,-8.686875e-36
2.08,-0.07867486,-2.253921e-35
2.09,-0.1107033,-5.808787e-35
2.1,-0.1538199,-1.48701e-34
2.11,-0.2110118,-3.78124e-34
2.12,-0.2857237,-9.551182e-34
2.13,-0.381788,-2.396585e-33
2.14,-0.5032811,-5.9738140000000004e-33
2.15,-0.6542878,-1.479259e-32
2.16,-0.838557,-3.638992e-32
2.17,-1.059035,-8.893497e-32
2.18,-1.317275,-2.1593810000000003e-31
2.19,-1.612735,-5.20909e-31
2.2,-1.941988,-1.2484779999999999e-30
2.21,-2.297903,-2.9730129999999997e-30
2.22,-2.66887,-7.034293999999999e-30
2.23,-3.038154,-1.6537220000000001e-29
2.24,-3.383525,-3.8630800000000004e-29
2.25,-3.677255,-8.966946e-29
2.26,-3.886643,-2.068263e-28
2.27,-3.975157,-4.740546e-28
2.28,-3.90427,-1.0797490000000001e-27
2.29,-3.636001,-2.4439940000000002e-27
2.3,-3.136105,-5.497572e-27
2.31,-2.377742,-1.228983e-26
2.32,-1.345391,-2.730462e-26
2.33,-0.03865625,-6.029095999999999e-26
2.34,1.524439,-1.323137e-25
2.35,3.305109,-2.886059e-25
2.36,5.242852,-6.256966000000001e-25
2.37,7.256249,-1.348316e-24
2.38,9.245753,-2.888013e-24
2.39,11.09853,-6.148903e-24
2.4,12.69519,-1.30136e-23
2.41,13.91808,-2.7378510000000003e-23
2.42,14.66044,-5.72592e-23
2.43,14.83575,-1.190459e-22
2.44,14.38622,-2.460529e-22
2.45,13.28979,-5.055892e-22
2.46,11.56441,-1.03284e-21
2.47,9.269474,-2.09771e-21
2.48,6.503549,-4.235895e-21
2.49,3.398838,-8.504387e-21
2.5,0.1124717,-1.697656e-20
2.51,-3.184553,-3.36958e-20
2.52,-6.319815,-6.650155e-20
2.53,-9.132148,-1.3050539999999998e-19
2.54,-11.48334,-2.5466889999999997e-19
2.55,-13.26778,-4.9417989999999995e-19
2.56,-14.41914,-9.535998999999999e-19
2.57,-14.91356,-1.82991e-18
2.58,-14.76917,-3.4920930000000004e-18
2.59,-14.04211,-6.627428e-18
2.6,-12.8197,-1.2508850000000001e-17
2.61,-11.21151,-2.348084e-17
2.62,-9.339369,-4.383725e-17
2.63,-7.327353,-8.139859000000001e-17
2.64,-5.292659,-1.503295e-16
2.65,-3.338139,-2.76144e-16
2.66,-1.547009,-5.045461e-16
2.67,0.0200807,-9.169586e-16
2.68,1.325659,-1.657647e-15
2.69,2.354036,-2.980834e-15
2.7,3.108362,-5.332077e-15
2.71,3.606705,-9.488065e-15
2.72,3.877705,-1.679542e-14
2.73,3.956315,-2.957643e-14
2.74,3.880026,-5.181453e-14
2.75,3.685811,-9.03062e-14
2.76,3.407934,-1.56586e-13
2.77,3.076578,-2.701264e-13
2.78,2.717199,-4.636268e-13
2.79,2.350441,-7.917109e-13
2.8,1.992412,-1.345148e-12
2.81,1.655161,-2.273985e-12
2.82,1.347218,-3.824969e-12
2.83,1.074097,-6.401762e-12
2.84,0.8387366,-1.066132e-11
2.85,0.6418668,-1.76673e-11
2.86,0.4823304,-2.913303e-11
2.87,0.3573969,-4.780414e-11
2.88,0.2630989,-7.805805e-11
2.89,0.1946072,-1.268382e-10
2.9,0.1466434,-2.051021e-10
2.91,0.1139078,-3.300544e-10
2.92,0.09148738,-5.285718e-10
2.93,0.07520104,-8.424276e-10
2.94,0.06184539,-1.336222e-09
2.95,0.04931324,-2.109351e-09
2.96,0.03657563,-3.313984e-09
2.97,0.02353699,-5.18191e-09
2.98,0.0107914,-8.064435e-09
2.99,-0.0006792957,-1.249134e-08
3.0,-0.009817637,-1.925755e-08
3.01,-0.01576697,-2.954992e-08
3.02,-0.01807407,-4.51316e-08
3.03,-0.01679404,-6.860881e-08
3.04,-0.01249054,-1.038148e-07
3.05,-0.006140897,-1.563595e-07
3.06,0.001029428,-2.344121e-07
3.07,0.007749688,-3.498093e-07
3.08,0.0129067,-5.196165e-07
3.09,0.01571333,-7.683149e-07
3.1,0.01581606,-1.130849e-06
3.11,0.01332715,-1.656848e-06
3.12,0.008779807,-2.41645e-06
3.13,0.003017815,-3.508269e-06
3.14,-0.002958926,-5.070276e-06
3.15,-0.008165682,-7.294519e-06
3.16,-0.01179235,-1.044698e-05
3.17,-0.01332606,-1.489418e-05
3.18,-0.0126191,-2.113858e-05
3.19,-0.009894313,-2.986554e-05
3.2,-0.005690299,-4.200508e-05
3.21,-0.0007585716,-5.88127e-05
3.22,0.00406832,-8.197455e-05
3.23,0.008014994,-0.0001137433
3.24,0.01048527,-0.0001571128
3.25,0.01114931,-0.0002160409
3.26,0.009983695,-0.0002957316
3.27,0.007260376,-0.0004029915
3.28,0.003488917,-0.0005466739
3.29,-0.0006765245,-0.0007382321
3.3,-0.00454882,-0.0009924
3.31,-0.007519407,-0.001328026
3.32,-0.009151973,-0.001769082
3.33,-0.009244218,-0.002345884
3.34,-0.007849406,-0.003096543
3.35,-0.005256183,-0.00406868
3.36,-0.001931838,-0.005321437
3.37,0.001560258,-0.006927809
3.38,0.004654735,-0.008977303
3.39,0.006874357,-0.01157896
3.4,0.007902096,-0.01486471
3.41,0.007624525,-0.01899307
3.42,0.006140975,-0.02415311
3.43,0.003738507,-0.03056864
3.44,0.0008382209,-0.03850255
3.45,-0.002077369,-0.04826097
3.46,-0.004543537,-0.06019739
3.47,-0.006186332,-0.07471608
3.48,-0.006778077,-0.09227484
3.49,-0.006267343,-0.1133864
3.5,-0.004779783,-0.1386184
3.51,-0.002590903,-0.1685905
3.52,-7.627597e-05,-0.2039698
3.53,0.002352008,-0.2454616
3.54,0.004312047,-0.2937968
3.55,0.005511334,-0.3497138
3.56,0.005789439,-0.4139354
3.57,0.005138104,-0.4871389
3.58,0.003696513,-0.5699198
3.59,0.001723469,-0.6627475
3.6,-0.0004481857,-0.7659147
3.61,-0.00246704,-0.8794787
3.62,-0.00401933,-1.003196
3.63,-0.004877019,-1.136452
3.64,-0.004930505,-1.278183
3.65,-0.004201384,-1.426805
3.66,-0.002834057,-1.580128
3.67,-0.001068307,-1.735292
3.68,0.0008021085,-1.888695
3.69,0.002477797,-2.03595
3.7,0.00370114,-2.171844
3.71,0.004295348,-2.290338
3.72,0.00418934,-2.384584
3.73,0.003425063,-2.446991
3.74,0.00214675,-2.469321
3.75,0.0005744877,-2.442849
3.76,-0.001033191,-2.358561
3.77,-0.002421402,-2.207414
3.78,-0.0033789,-1.980653
3.79,-0.003769782,-1.670178
3.8,-0.003552192,-1.268961
3.81,-0.002781586,-0.771503
3.82,-0.001598579,-0.1743218
3.83,-0.0002038374,0.5235523
3.84,0.001175581,1.320083
3.85,0.002322857,2.20977
3.86,0.003065154,3.183237
3.87,0.003299281,4.226921
3.88,0.003005524,5.322857
3.89,0.002247901,6.448618
3.9,0.001161245,7.57742
3.91,-7.238631e-05,8.678429
3.92,-0.001253914,9.71727
3.93,-0.002199094,10.65677
3.94,-0.002766973,11.45794
3.95,-0.002880588,12.08114
3.96,-0.002536936,12.48749
3.97,-0.001804997,12.64041
3.98,-0.000812531,12.5073
3.99,0.0002759195,12.06127
4.0,0.001286069,11.28288
4.01,0.002061575,10.16172
4.02,0.002488007,8.697947
4.03,0.002509456,6.90337
4.04,0.002135429,4.802339
4.05,0.001437256,2.432094
4.06,0.0005349195,-0.1573546
4.07,-0.000423329,-2.903934
4.08,-0.001285134,-5.7348
4.09,-0.001918076,-8.568232
4.1,-0.002229824,-11.31611
4.11,-0.002181365,-13.8869
4.12,-0.00179146,-16.18908
4.13,-0.001131894,-18.13484
4.14,-0.0003145675,-19.64396
4.15,0.0005272986,-20.64765
4.16,0.001260723,-21.09221
4.17,0.001773817,-20.94217
4.18,0.001992685,-20.18297
4.19,0.001891858,-18.82277
4.2,0.001496808,-16.89333
4.21,0.0008784114,-14.44984
4.22,0.0001404562,-11.56967
4.23,-0.0005976265,-8.349979
4.24,-0.00121996,-4.9042
4.25,-0.001632288,-1.357643
4.26,-0.001776102,2.157746
4.27,-0.001636756,5.509166
4.28,-0.001244457,8.569026
4.29,-0.0006681983,11.22099
4.3,-3.80249e-06,13.36568
4.31,0.0006418929,14.92567
4.32,0.001168106,15.84958
4.33,0.001495729,16.11487
4.34,0.001579101,15.72924
4.35,0.001412184,14.73046
4.36,0.001028366,13.18461
4.37,0.0004940853,11.18273
4.38,-0.0001025376,8.836177
4.39,-0.0006661322,6.270712
4.4,-0.001109233,3.619801
4.41,-0.001365762,1.017435
4.42,-0.00140077,-1.409098
4.43,-0.001215036,-3.546076
4.44,-0.0008439246,-5.2994
4.45,-0.0003508718,-6.599489
4.46,0.0001833449,-7.4047
4.47,0.0006737497,-7.703046
4.48,0.001044596,-7.512115
4.49,0.001240972,-6.877177
4.5,0.001236814,-5.867614
4.51,0.001038181,-4.5719
4.52,0.0006814014,-3.091467
4.53,0.0002265305,-1.533865
4.54,-0.0002527297,-0.005678316
4.55,-0.000680974,1.394331
4.56,-0.0009929787,2.581384
4.57,-0.001143674,3.489747
4.58,-0.001114695,4.076353
4.59,-0.0009165819,4.322767
4.6,-0.0005864098,4.23537
4.61,-0.0001813447,3.843794
4.62,0.0002307503,3.197755
4.63,0.0005821031,2.362546
4.64,0.0008154834,1.413554
4.65,0.0008926834,0.4302198
4.66,0.0007997455,-0.5100705
4.67,0.0005481984,-1.337728
4.68,0.0001722027,-1.99589
4.69,-0.0002778494,-2.444179
4.7,-0.0007442005,-2.661051
4.71,-0.001171624,-2.644566
4.72,-0.001516793,-2.411582
4.73,-0.001755701,-1.995485
4.74,-0.001888039,-1.44267
4.75,-0.001937966,-0.8081162
4.76,-0.001951278,-0.1504363
4.77,-0.001989555,0.4731754
4.78,-0.002122312,1.011664
4.79,-0.002418502,1.424123
4.8,-0.002938746,1.682782
4.81,-0.00372956,1.774739
4.82,-0.004820475,1.702349
4.83,-0.006224495,1.482267
4.84,-0.007941791,1.143285
4.85,-0.009966036,0.7231903
4.86,-0.01229238,0.2649618
4.87,-0.01492585,-0.1873385
4.88,-0.01788884,-0.5925963
4.89,-0.02122671,-0.9162397
4.9,-0.02501055,-1.133085
4.91,-0.02933683,-1.229201
4.92,-0.03432414,-1.202662
4.93,-0.04010739,-1.063146
4.94,-0.04683052,-0.8304789
4.95,-0.05463875,-0.5322757
4.96,-0.06367136,-0.2009544
4.97,-0.07405603,0.1295851
4.98,-0.08590517,0.4272816
4.99,-0.09931456,0.664919
5.0,-0.1143639,0.8225375
5.01,-0.1311186,0.889041
5.02,-0.1496321,0.8628719
5.03,-0.1699477,0.7517235
5.04,-0.192098,0.5713517
5.05,-0.2161025,0.3436394
5.06,-0.241962,0.0941295
5.07,-0.2696497,-0.1507048
5.08,-0.2990996,-0.3661713
5.09,-0.3301928,-0.5317794
5.1,-0.3627426,-0.633135
5.11,-0.3964797,-0.6631388
5.12,-0.4310384,-0.6223885
5.13,-0.4659448,-0.518776
5.14,-0.5006086,-0.3663478
5.15,-0.5343172,-0.1835747
5.16,-0.5662344,0.008769107
5.17,-0.5954021,0.1898817
5.18,-0.6207451,0.3411218
5.19,-0.6410788,0.4478824
5.2,-0.6551206,0.5009639
5.21,-0.6615024,0.4973204
5.22,-0.6587871,0.4401212
5.23,-0.645488,0.3381473
5.24,-0.6200918,0.2046097
5.25,-0.5810868,0.05553802
5.26,-0.5269968,-0.09207266
5.27,-0.4564203,-0.2221473
5.28,-0.3680776,-0.3212435
5.29,-0.2608636,-0.3799119
5.3,-0.1339072,-0.3935669
5.31,0.0133646,-0.3627912
5.32,0.1811593,-0.2930601
5.33,0.3692505,-0.1939356
5.34,0.576911,-0.07783956
5.35,0.8028513,0.04144529
5.36,1.045165,0.1503692
5.37,1.301286,0.2371238
5.38,1.56796,0.2928984
5.39,1.841233,0.3127539
5.4,2.116456,0.2960271
5.41,2.388318,0.2462373
5.42,2.650898,0.1705226
5.43,2.897738,0.07868571
5.44,3.121951,-0.0180291
5.45,3.316347,-0.108279
5.46,3.473585,-0.1819283
5.47,3.58635,-0.2311679
5.48,3.647556,-0.2513274
5.49,3.650557,-0.2412952
5.5,3.589384,-0.2035125
5.51,3.458984,-0.143555
5.52,3.255466,-0.06936567
5.53,2.976337,0.009761274
5.54,2.62073,0.0843186
5.55,2.189602,0.1457088
5.56,1.685905,0.1872212
5.57,1.114711,0.2047525
5.58,0.4832769,0.1971958
5.59,-0.1989399,0.1664616
5.6,-0.9203478,0.1171411
5.61,-1.667357,0.05586332
5.62,-2.424595,-0.009567836
5.63,-3.175204,-0.0711475
5.64,-3.90121,-0.121634
5.65,-4.58397,-0.1553891
5.66,-5.204676,-0.1689981
5.67,-5.744908,-0.161601
5.68,-6.187226,-0.1349062
5.69,-6.515772,-0.09289383
5.7,-6.716876,-0.04125385
5.71,-6.779626,0.01336288
5.72,-6.696394,0.06418601
5.73,-6.463294,0.1051535
5.74,-6.080532,0.1316259
5.75,-5.552658,0.1409039
5.76,-4.888669,0.1324917
5.77,-4.101975,0.1080824
5.78,-3.210203,0.07127574
5.79,-2.234842,0.02707043
5.8,-1.200724,-0.01879877
5.81,-0.1353632,-0.06059334
5.82,0.9318506,-0.09328034
5.83,1.970563,-0.1131317
5.84,2.950455,-0.1181428
5.85,3.84229,-0.1082243
5.86,4.618978,-0.08514944
5.87,5.256599,-0.05227177
5.88,5.73536,-0.0140547
5.89,6.040435,0.02452266
5.9,6.162642,0.05860552
5.91,6.098932,0.08406784
5.92,5.852652,0.09800653
5.93,5.433564,0.09906682
5.94,4.857612,0.08756286
5.95,4.146427,0.06538436
5.96,3.326596,0.03570759
5.97,2.428695,0.002552615
5.98,1.486149,-0.02975256
5.99,0.5339357,-0.05713044
6.0,-0.3928005,-0.07626387
6.01,-1.260168,-0.08499365
6.02,-2.03692,-0.08255712
6.03,-2.695757,-0.06964147
6.04,-3.214475,-0.04825085
6.05,-3.576909,-0.0214091
6.06,-3.773611,0.007258791
6.07,-3.802248,0.03400983
6.08,-3.667671,0.0554668
6.09,-3.381663,0.06904087
6.1,-2.962364,0.07324033
6.11,-2.433399,0.0678291
6.12,-1.822748,0.05381887
6.13,-1.161399,0.03330057
6.14,-0.4818691,0.009141355
6.15,0.183358,-0.01540983
6.16,0.8033851,-0.03715468
6.17,1.350372,-0.05335886
6.18,1.800845,-0.06209313
6.19,2.136788,-0.06246017
6.2,2.346433,-0.05468063
6.21,2.424743,-0.04003123
6.22,2.373525,-0.02064707
6.23,2.201192,0.0007825071
6.24,1.922183,0.02138163
6.25,1.556054,0.03846965
6.26,1.126321,0.04990647
6.27,0.6590927,0.05435728
6.28,0.1815879,0.05144429
6.29,-0.2793903,0.04176841
6.3,-0.6989295,0.02680185
6.31,-1.055352,0.008668981
6.32,-1.331353,-0.01015254
6.33,-1.514863,-0.02716884
6.34,-1.599595,-0.04019974
6.35,-1.585243,-0.04765804
6.36,-1.477322,-0.04874264
6.37,-1.286672,-0.04352233
6.38,-1.028649,-0.03290197
6.39,-0.722065,-0.0184787
6.4,-0.3879423,-0.002310163
6.41,-0.04815855,0.01337214
6.42,0.2759259,0.02646493
6.43,0.5647779,0.03526993
6.44,0.8018545,0.03870934
6.45,0.9745487,0.03645278
6.46,1.074862,0.02894115
6.47,1.099764,0.01730696
6.48,1.051223,0.003204349
6.49,0.9359146,-0.01142592
6.5,0.7646218,-0.02462356
6.51,0.5513898,-0.03467116
6.52,0.3124822,-0.04031696
6.53,0.0652184,-0.04092903
6.54,-0.1732276,-0.03656203
6.55,-0.3869855,-0.02792969
6.56,-0.562526,-0.01628929
6.57,-0.689508,-0.003255907
6.58,-0.7613819,0.009426732
6.59,-0.7757125,0.02012676
6.6,-0.7342045,0.0275432
6.61,-0.6424367,0.03087444
6.62,-0.5093294,0.0299147
6.63,-0.3463899,0.02506705
6.64,-0.1667953,0.01727338
6.65,0.01561802,0.007872773
6.66,0.1873816,-0.001590729
6.67,0.336365,-0.009583795
6.68,0.4526171,-0.01479299
6.69,0.5290227,-0.01629935
6.7,0.561727,-0.01369558
6.71,0.5503053,-0.007131267
6.72,0.4976702,0.002717982
6.73,0.4097302,0.01475154
6.74,0.2948327,0.02759925
6.75,0.1630388,0.0398088
6.76,0.02529023,0.05003876
6.77,-0.1074648,0.05723062
6.78,-0.2251187,0.060737
6.79,-0.3191588,0.06038964
6.8,-0.3832735,0.05649949
6.81,-0.4137665,0.04979067
6.82,-0.4097516,0.04127928
6.83,-0.3731197,0.03211524
6.84,-0.3082857,0.02341008
6.85,-0.2217427,0.01607507
6.86,-0.1214645,0.01069199
6.87,-0.01620825,0.007434011
6.88,0.08522389,0.006046656
6.89,0.1747017,0.005890571
6.9,0.2454064,0.006039015
6.91,0.2923412,0.005415756
6.92,0.3126762,0.002953704
6.93,0.3059023,-0.002247797
6.94,0.2737885,-0.01078849
6.95,0.2201504,-0.02287342
6.96,0.1504561,-0.03827178
6.97,0.07130597,-0.05633284
6.98,-0.01016586,-0.07605567
6.99,-0.08691509,-0.0962019
7.0,-0.152583,-0.1154354
7.01,-0.2020143,-0.1324693
7.02,-0.2316547,-0.1462012
7.03,-0.2397985,-0.1558177
7.04,-0.2266686,-0.1608568
7.05,-0.194327,-0.1612212
7.06,-0.1464286,-0.1571427
7.07,-0.08784501,-0.1491063
7.08,-0.02419306,-0.1377451
7.09,0.03868538,-0.1237251
7.1,0.09524706,-0.1076358
7.11,0.1407272,-0.08990358
7.12,0.171535,-0.07074121
7.13,0.1855307,-0.0501397
7.14,0.1821658,-0.02790401
7.15,0.1624744,-0.003726923
7.16,0.1289233,0.02271027
7.17,0.08513832,0.05162508
7.18,0.03553383,0.0830261
7.19,-0.01511674,0.1166263
7.2,-0.06212904,0.151791
7.21,-0.1013332,0.1875284
7.22,-0.1294384,0.2225264
7.23,-0.1443042,0.2552319
7.24,-0.1450974,0.2839638
7.25,-0.1323229,0.3070461
7.26,-0.107729,0.3229467
7.27,-0.07410053,0.3304042
7.28,-0.0349619,0.3285301
7.29,0.005779549,0.3168754
7.3,0.04421418,0.2954556
7.31,0.07679868,0.2647348
7.32,0.100678,0.2255733
7.33,0.1139318,0.1791486
