0,1,2
1.95,-10.5592,-8.591772e-13
1.96,-9.895249,-1.369123e-12
1.97,-9.04674,-2.173776e-12
1.98,-8.053268,-3.438762e-12
1.99,-6.956337,-5.420108e-12
2.0,-5.797489,-8.512065e-12
2.01,-4.61658,-1.331945e-11
2.02,-3.450318,-2.076655e-11
2.03,-2.331077,-3.226061e-11
2.04,-1.286046,-4.993595e-11
2.05,-0.3367106,-7.701749e-11
2.06,0.501342,-1.183596e-10
2.07,1.218321,-1.812417e-10
2.08,1.809879,-2.765386e-10
2.09,2.276555,-4.204351e-10
2.1,2.623075,-6.369277e-10
2.11,2.857557,-9.614609e-10
2.12,2.990685,-1.446191e-09
2.13,3.034889,-2.167576e-09
2.14,3.00358,-3.237278e-09
2.15,2.910464,-4.817753e-09
2.16,2.768953,-7.144469e-09
2.17,2.591701,-1.055743e-08
2.18,2.390239,-1.554572e-08
2.19,2.174745,-2.281024e-08
2.2,1.953899,-3.335161e-08
2.21,1.734845,-4.859295e-08
2.22,1.52322,-7.055058e-08
2.23,1.323245,-1.020705e-07
2.24,1.137861,-1.471544e-07
2.25,0.9688942,-2.114079e-07
2.26,0.817227,-3.026528e-07
2.27,0.682981,-4.317624e-07
2.28,0.5656865,-6.137937e-07
2.29,0.4644404,-8.695172e-07
2.3,0.3780444,-1.227475e-06
2.31,0.3051229,-1.726737e-06
2.32,0.2442184,-2.42058e-06
2.33,0.1938662,-3.381367e-06
2.34,0.1526496,-4.707006e-06
2.35,0.1192386,-6.529454e-06
2.36,0.0924141,-9.025854e-06
2.37,0.07108085,-1.243308e-05
2.38,0.05427231,-1.706661e-05
2.39,0.04114884,-2.334498e-05
2.4,0.03099176,-3.182117e-05
2.41,0.02319481,-4.322295e-05
2.42,0.01725393,-5.850417e-05
2.43,0.01275629,-7.890996e-05
2.44,0.009369149,-0.000106059
2.45,0.006828781,-0.0001420471
2.46,0.004929806,-0.0001895762
2.47,0.003515053,-0.0002521155
2.48,0.002466151,-0.0003341002
2.49,0.001695008,-0.0004411767
2.5,0.001136325,-0.0005805021
2.51,0.0007412761,-0.0007611087
2.52,0.0004724505,-0.000994346
2.53,0.0003000575,-0.001294411
2.54,0.0001993489,-0.001678981
2.55,0.0001491104,-0.002169971
2.56,0.0001310139,-0.002794416
2.57,0.0001295732,-0.003585513
2.58,0.0001324271,-0.004583834
2.59,0.0001306914,-0.00583871
2.6,0.0001191653,-0.007409833
2.61,9.624823e-05,-0.009369055
2.62,6.350436e-05,-0.01180241
2.63,2.489541e-05,-0.01481238
2.64,-1.422827e-05,-0.01852032
2.65,-4.823943e-05,-0.02306914
2.66,-7.228862e-05,-0.02862615
2.67,-8.315079e-05,-0.035386
2.68,-7.97472e-05,-0.04357371
2.69,-6.327964e-05,-0.05344768
2.7,-3.697652e-05,-0.06530251
2.71,-5.51123e-06,-0.07947166
2.72,2.579724e-05,-0.09632953
2.73,5.186194e-05,-0.1162929
2.74,6.863751e-05,-0.1398218
2.75,7.373267e-05,-0.1674183
2.76,6.673363e-05,-0.199625
2.77,4.919703e-05,-0.237021
2.78,2.432576e-05,-0.2802153
2.79,-3.608265e-06,-0.3298384
2.8,-2.999187e-05,-0.3865306
2.81,-5.062638e-05,-0.4509261
2.82,-6.238863e-05,-0.5236346
2.83,-6.369477e-05,-0.605218
2.84,-5.469946e-05,-0.6961624
2.85,-3.720859e-05,-0.7968466
2.86,-1.43299e-05,-0.907505
2.87,1.00725e-05,-1.028187
2.88,3.202542e-05,-1.15871
2.89,4.808781e-05,-1.298616
2.9,5.588376e-05,-1.447112
2.91,5.444573e-05,-1.603028
2.92,4.431995e-05,-1.764753
2.93,2.742589e-05,-1.930196
2.94,6.700871e-06,-2.096732
2.95,-1.440542e-05,-2.261165
2.96,-3.250052e-05,-2.4197
2.97,-4.478968e-05,-2.567924
2.98,-4.950186e-05,-2.700806
2.99,-4.613744e-05,-2.812714
3.0,-3.550438e-05,-2.89746
3.01,-1.954447e-05,-2.948362
3.02,-9.847393e-07,-2.958343
3.03,1.712433e-05,-2.920059
3.04,3.190628e-05,-2.826054
3.05,4.111144e-05,-2.668952
3.06,4.345435e-05,-2.441684
3.07,3.878624e-05,-2.13774
3.08,2.808066e-05,-1.751446
3.09,1.324101e-05,-1.27827
3.1,-3.233401e-06,-0.7151341
3.11,-1.866487e-05,-0.06073254
3.12,-3.062923e-05,0.6841506
3.13,-3.73331e-05,1.516347
3.14,-3.787832e-05,2.430039
3.15,-3.237546e-05,3.416538
3.16,-2.189327e-05,4.464132
3.17,-8.257744e-06,5.557993
3.18,6.262543e-06,6.680195
3.19,1.933104e-05,7.809815
3.2,2.891639e-05,8.923162
3.21,3.360511e-05,9.994119
3.22,3.280609e-05,10.99461
3.23,2.681813e-05,11.89521
3.24,1.675424e-05,12.66583
3.25,4.339188e-06,13.27655
3.26,-8.383287e-06,13.69855
3.27,-1.938459e-05,13.90507
3.28,-2.697232e-05,13.87241
3.29,-3.004794e-05,13.58102
3.3,-2.826225e-05,13.01641
3.31,-2.204734e-05,12.17016
3.32,-1.252388e-05,11.04065
3.33,-1.302278e-06,9.63378
3.34,9.787386e-06,7.963373
3.35,1.899186e-05,6.051435
3.36,2.490986e-05,3.928094
3.37,2.6703e-05,1.631283
3.38,2.421128e-05,-0.7938919
3.39,1.795772e-05,-3.296076
3.4,9.044865e-06,-5.81888
3.41,-1.037094e-06,-8.302363
3.42,-1.065769e-05,-10.68474
3.43,-1.830819e-05,-12.90426
3.44,-2.283639e-05,-14.90122
3.45,-2.361811e-05,-16.61999
3.46,-2.064001e-05,-18.01105
3.47,-1.448356e-05,-19.03285
3.48,-6.215456e-06,-19.65353
3.49,2.795195e-06,-19.85232
3.5,1.110207e-05,-19.62059
3.51,1.74123e-05,-18.96255
3.52,2.078607e-05,-17.89537
3.53,2.077464e-05,-16.44894
3.54,1.747679e-05,-14.66507
3.55,1.150719e-05,-12.59621
3.56,3.884323e-06,-10.30375
3.57,-4.142056e-06,-7.855905
3.58,-1.129497e-05,-5.32536
3.59,-1.647266e-05,-2.786605
3.6,-1.891758e-05,-0.3132475
3.61,-1.832636e-05,2.024702
3.62,-1.488505e-05,4.163401
3.63,-9.226312e-06,6.047501
3.64,-2.317683e-06,7.632121
3.65,4.699634e-06,8.88438
3.66,1.069443e-05,9.784406
3.67,1.472201e-05,10.32579
3.68,1.61659e-05,10.51544
3.69,1.482327e-05,10.37289
3.7,1.0922e-05,9.929039
3.71,5.068616e-06,9.224438
3.72,-1.86317e-06,8.307165
3.73,-8.884318e-06,7.230448
3.74,-1.505803e-05,6.050116
3.75,-1.965671e-05,4.822019
3.76,-2.228445e-05,3.599556
3.77,-2.294749e-05,2.431413
3.78,-2.206371e-05,1.359641
3.79,-2.041264e-05,0.4181438
3.8,-1.903659e-05,-0.3683482
3.81,-1.911145e-05,-0.9847907
3.82,-2.181024e-05,-1.42581
3.83,-2.818332e-05,-1.695191
3.84,-3.907641e-05,-1.804911
3.85,-5.510165e-05,-1.773801
3.86,-7.666868e-05,-1.625928
3.87,-0.000104074,-1.388797
3.88,-0.0001376383,-1.091498
3.89,-0.0001778762,-0.7629006
3.9,-0.0002256776,-0.430001
3.91,-0.0002824816,-0.1165173
3.92,-0.0003504262,0.1582051
3.93,-0.0004324637,0.3799257
3.94,-0.0005324384,0.5398595
3.95,-0.000655132,0.6346497
3.96,-0.0008062892,0.6659914
3.97,-0.0009926426,0.6399565
3.98,-0.001221956,0.5660872
3.99,-0.001503108,0.4563364
4.0,-0.001846229,0.3239393
4.01,-0.002262912,0.1823015
4.02,-0.002766489,0.04397909
4.03,-0.003372378,-0.08018281
4.04,-0.004098485,-0.1817025
4.05,-0.004965656,-0.2548749
4.06,-0.005998143,-0.296934
4.07,-0.007224085,-0.3079715
4.08,-0.008675975,-0.2906396
4.09,-0.0103911,-0.2496768
4.1,-0.01241197,-0.1913104
4.11,-0.01478668,-0.122591
4.12,-0.01756928,-0.05072046
4.13,-0.02082009,0.01757299
4.14,-0.02460598,0.07656464
4.15,-0.02900063,0.1219313
4.16,-0.03408472,0.1509949
4.17,-0.03994609,0.1628033
4.18,-0.04667974,0.1580544
4.19,-0.05438776,0.1388821
4.2,-0.06317906,0.1085334
4.21,-0.07316879,0.07097443
4.22,-0.08447761,0.03046443
4.23,-0.09723045,-0.00886125
4.24,-0.111555,-0.04336233
4.25,-0.1275796,-0.07018906
4.26,-0.1454308,-0.08748075
4.27,-0.1652302,-0.09445639
4.28,-0.1870908,-0.09139694
4.29,-0.2111127,-0.07952922
4.3,-0.2373784,-0.06082919
4.31,-0.2659471,-0.03776933
4.32,-0.2968488,-0.01303791
4.33,-0.3300775,0.01074087
4.34,-0.3655843,0.0312592
4.35,-0.4032694,0.04672799
4.36,-0.4429742,0.05601313
4.37,-0.4844732,0.05869698
4.38,-0.5274653,0.05506437
4.39,-0.5715656,0.04601955
4.4,-0.6162975,0.03294734
4.41,-0.6610849,0.01753584
4.42,-0.7052459,0.001581307
4.43,-0.7479878,-0.01320407
4.44,-0.7884027,-0.02536221
4.45,-0.8254665,-0.03382121
4.46,-0.8580395,-0.03797838
4.47,-0.8848707,-0.03772917
4.48,-0.9046042,-0.0334422
4.49,-0.9157908,-0.0258868
4.5,-0.9169032,-0.0161234
4.51,-0.9063551,-0.005370794
4.52,-0.882526,0.00513459
4.53,-0.8437906,0.01427185
4.54,-0.7885526,0.02114778
4.55,-0.7152836,0.0251774
4.56,-0.6225676,0.02612621
4.57,-0.5091475,0.0241121
4.58,-0.3739776,0.01956899
4.59,-0.216277,0.01317864
4.6,-0.03558534,0.005779809
4.61,0.1681805,-0.001734049
4.62,0.3946715,-0.008516705
4.63,0.6430538,-0.01385958
4.64,0.9119602,-0.01726146
4.65,1.199449,-0.0184711
4.66,1.502971,-0.01749943
4.67,1.819345,-0.01460205
4.68,2.14475,-0.01023531
4.69,2.474731,-0.004992643
4.7,2.804217,0.0004707455
4.71,3.127567,0.005515742
4.72,3.438621,0.009590842
4.73,3.73079,0.01228961
4.74,3.99715,0.01338841
4.75,4.230565,0.0128611
4.76,4.42383,0.01087051
4.77,4.569828,0.007738614
4.78,4.661707,0.003900243
4.79,4.693065,-0.0001536544
4.8,4.658146,-0.003936079
4.81,4.552042,-0.007020286
4.82,4.370888,-0.009086035
4.83,4.112054,-0.009950962
4.84,3.774322,-0.0095842
4.85,3.358042,-0.008101596
4.86,2.865263,-0.005744018
4.87,2.299827,-0.002842151
4.88,1.667427,0.0002274047
4.89,0.9756168,0.003089148
4.9,0.2337756,0.005413107
4.91,-0.5469869,0.006951595
4.92,-1.353975,0.007564305
4.93,-2.173111,0.007229374
4.94,-2.989187,0.006039773
4.95,-3.78618,0.004186182
4.96,-4.547596,0.001929043
4.97,-5.256866,-0.0004363486
4.98,-5.897769,-0.002617203
4.99,-6.454863,-0.004358439
5.0,-6.913941,-0.00547162
5.01,-7.262457,-0.005854416
5.02,-7.489952,-0.005498714
5.03,-7.58843,-0.004486901
5.04,-7.552684,-0.002977347
5.05,-7.380568,-0.001181325
5.06,-7.073176,0.0006654064
5.07,-6.634951,0.002332672
5.08,-6.073684,0.00362385
5.09,-5.400418,0.004398416
5.1,-4.629251,0.004586553
5.11,-3.777034,0.004194385
5.12,-2.862971,0.003299615
5.13,-1.908135,0.002038536
5.14,-0.9349058,0.0005863843
5.15,0.03364974,-0.0008662308
5.16,0.9744407,-0.002137737
5.17,1.865032,-0.003077792
5.18,2.684324,-0.003584601
5.19,3.4132,-0.003615403
5.2,4.03513,-0.003189143
5.21,4.536696,-0.002381299
5.22,4.908023,-0.001311866
5.23,5.143102,-0.0001282851
5.24,5.239979,0.001014333
5.25,5.200817,0.001973092
5.26,5.03181,0.002634801
5.27,4.742956,0.00292897
5.28,4.3477,0.002834852
5.29,3.86245,0.002381905
5.3,3.305985,0.001643867
5.31,2.698786,0.0007274649
5.32,2.062296,-0.00024259
5.33,1.418158,-0.001140276
5.34,0.787441,-0.001854407
5.35,0.1899079,-0.002302229
5.36,-0.356673,-0.002438822
5.37,-0.8371219,-0.00226129
5.38,-1.239335,-0.001807399
5.39,-1.554646,-0.001149068
5.4,-1.778035,-0.0003817383
5.41,-1.908204,0.0003888479
5.42,-1.947479,0.001060658
5.43,-1.901583,0.001548341
5.44,-1.779266,0.001793528
5.45,-1.591818,0.001771239
5.46,-1.35249,0.001491713
5.47,-1.075848,0.0009976063
5.48,-0.7770894,0.0003570905
5.49,-0.471359,-0.0003460916
5.5,-0.173084,-0.001024217
5.51,0.1046278,-0.001597249
5.52,0.3505106,-0.002003055
5.53,0.5555559,-0.002204914
5.54,0.713306,-0.002195419
5.55,0.8200153,-0.001996403
5.56,0.8746737,-0.001655058
5.57,0.8788977,-0.00123686
5.58,0.8366965,-0.0008163817
5.59,0.7541313,-0.0004672289
5.6,0.6388868,-0.0002524818
5.61,0.4997813,-0.0002168536
5.62,0.3462422,-0.0003815401
5.63,0.1877759,-0.0007423323
5.64,0.03346032,-0.001271121
5.65,-0.1085143,-0.001920466
5.66,-0.2312331,-0.002630517
5.67,-0.3293545,-0.003337272
5.68,-0.3993066,-0.003981042
5.69,-0.4393747,-0.004513974
5.7,-0.4496799,-0.004905671
5.71,-0.4320553,-0.005146212
5.72,-0.3898308,-0.005246266
5.73,-0.3275429,-0.005234367
5.74,-0.2505914,-0.005151815
5.75,-0.1648626,-0.00504594
5.76,-0.076346,-0.004962693
5.77,0.009234648,-0.00493957
5.78,0.08675292,-0.00499978
5.79,0.1519565,-0.005148428
5.8,0.2016746,-0.005371124
5.81,0.2339459,-0.005635157
5.82,0.2480646,-0.005892977
5.83,0.2445435,-0.006087483
5.84,0.2250024,-0.006158335
5.85,0.1919918,-0.006048459
5.86,0.1487664,-0.005709882
5.87,0.09902626,-0.005108172
5.88,0.04664281,-0.004224968
5.89,-0.004609719,-0.003058375
5.9,-0.0513015,-0.001621291
5.91,-0.09055675,6.198527e-05
5.92,-0.1202139,0.001960292
5.93,-0.1389277,0.004040562
5.94,-0.1462099,0.006272454
5.95,-0.1424082,0.008631968
5.96,-0.1286286,0.01110351
5.97,-0.1066087,0.01368012
5.98,-0.07855502,0.01636178
5.99,-0.04695531,0.01915212
6.0,-0.01438246,0.02205384
6.01,0.01669663,0.02506358
6.02,0.04409353,0.02816688
6.03,0.06604053,0.03133386
6.04,0.08129408,0.03451629
6.05,0.08919377,0.03764635
6.06,0.08967485,0.04063727
6.07,0.08323583,0.04338584
6.08,0.07086589,0.04577646
6.09,0.05393958,0.04768625
6.1,0.03408846,0.04899076
6.11,0.01306059,0.04956963
6.12,-0.007420928,0.04931163
6.13,-0.02578938,0.04811883
6.14,-0.04074639,0.04590952
6.15,-0.05134666,0.04261991
6.16,-0.05705054,0.03820481
6.17,-0.05774173,0.03263743
6.18,-0.05371077,0.02590899
6.19,-0.04560731,0.01802825
6.2,-0.03436648,0.009021619
6.21,-0.02111666,-0.001066008
6.22,-0.007076904,-0.01216948
6.23,0.006547223,-0.02420076
6.24,0.01866091,-0.03704571
6.25,0.02836296,-0.05056053
6.26,0.03500823,-0.06456856
6.27,0.03824567,-0.07885783
6.28,0.03802999,-0.09318
6.29,0.03460745,-0.1072511
6.3,0.02847816,-0.1207543
6.31,0.02033935,-0.1333452
6.32,0.01101517,-0.1446591
6.33,0.001379665,-0.1543203
6.34,-0.00772025,-0.161953
6.35,-0.01553537,-0.1671933
6.36,-0.02147262,-0.1697016
6.37,-0.02513699,-0.1691751
6.38,-0.02635424,-0.1653594
6.39,-0.02517335,-0.1580594
6.4,-0.02184959,-0.1471486
6.41,-0.01681054,-0.1325772
6.42,-0.01060898,-0.1143779
6.43,-0.003867341,-0.09267093
6.44,0.002781089,-0.06766646
6.45,0.008748692,-0.03966613
6.46,0.01354311,-0.009062367
6.47,0.01680577,0.02366381
6.48,0.01833645,0.05794707
6.49,0.01810251,0.09314417
6.5,0.01623253,0.1285428
6.51,0.0129959,0.1633728
6.52,0.00877067,0.196821
6.53,0.004003343,0.2280478
6.54,-0.0008355674,0.2562072
6.55,-0.005295814,0.2804696
6.56,-0.008987596,0.300046
6.57,-0.01161414,0.3142135
6.58,-0.01299406,0.3223419
6.59,-0.01307197,0.3239188
6.6,-0.01191689,0.3185738
6.61,-0.009709149,0.3060989
6.62,-0.006717709,0.2864661
6.63,-0.003270241,0.259839
6.64,0.0002807214,0.2265796
6.65,0.003592289,0.1872483
6.66,0.006363087,0.1425978
6.67,0.008359625,0.09356029
6.68,0.00943493,0.04122799
6.69,0.00953804,-0.01317188
6.7,0.0087139,-0.06830775
6.71,0.0070941,-0.1227787
6.72,0.004879779,-0.1751533
6.73,0.002318695,-0.2240105
6.74,-0.0003210763,-0.2679827
6.75,-0.002778118,-0.305798
6.76,-0.004822698,-0.3363223
6.77,-0.006277506,-0.3585983
6.78,-0.007032298,-0.371881
6.79,-0.007051297,-0.3756684
6.8,-0.00637296,-0.3697251
6.81,-0.005102489,-0.3540995
6.82,-0.003398141,-0.3291316
6.83,-0.001452974,-0.2954517
6.84,0.0005259811,-0.2539697
6.85,0.002338938,-0.2058538
6.86,0.003812854,-0.1524995
6.87,0.004817349,-0.09548953
6.88,0.005275631,-0.03654508
6.89,0.005169554,0.02252922
6.9,0.004538566,0.0799056
6.91,0.003472939,0.1337962
6.92,0.002102188,0.1825162
6.93,0.00058008,0.2245456
6.94,-0.0009321154,0.2585849
6.95,-0.002282369,0.2836053
6.96,-0.003342927,0.2988884
6.97,-0.00402219,0.3040553
6.98,-0.004272367,0.299083
6.99,-0.00409231,0.2843071
7.0,-0.003525449,0.2604112
7.01,-0.002653244,0.2284023
7.02,-0.001585031,0.1895737
7.03,-0.0004454545,0.1454558
7.04,0.0006391244,0.09775853
7.05,0.001553781,0.04830508
7.06,0.002206415,-0.001038312
7.07,0.002536269,-0.04843498
7.08,0.002518802,-0.09214944
7.09,0.002166593,-0.1306152
7.1,0.001526322,-0.1624962
7.11,0.0006723255,-0.1867384
7.12,-0.0003024473,-0.2026109
7.13,-0.00129704,-0.209733
7.14,-0.002213457,-0.208087
7.15,-0.00296683,-0.1980155
7.16,-0.003493743,-0.1802038
7.17,-0.003757917,-0.1556469
7.18,-0.00375275,-0.1256039
7.19,-0.003500581,-0.09153986
7.2,-0.003048889,-0.05505923
7.21,-0.002463951,-0.01783332
7.22,-0.001822751,0.01847537
7.23,-0.001204057,0.05228788
7.24,-0.0006796703,0.08217915
7.25,-0.0003067719,0.1069408
7.26,-0.0001221393,0.1256333
7.27,-0.0001387864,0.1376246
7.28,-0.0003452892,0.1426139
7.29,-0.0007077628,0.1406391
7.3,-0.001174173,0.1320676
7.31,-0.001680422,0.1175716
7.32,-0.00215749,0.0980876
7.33,-0.002538806,0.07476505
7.34,-0.002767053,0.04890385
7.35,-0.002799693,0.02188622
7.36,-0.002612665,-0.004894594
7.37,-0.00220194,-0.03010465
7.38,-0.00158284,-0.05253529
7.39,-0.0007873222,-0.07116126
7.4,0.0001404066,-0.08518814
7.41,0.001149373,-0.09408675
7.42,0.002187757,-0.09761304
7.43,0.00320857,-0.09581252
7.44,0.004174453,-0.08900938
7.45,0.005061092,-0.07778118
7.46,0.005858912,-0.06292051
7.47,0.006572903,-0.04538616
7.48,0.007220685,-0.02624642
7.49,0.007829063,-0.006617823
7.5,0.008429518,0.01239735
7.51,0.009053177,0.02977126
