0,1,2
0.45,-4.82656e-37,-1.421591e-40
0.46,-1.179516e-36,-3.621575e-40
0.47,-2.8695139999999998e-36,-9.1848e-40
0.48,-6.949465e-36,-2.318947e-39
0.49,-1.675454e-35,-5.828549e-39
0.5,-4.02116e-35,-1.4584059999999998e-38
0.51,-9.607437e-35,-3.632826e-38
0.52,-2.285077e-34,-9.008622999999999e-38
0.53,-5.4104159999999995e-34,-2.223922e-37
0.54,-1.2752540000000002e-33,-5.465476e-37
0.55,-2.9922570000000003e-33,-1.3371589999999999e-36
0.56,-6.989347e-33,-3.256753e-36
0.57,-1.62521e-32,-7.896462e-36
0.58,-3.761985e-32,-1.906014e-35
0.59,-8.668802e-32,-4.579998e-35
0.6,-1.9885440000000002e-31,-1.095594e-34
0.61,-4.540929000000001e-31,-2.609026e-34
0.62,-1.032256e-30,-6.185174e-34
0.63,-2.3359469999999997e-30,-1.4597200000000001e-33
0.64,-5.262243e-30,-3.4294990000000005e-33
0.65,-1.180078e-29,-8.021124e-33
0.66,-2.634401e-29,-1.867595e-32
0.67,-5.854423e-29,-4.328854e-32
0.68,-1.295141e-28,-9.988614e-32
0.69,-2.852198e-28,-2.294454e-31
0.7,-6.252766e-28,-5.246805e-31
0.71,-1.3645640000000001e-27,-1.194404e-30
0.72,-2.9644490000000002e-27,-2.7067519999999998e-30
0.73,-6.410949e-27,-6.106407e-30
0.74,-1.380156e-26,-1.371395e-29
0.75,-2.9577489999999996e-26,-3.066048e-29
0.76,-6.309879e-26,-6.823922000000001e-29
0.77,-1.340006e-25,-1.511916e-28
0.78,-2.8328130000000002e-25,-3.3347170000000003e-28
0.79,-5.96148e-25,-7.3219680000000005e-28
0.8,-1.2488629999999999e-24,-1.6004190000000001e-27
0.81,-2.604348e-24,-3.48238e-27
0.82,-5.40638e-24,-7.543181e-27
0.83,-1.1172150000000001e-23,-1.626554e-26
0.84,-2.298205e-23,-3.4915419999999996e-26
0.85,-4.7061130000000004e-23,-7.461063e-26
0.86,-9.593049e-23,-1.58715e-25
0.87,-1.946574e-22,-3.3610020000000003e-25
0.88,-3.931921e-22,-7.085206e-25
0.89,-7.906010000000001e-22,-1.4868539999999999e-24
0.9,-1.5824429999999999e-21,-3.1061049999999998e-24
0.91,-3.152942e-21,-6.459441e-24
0.92,-6.253464e-21,-1.3372240000000002e-23
0.93,-1.234643e-20,-2.7557740000000004e-23
0.94,-2.4264819999999998e-20,-5.653435000000001e-23
0.95,-4.747088e-20,-1.154542e-22
0.96,-9.244662999999999e-20,-2.34712e-22
0.97,-1.7921229999999998e-19,-4.749942e-22
0.98,-3.458251e-19,-9.569034e-22
0.99,-6.642881999999999e-19,-1.918995e-21
1.0,-1.270185e-18,-3.830939e-21
1.01,-2.417613e-18,-7.613094e-21
1.02,-4.580525e-18,-1.506056e-20
1.03,-8.638761e-18,-2.965817e-20
1.04,-1.62179e-17,-5.813934e-20
1.05,-3.0307030000000004e-17,-1.1345339999999998e-19
1.06,-5.637638e-17,-2.20387e-19
1.07,-1.043891e-16,-4.261619e-19
1.08,-1.924047e-16,-8.203187e-19
1.09,-3.530028e-16,-1.571843e-18
1.1,-6.446761e-16,-2.99815e-18
1.11,-1.171938e-15,-5.692648e-18
1.12,-2.120638e-15,-1.0759480000000001e-17
1.13,-3.819669e-15,-2.0243390000000003e-17
1.14,-6.848278e-15,-3.7913100000000005e-17
1.15,-1.222172e-14,-7.068196e-17
1.16,-2.171086e-14,-1.311717e-16
1.17,-3.838969e-14,-2.423163e-16
1.18,-6.756838e-14,-4.455901e-16
1.19,-1.183757e-13,-8.156382e-16
1.2,-2.064289e-13,-1.486167e-15
1.21,-3.583156e-13,-2.695534e-15
1.22,-6.190803e-13,-4.866625e-15
1.23,-1.064665e-12,-8.746127e-15
1.24,-1.822476e-12,-1.564614e-14
1.25,-3.105219e-12,-2.786128e-14
1.26,-5.266264e-12,-4.938513e-14
1.27,-8.889788e-12,-8.713473e-14
1.28,-1.493678e-11,-1.53033e-13
1.29,-2.498029e-11,-2.675322e-13
1.3,-4.158256e-11,-4.655467e-13
1.31,-6.889638e-11,-8.063897e-13
1.32,-1.136191e-10,-1.390336e-12
1.33,-1.864979e-10,-2.386089e-12
1.34,-3.046929e-10,-4.076089e-12
1.35,-4.954666e-10,-6.930896e-12
1.36,-8.019148e-10,-1.173065e-11
1.37,-1.291819e-09,-1.976245e-11
1.38,-2.071249e-09,-3.313927e-11
1.39,-3.305355e-09,-5.531303e-11
1.4,-5.249969e-09,-9.189511e-11
1.41,-8.299381e-09,-1.519623e-10
1.42,-1.305817e-08,-2.501245e-10
1.43,-2.044865e-08,-4.097805e-10
1.44,-3.187053e-08,-6.682197e-10
1.45,-4.943721e-08,-1.084571e-09
1.46,-7.632305e-08,-1.752128e-09
1.47,-1.172713e-07,-2.817345e-09
1.48,-1.793324e-07,-4.508984e-09
1.49,-2.729316e-07,-7.182563e-09
1.5,-4.134031e-07,-1.13878e-08
1.51,-6.231823e-07,-1.79704e-08
1.52,-9.3492e-07,-2.822478e-08
1.53,-1.39588e-06,-4.412203e-08
1.54,-2.074114e-06,-6.864833e-08
1.55,-3.067072e-06,-1.063044e-07
1.56,-4.513549e-06,-1.638387e-07
1.57,-6.610144e-06,-2.513176e-07
1.58,-9.633811e-06,-3.836782e-07
1.59,-1.397253e-05,-5.829699e-07
1.6,-2.016682e-05,-8.815697e-07
1.61,-2.896543e-05,-1.326769e-06
1.62,-4.139978e-05,-1.987278e-06
1.63,-5.888247e-05,-2.962394e-06
1.64,-8.333715e-05,-4.394851e-06
1.65,-0.0001173681,-6.488718e-06
1.66,-0.0001644806,-9.534166e-06
1.67,-0.0002293642,-1.394157e-05
1.68,-0.0003182563,-2.028808e-05
1.69,-0.0004394017,-2.938098e-05
1.7,-0.0006036328,-4.234311e-05
1.71,-0.0008250926,-6.072753e-05
1.72,-0.001122131,-8.667013e-05
1.73,-0.001518404,-0.0001230918
1.74,-0.00204421,-0.0001739637
1.75,-0.002738097,-0.000244654
1.76,-0.003648783,-0.0003423765
1.77,-0.00483741,-0.0004767682
1.78,-0.006380181,-0.0006606256
1.79,-0.008371385,-0.0009108384
1.8,-0.01092683,-0.001249562
1.81,-0.01418766,-0.001705676
1.82,-0.0183246,-0.002316595
1.83,-0.02354243,-0.003130469
1.84,-0.03008474,-0.004208872
1.85,-0.03823877,-0.005630013
1.86,-0.0483401,-0.007492563
1.87,-0.06077701,-0.009920149
1.88,-0.07599417,-0.01306657
1.89,-0.09449529,-0.01712177
1.9,-0.1168442,-0.0223186
1.91,-0.1436641,-0.02894031
1.92,-0.1756337,-0.03732872
1.93,-0.213481,-0.04789295
1.94,-0.2579723,-0.06111849
1.95,-0.3098974,-0.07757631
1.96,-0.3700489,-0.09793156
1.97,-0.439197,-0.1229514
1.98,-0.5180572,-0.1535115
1.99,-0.6072527,-0.1905994
2.0,-0.7072699,-0.2353159
2.01,-0.8184093,-0.2888708
2.02,-0.9407302,-0.3525737
2.03,-1.073994,-0.4278179
2.04,-1.217601,-0.5160558
2.05,-1.370536,-0.6187656
2.06,-1.531308,-0.7374061
2.07,-1.697898,-0.8733607
2.08,-1.867723,-1.027869
2.09,-2.037607,-1.201943
2.1,-2.203772,-1.396278
2.11,-2.361848,-1.61114
2.12,-2.506911,-1.846255
2.13,-2.633549,-2.100685
2.14,-2.735957,-2.372699
2.15,-2.808061,-2.65965
2.16,-2.843677,-2.957855
2.17,-2.836696,-3.262491
2.18,-2.7813,-3.567512
2.19,-2.672186,-3.865591
2.2,-2.504816,-4.148111
2.21,-2.275667,-4.405191
2.22,-1.982463,-4.625773
2.23,-1.624406,-4.797774
2.24,-1.202365,-4.908295
2.25,-0.7190222,-4.943913
2.26,-0.1789681,-4.891036
2.27,0.4112707,-4.736328
2.28,1.043277,-4.467195
2.29,1.706867,-4.072323
2.3,2.390296,-3.542252
2.31,3.080541,-2.869964
2.32,3.763656,-2.051469
2.33,4.425192,-1.086357
2.34,5.050661,0.02170703
2.35,5.62603,1.264575
2.36,6.138221,2.629326
2.37,6.575598,4.098122
2.38,6.928414,5.648219
2.39,7.189191,7.252174
2.4,7.353022,8.878241
2.41,7.417763,10.49097
2.42,7.384113,12.052
2.43,7.255568,13.52104
2.44,7.038251,14.85696
2.45,6.740616,16.01912
2.46,6.373049,16.96862
2.47,5.947376,17.66971
2.48,5.476308,18.09117
2.49,4.972844,18.20749
2.5,4.449676,18.00009
2.51,3.918612,17.45822
2.52,3.390064,16.57971
2.53,2.872626,15.37136
2.54,2.37275,13.8491
2.55,1.894571,12.03779
2.56,1.439851,9.970739
2.57,1.008082,7.688798
2.58,0.5967156,5.23931
2.59,0.201515,2.674706
2.6,-0.1829911,0.05095052
2.61,-0.5629838,-2.574174
2.62,-0.9447894,-5.142841
2.63,-1.334309,-7.598961
2.64,-1.736476,-9.889895
2.65,-2.154778,-11.96803
2.66,-2.590869,-13.79215
2.67,-3.04429,-15.32859
2.68,-3.512329,-16.55205
2.69,-3.990011,-17.44616
2.7,-4.470233,-18.00365
2.71,-4.944023,-18.22626
2.72,-5.400921,-18.12432
2.73,-5.829443,-17.71603
2.74,-6.217621,-17.02655
2.75,-6.553569,-16.08686
2.76,-6.826058,-14.93247
2.77,-7.025061,-13.60214
2.78,-7.142245,-12.13646
2.79,-7.171378,-10.57654
2.8,-7.108641,-8.962749
2.81,-6.952819,-7.333583
2.82,-6.705382,-5.724674
2.83,-6.37044,-4.168
2.84,-5.954583,-2.691269
2.85,-5.466619,-1.317516
2.86,-4.917234,-0.06488748
2.87,-4.318578,1.053389
2.88,-3.683812,2.028865
2.89,-3.026631,2.857588
2.9,-2.360795,3.539708
2.91,-1.699677,4.078984
2.92,-1.055857,4.482241
2.93,-0.4407697,4.758784
2.94,0.135585,4.919812
2.95,0.6648489,4.977847
2.96,1.140443,4.946194
2.97,1.557629,4.838448
2.98,1.913492,4.668074
2.99,2.206874,4.448035
3.0,2.438236,4.19051
3.01,2.60949,3.906667
3.02,2.72379,3.606513
3.03,2.785308,3.298798
3.04,2.799,2.990984
3.05,2.770369,2.689253
3.06,2.705244,2.398555
3.07,2.609573,2.122693
3.08,2.489237,1.864423
3.09,2.349897,1.625567
3.1,2.196865,1.407144
3.11,2.035003,1.209491
3.12,1.86866,1.03239
3.13,1.701622,0.8751799
3.14,1.537104,0.7368674
3.15,1.377743,0.6162204
3.16,1.225629,0.5118518
3.17,1.082334,0.42229
3.18,0.9489602,0.3460369
3.19,0.8261906,0.2816144
3.2,0.7143474,0.2275999
3.21,0.6134477,0.1826518
3.22,0.5232604,0.1455278
3.23,0.4433588,0.1150947
3.24,0.3731701,0.09033332
3.25,0.3120192,0.07033882
3.26,0.2591666,0.05431712
3.27,0.2138416,0.04157905
3.28,0.1752682,0.03153274
3.29,0.1426872,0.0236749
3.3,0.1153717,0.0175817
3.31,0.09263921,0.01289954
3.32,0.07385952,0.009336105
3.33,0.05845909,0.00665193
3.34,0.04592291,0.004652588
3.35,0.03579418,0.003181638
3.36,0.02767234,0.002114344
3.37,0.02120986,0.001352158
3.38,0.01610831,0.0008179642
3.39,0.01211392,0.0004520013
3.4,0.009012945,0.0002084362
3.41,0.006626955,5.249824e-05
3.42,0.004808384,-4.188238e-05
3.43,0.003436254,-9.400202e-05
3.44,0.002412269,-0.0001179405
3.45,0.001657263,-0.000123805
3.46,0.001108049,-0.0001187139
3.47,0.000714652,-0.0001075658
3.48,0.0004379118,-9.363486e-05
3.49,0.0002474417,-7.90259e-05
3.5,0.0001198993,-6.50178e-05
3.51,3.754554e-05,-5.231958e-05
3.52,-1.294574e-05,-4.125839e-05
3.53,-4.146056e-05,-3.191521e-05
3.54,-5.523109e-05,-2.422094e-05
3.55,-5.946487e-05,-1.802294e-05
3.56,-5.784309e-05,-1.312972e-05
3.57,-5.291087e-05,-9.339851e-06
3.58,-4.637971e-05,-6.459646e-06
3.59,-3.935908e-05,-4.313085e-06
3.6,-3.253177e-05,-2.746448e-06
3.61,-2.628479e-05,-1.629573e-06
3.62,-2.080569e-05,-8.550017e-07
3.63,-1.61524e-05,-3.359553e-07
3.64,-1.230283e-05,-3.745085e-09
3.65,-9.189355e-06,1.949758e-07
3.66,-6.722165e-06,3.008695e-07
3.67,-4.804437e-06,3.443398e-07
3.68,-3.341776e-06,3.476588e-07
3.69,-2.247596e-06,3.267741e-07
3.7,-1.445766e-06,2.92805e-07
3.71,-8.714748e-07,2.532547e-07
3.72,-4.709758e-07,2.129723e-07
3.73,-2.006912e-07,1.749024e-07
3.74,-2.600067e-08,1.406586e-07
3.75,8.007842e-08,1.109527e-07
3.76,1.381855e-07,8.591133e-08
3.77,1.638099e-07,6.530344e-08
3.78,1.68343e-07,4.869919e-08
3.79,1.599783e-07,3.557853e-08
3.8,1.444592e-07,2.540164e-08
3.81,1.256872e-07,1.765243e-08
3.82,1.062071e-07,1.186298e-08
3.83,8.758543e-08,7.624854e-09
3.84,7.070151e-08,4.592077e-09
3.85,5.596621e-08,2.478705e-09
3.86,4.34836e-08,1.053474e-09
3.87,3.316764e-08,1.329903e-10
3.88,2.482441e-08,-4.254835e-10
3.89,1.820828e-08,-7.310129e-10
3.9,1.305894e-08,-8.653769e-10
3.91,9.124412e-09,-8.886777e-10
3.92,6.174273e-09,-8.441171e-10
3.93,4.006144e-09,-7.619611e-10
3.94,2.447705e-09,-6.627586e-10
3.95,1.355926e-09,-5.599036e-10
3.96,6.146821e-10,-4.616351e-10
3.97,1.315563e-10,-3.725719e-10
3.98,-1.656283e-10,-2.948667e-10
3.99,-3.322117e-10,-2.290578e-10
4.0,-4.098372e-10,-1.746837e-10
4.01,-4.292282e-10,-1.307164e-10
4.02,-4.12565e-10,-9.585743e-11
4.03,-3.754663e-10,-6.87317e-11
4.04,-3.286044e-10,-4.800928e-11
4.05,-2.789954e-10,-3.247455e-11
4.06,-2.310101e-10,-2.106017e-11
4.07,-1.87152e-10,-1.285758e-11
4.08,-1.486447e-10,-7.112862e-12
4.09,-1.158667e-10,-3.214015e-12
4.1,-8.866713e-11,-6.740937e-13
4.11,-6.658885e-11,8.871318e-13
4.12,-4.902183e-11,1.761139e-12
4.13,-3.530492e-11,2.16722e-12
4.14,-2.478991e-11,2.26713e-12
4.15,-1.687903e-11,2.177618e-12
4.16,-1.10439e-11,1.98087e-12
4.17,-6.832388e-12,1.733027e-12
4.18,-3.867648e-12,1.470977e-12
4.19,-1.842576e-12,1.217686e-12
4.2,-5.119367e-13,9.862925e-13
4.21,3.164222e-13,7.832027e-13
4.22,7.903063e-13,6.103795e-13
4.23,1.021312e-12,4.670039e-13
4.24,1.092068e-12,3.50649e-13
4.25,1.062464e-12,2.580874e-13
4.26,9.748733e-13,1.858261e-13
4.27,8.584152e-13,1.304433e-13
4.28,7.323805e-13,8.878471e-14
4.29,6.089197e-13,5.806358e-14
4.3,4.951199e-13,3.589591e-14
4.31,3.94578e-13,2.029514e-14
4.32,3.085695e-13,9.642739e-15
4.33,2.369001e-13,2.646502e-15
4.34,1.7851e-13,-1.705871e-15
4.35,1.318926e-13,-4.192907e-15
4.36,9.537349e-14,-5.402293e-15
4.37,6.728817e-14,-5.769074e-15
4.38,4.608765e-14,-5.608507e-15
4.39,3.039384e-14,-5.143569e-15
4.4,1.902136e-14,-4.527449e-15
4.41,1.097796e-14,-3.861585e-15
4.42,5.451987e-15,-3.209827e-15
4.43,1.793068e-15,-2.60938e-15
4.44,-5.100656e-16,-2.079086e-15
4.45,-1.851959e-15,-1.625582e-15
4.46,-2.531491e-15,-1.24778e-15
4.47,-2.77074e-15,-9.400465e-16
4.48,-2.731303e-15,-6.944085e-16
4.49,-2.528029e-15,-5.020177e-16
4.5,-2.240283e-15,-3.540864e-16
4.51,-1.921026e-15,-2.424408e-16
4.52,-1.603956e-15,-1.598119e-16
4.53,-1.309056e-15,-9.994912000000001e-17
4.54,-1.046802e-15,-5.762163e-17
4.55,-8.212994e-16,-2.855161e-17
4.56,-6.325846e-16,-9.31194e-18
4.57,-4.782571e-16,2.790932e-18
4.58,-3.546212e-16,9.835249e-18
4.59,-2.574499e-16,1.3395020000000001e-17
4.6,-1.824775e-16,1.4639540000000002e-17
4.61,-1.25696e-16,1.441948e-17
4.62,-8.351440000000001e-17,1.3339240000000001e-17
4.63,-5.2827740000000006e-17,1.181638e-17
4.64,-3.1025200000000003e-17,1.012937e-17
4.65,-1.596298e-17,8.455353e-18
4.66,-5.917268e-18,6.8992390000000005e-18
4.67,4.715007e-19,5.515933e-18
4.68,4.255916e-18,4.326852e-18
4.69,6.235965e-18,3.332009e-18
4.7,7.008136e-18,2.518626e-18
4.71,7.008141e-18,1.867137e-18
4.72,6.547001e-18,1.3552000000000001e-18
4.73,5.840803e-18,9.602911e-19
4.74,5.034722e-18,6.612587999999999e-19
4.75,4.222032e-18,4.391616e-19
4.76,3.458871e-18,2.776253e-19
4.77,2.775505e-18,1.6288589999999998e-19
4.78,2.18476e-18,8.364415999999999e-20
4.79,1.6882e-18,3.0816269999999996e-20
4.8,1.280564e-18,-2.760839e-21
4.81,9.528564e-19,-2.263177e-20
4.82,6.944465e-19,-3.300969e-20
4.83,4.944255999999999e-19,-3.7035419999999996e-20
4.84,3.424371e-19,-3.7002649999999996e-20
4.85,2.2913499999999996e-19,-3.454827e-20
4.86,1.463923e-19,-3.0809169999999997e-20
4.87,8.734464e-20,-2.6548869999999997e-20
4.88,4.633335e-20,-2.225763e-20
4.89,1.879218e-20,-1.823028e-20
4.9,1.107754e-21,-1.462553e-20
4.91,-9.526461e-21,-1.151036e-20
4.92,-1.525047e-20,-8.89255e-21
4.93,-1.7665409999999998e-20,-6.744023e-21
4.94,-1.794523e-20,-5.0171319999999996e-21
4.95,-1.693153e-20,-3.655679e-21
4.96,-1.521202e-20,-2.6020549999999998e-21
4.97,-1.318415e-20,-1.8016e-21
4.98,-1.110555e-20,-1.205012e-21
4.99,-9.133433e-21,-7.694312e-22
5.0,-7.354673e-21,-4.586681e-22
5.01,-5.808432e-21,-2.4289620000000003e-22
5.02,-4.502798e-21,-9.805207e-23
5.03,-3.426769e-21,-5.097776e-24
5.04,-2.558667e-21,5.0750890000000004e-23
5.05,-1.871862e-21,8.07648e-23
5.06,-1.338524e-21,9.337499000000001e-23
5.07,-9.319313e-22,9.476176000000001e-23
5.08,-6.277873e-22,8.935455000000001e-23
5.09,-4.0483990000000004e-22,8.02457e-23
5.1,-2.450542e-22,6.952557e-23
5.11,-1.335037e-22,5.854854e-23
5.12,-5.809980000000001e-23,4.8140400000000006e-23
5.13,-9.244813999999999e-24,3.8756850000000006e-23
5.14,2.0540200000000002e-23,3.060265e-23
5.15,3.6976530000000004e-23,2.3719180000000002e-23
5.16,4.435938e-23,1.804753e-23
5.17,4.5849600000000005e-23,1.347281e-23
5.18,4.372263e-23,9.854204e-24
5.19,3.9575390000000003e-23,7.044709e-24
5.2,3.449453e-23,4.903294e-24
5.21,2.919041e-23,3.301774e-24
5.22,2.4101980000000002e-23,2.128068e-24
5.23,1.9477170000000003e-23,1.2870879999999999e-24
5.24,1.5433570000000002e-23,7.001546e-25
5.25,1.200314e-23,3.035612e-25
5.26,9.164622e-24,4.6737129999999997e-26
5.27,6.866383e-24,-1.09716e-25
5.28,5.04203e-24,-1.959319e-25
5.29,3.620733e-24,-2.345284e-25
5.3,2.533669e-24,-2.421465e-25
5.31,1.717743e-24,-2.307627e-25
5.32,1.117434e-24,-2.087799e-25
5.33,6.853936e-25,-1.819137e-25
5.34,3.822752e-25,-1.538988e-25
5.35,1.7609570000000001e-25,-1.270414e-25
5.36,4.1375979999999996e-26,-1.026424e-25
5.37,-4.18025e-26,-8.131703e-26
5.38,-8.872684999999999e-26,-6.323052e-26
5.39,-1.1091220000000001e-25,-4.826838e-26
5.4,-1.168635e-25,-3.6156689999999995e-26
5.41,-1.127279e-25,-2.654428e-26
5.42,-1.028406e-25,-1.9056979999999998e-26
5.43,-9.016874999999999e-26,-1.33315e-26
5.44,-7.666783999999999e-26,-9.034953000000001e-27
5.45,-6.356015e-26,-5.8744960000000004e-27
5.46,-5.1549769999999995e-26,-3.600491e-27
5.47,-4.0985e-26,-2.005516e-27
5.48,-3.1978729999999996e-26,-9.210178000000001e-28
5.49,-2.4495839999999998e-26,-2.1274160000000003e-28
5.5,-1.8415109999999998e-26,2.2424590000000003e-28
5.51,-1.357188e-26,4.704636e-28
5.52,-9.7864e-27,5.865505e-28
5.53,-6.881708e-27,6.172837e-28
5.54,-4.6941670000000006e-27,5.950206000000001e-28
5.55,-3.078862e-27,5.425724000000001e-28
5.56,-1.911592e-27,4.755484e-28
5.57,-1.0887030000000001e-27,4.042296e-28
5.58,-5.256272e-28,3.350386e-28
5.59,-1.547667e-28,2.716711e-28
5.6,7.689847e-29,2.15951e-28
5.61,2.101911e-28,1.684644e-28
5.62,2.759642e-28,1.290196e-28
5.63,2.97086e-28,9.697300000000001e-29
5.64,2.901519e-28,7.14534e-29
5.65,2.669187e-28,5.151104000000001e-29
5.66,2.354803e-28,3.621173e-29
5.67,2.012102e-28,2.4692040000000002e-29
5.68,1.67504e-28,1.61876e-29
5.69,1.3635230000000002e-28,1.004351e-29
5.7,1.08776e-28,5.7133269999999995e-30
5.71,8.514951e-29,2.7513649999999998e-30
5.72,6.543652000000001e-29,8.01414e-31
5.73,4.935785e-29,-4.158478e-31
5.74,3.650765e-29,-1.1154459999999999e-30
5.75,2.64311e-29,-1.459857e-30
5.76,1.8674060000000002e-29,-1.5694859999999999e-30
5.77,1.281269e-29,-1.531687e-30
5.78,8.469135e-30,-1.408328e-30
5.79,5.317841e-30,-1.2419889999999999e-30
5.8,3.085941e-30,-1.0609269999999999e-30
5.81,1.549973e-30,-8.829846e-31
5.82,5.306897000000001e-31,-7.186140000000001e-31
5.83,-1.1295500000000001e-31,-5.7316410000000005e-31
5.84,-4.899135e-31,-4.485844e-31
5.85,-6.82801e-31,-3.446662e-31
5.86,-7.530676e-31,-2.599252e-31
5.87,-7.454802e-31,-1.9221330000000002e-31
5.88,-6.918967e-31,-1.39127e-31
5.89,-6.1436930000000005e-31,-9.826856e-32
5.9,-5.276435e-31,-6.740126e-32
5.91,-4.411306e-31,-4.453194e-32
5.92,-3.604372e-31,-2.794396e-32
5.93,-2.885289e-31,-1.619875e-32
5.94,-2.265987e-31,-8.118535e-33
5.95,-1.7470260000000002e-31,-2.7587610000000003e-33
5.96,-1.3221390000000002e-31,6.236733e-34
5.97,-9.813918e-32,2.6026640000000003e-33
5.98,-7.133164e-32,3.6132900000000005e-33
5.99,-5.062815e-32,3.9791020000000004e-33
6.0,-3.493241e-32,3.935752e-33
6.01,-2.326017e-32,3.650896e-33
6.02,-1.475887e-32,3.2405500000000004e-33
6.03,-8.710677e-33,2.7822590000000003e-33
6.04,-4.525481e-33,2.325487e-33
6.05,-1.728269e-33,1.8996770000000002e-33
6.06,5.597248e-35,1.5203760000000001e-33
6.07,1.117858e-33,1.1938080000000001e-33
6.08,1.6784760000000003e-33,9.202226e-34
6.09,1.902843e-33,6.96281e-34
6.1,1.911634e-33,5.167236e-34
6.11,1.791101e-33,3.754885e-34
6.12,1.601265e-33,2.664338e-34
6.13,1.382529e-33,1.837737e-34
6.14,1.1609260000000001e-33,1.2231589999999999e-34
6.15,9.521917999999999e-34,7.756448e-35
6.16,7.648772e-34,4.573486e-35
6.17,6.0267999999999995e-34,2.371662e-35
6.18,4.661561e-34,9.006593e-36
6.19,3.539482e-34,-3.710213e-37
6.2,2.6364569999999998e-34,-5.9470509999999995e-36
6.21,1.923677e-34,-8.885846999999999e-36
6.22,1.371416e-34,-1.005629e-35
6.23,9.513598e-35,-1.009363e-35
6.24,6.378985e-35,-9.451789e-36
6.25,4.087229e-35,-8.446560999999999e-36
6.26,2.449636e-35,-7.290443999999999e-36
6.27,1.310467e-35,-6.120277e-36
6.28,5.439168e-36,-5.018712e-36
6.29,5.033569e-37,-4.030599e-36
6.3,-2.4774949999999998e-36,-3.175259e-36
6.31,-4.0946939999999995e-36,-2.455498e-36
6.32,-4.791094e-36,-1.864069e-36
6.33,-4.8917559999999995e-36,-1.3881999999999999e-36
6.34,-4.630008e-36,-1.0126599999999999e-36
6.35,-4.169041e-36,-7.217497e-37
6.36,-3.619424e-36,-5.005243e-37
6.37,-3.0530239999999996e-36,-3.354724e-37
6.38,-2.513869e-36,-2.148285e-37
6.39,-2.02646e-36,-1.286436e-37
6.4,-1.6020259999999998e-36,-6.870877e-38
6.41,-1.24313e-36,-2.839413e-38
6.42,-9.46992e-37,-2.4493820000000003e-39
6.43,-7.078204e-37,1.3206469999999998e-38
6.44,-5.184086e-37,2.168757e-38
6.45,-3.71178e-37,2.5325759999999996e-38
6.46,-2.588269e-37,2.583227e-38
6.47,-1.746992e-37,2.44351e-38
6.48,-1.129624e-37,2.1992909999999998e-38
6.49,-6.865992e-38,1.908726e-38
6.5,-3.7684389999999996e-38,1.6095989999999998e-38
6.51,-1.670592e-38,1.32504e-38
6.52,-3.078076e-39,1.0679049999999998e-38
6.53,5.263241e-39,8.440675000000001e-39
6.54,9.898553000000001e-39,6.548460000000001e-39
6.55,1.201559e-38,4.9874960000000005e-39
6.56,1.2489369999999998e-38,3.72708e-39
6.57,1.195056e-38,2.7291e-39
6.58,1.0842459999999999e-38,1.953522e-39
6.59,9.467253000000001e-39,1.3618010000000001e-39
6.6,8.023001e-39,9.188173e-40
6.61,6.632538000000001e-39,5.938084e-40
6.62,5.3656910000000006e-39,3.606397e-40
6.63,4.2560290000000006e-39,1.976601e-40
6.64,3.313261e-39,8.732104999999999e-41
6.65,2.5322050000000003e-39,1.567895e-41
6.66,1.899124e-39,-2.813922e-41
