0,1,2
0.93,-1.111386e-14,-2.3922589999999997e-30
0.94,-3.537993e-14,-1.130564e-29
0.95,-1.105643e-13,-5.256231e-29
0.96,-3.391786e-13,-2.404062e-28
0.97,-1.021378e-12,-1.081703e-27
0.98,-3.019099e-12,-4.78807e-27
0.99,-8.759693e-12,-2.084981e-26
1.0,-2.494643e-11,-8.931644e-26
1.01,-6.973042e-11,-3.763978e-25
1.02,-1.913006e-10,-1.560441e-24
1.03,-5.150808e-10,-6.364007e-24
1.04,-1.361079e-09,-2.5532570000000004e-23
1.05,-3.529584e-09,-1.007713e-22
1.06,-8.982095e-09,-3.9125080000000003e-22
1.07,-2.242987e-08,-1.494331e-21
1.08,-5.496046e-08,-5.614464e-21
1.09,-1.321377e-07,-2.075089e-20
1.1,-3.116973e-07,-7.544464e-20
1.11,-7.213468e-07,-2.6982339999999996e-19
1.12,-1.637697e-06,-9.492617e-19
1.13,-3.647311e-06,-3.285059e-18
1.14,-7.967668e-06,-1.1182690000000002e-17
1.15,-1.707166e-05,-3.74447e-17
1.16,-3.587325e-05,-1.233302e-16
1.17,-7.392264e-05,-3.995565e-16
1.18,-0.0001493668,-1.273239e-15
1.19,-0.0002959066,-3.99078e-15
1.2,-0.0005746848,-1.230311e-14
1.21,-0.001094018,-3.730552e-14
1.22,-0.002041168,-1.112563e-13
1.23,-0.003731871,-3.263326e-13
1.24,-0.006684902,-9.413944e-13
1.25,-0.01173012,-2.670841e-12
1.26,-0.02015848,-7.452107e-12
1.27,-0.03392029,-2.044814e-11
1.28,-0.05587176,-5.517727e-11
1.29,-0.09005869,-1.46415e-10
1.3,-0.1420071,-3.820468e-10
1.31,-0.2189643,-9.802543e-10
1.32,-0.3300017,-2.473073e-09
1.33,-0.4858523,-6.134723e-09
1.34,-0.698329,-1.49622e-08
1.35,-0.9791541,-3.587733e-08
1.36,-1.33805,-8.457641e-08
1.37,-1.780016,-1.960026e-07
1.38,-2.301838,-4.465147e-07
1.39,-2.8881,-9.998777e-07
1.4,-3.507185,-2.200745e-06
1.41,-4.108056,-4.760766e-06
1.42,-4.618812,-1.012136e-05
1.43,-4.948116,-2.114581e-05
1.44,-4.990489,-4.341095e-05
1.45,-4.63609,-8.75643e-05
1.46,-3.784899,-0.0001735275
1.47,-2.364321,-0.0003378161
1.48,-0.3481676,-0.0006459766
1.49,2.225962,-0.001213186
1.5,5.244479,-0.002237473
1.51,8.514345,-0.004051796
1.52,11.77116,-0.0072033
1.53,14.69999,-0.01257006
1.54,16.96805,-0.02152711
1.55,18.26572,-0.03617329
1.56,18.35056,-0.05962745
1.57,17.08714,-0.09639406
1.58,14.4757,-0.1527835
1.59,10.66373,-0.2373473
1.6,5.937079,-0.3612553
1.61,0.6907634,-0.5384958
1.62,-4.616939,-0.785734
1.63,-9.520186,-1.121617
1.64,-13.60248,-1.565286
1.65,-16.54589,-2.133877
1.66,-18.16509,-2.838835
1.67,-18.42179,-3.681057
1.68,-17.41825,-4.64507
1.69,-15.37261,-5.692807
1.7,-12.58132,-6.757901
1.71,-9.375496,-7.741773
1.72,-6.078463,-8.513063
1.73,-2.970489,-8.911978
1.74,-0.2646343,-8.760861
1.75,1.904624,-7.881614
1.76,3.480727,-6.119508
1.77,4.474773,-3.371549
1.78,4.949113,0.3839402
1.79,4.998434,5.061155
1.8,4.73152,10.44946
1.81,4.255992,16.21006
1.82,3.667282,21.89081
1.83,3.042135,26.96063
1.84,2.43617,30.86222
1.85,1.884567,33.07769
1.86,1.404799,33.19892
1.87,1.000352,30.992
1.88,0.6646196,26.44486
1.89,0.3844171,19.78873
1.9,0.1428283,11.48766
1.91,-0.07864799,2.195371
1.92,-0.2985334,-7.315712
1.93,-0.5341673,-16.24361
1.94,-0.8006121,-23.85091
1.95,-1.109439,-29.54979
1.96,-1.467233,-32.96536
1.97,-1.873763,-33.9686
1.98,-2.319908,-32.67538
1.99,-2.785559,-29.41386
2.0,-3.237911,-24.66743
2.01,-3.630647,-19.00354
2.02,-3.904606,-13.00035
2.03,-3.990507,-7.181637
2.04,-3.814132,-1.968059
2.05,-3.304089,2.35086
2.06,-2.401829,5.623724
2.07,-1.073103,7.826032
2.08,0.6805517,9.035839
2.09,2.812078,9.402368
2.1,5.222976,9.113383
2.11,7.763094,8.365961
2.12,10.23757,7.343719
2.13,12.42141,6.201777
2.14,14.08101,5.059304
2.15,15.00064,3.998417
2.16,15.0106,3.067664
2.17,14.0131,2.288212
2.18,12.00165,1.661062
2.19,9.070297,1.174053
2.2,5.41029,0.8078259
2.21,1.293858,0.5404142
2.22,-2.953517,0.3503799
2.23,-6.988695,0.2186873
2.24,-10.48943,0.1295777
2.25,-13.19032,0.07074437
2.26,-14.91112,0.03307383
2.27,-15.57328,0.01015987
2.28,-15.20314,-0.002264454
2.29,-13.92162,-0.006890296
2.3,-11.92306,-0.005346213
2.31,-9.446836,0.001357191
2.32,-6.746484,0.01245663
2.33,-4.060776,0.02714169
2.34,-1.590525,0.04434113
2.35,0.5165833,0.06259854
2.36,2.172294,0.0800473
2.37,3.345891,0.09449211
2.38,4.055844,0.1035953
2.39,4.357379,0.1051527
2.4,4.328465,0.09742637
2.41,4.056408,0.07948553
2.42,3.626649,0.05149631
2.43,3.114675,0.01489703
2.44,2.581259,-0.02759294
2.45,2.070722,-0.07216194
2.46,1.611573,-0.1142907
2.47,1.21872,-0.1492953
2.48,0.8964966,-0.1729544
2.49,0.6418486,-0.1821255
2.5,0.4472431,-0.1752433
2.51,0.3030317,-0.1526103
2.52,0.1991786,-0.1164178
2.53,0.1263795,-0.07048364
2.54,0.07666871,-0.01974277
2.55,0.04364375,0.03042686
2.56,0.02243147,0.07493249
2.57,0.009505279,0.1096279
2.58,0.00243261,0.1318034
2.59,-0.0003933309,0.1404335
2.6,-6.102297e-06,0.1361596
2.61,0.002913115,0.1210316
2.62,0.007852956,0.09807409
2.63,0.01432994,0.07076473
2.64,0.02178849,0.04252013
2.65,0.02954435,0.01626811
2.66,0.03677307,-0.005838943
2.67,0.04254363,-0.02254901
2.68,0.04589423,-0.0334837
2.69,0.04594222,-0.03899406
2.7,0.04201441,-0.03994599
2.71,0.03377852,-0.03748435
2.72,0.02135253,-0.03281719
2.73,0.005368868,-0.02704791
2.74,-0.01302628,-0.02106852
2.75,-0.03224978,-0.01551304
2.76,-0.05043381,-0.01076054
2.77,-0.06563954,-0.006972276
2.78,-0.07610499,-0.004146382
2.79,-0.08049094,-0.00217605
2.8,-0.07808487,-0.0009012911
2.81,-0.0689271,-0.0001487953
2.82,-0.05383411,0.0002416257
2.83,-0.0343106,0.0004027934
2.84,-0.01236074,0.0004353512
2.85,0.009772938,0.0004091889
2.86,0.0299021,0.0003681964
2.87,0.04616993,0.0003361486
2.88,0.05727029,0.0003223229
2.89,0.06257702,0.000326177
2.9,0.06216829,0.0003409412
2.91,0.05674992,0.0003563017
2.92,0.0474982,0.0003604813
2.93,0.03585462,0.0003420121
2.94,0.02330953,0.0002913928
2.95,0.01120938,0.0002026786
2.96,0.0006136219,7.490519e-05
2.97,-0.007784713,-8.686383e-05
2.98,-0.01367358,-0.0002711324
2.99,-0.01708128,-0.0004604553
3.0,-0.01829779,-0.0006329558
3.01,-0.01777785,-0.0007648551
3.02,-0.01604453,-0.0008337864
3.03,-0.01360762,-0.0008224561
3.04,-0.01090534,-0.0007220608
3.05,-0.008271767,-0.0005348071
3.06,-0.005927893,-0.0002749471
3.07,-0.003990552,3.205362e-05
3.08,-0.00249258,0.0003522883
3.09,-0.001407615,0.0006478268
3.1,-0.0006743393,0.0008821341
3.11,-0.0002167903,0.001025596
3.12,4.08488e-05,0.001060175
3.13,0.0001651057,0.0009823253
3.14,0.0002088888,0.0008035988
3.15,0.0002106856,0.000548798
3.16,0.0001959462,0.0002519945
3.17,0.0001795161,-4.885466e-05
3.18,0.0001683056,-0.0003177073
3.19,0.0001637186,-0.0005256171
3.2,0.0001636414,-0.0006544192
3.21,0.0001639813,-0.0006983792
3.22,0.0001598443,-0.0006636851
3.23,0.0001464696,-0.0005660814
3.24,0.0001200107,-0.0004272634
3.25,7.820692e-05,-0.0002708138
3.26,2.09297e-05,-0.0001184518
3.27,-4.945761e-05,1.280104e-05
3.28,-0.0001280094,0.0001121995
3.29,-0.0002074559,0.0001755483
3.3,-0.0002788529,0.0002043751
3.31,-0.0003326056,0.0002043737
3.32,-0.0003597764,0.0001835457
3.33,-0.0003535086,0.0001504334
3.34,-0.0003103479,0.0001127256
3.35,-0.000231217,7.638197e-05
3.36,-0.0001218256,4.528391e-05
3.37,7.628839e-06,2.132285e-05
3.38,0.000143504,4.778863e-06
3.39,0.0002703981,-5.166838e-06
3.4,0.0003732468,-9.918281e-06
3.41,0.0004395034,-1.103983e-05
3.42,0.0004610354,-9.962871e-06
3.43,0.0004353977,-7.827133e-06
3.44,0.0003662424,-5.43329e-06
3.45,0.0002627781,-3.270993e-06
3.46,0.000138361,-1.586069e-06
3.47,8.463303e-06,-4.575285e-07
3.48,-0.000111624,1.347976e-07
3.49,-0.0002089555,2.611642e-07
3.5,-0.000274602,1.265918e-08
3.51,-0.0003045753,-5.118666e-07
3.52,-0.0002999043,-1.208627e-06
3.53,-0.0002659236,-1.96763e-06
3.54,-0.0002109748,-2.672348e-06
3.55,-0.0001448052,-3.203573e-06
3.56,-7.697228e-05,-3.448694e-06
3.57,-1.552319e-05,-3.315715e-06
3.58,3.387236e-05,-2.749706e-06
3.59,6.82641e-05,-1.74826e-06
3.6,8.727567e-05,-3.720618e-07
3.61,9.259013e-05,1.252984e-06
3.62,8.722914e-05,2.944494e-06
3.63,7.479251e-05,4.483757e-06
3.64,5.879537e-05,5.645539e-06
3.65,4.219083e-05,6.233479e-06
3.66,2.711043e-05,6.115194e-06
3.67,1.480727e-05,5.250428e-06
3.68,5.753366e-06,3.706083e-06
3.69,-1.711141e-07,1.653917e-06
3.7,-3.457588e-06,-6.502696e-07
3.71,-4.765397e-06,-2.903496e-06
3.72,-4.763915e-06,-4.802614e-06
3.73,-4.031395e-06,-6.093173e-06
3.74,-3.007196e-06,-6.611008e-06
3.75,-1.985277e-06,-6.308571e-06
3.76,-1.133688e-06,-5.260875e-06
3.77,-5.257299e-07,-3.649965e-06
3.78,-1.720234e-07,-1.731155e-06
3.79,-4.6996e-08,2.121322e-07
3.8,-1.072667e-07,1.915979e-06
3.81,-3.022717e-07,3.176975e-06
3.82,-5.791365e-07,3.879353e-06
3.83,-8.843627e-07,4.004275e-06
3.84,-1.164686e-06,3.621196e-06
3.85,-1.368776e-06,2.864811e-06
3.86,-1.45059e-06,1.903653e-06
3.87,-1.374336e-06,9.073313e-07
3.88,-1.120265e-06,1.878331e-08
3.89,-6.900766e-07,-6.640206e-07
3.9,-1.104643e-07,-1.095085e-06
3.91,5.664932e-07,-1.276853e-06
3.92,1.266996e-06,-1.248856e-06
3.93,1.903427e-06,-1.072348e-06
3.94,2.385844e-06,-8.147147e-07
3.95,2.635561e-06,-5.366921e-07
3.96,2.598665e-06,-2.841304e-07
3.97,2.256996e-06,-8.469855e-08
3.98,1.634302e-06,5.118722e-08
3.99,7.959225e-07,1.265974e-07
4.0,-1.585488e-07,1.530619e-07
4.01,-1.108854e-06,1.456526e-07
4.02,-1.931888e-06,1.191001e-07
4.03,-2.520743e-06,8.536122e-08
4.04,-2.801582e-06,5.261202e-08
4.05,-2.745233e-06,2.535059e-08
4.06,-2.371292e-06,5.173633e-09
4.07,-1.743997e-06,-8.193552e-09
4.08,-9.606534e-07,-1.593021e-08
4.09,-1.348973e-07,-1.939849e-08
4.1,6.220104e-07,-1.972585e-08
4.11,1.21837e-06,-1.766198e-08
4.12,1.594681e-06,-1.363306e-08
4.13,1.729762e-06,-7.902755e-09
4.14,1.639794e-06,-7.588159e-10
4.15,1.371135e-06,7.335676e-09
4.16,9.889069e-07,1.566397e-08
4.17,5.639381e-07,2.326639e-08
4.18,1.606738e-07,2.90378e-08
4.19,-1.718848e-07,3.189351e-08
4.2,-4.050324e-07,3.097328e-08
4.21,-5.308356e-07,2.584344e-08
4.22,-5.589516e-07,1.665438e-08
4.23,-5.110935e-07,4.213642e-09
4.24,-4.14657e-07,-1.005324e-08
4.25,-2.968726e-07,-2.426314e-08
4.26,-1.804471e-07,-3.634221e-08
4.27,-8.113711e-08,-4.436037e-08
4.28,-7.209637e-09,-4.687546e-08
4.29,3.962478e-08,-4.322046e-08
4.3,6.239949e-08,-3.367178e-08
4.31,6.680563e-08,-1.945554e-08
4.32,5.93148e-08,-2.57939e-09
4.33,4.580349e-08,1.44876e-08
4.34,3.0777e-08,2.923078e-08
4.35,1.713524e-08,3.952287e-08
4.36,6.330733e-09,4.398916e-08
4.37,-1.260109e-09,4.223211e-08
4.38,-5.911026e-09,3.487138e-08
4.39,-8.176747e-09,2.339403e-08
4.4,-8.637339e-09,9.849641e-09
4.41,-7.766336e-09,-3.543276e-09
4.42,-5.901539e-09,-1.4797e-08
4.43,-3.282386e-09,-2.248059e-08
4.44,-1.159782e-10,-2.591279e-08
4.45,3.359739e-09,-2.519505e-08
4.46,6.836844e-09,-2.109378e-08
4.47,9.932795e-09,-1.481221e-08
4.48,1.222112e-08,-7.711164e-09
4.49,1.329063e-08,-1.041739e-09
4.5,1.282068e-08,4.257957e-09
4.51,1.065676e-08,7.671163e-09
4.52,6.869562e-09,9.110185e-09
4.53,1.782414e-09,8.840336e-09
4.54,-4.043274e-09,7.351937e-09
4.55,-9.868047e-09,5.217336e-09
4.56,-1.487462e-08,2.965573e-09
4.57,-1.829426e-08,9.964863e-10
4.58,-1.953832e-08,-4.575553e-10
4.59,-1.831048e-08,-1.326468e-09
4.6,-1.467646e-08,-1.666508e-09
4.61,-9.074501e-09,-1.609701e-09
4.62,-2.260094e-09,-1.313619e-09
4.63,4.808288e-09,-9.22068e-10
4.64,1.112385e-08,-5.417192e-10
4.65,1.579855e-08,-2.345213e-10
4.66,1.821101e-08,-2.225505e-11
4.67,1.810702e-08,1.019793e-10
4.68,1.563303e-08,1.603464e-10
4.69,1.129716e-08,1.786223e-10
4.7,5.866535e-09,1.782662e-10
4.71,2.226651e-10,1.726177e-10
4.72,-4.795318e-09,1.66548e-10
4.73,-8.528939e-09,1.583918e-10
4.74,-1.059467e-08,1.429432e-10
4.75,-1.091958e-08,1.145427e-10
4.76,-9.716685e-09,6.960915e-11
4.77,-7.411088e-09,8.276986e-12
4.78,-4.536755e-09,-6.497991e-11
4.79,-1.627802e-09,-1.417129e-10
4.8,8.737388e-10,-2.107278e-10
4.81,2.678044e-09,-2.599704e-10
4.82,3.668857e-09,-2.787727e-10
4.83,3.888556e-09,-2.600903e-10
4.84,3.496548e-09,-2.023139e-10
4.85,2.714488e-09,-1.102634e-10
4.86,1.771986e-09,4.931262e-12
4.87,8.635655e-10,1.271685e-10
4.88,1.229532e-10,2.378066e-10
4.89,-3.843067e-10,3.188136e-10
4.9,-6.530679e-10,3.560697e-10
4.91,-7.212576e-10,3.421635e-10
4.92,-6.492301e-10,2.780757e-10
4.93,-5.010442e-10,1.733334e-10
4.94,-3.309986e-10,4.452062e-11
4.95,-1.766233e-10,-8.762096e-11
4.96,-5.752887e-11,-2.019519e-10
4.97,2.159475e-11,-2.808009e-10
4.98,6.591009e-11,-3.131416e-10
4.99,8.513972e-11,-2.964278e-10
5.0,8.930953e-11,-2.367237e-10
5.01,8.610969e-11,-1.471432e-10
5.02,7.988231e-11,-4.498209e-11
5.03,7.187681e-11,5.180128e-11
5.04,6.126371e-11,1.279857e-10
5.05,4.641628e-11,1.736653e-10
5.06,2.608405e-11,1.855311e-10
5.07,2.263241e-13,1.667057e-10
5.08,-2.959606e-11,1.253116e-10
5.09,-6.027595e-11,7.22203e-11
5.1,-8.76014e-11,1.855996e-11
5.11,-1.0698e-10,-2.645484e-11
5.12,-1.143121e-10,-5.695566e-11
5.13,-1.068595e-10,-7.09239e-11
5.14,-8.394854e-11,-6.981402e-11
5.15,-4.736346e-11,-5.753599e-11
5.16,-1.3218e-12,-3.914009e-11
5.17,4.80062e-11,-1.955099e-11
5.18,9.339082e-11,-2.618028e-12
5.19,1.27717e-10,9.380014e-12
5.2,1.452369e-10,1.577288e-11
5.21,1.426619e-10,1.718374e-11
5.22,1.198677e-10,1.502245e-11
5.23,8.004747e-11,1.09529e-11
5.24,2.925228e-11,6.462398e-12
5.25,-2.461854e-11,2.60203e-12
5.26,-7.319524e-11,-9.376728e-14
5.27,-1.091192e-10,-1.545344e-12
5.28,-1.273342e-10,-1.983603e-12
5.29,-1.259296e-10,-1.784128e-12
5.3,-1.063703e-10,-1.325777e-12
5.31,-7.307923e-11,-8.982895e-13
5.32,-3.24756e-11,-6.631404e-13
5.33,8.315273e-12,-6.576023e-13
5.34,4.280308e-11,-8.255845e-13
5.35,6.625012e-11,-1.058982e-12
5.36,7.63547e-11,-1.237427e-12
5.37,7.339761e-11,-1.259639e-12
5.38,5.987251e-11,-1.064028e-12
5.39,3.973037e-11,-6.388338e-13
5.4,1.743806e-11,-2.312767e-14
5.41,-2.93098e-12,7.00011e-13
5.42,-1.839014e-11,1.416954e-12
5.43,-2.740493e-11,2.002246e-12
5.44,-2.990612e-11,2.340511e-12
5.45,-2.700795e-11,2.3485e-12
5.46,-2.054407e-11,1.993494e-12
5.47,-1.255454e-11,1.304157e-12
5.48,-4.842895e-12,3.707737e-13
5.49,1.316736e-12,-6.664395e-13
5.5,5.293186e-12,-1.639825e-12
5.51,7.049918e-12,-2.383986e-12
5.52,6.985176e-12,-2.767117e-12
5.53,5.724258e-12,-2.717504e-12
5.54,3.922597e-12,-2.239328e-12
5.55,2.120468e-12,-1.413842e-12
5.56,6.670527e-13,-3.850787e-13
5.57,-2.896323e-13,6.673827e-13
5.58,-7.648728e-13,1.563065e-12
5.59,-8.752942e-13,2.155338e-12
5.6,-7.748971e-13,2.35884e-12
5.61,-6.045653e-13,2.163755e-12
5.62,-4.62208e-13,1.634156e-12
5.63,-3.933875e-13,8.912487e-13
5.64,-3.975389e-13,8.575899e-14
5.65,-4.430331e-13,-6.339893e-13
5.66,-4.848073e-13,-1.151103e-12
5.67,-4.800503e-13,-1.400122e-12
5.68,-3.99516e-13,-1.374362e-12
5.69,-2.337324e-13,-1.120146e-12
5.7,5.563731e-15,-7.20549e-13
5.71,2.879747e-13,-2.734317e-13
5.72,5.700482e-13,1.306408e-13
5.73,8.029903e-13,4.256596e-13
5.74,9.414366e-13,5.794294e-13
5.75,9.520679e-13,5.939728e-13
5.76,8.207088e-13,4.984425e-13
5.77,5.565647e-13,3.374631e-13
5.78,1.925399e-13,1.584107e-13
5.79,-2.188295e-13,7.612367e-16
5.8,-6.134779e-13,-1.10455e-13
5.81,-9.267256e-13,-1.664573e-13
5.82,-1.105059e-12,-1.724248e-13
5.83,-1.116465e-12,-1.426161e-13
5.84,-9.571208e-13,-9.469247e-14
5.85,-6.528869e-13,-4.479696e-14
5.86,-2.550534e-13,-4.369776e-15
5.87,1.689703e-13,2.10136e-14
5.88,5.48229e-13,3.107739e-14
5.89,8.215031e-13,2.92016e-14
5.9,9.485465e-13,2.042991e-14
5.91,9.169574e-13,9.726553e-15
5.92,7.433222e-13,8.275768e-16
5.93,4.685423e-13,-4.232752e-15
5.94,1.485359e-13,-5.039106e-15
5.95,-1.575166e-13,-2.374003e-15
5.96,-3.987639e-13,2.319095e-15
5.97,-5.416696e-13,7.424438e-15
5.98,-5.746797e-13,1.151112e-14
5.99,-5.079507e-13,1.354518e-14
6.0,-3.686693e-13,1.298405e-14
6.01,-1.934382e-13,9.791513e-15
6.02,-1.971168e-14,4.401021e-15
6.03,1.21743e-13,-2.361361e-15
6.04,2.118573e-13,-9.394902e-15
6.05,2.450178e-13,-1.548433e-14
6.06,2.276899e-13,-1.949369e-14
6.07,1.747328e-13,-2.057051e-14
6.08,1.046298e-13,-1.832432e-14
6.09,3.490132e-14,-1.293836e-14
6.1,-2.130548e-14,-5.181146e-15
6.11,-5.692153e-14,3.698131e-15
6.12,-7.093603e-14,1.21804e-14
6.13,-6.704532e-14,1.875813e-14
6.14,-5.159471e-14,2.223167e-14
6.15,-3.146384e-14,2.195679e-14
6.16,-1.240309e-14,1.798661e-14
6.17,1.90742e-15,1.10724e-14
6.18,1.005149e-14,2.518226e-15
6.19,1.248861e-14,-6.08183e-15
6.2,1.084632e-14,-1.316745e-14
6.21,7.158969e-15,-1.752565e-14
6.22,3.252496e-15,-1.852464e-14
6.23,3.766386e-16,-1.621736e-14
6.24,-9.077912e-16,-1.129506e-14
6.25,-6.448467e-16,-4.906406e-15
6.26,7.108034e-16,1.611136e-15
6.27,2.515947e-15,7.022465e-15
6.28,4.130616e-15,1.04414e-14
6.29,5.051464e-15,1.147993e-14
6.3,4.983348e-15,1.027434e-14
6.31,3.859918e-15,7.39351e-15
6.32,1.827904e-15,3.662538e-15
6.33,-7.929549e-16,-4.8312320000000004e-17
6.34,-3.567007e-15,-3.01623e-15
6.35,-6.012332e-15,-4.79767e-15
6.36,-7.678133e-15,-5.277046e-15
6.37,-8.222095e-15,-4.633294e-15
6.38,-7.476487e-15,-3.245225e-15
6.39,-5.490022e-15,-1.568442e-15
6.4,-2.534177e-15,-1.8255420000000002e-17
6.41,9.319046e-16,1.114444e-15
6.42,4.335517e-15,1.700514e-15
6.43,7.092058e-15,1.763676e-15
6.44,8.71533e-15,1.437549e-15
6.45,8.913881e-15,9.068127e-16
6.46,7.652213e-15,3.507792e-16
6.47,5.16223e-15,-9.720247e-17
6.48,1.900686e-15,-3.683481e-16
6.49,-1.539665e-15,-4.561552e-16
6.5,-4.546963e-15,-3.994985e-16
6.51,-6.610258e-15,-2.595255e-16
6.52,-7.416852e-15,-9.805271e-17
6.53,-6.906226e-15,3.746911e-17
6.54,-5.269867e-15,1.206416e-16
6.55,-2.898726e-15,1.454767e-16
6.56,-2.91867e-16,1.210905e-16
6.57,2.051764e-15,6.474904e-17
6.58,3.73372e-15,-4.363484e-18
6.59,4.52701e-15,-6.939883e-17
6.6,4.404224e-15,-1.179483e-16
6.61,3.520304e-15,-1.425349e-16
6.62,2.158166e-15,-1.402661e-16
6.63,6.532559e-16,-1.122661e-16
6.64,-6.835541e-16,-6.316545e-17
6.65,-1.627119e-15,-5.952353e-19
6.66,-2.071433e-15,6.554012e-17
6.67,-2.031628e-15,1.242177e-16
6.68,-1.618862e-15,1.649126e-16
6.69,-9.982366e-16,1.794782e-16
6.7,-3.42401e-16,1.639016e-16
6.71,2.075587e-16,1.194748e-16
6.72,5.661396e-16,5.2994790000000006e-17
6.73,7.096537e-16,-2.4189390000000003e-17
6.74,6.66864e-16,-9.818739000000001e-17
6.75,4.996255e-16,-1.552653e-16
6.76,2.804352e-16,-1.846604e-16
6.77,7.304795000000001e-17,-1.808775e-16
6.78,-7.986441000000001e-17,-1.449207e-16
6.79,-1.607576e-16,-8.414425000000001e-17
6.8,-1.741303e-16,-1.072349e-17
6.81,-1.389959e-16,6.092875e-17
6.82,-8.002146000000001e-17,1.172172e-16
6.83,-1.9927990000000002e-17,1.481935e-16
6.84,2.5325650000000004e-17,1.495157e-16
6.85,4.82299e-17,1.231066e-16
6.86,4.8859930000000007e-17,7.639985000000001e-17
6.87,3.2516600000000005e-17,2.039992e-17
6.88,6.963105e-18,-3.2936470000000006e-17
