0,1,2
3.75,5.462879e-16,-1.517994e-16
3.76,6.033064e-16,-1.406617e-16
3.77,6.201812e-16,-1.178548e-16
3.78,6.120724e-16,-8.850924000000001e-17
3.79,5.889038e-16,-5.726750000000001e-17
3.8,5.561656e-16,-2.787952e-17
3.81,5.162068e-16,-2.9839650000000002e-18
3.82,4.696398e-16,1.5932080000000002e-17
3.83,4.165752e-16,2.842646e-17
3.84,3.575084e-16,3.4893630000000004e-17
3.85,2.937906e-16,3.630444e-17
3.86,2.277067e-16,3.3939240000000004e-17
3.87,1.622456e-16,2.915052e-17
3.88,1.006842e-16,2.3178280000000003e-17
3.89,4.6111140000000003e-17,1.7029030000000002e-17
3.9,9.975859999999999e-19,1.141765e-17
3.91,-3.3106130000000004e-17,6.763406e-18
3.92,-5.571047e-17,3.226131e-18
3.93,-6.736005e-17,7.668274999999999e-19
3.94,-6.946714000000001e-17,-7.822706999999999e-19
3.95,-6.405055e-17,-1.650545e-18
3.96,-5.3432670000000006e-17,-2.073398e-18
3.97,-3.994441e-17,-2.252973e-18
3.98,-2.5677820000000003e-17,-2.336351e-18
3.99,-1.2311560000000001e-17,-2.409553e-18
4.0,-1.01893e-18,-2.503776e-18
4.01,7.54551e-18,-2.609432e-18
4.02,1.3195060000000001e-17,-2.693482e-18
4.03,1.611586e-17,-2.716249e-18
4.04,1.6749770000000002e-17,-2.644917e-18
4.05,1.5674990000000002e-17,-2.4621930000000002e-18
4.06,1.3500400000000001e-17,-2.169752e-18
4.07,1.0783570000000001e-17,-1.7870710000000002e-18
4.08,7.977253e-18,-1.346886e-18
4.09,5.403795e-18,-8.888046e-19
4.1,3.253613e-18,-4.525716e-19
4.11,1.601394e-18,-7.224974999999999e-20
4.12,4.330698e-19,2.2787649999999997e-19
4.13,-3.230923e-19,4.352944e-19
4.14,-7.667486e-19,5.492128999999999e-19
4.15,-1.000891e-18,5.788452999999999e-19
4.16,-1.114491e-18,5.405937e-19
4.17,-1.17286e-18,4.547625e-19
4.18,-1.214962e-18,3.4237129999999995e-19
4.19,-1.256085e-18,2.2250459999999997e-19
4.2,-1.2939150000000001e-18,1.1046159999999998e-19
4.21,-1.316024e-18,1.679298e-20
4.22,-1.307114e-18,-5.283588e-20
4.23,-1.254799e-18,-9.712443e-20
4.24,-1.153276e-18,-1.1818029999999998e-19
4.25,-1.00474e-18,-1.203598e-19
4.26,-8.188136999999999e-19,-1.091106e-19
4.27,-6.105404999999999e-19,-8.997104e-20
4.28,-3.9760359999999996e-19,-6.78224e-20
4.29,-1.9743079999999998e-19,-4.6429099999999996e-20
4.3,-2.4713199999999998e-20,-2.825552e-20
4.31,1.1030879999999998e-19,-1.451168e-20
4.32,2.0264359999999999e-19,-5.361038e-21
4.33,2.5246009999999996e-19,-2.185758e-22
4.34,2.6428549999999996e-19,1.927197e-21
4.35,2.4573629999999996e-19,2.220716e-21
4.36,2.060602e-19,1.709515e-21
4.37,1.5473299999999998e-19,1.195189e-21
4.38,1.0030039999999999e-19,1.166295e-21
4.39,4.9577229999999996e-20,1.802027e-21
4.4,7.238464e-21,3.027705e-21
4.41,-2.422696e-20,4.599926e-21
4.42,-4.427379e-20,6.200009e-21
4.43,-5.3869019999999996e-20,7.518187e-21
4.44,-5.497355e-20,8.316596e-21
4.45,-5.002716e-20,8.465309e-21
4.46,-4.1504889999999996e-20,7.951348999999999e-21
4.47,-3.1586199999999996e-20,6.865073e-21
4.48,-2.1952679999999998e-20,5.371075e-21
4.49,-1.3708149999999998e-20,3.671746e-21
4.5,-7.400107e-21,1.971084e-21
4.51,-3.112506e-21,4.4467480000000005e-22
4.52,-5.980117e-22,-7.805333e-22
4.53,5.796444e-22,-1.635388e-21
4.54,9.163326e-22,-2.107433e-21
4.55,8.666102000000001e-22,-2.231817e-21
4.56,7.7858240000000005e-22,-2.077256e-21
4.57,8.648377000000001e-22,-1.730194e-21
4.58,1.20436e-21,-1.279888e-21
4.59,1.76696e-21,-8.063818e-22
4.6,2.450435e-21,-3.724476e-22
4.61,3.1211029999999998e-21,-1.972651e-23
4.62,3.650091e-21,2.3137380000000002e-22
4.63,3.940244e-21,3.7890790000000004e-22
4.64,3.941261e-21,4.348320000000001e-22
4.65,3.653107e-21,4.197268e-22
4.66,3.11971e-21,3.577103e-22
4.67,2.416078e-21,2.721931e-22
4.68,1.6323779999999999e-21,1.828475e-22
4.69,8.582757e-22,1.038973e-22
4.7,1.700607e-22,4.3627350000000004e-23
4.71,-3.779116e-22,4.868473e-24
4.72,-7.569428000000001e-22,-1.3861820000000002e-23
4.73,-9.632686e-22,-1.689115e-23
4.74,-1.013895e-21,-9.891642e-24
4.75,-9.403323e-22,1.426675e-24
4.76,-7.815887e-22,1.2284150000000001e-23
4.77,-5.776213e-22,1.9400190000000002e-23
4.78,-3.640772e-22,2.117398e-23
4.79,-1.687961e-22,1.754344e-23
4.8,-1.0163650000000001e-23,9.621882e-24
4.81,1.0288450000000001e-22,-7.772774e-25
4.82,1.6959960000000001e-22,-1.1624930000000001e-23
4.83,1.9537820000000001e-22,-2.108863e-23
4.84,1.89413e-22,-2.78215e-23
4.85,1.624368e-22,-3.110719e-23
4.86,1.248457e-22,-3.086865e-23
4.87,8.536401000000001e-23,-2.756853e-23
4.88,5.0295850000000003e-23,-2.2041e-23
4.89,2.3316920000000002e-23,-1.529714e-23
4.9,5.696205e-24,-8.341149e-24
4.91,-3.194589e-24,-2.024599e-24
4.92,-5.230573e-24,3.0461009999999998e-24
4.93,-2.872179e-24,6.54615e-24
4.94,1.407828e-24,8.419251e-24
4.95,5.546236e-24,8.828047e-24
4.96,8.134587e-24,8.083838999999999e-24
4.97,8.494113999999999e-24,6.570919e-24
4.98,6.61065e-24,4.677987e-24
4.99,2.973772e-24,2.745073e-24
5.0,-1.6311529999999999e-24,1.029929e-24
5.01,-6.333226e-24,-3.059792e-25
5.02,-1.0353600000000002e-23,-1.194735e-24
5.03,-1.3128500000000001e-23,-1.6470179999999999e-24
5.04,-1.436949e-23,-1.730098e-24
5.05,-1.406474e-23,-1.5436309999999999e-24
5.06,-1.2433780000000001e-23,-1.197172e-24
5.07,-9.853295e-24,-7.920852e-25
5.08,-6.772068e-24,-4.092662e-25
5.09,-3.631341e-24,-1.029089e-25
5.1,-8.021120000000001e-25,1.003121e-25
5.11,1.454238e-24,1.97873e-25
5.12,3.000824e-24,2.053469e-25
5.13,3.81867e-24,1.491836e-25
5.14,3.984387e-24,5.964731e-26
5.15,3.6389959999999996e-24,-3.508732e-26
5.16,2.954583e-24,-1.130753e-25
5.17,2.1041859999999998e-24,-1.607609e-25
5.18,1.238579e-24,-1.7328230000000002e-25
5.19,4.716572e-25,-1.532956e-25
5.2,-1.2555270000000001e-25,-1.088394e-25
5.21,-5.235096e-25,-5.079322e-26
5.22,-7.274202e-25,9.569824e-27
5.23,-7.674222000000001e-25,6.256083999999999e-26
5.24,-6.878324e-25,1.013648e-25
5.25,-5.3719e-25,1.225821e-25
5.26,-3.6027960000000003e-25,1.260972e-25
5.27,-1.9274330000000001e-25,1.144445e-25
5.28,-5.838327e-26,9.188384e-26
5.29,3.1143219999999996e-26,6.3402e-26
5.3,7.478657e-26,3.381539e-26
5.31,7.940125e-26,7.096189e-27
5.32,5.654962e-26,-1.4023109999999998e-26
5.33,1.939812e-26,-2.816863e-26
5.34,-1.985857e-26,-3.521398e-26
5.35,-5.178577e-26,-3.6010669999999997e-26
5.36,-7.062371e-26,-3.203924e-26
5.37,-7.439169999999999e-26,-2.5053029999999998e-26
5.38,-6.435255e-26,-1.676925e-26
5.39,-4.406756e-26,-8.641093e-27
5.4,-1.828574e-26,-1.723685e-27
5.41,8.117102e-27,3.370647e-27
5.42,3.0988259999999997e-26,6.4439680000000004e-27
5.43,4.7445439999999996e-26,7.633808e-27
5.44,5.60986e-26,7.307496e-27
5.45,5.698143999999999e-26,5.9511440000000004e-27
5.46,5.126735e-26,4.069931e-27
5.47,4.0863309999999997e-26,2.1106130000000003e-27
5.48,2.7974129999999997e-26,4.114919e-28
5.49,1.471362e-26,-8.198709e-28
5.5,2.8139860000000003e-27,-1.5046890000000001e-27
5.51,-6.542875e-27,-1.672695e-27
5.52,-1.2773809999999999e-26,-1.430692e-27
5.53,-1.584292e-26,-9.269845e-28
5.54,-1.614155e-26,-3.1781750000000003e-28
5.55,-1.433421e-26,2.596515e-28
5.56,-1.1201729999999999e-26,7.052136e-28
5.57,-7.505671e-27,9.635848e-28
5.58,-3.888389e-27,1.02342e-27
5.59,-8.146427e-28,9.094709e-28
5.6,1.4474370000000001e-27,6.706350000000001e-28
5.61,2.8131470000000002e-27,3.667013e-28
5.62,3.3457730000000004e-27,5.623224e-29
5.63,3.209465e-27,-2.126993e-28
5.64,2.6199330000000002e-27,-4.080332e-28
5.65,1.8003370000000002e-27,-5.154311e-28
5.66,9.471913e-28,-5.367483000000001e-28
5.67,2.085611e-28,-4.862505000000001e-28
5.68,-3.25406e-28,-3.857085e-28
5.69,-6.212386000000001e-28,-2.5942740000000003e-28
5.7,-6.929030000000001e-28,-1.3002540000000001e-28
5.71,-5.877551e-28,-1.546001e-29
5.72,-3.708281e-28,7.252875e-29
5.73,-1.101388e-28,1.286606e-28
5.74,1.350295e-28,1.533307e-28
5.75,3.217653e-28,1.511778e-28
5.76,4.268258e-28,1.2938500000000001e-28
5.77,4.460422e-28,9.603729e-29
5.78,3.9078370000000002e-28,5.876258000000001e-29
5.79,2.826893e-28,2.378036e-29
5.8,1.4789250000000001e-28,-4.610509e-30
5.81,1.178272e-29,-2.414654e-29
5.82,-1.0496480000000002e-28,-3.440255e-29
5.83,-1.887237e-28,-3.638922e-29
5.84,-2.335999e-28,-3.205152e-29
5.85,-2.407203e-28,-2.3760400000000002e-29
5.86,-2.1655890000000003e-28,-1.386803e-29
5.87,-1.707902e-28,-4.37159e-30
5.88,-1.1412480000000002e-28,3.2936609999999996e-30
5.89,-5.647883e-29,8.332984999999999e-30
5.9,-5.688961e-30,1.056001e-29
5.91,3.315478e-29,1.028245e-29
5.92,5.780402000000001e-29,8.139866e-30
5.93,6.850047e-29,4.9272129999999995e-30
5.94,6.734244e-29,1.4336259999999999e-30
5.95,5.753581e-29,-1.682478e-30
5.96,4.267034e-29,-3.970308e-30
5.97,2.612159e-29,-5.213738e-30
5.98,1.0633e-29,-5.414746e-30
5.99,-1.907797e-30,-4.745227e-30
6.0,-1.0516650000000001e-29,-3.481797e-30
6.01,-1.502248e-29,-1.9379469999999998e-30
6.02,-1.58863e-29,-4.052795e-31
6.03,-1.39771e-29,8.885016e-31
6.04,-1.034588e-29,1.801686e-30
6.05,-6.0290559999999995e-30,2.281651e-30
6.06,-1.901237e-30,2.3528699999999998e-30
6.07,1.4140879999999999e-30,2.095381e-30
6.08,3.5767549999999996e-30,1.619524e-30
6.09,4.513421e-30,1.042e-30
6.1,4.3654839999999996e-30,4.667624e-31
6.11,3.416735e-30,-2.739047e-32
6.12,2.015719e-30,-3.92286e-31
6.13,5.055264000000001e-31,-6.098428000000001e-31
6.14,-8.299379e-31,-6.871901e-31
6.15,-1.798471e-30,-6.493305000000001e-31
6.16,-2.3103249999999998e-30,-5.310955e-31
6.17,-2.3701719999999998e-30,-3.697637e-31
6.18,-2.055603e-30,-1.992263e-31
6.19,-1.4885659999999999e-30,-4.6112210000000004e-32
6.2,-8.059178e-31,7.210504e-32
6.21,-1.341074e-31,1.4727390000000001e-31
6.22,4.28786e-31,1.794204e-31
6.23,8.223643e-31,1.7476620000000001e-31
6.24,1.025023e-30,1.43372e-31
6.25,1.048582e-30,9.679957000000001e-32
6.26,9.288434e-31,4.60984e-32
6.27,7.145748e-31,3.136685e-34
6.28,4.570928e-31,-3.439326e-32
6.29,2.019641e-31,-5.501691e-32
6.3,-1.637979e-32,-6.145772e-32
6.31,-1.7700390000000001e-31,-5.589117e-32
6.32,-2.722123e-31,-4.192542e-32
6.33,-3.0538850000000002e-31,-2.371662e-32
6.34,-2.87756e-31,-5.186801e-33
6.35,-2.3482680000000003e-31,1.055405e-32
6.36,-1.6313860000000002e-31,2.1531510000000002e-32
6.37,-8.767734e-32,2.697646e-32
6.38,-2.016901e-32,2.718313e-32
6.39,3.174591e-32,2.3224340000000001e-32
6.4,6.456878e-32,1.660252e-32
6.41,7.84158e-32,8.908959e-33
6.42,7.612199e-32,1.546747e-33
6.43,6.21842e-32,-4.4508800000000006e-33
6.44,4.172152e-32,-8.498647e-33
6.45,1.958799e-32,-1.044563e-32
6.46,-2.7632329999999998e-34,-1.049462e-32
6.47,-1.521873e-32,-9.084662e-33
6.48,-2.3978240000000002e-32,-6.765417e-33
6.49,-2.6562060000000003e-32,-4.0861060000000004e-33
6.5,-2.39591e-32,-1.5131040000000002e-33
6.51,-1.776622e-32,6.183029e-34
6.52,-9.801182e-33,2.119689e-33
6.53,-1.764526e-33,2.9392460000000003e-33
6.54,5.007003e-33,3.1342740000000004e-33
6.55,9.675487e-33,2.8352730000000003e-33
6.56,1.192704e-32,2.209142e-33
6.57,1.190653e-32,1.4269050000000002e-33
6.58,1.009197e-32,6.39144e-34
6.59,7.142595000000001e-33,-3.9641959999999997e-35
6.6,3.751667e-33,-5.3803739999999995e-34
6.61,5.273962e-34,-8.273253e-34
6.62,-2.084622e-33,-9.155332e-34
6.63,-3.8342800000000004e-33,-8.37924e-34
6.64,-4.6603620000000004e-33,-6.4590219999999995e-34
6.65,-4.6551490000000004e-33,-3.960852e-34
6.66,-4.013207e-33,-1.409371e-34
6.67,-2.976711e-33,7.807579e-35
6.68,-1.787062e-33,2.343373e-34
6.69,-6.489393e-34,3.1695159999999998e-34
6.7,2.908074e-34,3.290599e-34
