0,1,2
0.98,6.895212,-12.04745
0.99,6.708044,-11.8715
1.0,6.457122,-11.59905
1.01,6.145437,-11.25257
1.02,5.776983,-10.84861
1.03,5.35628,-10.39196
1.04,4.888131,-9.879127
1.05,4.37785,-9.307689
1.06,3.831284,-8.683535
1.07,3.254537,-8.02032
1.08,2.653841,-7.332797
1.09,2.035606,-6.630759
1.1,1.40636,-5.918753
1.11,0.7726043,-5.200453
1.12,0.1407931,-4.482357
1.13,-0.4826068,-3.773308
1.14,-1.091105,-3.081347
1.15,-1.678222,-2.411789
1.16,-2.237548,-1.768171
1.17,-2.762928,-1.154189
1.18,-3.248854,-0.5741487
1.19,-3.690962,-0.03185648
1.2,-4.086484,0.4703055
1.21,-4.434446,0.9310641
1.22,-4.73541,1.349449
1.23,-4.990669,1.724607
1.24,-5.201107,2.056241
1.25,-5.366208,2.344858
1.26,-5.483765,2.591521
1.27,-5.550628,2.797521
1.28,-5.564285,2.964374
1.29,-5.524581,3.093968
1.3,-5.434604,3.188541
1.31,-5.300165,3.250504
1.32,-5.128065,3.282339
1.33,-4.924117,3.286621
1.34,-4.692055,3.266031
1.35,-4.433917,3.223276
1.36,-4.151482,3.161009
1.37,-3.847668,3.081814
1.38,-3.526937,2.988215
1.39,-3.194565,2.882638
1.4,-2.855475,2.767372
1.41,-2.513552,2.644561
1.42,-2.171808,2.516199
1.43,-1.833032,2.384126
1.44,-1.500241,2.250009
1.45,-1.176587,2.115328
1.46,-0.8649379,1.981389
1.47,-0.567569,1.849311
1.48,-0.2862167,1.720039
1.49,-0.02231774,1.594354
1.5,0.2228462,1.472901
1.51,0.4482099,1.356222
1.52,0.6530556,1.244773
1.53,0.8370463,1.138941
1.54,1.000141,1.039032
1.55,1.142501,0.9452444
1.56,1.264469,0.8576367
1.57,1.366598,0.7761174
1.58,1.449647,0.7004672
1.59,1.514537,0.6303979
1.6,1.562301,0.5656252
1.61,1.594057,0.505925
1.62,1.611001,0.4511426
1.63,1.614395,0.4011505
1.64,1.605531,0.3557802
1.65,1.585709,0.3147726
1.66,1.556215,0.2777795
1.67,1.518316,0.2444163
1.68,1.473246,0.2143326
1.69,1.422186,0.1872557
1.7,1.366259,0.1629827
1.71,1.306517,0.1413347
1.72,1.243943,0.1221107
1.73,1.179437,0.1050757
1.74,1.11382,0.08998584
1.75,1.047824,0.07662454
1.76,0.9820963,0.06482012
1.77,0.9171973,0.05443471
1.78,0.853606,0.04533971
1.79,0.7917247,0.03740095
1.8,0.7318878,0.03048326
1.81,0.6743713,0.0244649
1.82,0.6194006,0.01924587
1.83,0.5671554,0.0147434
1.84,0.5177701,0.01088178
1.85,0.4713308,0.007586789
1.86,0.4278706,0.004788223
1.87,0.3873687,0.002424899
1.88,0.3497556,0.0004457683
1.89,0.3149267,-0.00119351
1.9,0.2827605,-0.002534229
1.91,0.2531364,-0.003615195
1.92,0.2259445,-0.004471065
1.93,0.2010849,-0.00513145
1.94,0.1784572,-0.005621977
1.95,0.1579474,-0.005965922
1.96,0.1394205,-0.006184762
1.97,0.1227234,-0.006297681
1.98,0.1076976,-0.006321254
1.99,0.09419366,-0.006269897
2.0,0.08208173,-0.00615656
2.01,0.07125086,-0.005992983
2.02,0.06160124,-0.005789563
2.03,0.05303488,-0.005555306
2.04,0.04545117,-0.00529806
2.05,0.03874945,-0.005024765
2.06,0.0328355,-0.004741476
2.07,0.02762669,-0.004453255
2.08,0.02305226,-0.004164167
2.09,0.01904977,-0.003877403
2.1,0.01556082,-0.003595457
2.11,0.01252939,-0.003320297
2.12,0.009903005,-0.003053567
2.13,0.0076348,-0.002796816
2.14,0.005684252,-0.002551658
2.15,0.004016062,-0.002319726
2.16,0.002598342,-0.002102441
2.17,0.00140157,-0.001900682
2.18,0.0003987018,-0.001714527
2.19,-0.0004342858,-0.001543195
2.2,-0.001118312,-0.001385262
2.21,-0.001671758,-0.001239132
2.22,-0.002111169,-0.001103578
2.23,-0.002451611,-0.0009781043
2.24,-0.002706622,-0.0008629348
2.25,-0.002888138,-0.0007586179
2.26,-0.003006619,-0.0006654516
2.27,-0.003071353,-0.0005830333
2.28,-0.003090683,-0.000510183
2.29,-0.003072083,-0.0004452808
2.3,-0.00302216,-0.0003868234
2.31,-0.002946704,-0.0003338759
2.32,-0.002850812,-0.0002861657
2.33,-0.002739005,-0.0002437989
2.34,-0.002615274,-0.0002068136
2.35,-0.002483093,-0.0001748649
2.36,-0.002345429,-0.0001472239
2.37,-0.002204786,-0.0001230418
2.38,-0.002063249,-0.0001016631
2.39,-0.001922526,-8.276858e-05
2.4,-0.00178398,-6.628089e-05
2.41,-0.001648706,-5.214559e-05
2.42,-0.001517602,-4.016789e-05
2.43,-0.001391459,-3.001127e-05
2.44,-0.00127099,-2.132048e-05
2.45,-0.001156837,-1.384502e-05
2.46,-0.001049527,-7.465814e-06
2.47,-0.0009494045,-2.126527e-06
2.48,-0.0008565683,2.25256e-06
2.49,-0.0007708479,5.8046e-06
2.5,-0.0006918423,8.681306e-06
2.51,-0.0006190269,1.100153e-05
2.52,-0.0005518936,1.283345e-05
2.53,-0.0004900702,1.421766e-05
2.54,-0.0004333691,1.520015e-05
2.55,-0.0003817439,1.584329e-05
2.56,-0.0003351742,1.621193e-05
2.57,-0.000293536,1.635561e-05
2.58,-0.0002565209,1.630546e-05
2.59,-0.000223647,1.6085e-05
2.6,-0.0001943551,1.572078e-05
2.61,-0.0001681375,1.524286e-05
2.62,-0.0001446324,1.467847e-05
2.63,-0.0001236385,1.404786e-05
2.64,-0.0001050514,1.336638e-05
2.65,-8.876655e-05,1.264911e-05
2.66,-7.460859e-05,1.191246e-05
2.67,-6.23231e-05,1.117177e-05
2.68,-5.162564e-05,1.043847e-05
2.69,-4.226821e-05,9.719429e-06
2.7,-3.407905e-05,9.018178e-06
2.71,-2.695559e-05,8.336175e-06
2.72,-2.082452e-05,7.673352e-06
2.73,-1.560131e-05,7.028974e-06
2.74,-1.117585e-05,6.40348e-06
2.75,-7.426897e-06,5.800474e-06
2.76,-4.247885e-06,5.227275e-06
2.77,-1.562129e-06,4.693295e-06
2.78,6.813395e-07,4.206919e-06
2.79,2.523887e-06,3.772292e-06
2.8,4.010672e-06,3.387316e-06
2.81,5.19242e-06,3.043697e-06
2.82,6.11796e-06,2.729355e-06
2.83,6.826515e-06,2.432611e-06
2.84,7.346471e-06,2.146567e-06
2.85,7.700154e-06,1.871622e-06
2.86,7.909255e-06,1.614703e-06
2.87,7.99647e-06,1.385393e-06
2.88,7.983384e-06,1.190772e-06
2.89,7.887854e-06,1.031527e-06
2.9,7.723618e-06,9.012498e-07
2.91,7.50204e-06,7.89248e-07
2.92,7.233985e-06,6.853464e-07
2.93,6.930275e-06,5.841242e-07
2.94,6.600926e-06,4.863694e-07
2.95,6.254396e-06,3.971502e-07
2.96,5.897622e-06,3.218469e-07
2.97,5.536532e-06,2.625719e-07
2.98,5.176316e-06,2.169789e-07
2.99,4.821179e-06,1.798521e-07
3.0,4.473962e-06,1.461521e-07
3.01,4.136134e-06,1.134741e-07
3.02,3.80829e-06,8.250467e-08
3.03,3.490852e-06,5.552962e-08
3.04,3.184646e-06,3.428007e-08
3.05,2.891207e-06,1.862935e-08
3.06,2.612792e-06,6.828555e-09
3.07,2.352099e-06,-3.193686e-09
3.08,2.111652e-06,-1.258291e-08
3.09,1.893004e-06,-2.122083e-08
3.1,1.696036e-06,-2.833396e-08
3.11,1.518753e-06,-3.33947e-08
3.12,1.357747e-06,-3.659049e-08
3.13,1.209225e-06,-3.862098e-08
3.14,1.070215e-06,-4.014614e-08
3.15,9.394492e-07,-4.139881e-08
3.16,8.175671e-07,-4.222234e-08
3.17,7.065131e-07,-4.239323e-08
3.18,6.083737e-07,-4.189497e-08
3.19,5.241605e-07,-4.093417e-08
3.2,4.530981e-07,-3.97575e-08
3.21,3.927503e-07,-3.847929e-08
3.22,3.399107e-07,-3.706499e-08
3.23,2.917989e-07,-3.544263e-08
3.24,2.469655e-07,-3.361123e-08
3.25,2.054816e-07,-3.165396e-08
3.26,1.683839e-07,-2.967417e-08
3.27,1.367315e-07,-2.773524e-08
3.28,1.108086e-07,-2.585591e-08
3.29,8.987341e-08,-2.404447e-08
3.3,7.251482e-08,-2.232187e-08
3.31,5.733101e-08,-2.070957e-08
3.32,4.34988e-08,-1.920172e-08
3.33,3.092726e-08,-1.77554e-08
3.34,1.997893e-08,-1.63111e-08
3.35,1.100303e-08,-1.482651e-08
3.36,3.99666e-09,-1.329983e-08
3.37,-1.426762e-09,-1.177239e-08
3.38,-5.809069e-09,-1.031576e-08
3.39,-9.562592e-09,-9.011266e-09
3.4,-1.282698e-08,-7.925576e-09
3.41,-1.552998e-08,-7.08577e-09
3.42,-1.756406e-08,-6.462403e-09
3.43,-1.89316e-08,-5.97222e-09
3.44,-1.976738e-08,-5.505184e-09
3.45,-2.02548e-08,-4.96691e-09
3.46,-2.052427e-08,-4.317288e-09
3.47,-2.061287e-08,-3.586606e-09
3.48,-2.049898e-08,-2.861022e-09
3.49,-2.016607e-08,-2.243574e-09
3.5,-1.963961e-08,-1.80796e-09
3.51,-1.897697e-08,-1.565853e-09
3.52,-1.823225e-08,-1.462871e-09
3.53,-1.743196e-08,-1.405248e-09
3.54,-1.657894e-08,-1.304158e-09
3.55,-1.567365e-08,-1.115416e-09
3.56,-1.47308e-08,-8.547026e-10
3.57,-1.377872e-08,-5.817657e-10
3.58,-1.284654e-08,-3.63937e-10
3.59,-1.195265e-08,-2.398583e-10
3.6,-1.110255e-08,-2.026733e-10
3.61,-1.029358e-08,-2.096395e-10
3.62,-9.519859e-09,-2.098034e-10
3.63,-8.773479e-09,-1.721141e-10
3.64,-8.044394e-09,-9.8084e-11
3.65,-7.322873e-09,-1.396407e-11
3.66,-6.605099e-09,4.988745e-11
3.67,-5.898402e-09,7.816329e-11
3.68,-5.221849e-09,7.700928e-11
3.69,-4.600848e-09,6.603558e-11
3.7,-4.058112e-09,6.360087e-11
3.71,-3.605019e-09,7.598092e-11
3.72,-3.236714e-09,9.659143e-11
3.73,-2.932638e-09,1.13682e-10
3.74,-2.662461e-09,1.196059e-10
3.75,-2.395859e-09,1.15108e-10
3.76,-2.112995e-09,1.068459e-10
3.77,-1.81162e-09,1.014232e-10
3.78,-1.507458e-09,1.009413e-10
3.79,-1.227126e-09,1.028646e-10
3.8,-9.963668e-10,1.032336e-10
3.81,-8.287358e-10,1.000339e-10
3.82,-7.19826e-10,9.418362e-11
3.83,-6.495343e-10,8.801657e-11
3.84,-5.911055e-10,8.308772e-11
3.85,-5.225683e-10,7.91963e-11
3.86,-4.351982e-10,7.508672e-11
3.87,-3.352501e-10,6.983689e-11
3.88,-2.386138e-10,6.364175e-11
3.89,-1.615329e-10,5.751488e-11
3.9,-1.123034e-10,5.242354e-11
3.91,-8.799705e-11,4.868272e-11
3.92,-7.73027e-11,4.598261e-11
3.93,-6.724928e-11,4.379686e-11
3.94,-4.975609e-11,4.169904e-11
3.95,-2.454646e-11,3.937893e-11
3.96,2.585622e-12,3.65228e-11
3.97,2.44436e-11,3.282416e-11
3.98,3.692822e-11,2.818852e-11
3.99,4.085766e-11,2.294723e-11
4.0,4.056927e-11,1.785383e-11
4.01,4.07509e-11,1.380913e-11
4.02,4.374396e-11,1.146707e-11
4.03,4.885031e-11,1.09405e-11
4.04,5.364049e-11,1.17414e-11
4.05,5.600903e-11,1.295739e-11
4.06,5.550981e-11,1.357923e-11
4.07,5.328302e-11,1.286468e-11
4.08,5.095698e-11,1.061952e-11
4.09,4.949968e-11,7.286392e-12
4.1,4.880192e-11,3.781518e-12
4.11,4.809094e-11,1.119786e-12
4.12,4.667721e-11,-1.95263e-14
4.13,4.442836e-11,4.155644e-13
4.14,4.171152e-11,1.844992e-12
4.15,3.89944e-11,3.342146e-12
4.16,3.649505e-11,4.067218e-12
4.17,3.413059e-11,3.635921e-12
4.18,3.172182e-11,2.250708e-12
4.19,2.922319e-11,5.457379e-13
4.2,2.67848e-11,-7.604019e-13
4.21,2.463155e-11,-1.220035e-12
4.22,2.289123e-11,-8.422063e-13
4.23,2.151081e-11,-2.935198e-14
4.24,2.030008e-11,6.790075e-13
4.25,1.904046e-11,9.010338e-13
4.26,1.757431e-11,5.841818e-13
4.27,1.583845e-11,-2.40466e-14
4.28,1.386091e-11,-5.632984e-13
4.29,1.175224e-11,-7.787209e-13
4.3,9.695913e-12,-6.426605e-13
4.31,7.917499e-12,-3.257575e-13
4.32,6.618887e-12,-5.949376e-14
4.33,5.89573e-12,1.022776e-14
4.34,5.680976e-12,-1.101714e-13
4.35,5.751782e-12,-3.001642e-13
4.36,5.804676e-12,-4.246831e-13
4.37,5.568151e-12,-4.211471e-13
4.38,4.904445e-12,-3.218259e-13
4.39,3.85898e-12,-2.108545e-13
4.4,2.638873e-12,-1.577107e-13
4.41,1.529462e-12,-1.75861e-13
4.42,7.810387e-13,-2.282669e-13
4.43,5.102889e-13,-2.651841e-13
4.44,6.570967e-13,-2.609013e-13
4.45,1.015803e-12,-2.244084e-13
4.46,1.327602e-12,-1.830712e-13
4.47,1.392178e-12,-1.577764e-13
4.48,1.147338e-12,-1.497206e-13
4.49,6.813628e-13,-1.456149e-13
4.5,1.762914e-13,-1.327559e-13
4.51,-1.862037e-13,-1.100183e-13
4.52,-3.086224e-13,-8.719435e-14
4.53,-2.120743e-13,-7.574174e-14
4.54,-9.889737e-15,-7.981782e-14
4.55,1.598348e-13,-9.414518e-14
4.56,2.043924e-13,-1.08565e-13
4.57,1.137151e-13,-1.143513e-13
4.58,-4.985077e-14,-1.076762e-13
4.59,-1.971735e-13,-8.931125e-14
4.6,-2.640351e-13,-6.273609e-14
4.61,-2.403227e-13,-3.292101e-14
4.62,-1.646276e-13,-6.03562e-15
4.63,-9.324524e-14,1.125914e-14
4.64,-6.552257e-14,1.38968e-14
4.65,-8.585924e-14,1.127794e-15
4.66,-1.294507e-13,-2.204573e-14
4.67,-1.636666e-13,-4.615781e-14
4.68,-1.692313e-13,-6.10055e-14
4.69,-1.485955e-13,-5.998237e-14
4.7,-1.192042e-13,-4.286668e-14
4.71,-9.913946e-14,-1.58244e-14
4.72,-9.577774e-14,1.122976e-14
4.73,-1.039015e-13,2.868943e-14
4.74,-1.122399e-13,3.106636e-14
4.75,-1.122051e-13,1.906161e-14
4.76,-1.026127e-13,-9.283334e-16
4.77,-8.831838e-14,-1.969341e-14
4.78,-7.529357e-14,-2.926286e-14
4.79,-6.644999e-14,-2.630911e-14
4.8,-6.089328e-14,-1.331878e-14
4.81,-5.616095e-14,2.986117e-15
4.82,-5.094969e-14,1.511596e-14
4.83,-4.609858e-14,1.837793e-14
4.84,-4.344679e-14,1.277707e-14
4.85,-4.389816e-14,2.448389e-15
4.86,-4.636037e-14,-6.868297e-15
4.87,-4.825038e-14,-1.084484e-14
4.88,-4.699325e-14,-8.493101e-15
4.89,-4.138289e-14,-2.14723e-15
4.9,-3.2038e-14,4.252309e-15
4.91,-2.095278e-14,7.456288e-15
4.92,-1.064121e-14,6.488083e-15
4.93,-3.350505e-15,2.757995e-15
4.94,-5.106919e-16,-1.136051e-15
4.95,-2.37774e-15,-3.05454e-15
4.96,-7.869577e-15,-2.412112e-15
4.97,-1.473154e-14,-1.90987e-16
4.98,-2.015724e-14,1.947077e-15
4.99,-2.17642e-14,2.768498e-15
5.0,-1.854763e-14,2.099161e-15
5.01,-1.134549e-14,6.933941e-16
5.02,-2.54337e-15,-4.290065e-16
5.03,4.88352e-15,-6.63939e-16
5.04,8.571421e-15,-9.733912e-17
5.05,7.687606e-15,7.117565e-16
5.06,3.188527e-15,1.194725e-15
5.07,-2.663558e-15,1.132067e-15
5.08,-7.292596e-15,6.99948e-16
5.09,-8.875348e-15,2.483977e-16
5.1,-7.031403e-15,2.394703e-17
5.11,-2.857662e-15,3.797125e-17
5.12,1.677777e-15,1.347098e-16
5.13,4.678906e-15,1.604766e-16
5.14,5.152616e-15,8.644476000000001e-17
5.15,3.349718e-15,4.783292e-18
5.16,4.950702e-16,2.860879e-17
5.17,-1.90828e-15,1.906775e-16
5.18,-2.821095e-15,4.169916e-16
5.19,-2.08863e-15,5.814071e-16
5.2,-3.718883e-16,5.885033e-16
5.21,1.312091e-15,4.244494e-16
5.22,2.15509e-15,1.520845e-16
5.23,1.924787e-15,-1.310553e-16
5.24,9.751541e-16,-3.367863e-16
5.25,-4.8576500000000006e-17,-4.108043e-16
5.26,-6.042372e-16,-3.386278e-16
5.27,-5.18297e-16,-1.442561e-16
5.28,-1.218899e-18,1.131903e-16
5.29,5.504391e-16,3.499234e-16
5.3,8.149543e-16,4.811776e-16
5.31,7.09816e-16,4.540734e-16
5.32,3.844861e-16,2.740777e-16
5.33,8.045649000000001e-17,8.142642e-18
5.34,-3.1822910000000005e-17,-2.409824e-16
5.35,6.248698000000001e-17,-3.783883e-16
5.36,2.50243e-16,-3.575017e-16
5.37,3.886047e-16,-1.982586e-16
5.38,3.980092e-16,2.4465830000000002e-17
5.39,2.939517e-16,2.15387e-16
5.4,1.526821e-16,2.99936e-16
5.41,4.8858470000000005e-17,2.540339e-16
5.42,1.194662e-17,1.105004e-16
5.43,2.4322660000000002e-17,-5.944658000000001e-17
5.44,5.056100000000001e-17,-1.803452e-16
5.45,6.895515e-17,-2.062938e-16
5.46,8.218593e-17,-1.389057e-16
5.47,1.047551e-16,-2.1813630000000003e-17
5.48,1.425093e-16,8.420168000000001e-17
5.49,1.82335e-16,1.319391e-16
5.5,1.990872e-16,1.086721e-16
5.51,1.728031e-16,3.7677560000000005e-17
5.52,1.028611e-16,-3.833978e-17
5.53,9.880659e-18,-8.138605000000001e-17
5.54,-7.435806e-17,-7.652085e-17
5.55,-1.215523e-16,-3.5652910000000004e-17
5.56,-1.179111e-16,1.3170970000000001e-17
5.57,-6.762659000000001e-17,4.3211900000000007e-17
5.58,1.039405e-17,4.288868e-17
5.59,8.953105e-17,1.9120190000000003e-17
5.6,1.43607e-16,-9.970512e-18
5.61,1.54642e-16,-2.719467e-17
5.62,1.187471e-16,-2.5664290000000002e-17
5.63,4.8159720000000004e-17,-1.056845e-17
5.64,-3.2281300000000004e-17,6.293426e-18
5.65,-9.397073e-17,1.4714300000000002e-17
5.66,-1.156388e-16,1.1690300000000002e-17
5.67,-9.192421e-17,1.620409e-18
5.68,-3.53433e-17,-7.940631e-18
5.69,2.940225e-17,-1.1494880000000001e-17
5.7,7.616892000000001e-17,-8.398192e-18
5.71,8.823540000000001e-17,-2.052041e-18
5.72,6.450484e-17,3.190034e-18
5.73,1.8627350000000003e-17,4.921954e-18
5.74,-2.80846e-17,3.590378e-18
5.75,-5.641512e-17,1.314551e-18
5.76,-5.722350000000001e-17,-6.981777e-20
5.77,-3.4280720000000005e-17,-2.151987e-19
5.78,-1.12462e-18,-5.674911e-20
5.79,2.613709e-17,-6.744950999999999e-19
5.8,3.6410050000000006e-17,-2.263418e-18
5.81,2.800824e-17,-3.964333e-18
5.82,8.102549e-18,-4.545121e-18
5.83,-1.1969740000000001e-17,-3.31586e-18
5.84,-2.2759670000000003e-17,-6.059712e-19
5.85,-2.0963340000000002e-17,2.449651e-18
5.86,-9.995301e-18,4.568491e-18
5.87,2.887432e-18,4.953598e-18
5.88,1.0925550000000001e-17,3.568414e-18
5.89,1.1193430000000002e-17,1.020248e-18
5.9,5.355544e-18,-1.7652e-18
5.91,-2.1192e-18,-3.877015e-18
5.92,-6.890939e-18,-4.665951e-18
5.93,-7.044400000000001e-18,-3.903499e-18
5.94,-3.613234e-18,-1.856645e-18
5.95,6.232115e-19,7.608122999999999e-19
5.96,3.068958e-18,3.00259e-18
5.97,2.737416e-18,4.038077e-18
5.98,4.624261e-19,3.500591e-18
5.99,-1.980362e-18,1.660811e-18
6.0,-3.106183e-18,-6.814239999999999e-19
6.01,-2.512291e-18,-2.549961e-18
6.02,-8.587268999999999e-19,-3.222156e-18
6.03,7.663186999999999e-19,-2.529335e-18
6.04,1.573224e-18,-8.928028e-19
6.05,1.430363e-18,9.05137e-19
6.06,7.328991999999999e-19,2.09204e-18
6.07,-4.612234e-21,2.240373e-18
6.08,-4.953921e-19,1.42022e-18
6.09,-7.573459999999999e-19,1.1678e-19
6.1,-9.462442e-19,-1.030584e-18
6.11,-1.135196e-18,-1.5341980000000001e-18
6.12,-1.22489e-18,-1.263776e-18
6.13,-1.033741e-18,-4.637867e-19
6.14,-4.728142e-19,4.0906949999999997e-19
6.15,3.3985579999999997e-19,9.322516999999999e-19
6.16,1.109682e-18,9.173711e-19
6.17,1.514858e-18,4.6854e-19
6.18,1.373842e-18,-1.140275e-19
6.19,7.327271999999999e-19,-5.163009e-19
6.2,-1.6394199999999998e-19,-5.725434e-19
6.21,-9.865665e-19,-3.250982e-19
6.22,-1.452598e-18,3.466895e-20
6.23,-1.421702e-18,2.944191e-19
6.24,-9.296094e-19,3.37874e-19
6.25,-1.6341899999999998e-19,1.8905149999999998e-19
6.26,6.061689999999999e-19,-2.818486e-20
6.27,1.115916e-18,-1.7811499999999999e-19
6.28,1.200077e-18,-1.9106e-19
6.29,8.502862e-19,-8.910728999999999e-20
6.3,2.195327e-19,4.525967e-20
6.31,-4.374938e-19,1.287415e-19
6.32,-8.674795999999998e-19,1.250135e-19
6.33,-9.217195999999998e-19,5.519397e-20
6.34,-6.131476999999999e-19,-2.7444419999999996e-20
6.35,-1.01565e-19,-7.584742e-20
6.36,3.842747e-19,-7.471835e-20
6.37,6.495580999999999e-19,-4.0689759999999995e-20
6.38,6.133981e-19,-3.0903219999999998e-21
6.39,3.3179019999999997e-19,1.784137e-20
6.4,-4.180584e-20,2.0670389999999998e-20
6.41,-3.3475739999999996e-19,1.706417e-20
6.42,-4.3341859999999994e-19,1.8420349999999998e-20
6.43,-3.2589859999999998e-19,2.6100189999999997e-20
6.44,-9.375454999999999e-20,3.164645e-20
6.45,1.379683e-19,2.50337e-20
6.46,2.644001e-19,3.608399e-21
6.47,2.466052e-19,-2.493238e-20
6.48,1.1974309999999998e-19,-4.7022349999999995e-20
6.49,-3.556787e-20,-5.140101e-20
6.5,-1.3976129999999998e-19,-3.5395239999999996e-20
6.51,-1.5310019999999999e-19,-5.844124e-21
6.52,-8.830841e-20,2.4965139999999998e-20
6.53,5.435621e-21,4.527928e-20
6.54,7.439164e-20,4.850269e-20
6.55,8.88267e-20,3.484228e-20
6.56,5.377987e-20,1.023541e-20
6.57,-6.059695e-22,-1.6259169999999998e-20
6.58,-4.034189e-20,-3.5523859999999996e-20
6.59,-4.679452e-20,-4.1220979999999996e-20
6.6,-2.371025e-20,-3.185645e-20
6.61,9.495139e-21,-1.141104e-20
6.62,3.178544e-20,1.198041e-20
6.63,3.2573349999999996e-20,2.9138269999999997e-20
6.64,1.541136e-20,3.361013e-20
6.65,-7.047211e-21,2.440416e-20
6.66,-2.208016e-20,6.308668e-21
6.67,-2.386932e-20,-1.242176e-20
6.68,-1.4883039999999998e-20,-2.389201e-20
6.69,-2.230215e-21,-2.4033909999999997e-20
6.7,7.585623e-21,-1.409391e-20
6.71,1.195362e-20,4.20314e-22
6.72,1.2037439999999999e-20,1.263459e-20
6.73,1.0340859999999999e-20,1.753533e-20
6.74,8.281495e-21,1.400745e-20
6.75,5.500499e-21,4.865478e-21
6.76,9.921171e-22,-4.924513e-21
6.77,-5.223339e-21,-1.081124e-20
6.78,-1.135645e-20,-1.072183e-20
6.79,-1.461861e-20,-5.697744e-21
6.8,-1.2914119999999999e-20,1.043201e-21
6.81,-6.2566469999999996e-21,5.979647e-21
6.82,3.011317e-21,7.055899e-21
6.83,1.1284749999999999e-20,4.472165e-21
6.84,1.5372519999999998e-20,2.201798e-22
6.85,1.38662e-20,-3.227354e-21
6.86,7.593133e-21,-4.271274e-21
6.87,-9.018957e-22,-2.864456e-21
6.88,-8.46668e-21,-2.56687e-22
6.89,-1.2524219999999999e-20,1.909024e-21
6.9,-1.191551e-20,2.552864e-21
6.91,-7.190255e-21,1.636308e-21
6.92,-3.162179e-22,-1.7912990000000002e-23
6.93,6.07671e-21,-1.346718e-21
6.94,9.673451e-21,-1.681521e-21
6.95,9.333551999999999e-21,-1.038263e-21
6.96,5.498085e-21,3.4384120000000004e-23
6.97,-4.241623e-23,8.745144e-22
6.98,-4.938738e-21,1.099446e-21
6.99,-7.291058e-21,7.510319e-22
7.0,-6.421226e-21,1.640976e-22
7.01,-3.066921e-21,-3.0107090000000004e-22
7.02,1.0630519999999999e-21,-4.70354e-22
7.03,4.128391e-21,-3.968927e-22
7.04,4.977063e-21,-2.494394e-22
7.05,3.571797e-21,-1.589365e-22
7.06,8.671531e-22,-1.362167e-22
7.07,-1.747241e-21,-1.010119e-22
