0,1,2
0.46,-0.007913744,-1.055419e-05
0.47,-0.01193209,-1.867365e-05
0.48,-0.01778013,-3.268627e-05
0.49,-0.02618137,-5.660019e-05
0.5,-0.0380925,-9.695506e-05
0.51,-0.05475476,-0.000164288
0.52,-0.07774623,-0.0002753627
0.53,-0.1090298,-0.0004565087
0.54,-0.1509892,-0.0007485421
0.55,-0.2064418,-0.001213904
0.56,-0.2786168,-0.001946834
0.57,-0.3710817,-0.003087623
0.58,-0.4876004,-0.004842197
0.59,-0.6319066,-0.007508502
0.6,-0.8073782,-0.0115113
0.61,-1.016602,-0.01744697
0.62,-1.260829,-0.0261398
0.63,-1.539337,-0.03871055
0.64,-1.848716,-0.05665727
0.65,-2.182147,-0.0819466
0.66,-2.528719,-0.1171117
0.67,-2.872886,-0.1653496
0.68,-3.194172,-0.2306065
0.69,-3.46722,-0.3176369
0.7,-3.662309,-0.4320131
0.71,-3.746419,-0.580063
0.72,-3.684904,-0.7687028
0.73,-3.443773,-1.005136
0.74,-2.992522,-1.296388
0.75,-2.307361,-1.648643
0.76,-1.37464,-2.066386
0.77,-0.194152,-2.551336
0.78,1.218007,-3.101205
0.79,2.827412,-3.708354
0.8,4.580463,-4.358421
0.81,6.405021,-5.029079
0.82,8.212724,-5.689079
0.83,9.903019,-6.297776
0.84,11.3688,-6.805356
0.85,12.50335,-7.153945
0.86,13.20804,-7.279782
0.87,13.40032,-7.116512
0.88,13.0211,-6.599626
0.89,12.04096,-5.671874
0.9,10.4645,-4.289398
0.91,8.332249,-2.428135
0.92,5.720005,-0.08994052
0.93,2.735374,2.692226
0.94,-0.488141,5.850741
0.95,-3.799084,9.282047
0.96,-7.037355,12.8482
0.97,-10.04409,16.38158
0.98,-12.67131,19.6928
0.99,-14.79054,22.58157
1.0,-16.29982,24.84987
1.01,-17.1286,26.31653
1.02,-17.24046,26.83202
1.03,-16.63352,26.29205
1.04,-15.3389,24.64873
1.05,-13.41755,21.91796
1.06,-10.95593,18.18222
1.07,-8.061038,13.58814
1.08,-4.855052,8.338796
1.09,-1.470088,2.68137
1.1,1.956909,-3.109118
1.11,5.288988,-8.74843
1.12,8.393795,-13.96257
1.13,11.14801,-18.50635
1.14,13.44166,-22.17946
1.15,15.18236,-24.83868
1.16,16.29933,-26.40529
1.17,16.74703,-26.86729
1.18,16.50817,-26.27633
1.19,15.59564,-24.74012
1.2,14.05318,-22.41111
1.21,11.9543,-19.4727
1.22,9.399449,-16.12442
1.23,6.511302,-12.56734
1.24,3.428382,-8.990908
1.25,0.2973631,-5.562137
1.26,-2.735418,-2.417825
1.27,-5.532582,0.340062
1.28,-7.973784,2.645807
1.29,-9.962571,4.46856
1.3,-11.43147,5.808661
1.31,-12.34488,6.692358
1.32,-12.69964,7.165596
1.33,-12.52325,7.287531
1.34,-11.86999,7.124343
1.35,-10.81543,6.743758
1.36,-9.449857,6.210579
1.37,-7.871157,5.58335
1.38,-6.177917,4.912178
1.39,-4.463154,4.237619
1.4,-2.809169,3.590476
1.41,-1.283792,2.992305
1.42,0.06186262,2.456428
1.43,1.194137,1.98925
1.44,2.096242,1.591707
1.45,2.766569,1.260704
1.46,3.216223,0.9904381
1.47,3.466084,0.773545
1.48,3.543724,0.6020248
1.49,3.480434,0.4679484
1.5,3.308568,0.3639491
1.51,3.059357,0.2835265
1.52,2.761246,0.2211948
1.53,2.438791,0.1725094
1.54,2.112058,0.1340077
1.55,1.796467,0.103094
1.56,1.502985,0.07789561
1.57,1.238577,0.05711045
1.58,1.006812,0.03986177
1.59,0.8085401,0.02557009
1.6,0.6425806,0.01384761
1.61,0.5063609,0.004417175
1.62,0.3964745,-0.002945248
1.63,0.3091398,-0.008447212
1.64,0.2405525,-0.01229953
1.65,0.1871369,-0.01472324
1.66,0.1457053,-0.01594796
1.67,0.113541,-0.01620515
1.68,0.08842079,-0.0157194
1.69,0.06859403,-0.01469972
1.7,0.05273262,-0.01333231
1.71,0.03986517,-0.01177564
1.72,0.02930551,-0.010158
1.73,0.02058333,-0.008577296
1.74,0.01338206,-0.0071029
1.75,0.007486955,-0.005778803
1.76,0.002744632,-0.0046277
1.77,-0.0009662299,-0.003655422
1.78,-0.003754146,-0.002855344
1.79,-0.005725762,-0.002212436
1.8,-0.006990435,-0.00170677
1.81,-0.007660387,-0.001316362
1.82,-0.007848193,-0.001019344
1.83,-0.00766301,-0.0007954626
1.84,-0.007206653,-0.0006270199
1.85,-0.006570226,-0.0004993169
1.86,-0.005831734,-0.0004007301
1.87,-0.005054812,-0.0003225178
1.88,-0.004288551,-0.0002584545
1.89,-0.003568242,-0.0002043771
1.9,-0.002916821,-0.0001577069
1.91,-0.002346749,-0.0001169986
1.92,-0.001862109,-8.154539e-05
1.93,-0.001460705,-5.105967e-05
1.94,-0.001136021,-2.543386e-05
1.95,-0.0008789309,-4.577805e-06
1.96,-0.0006791059,1.167692e-05
1.97,-0.0005260953,2.361896e-05
1.98,-0.0004100964,3.165974e-05
1.99,-0.000322443,3.631042e-05
2.0,-0.000255857,3.81452e-05
2.01,-0.0002045145,3.776043e-05
2.02,-0.0001639756,3.573644e-05
2.03,-0.0001310258,3.260634e-05
2.04,-0.0001034677,2.883389e-05
2.05,-7.98981e-05,2.480076e-05
2.06,-5.94916e-05,2.080242e-05
2.07,-4.181003e-05,1.705105e-05
2.08,-2.664515e-05,1.368359e-05
2.09,-1.389898e-05,1.07731e-05
2.1,-3.500394e-06,8.341636e-06
2.11,4.645919e-06,6.373317e-06
2.12,1.06842e-05,4.826536e-06
2.13,1.481264e-05,3.644603e-06
2.14,1.727519e-05,2.764459e-06
2.15,1.834591e-05,2.123333e-06
2.16,1.831056e-05,1.663397e-06
2.17,1.744882e-05,1.334647e-06
2.18,1.601936e-05,1.096276e-06
2.19,1.424894e-05,9.168704e-07
2.2,1.232591e-05,7.737664e-07
2.21,1.039773e-05,6.518543e-07
2.22,8.571899e-06,5.421109e-07
2.23,6.919445e-06,4.400637e-07
2.24,5.480113e-06,3.443497e-07
2.25,4.268374e-06,2.554704e-07
2.26,3.279641e-06,1.747997e-07
2.27,2.496131e-06,1.038601e-07
2.28,1.892057e-06,4.385315e-08
2.29,1.437912e-06,-4.592623e-09
2.3,1.103792e-06,-4.150111e-08
2.31,8.617681e-07,-6.750534e-08
2.32,6.873854e-07,-8.37279e-08
2.33,5.604377e-07,-9.162478e-08
2.34,4.651532e-07,-9.282329e-08
2.35,3.89955e-07,-8.897559e-08
2.36,3.269416e-07,-8.164029e-08
2.37,2.712151e-07,-7.219784e-08
2.38,2.201623e-07,-6.179938e-08
2.39,1.727671e-07,-5.134565e-08
2.4,1.290076e-07,-4.149006e-08
2.41,8.93682e-08,-3.265946e-08
2.42,5.44761e-08,-2.508635e-08
2.43,2.485845e-08,-1.88469e-08
2.44,8.04894e-10,-1.390024e-08
2.45,-1.768533e-08,-1.012565e-08
2.46,-3.089457e-08,-7.355417e-09
2.47,-3.933814e-08,-5.401891e-09
2.48,-4.369518e-08,-4.078361e-09
2.49,-4.473401e-08,-3.213748e-09
2.5,-4.324283e-08,-2.661695e-09
2.51,-3.997248e-08,-2.304879e-09
2.52,-3.559441e-08,-2.055539e-09
2.53,-3.067433e-08,-1.853253e-09
2.54,-2.566015e-08,-1.660963e-09
2.55,-2.088183e-08,-1.460101e-09
2.56,-1.655992e-08,-1.245544e-09
2.57,-1.28201e-08,-1.020913e-09
2.58,-9.710766e-09,-7.945665e-10
2.59,-7.221687e-09,-5.764693e-10
2.6,-5.301805e-09,-3.759711e-10
2.61,-3.875187e-09,-2.004362e-10
2.62,-2.854323e-09,-5.458962e-11
2.63,-2.150503e-09,5.958348e-11
2.64,-1.681261e-09,1.425581e-10
2.65,-1.375108e-09,1.967663e-10
2.66,-1.17394e-09,2.260006e-10
2.67,-1.033584e-09,2.348222e-10
2.68,-9.229626e-10,2.280392e-10
2.69,-8.223526e-10,2.102891e-10
2.7,-7.211626e-10,1.857402e-10
2.71,-6.155696e-10,1.579069e-10
2.72,-5.062801e-10,1.295644e-10
2.73,-3.965902e-10,1.027436e-10
2.74,-2.90841e-10,7.878429e-11
2.75,-1.932994e-10,5.842736e-11
2.76,-1.074415e-10,4.192732e-11
2.77,-3.558357e-11,2.917161e-11
2.78,2.121467e-11,1.97955e-11
2.79,6.305401e-11,1.328492e-11
2.8,9.098117e-11,9.062424e-12
2.81,1.067193e-10,6.554083e-12
2.82,1.123918e-10,5.236986e-12
2.83,1.102727e-10,4.668655e-12
2.84,1.025836e-10,4.500841e-12
2.85,9.134338e-11,4.480782e-12
2.86,7.827363e-11,4.443336e-12
2.87,6.475039e-11,4.297302e-12
2.88,5.179606e-11,4.008887e-12
2.89,4.010051e-11,3.584769e-12
2.9,3.006186e-11,3.056544e-12
2.91,2.183866e-11,2.467694e-12
2.92,1.540607e-11,1.863632e-12
2.93,1.061085e-11,1.284894e-12
2.94,7.221083e-12,7.631824e-13
2.95,4.968245e-12,3.19749e-13
2.96,3.580303e-12,-3.446101e-14
2.97,2.805653e-12,-2.975204e-13
2.98,2.428381e-12,-4.746e-13
2.99,2.275945e-12,-5.758382e-13
3.0,2.220728e-12,-6.142993e-13
3.01,2.177027e-12,-6.042064e-13
3.02,2.095071e-12,-5.595426e-13
3.03,1.95348e-12,-4.93046e-13
3.04,1.751338e-12,-4.155723e-13
3.05,1.500785e-12,-3.357779e-13
3.06,1.2207e-12,-2.60057e-13
3.07,9.317719e-13,-1.926705e-13
3.08,6.530457e-13,-1.360043e-13
3.09,3.998157e-13,-9.090324e-14
3.1,1.826649e-13,-5.703736e-14
3.11,7.372027e-15,-3.326225e-14
3.12,-1.2459e-13,-1.794901e-14
3.13,-2.152141e-13,-9.264263e-15
3.14,-2.689827e-13,-5.390362e-15
3.15,-2.919041e-13,-4.682694e-15
3.16,-2.906613e-13,-5.76667e-15
3.17,-2.719236e-13,-7.58183e-15
3.18,-2.418416e-13,-9.383329e-15
3.19,-2.057179e-13,-1.071252e-14
3.2,-1.678319e-13,-1.134833e-14
3.21,-1.313918e-13,-1.124982e-14
3.22,-9.858216e-14,-1.049857e-14
3.23,-7.067731e-14,-9.246832e-15
3.24,-4.819549e-14,-7.675123e-15
3.25,-3.107045e-14,-5.960926e-15
3.26,-1.882343e-14,-4.258147e-15
3.27,-1.072173e-14,-2.686081e-15
3.28,-5.915019e-15,-1.325914e-15
3.29,-3.543669e-15,-2.22561e-16
3.3,-2.817613e-15,6.101447e-16
3.31,-3.066449e-15,1.18263e-15
3.32,-3.764137e-15,1.522389e-15
3.33,-4.532915e-15,1.667272e-15
3.34,-5.131873e-15,1.65976e-15
3.35,-5.435659e-15,1.542433e-15
3.36,-5.408288e-15,1.354663e-15
3.37,-5.076173e-15,1.130446e-15
3.38,-4.503384e-15,8.972161e-16
3.39,-3.771026e-15,6.754652e-16
3.4,-2.96163e-15,4.789915e-16
3.41,-2.148594e-15,3.156004e-16
3.42,-1.390178e-15,1.880983e-16
3.43,-7.271706e-16,9.543440000000001e-17
3.44,-1.832591e-16,3.3868440000000006e-17
3.45,2.328543e-16,-1.938825e-18
3.46,5.244089e-16,-1.7984140000000002e-17
3.47,7.032451e-16,-2.017679e-17
3.48,7.866073e-16,-1.380843e-17
3.49,7.943594e-16,-3.232563e-18
3.5,7.467435e-16,8.271075e-18
3.51,6.627151e-16,1.848429e-17
3.52,5.588261e-16,2.613365e-17
3.53,4.485889e-16,3.0711810000000005e-17
3.54,3.422402e-16,3.2274930000000005e-17
3.55,2.46817e-16,3.124536e-17
3.56,1.664618e-16,2.8239930000000004e-17
3.57,1.028765e-16,2.3934440000000003e-17
3.58,5.585577000000001e-17,1.896755e-17
3.59,2.3838750000000003e-17,1.388142e-17
3.6,4.430572e-18,9.09304e-18
3.61,-5.143265e-18,4.888518e-18
3.62,-7.672203e-18,1.4329690000000001e-18
3.63,-5.696067e-18,-1.210756e-18
3.64,-1.339257e-18,-3.059487e-18
3.65,3.766688e-18,-4.186863e-18
3.66,8.488795e-18,-4.7023670000000004e-18
3.67,1.2146320000000001e-17,-4.733402e-18
3.68,1.443236e-17,-4.410872e-18
3.69,1.5321230000000002e-17,-3.858264e-18
3.7,1.4976010000000002e-17,-3.184051e-18
3.71,1.3666180000000001e-17,-2.477059e-18
3.72,1.1701170000000001e-17,-1.804439e-18
3.73,9.381932e-18,-1.211798e-18
3.74,6.969827e-18,-7.250217999999999e-19
3.75,4.670281e-18,-3.532944e-19
3.76,2.627949e-18,-9.281269e-20
3.77,9.298216e-19,6.927221e-20
3.78,-3.868399e-19,1.5109649999999998e-19
3.79,-1.324242e-18,1.728194e-19
3.8,-1.913296e-18,1.5405279999999998e-19
3.81,-2.203516e-18,1.1206949999999998e-19
3.82,-2.254248e-18,6.077209e-20
3.83,-2.127511e-18,1.032165e-20
3.84,-1.882536e-18,-3.271991e-20
3.85,-1.5719e-18,-6.490339e-20
3.86,-1.239135e-18,-8.522224e-20
3.87,-9.175978999999998e-19,-9.439433999999999e-20
3.88,-6.304163999999999e-19,-9.419492e-20
3.89,-3.9125489999999997e-19,-8.690128e-20
3.9,-2.05679e-19,-7.487559e-20
3.91,-7.287081e-20,-6.028511e-20
3.92,1.2526849999999999e-20,-4.494221e-20
3.93,5.862970999999999e-20,-3.023751e-20
3.94,7.474662e-20,-1.7138359999999998e-20
3.95,7.012674e-20,-6.227866e-21
3.96,5.306495e-20,2.234975e-21
3.97,3.036273e-20,8.247265e-21
3.98,7.10354e-21,1.199481e-20
3.99,-1.3322499999999999e-20,1.3789809999999998e-20
4.0,-2.902094e-20,1.401598e-20
4.01,-3.929718e-20,1.308206e-20
4.02,-4.432675e-20,1.138427e-20
4.03,-4.484061e-20,9.278001e-21
4.04,-4.18564e-20,7.058724e-21
4.05,-3.6471179999999997e-20,4.951838e-21
4.06,-2.971755e-20,3.110627e-21
4.07,-2.24771e-20,1.621021e-21
4.08,-1.54396e-20,5.114221e-22
4.09,-9.095613e-21,-2.343646e-22
4.1,-3.750654e-21,-6.630688e-22
4.11,4.485302e-22,-8.384755e-22
4.12,3.48243e-21,-8.298426e-22
4.13,5.426528e-21,-7.030101000000001e-22
4.14,6.420989e-21,-5.1449120000000005e-22
4.15,6.643692e-21,-3.083911e-22
4.16,6.287323e-21,-1.156879e-22
4.17,5.540829e-21,4.4759230000000004e-23
4.18,4.575392e-21,1.6414810000000001e-22
4.19,3.53488e-21,2.4121920000000003e-22
4.2,2.530593e-21,2.79756e-22
4.21,1.639897e-21,2.864068e-22
4.22,9.081119e-22,2.689815e-22
4.23,3.528515e-22,2.352529e-22
4.24,-3.009737e-23,1.922114e-22
4.25,-2.602649e-22,1.456779e-22
4.26,-3.6616570000000003e-22,1.0016970000000001e-22
4.27,-3.797659e-22,5.892605000000001e-23
4.28,-3.3214780000000003e-22,2.4023750000000002e-23
4.29,-2.5053380000000003e-22,-3.464489e-24
4.3,-1.566281e-22,-2.329429e-23
4.31,-6.608666e-23,-3.586976e-23
4.32,1.1166410000000002e-23,-4.20657e-23
4.33,7.007861e-23,-4.305657e-23
4.34,1.093475e-22,-4.0157750000000004e-23
4.35,1.302622e-22,-3.4686060000000004e-23
4.36,1.3566360000000001e-22,-2.7846500000000003e-23
4.37,1.291056e-22,-2.065079e-23
4.38,1.142462e-22,-1.387031e-23
4.39,9.445112000000001e-23,-8.022379e-24
4.4,7.25734e-23,-3.385232e-24
4.41,5.086166e-23,-3.431908e-26
4.42,3.0954030000000003e-23,2.1087519999999998e-24
4.43,1.3923240000000002e-23,3.2232509999999998e-24
4.44,3.483524e-25,3.539641e-24
4.45,-9.601275e-24,3.29836e-24
4.46,-1.607843e-23,2.719845e-24
4.47,-1.9471070000000002e-23,1.986316e-24
4.48,-2.031901e-23,1.234071e-24
4.49,-1.9237090000000003e-23,5.539356000000001e-25
4.5,-1.6847990000000003e-23,-2.890669e-27
4.51,-1.3727520000000002e-23,-4.162696e-25
4.52,-1.0364970000000001e-23,-6.879693e-25
4.53,-7.139466999999999e-24,-8.333924e-25
4.54,-4.311873e-24,-8.749672000000001e-25
4.55,-2.030205e-24,-8.374115000000001e-25
4.56,-3.452638e-25,-7.446965e-25
4.57,7.674327e-25,-6.183313e-25
4.58,1.383355e-24,-4.765494e-25
4.59,1.605711e-24,-3.340334e-25
4.6,1.5457329999999999e-24,-2.019245e-25
4.61,1.307933e-24,-8.797719e-26
4.62,9.807064000000001e-25,3.1974080000000002e-27
4.63,6.318648e-25,6.980189999999999e-26
4.64,3.0809910000000003e-25,1.124296e-25
4.65,3.7157199999999996e-26,1.3355000000000001e-25
4.66,-1.684837e-25,1.36928e-25
4.67,-3.0746780000000003e-25,1.27022e-25
4.68,-3.8566210000000003e-25,1.084188e-25
4.69,-4.129294e-25,8.535725e-26
4.7,-4.007266e-25,6.138281999999999e-26
4.71,-3.6049390000000003e-25,3.915047e-26
4.72,-3.026893e-25,2.037268e-26
4.73,-2.362865e-25,5.8887420000000006e-27
4.74,-1.685718e-25,-4.180572e-27
4.75,-1.051117e-25,-1.0233739999999999e-26
4.76,-4.9816359999999996e-26,-1.29823e-26
4.77,-5.060118e-27,-1.3267329999999998e-26
4.78,2.815222e-26,-1.1916919999999999e-26
4.79,4.9976209999999997e-26,-9.651914000000001e-27
4.8,6.147951e-26,-7.037724e-27
4.81,6.436651e-26,-4.473628e-27
4.82,6.069548999999999e-26,-2.2079760000000002e-27
4.83,5.261292999999999e-26,-3.6750920000000002e-28
4.84,4.2128399999999996e-26,1.0090580000000001e-27
4.85,3.094809e-26,1.940073e-27
4.86,2.037588e-26,2.476289e-27
4.87,1.128099e-26,2.68356e-27
4.88,4.122421e-27,2.632067e-27
4.89,-9.854159e-28,2.3903400000000003e-27
4.9,-4.184134e-27,2.02219e-27
4.91,-5.7770530000000005e-27,1.58501e-27
4.92,-6.143072e-27,1.1285050000000001e-27
4.93,-5.667831e-27,6.934983e-28
4.94,-4.696273e-27,3.108733e-28
4.95,-3.506346e-27,9.395316000000001e-31
4.96,-2.300503e-27,-2.264986e-28
4.97,-1.2100410000000001e-27,-3.71223e-28
4.98,-3.069855e-28,-4.408777000000001e-28
4.99,3.810951e-28,-4.486651e-28
5.0,8.566943000000001e-28,-4.107959e-28
5.01,1.140389e-27,-3.440554e-28
5.02,1.26201e-27,-2.637901e-28
5.03,1.254816e-27,-1.8251270000000002e-28
5.04,1.152005e-27,-1.0919210000000002e-28
5.05,9.847862000000001e-28,-4.917628e-29
5.06,7.812828e-28,-4.6069609999999996e-30
5.07,5.6581610000000005e-28,2.485935e-29
5.08,3.5833680000000004e-28,4.121113e-29
5.09,1.7398280000000001e-28,4.7280460000000003e-29
5.1,2.284217e-29,4.608802e-29
5.11,-8.997235e-29,4.038677e-29
5.12,-1.6388190000000001e-28,3.240829e-29
5.13,-2.02049e-28,2.378054e-29
5.14,-2.103278e-28,1.5566910000000001e-29
5.15,-1.960981e-28,8.373244999999999e-30
5.16,-1.671417e-28,2.4764399999999998e-30
5.17,-1.30696e-28,-2.057537e-30
5.18,-9.278038e-29,-5.283506e-30
5.19,-5.782799e-29,-7.318889e-30
5.2,-2.8608600000000003e-29,-8.312597e-30
5.21,-6.38336e-30,-8.431789e-30
5.22,8.788696e-30,-7.856888e-30
5.23,1.767653e-29,-6.777522e-30
5.24,2.150845e-29,-5.385452e-30
5.25,2.166088e-29,-3.863894e-30
5.26,1.943265e-29,-2.374944e-30
5.27,1.5910210000000001e-29,-1.047919e-30
5.28,1.1913080000000001e-29,2.873687e-32
5.29,7.99857e-30,8.102659e-31
5.3,4.5023999999999995e-30,1.292779e-30
5.31,1.593817e-30,1.5056689999999999e-30
5.32,-6.703545e-31,1.500994e-30
5.33,-2.3019619999999998e-30,1.3419149999999999e-30
5.34,-3.351217e-30,1.092118e-30
5.35,-3.8886919999999996e-30,8.076204e-31
5.36,-3.996121e-30,5.316994e-31
5.37,-3.761949e-30,2.92959e-31
5.38,-3.278291e-30,1.0604240000000001e-31
5.39,-2.637298e-30,-2.584589e-32
5.4,-1.926368e-30,-1.075224e-31
5.41,-1.222692e-30,-1.483294e-31
5.42,-5.882006e-31,-1.591543e-31
5.43,-6.601306e-32,-1.502882e-31
5.44,3.208735e-31,-1.301937e-31
5.45,5.684343000000001e-31,-1.050685e-31
5.46,6.883368e-31,-7.897697e-32
5.47,7.032482000000001e-31,-5.429955e-32
5.48,6.4162640000000005e-31,-3.227452e-32
5.49,5.328521000000001e-31,-1.347758e-32
5.5,4.033583e-31,1.842412e-33
5.51,2.741147e-31,1.358551e-32
5.52,1.5952810000000001e-31,2.174884e-32
5.53,6.75655e-32,2.6447930000000003e-32
5.54,7.5484849999999995e-34,2.795774e-32
5.55,-4.234167e-32,2.6734010000000003e-32
5.56,-6.555311e-32,2.3395520000000001e-32
5.57,-7.370671e-32,1.8667190000000002e-32
5.58,-7.158249e-32,1.329784e-32
5.59,-6.326858e-32,7.972681000000001e-33
5.6,-5.188199e-32,3.239859e-33
5.61,-3.956487e-32,-5.35225e-34
5.62,-2.764672e-32,-3.182408e-33
5.63,-1.687141e-32,-4.708407e-33
5.64,-7.613943000000001e-33,-5.255861e-33
5.65,-4.389441e-35,-5.0509290000000006e-33
5.66,5.777077e-33,-4.3505670000000005e-33
5.67,9.854754000000001e-33,-3.398302e-33
5.68,1.225832e-32,-2.3938010000000002e-33
5.69,1.313009e-32,-1.4777290000000001e-33
5.7,1.269101e-32,-7.303102e-34
5.71,1.123211e-32,-1.7990099999999999e-34
5.72,9.090186e-33,1.8286559999999998e-34
5.73,6.612605e-33,3.895679e-34
5.74,4.119217e-33,4.803016e-34
5.75,1.869595e-33,4.936655e-34
5.76,4.180851e-35,4.6098839999999994e-34
5.77,-1.274502e-33,4.043453e-34
5.78,-2.071323e-33,3.3730709999999997e-34
5.79,-2.405034e-33,2.671724e-34
5.8,-2.3734490000000002e-33,1.975651e-34
5.81,-2.092059e-33,1.3060699999999999e-34
5.82,-1.673501e-33,6.827347e-35
5.83,-1.2128430000000001e-33,1.288606e-35
5.84,-7.79601e-34,-3.305706e-35
5.85,-4.160055e-34,-6.740079e-35
5.86,-1.400297e-34,-8.889264e-35
5.87,4.873554e-35,-9.755319e-35
5.88,1.6224689999999998e-34,-9.474635e-35
5.89,2.177089e-34,-8.295121e-35
5.9,2.327457e-34,-6.532089e-35
5.91,2.2240309999999998e-34,-4.515401e-35
5.92,1.978693e-34,-2.540385e-35
5.93,1.665038e-34,-8.319253e-36
5.94,1.326403e-34,4.7350229999999996e-36
5.95,9.866424e-35,1.327805e-35
5.96,6.598731e-35,1.756889e-35
5.97,3.571203e-35,1.837626e-35
5.98,8.933766e-36,1.672297e-35
5.99,-1.325654e-35,1.365656e-35
6.0,-2.994523e-35,1.008011e-35
6.01,-4.061174e-35,6.656975e-36
6.02,-4.52832e-35,3.785446e-36
6.03,-4.457114e-35,1.627342e-36
6.04,-3.958254e-35,1.686272e-37
6.05,-3.173594e-35,-7.094378e-37
6.06,-2.253353e-35,-1.165682e-36
6.07,-1.3343099999999999e-35,-1.351363e-36
6.08,-5.2325369999999997e-36,-1.38311e-36
6.09,1.1195979999999999e-36,-1.334669e-36
6.1,5.434255e-36,-1.2422499999999999e-36
6.11,7.776353999999999e-36,-1.1170749999999999e-36
6.12,8.457299e-36,-9.59289e-37
6.13,7.922184e-36,-7.690933e-37
6.14,6.645111e-36,-5.5305409999999995e-37
6.15,5.0488249999999996e-36,-3.254297e-37
6.16,3.456195e-36,-1.057179e-37
6.17,2.0731419999999998e-36,8.575089999999999e-38
6.18,9.967982e-37,2.323503e-37
6.19,2.397018e-37,3.244573e-37
6.2,-2.395135e-37,3.608174e-37
6.21,-5.068405e-37,3.4794109999999998e-37
6.22,-6.301785e-37,2.979974e-37
6.23,-6.6535899999999996e-37,2.259323e-37
6.24,-6.505939e-37,1.465654e-37
6.25,-6.073648e-37,7.226331e-38
6.26,-5.450603e-37,1.153204e-38
6.27,-4.66764e-37,-3.139608e-38
6.28,-3.742422e-37,-5.613141e-38
6.29,-2.710531e-37,-6.513497e-38
6.3,-1.635487e-37,-6.249272e-38
6.31,-6.016591e-38,-5.274656e-38
6.32,3.02601e-38,-3.9985609999999996e-38
6.33,1.003771e-37,-2.7295239999999997e-38
6.34,1.457689e-37,-1.6563769999999997e-38
6.35,1.656302e-37,-8.575994e-39
6.36,1.626001e-37,-3.285785e-39
6.37,1.419195e-37,-1.564292e-40
6.38,1.102078e-37,1.5228960000000002e-39
6.39,7.418536e-38,2.402438e-39
6.4,3.961026e-38,2.9414150000000003e-39
6.41,1.0598089999999999e-38,3.3745420000000004e-39
6.42,-1.0626169999999999e-38,3.749199e-39
6.43,-2.3593269999999996e-38,3.9995100000000006e-39
6.44,-2.918737e-38,4.0259500000000005e-39
6.45,-2.911706e-38,3.757884e-39
6.46,-2.539016e-38,3.187707e-39
6.47,-1.9888529999999997e-38,2.3757740000000002e-39
6.48,-1.409376e-38,1.432881e-39
6.49,-8.971117000000001e-39,4.907929e-40
6.5,-4.9862210000000005e-39,-3.285349e-40
6.51,-2.209762e-39,-9.368227e-40
6.52,-4.615707e-40,-1.291981e-39
6.53,5.47877e-40,-1.3986210000000001e-39
6.54,1.106767e-39,-1.2989070000000001e-39
6.55,1.4349290000000001e-39,-1.057752e-39
6.56,1.6598200000000002e-39,-7.46705e-40
6.57,1.825665e-39,-4.301388e-40
6.58,1.921646e-39,-1.560017e-40
6.59,1.9153210000000003e-39,4.812242e-41
6.6,1.7806710000000002e-39,1.741828e-40
6.61,1.514937e-39,2.294467e-40
6.62,1.142998e-39,2.306199e-40
6.63,7.115968e-40,1.979056e-40
6.64,2.776359e-40,1.501835e-40
6.65,-1.0486650000000001e-40,1.019359e-40
6.66,-3.954398e-40,6.201299e-41
6.67,-5.732325e-40,3.392845e-41
