0,1,2
1.08,-1.628379e-18,-1.520191e-21
1.09,-5.909367e-18,-6.086237e-21
1.1,-2.105522e-17,-2.3929249999999998e-20
1.11,-7.365538e-17,-9.23918e-20
1.12,-2.529692e-16,-3.5031269999999995e-19
1.13,-8.529845e-16,-1.304339e-18
1.14,-2.823687e-15,-4.769037e-18
1.15,-9.176671e-15,-1.7122610000000003e-17
1.16,-2.927775e-14,-6.036725000000001e-17
1.17,-9.169895e-14,-2.089862e-16
1.18,-2.81939e-13,-7.104132e-16
1.19,-8.509405e-13,-2.37123e-15
1.2,-2.521073e-12,-7.771367e-15
1.21,-7.33165e-12,-2.500768e-14
1.22,-2.092839e-11,-7.901186e-14
1.23,-5.863737e-11,-2.451007e-13
1.24,-1.612515e-10,-7.464837e-13
1.25,-4.352199e-10,-2.232075e-12
1.26,-1.152853e-09,-6.552373e-12
1.27,-2.996975e-09,-1.888331e-11
1.28,-7.645718e-09,-5.342383e-11
1.29,-1.914084e-08,-1.483734e-10
1.3,-4.702092e-08,-4.045081e-10
1.31,-1.133412e-07,-1.082515e-09
1.32,-2.680575e-07,-2.843549e-09
1.33,-6.219966e-07,-7.331467e-09
1.34,-1.41593e-06,-1.85527e-08
1.35,-3.161995e-06,-4.607766e-08
1.36,-6.926548e-06,-1.123107e-07
1.37,-1.488251e-05,-2.686447e-07
1.38,-3.136207e-05,-6.305783e-07
1.39,-6.48134e-05,-1.452376e-06
1.4,-0.0001313456,-3.282257e-06
1.41,-0.0002609834,-7.277659e-06
1.42,-0.0005084034,-1.583093e-05
1.43,-0.0009708437,-3.378192e-05
1.44,-0.001817096,-7.071157e-05
1.45,-0.003332961,-0.0001451735
1.46,-0.005990133,-0.000292303
1.47,-0.01054675,-0.0005771439
1.48,-0.0181882,-0.001117354
1.49,-0.03071523,-0.002120801
1.5,-0.05078102,-0.003945961
1.51,-0.08216945,-0.007195892
1.52,-0.1300892,-0.01285949
1.53,-0.2014348,-0.02251597
1.54,-0.3049347,-0.0386186
1.55,-0.4510715,-0.06486966
1.56,-0.6516294,-0.1066875
1.57,-0.9187073,-0.1717451
1.58,-1.263051,-0.270526
1.59,-1.691616,-0.416792
1.6,-2.204391,-0.6277998
1.61,-2.790696,-0.9240316
1.62,-3.425406,-1.328149
1.63,-4.065798,-1.862855
1.64,-4.649952,-2.547369
1.65,-5.097721,-3.392366
1.66,-5.315224,-4.393445
1.67,-5.20344,-5.523579
1.68,-4.670851,-6.725441
1.69,-3.649204,-7.905047
1.7,-2.110455,-8.92853
1.71,-0.08205264,-9.624153
1.72,2.342836,-9.791441
1.73,5.003509,-9.218733
1.74,7.680836,-7.709179
1.75,10.11819,-5.113567
1.76,12.05283,-1.3664
1.77,13.25392,3.480191
1.78,13.56121,9.231318
1.79,12.91714,15.53981
1.8,11.38528,21.91787
1.81,9.149848,27.77274
1.82,6.494047,32.46533
1.83,3.759236,35.38624
1.84,1.29103,36.03919
1.85,-0.6183354,34.11933
1.86,-1.780499,29.57266
1.87,-2.144192,22.62501
1.88,-1.804047,13.77314
1.89,-0.9825462,3.73683
1.9,0.01196897,-6.622492
1.91,0.843342,-16.40476
1.92,1.210548,-24.78018
1.93,0.9033941,-31.08725
1.94,-0.1595499,-34.90494
1.95,-1.917542,-36.08917
1.96,-4.180454,-34.77001
1.97,-6.664222,-31.31273
1.98,-9.041208,-26.2517
1.99,-10.99536,-20.20968
2.0,-12.27191,-13.8158
2.01,-12.71318,-7.634461
2.02,-12.27568,-2.113517
2.03,-11.02732,2.443964
2.04,-9.127707,5.884702
2.05,-6.796753,8.190713
2.06,-4.278527,9.451384
2.07,-1.806782,9.828907
2.08,0.4226231,9.523326
2.09,2.269304,8.741977
2.1,3.655124,7.676245
2.11,4.56128,6.486694
2.12,5.018185,5.296101
2.13,5.091233,4.18892
2.14,4.865472,3.215255
2.15,4.431617,2.397362
2.16,3.875011,1.737025
2.17,3.268246,1.222593
2.18,2.667399,0.8349334
2.19,2.111317,0.551984
2.2,1.623106,0.351885
2.21,1.212928,0.2148792
2.22,0.8813166,0.1242426
2.23,0.6224149,0.0665342
2.24,0.4267696,0.03141524
2.25,0.2834946,0.01124084
2.26,0.1817822,0.0005639376
2.27,0.1118321,-0.004356754
2.28,0.06531671,-0.005994669
2.29,0.03551528,-0.005917695
2.3,0.01723584,-0.005071524
2.31,0.006621573,-0.003991101
2.32,0.0009110393,-0.002951873
2.33,-0.001802494,-0.002073654
2.34,-0.002787151,-0.001389028
2.35,-0.002852463,-0.0008863827
2.36,-0.002491054,-0.000535545
2.37,-0.001985005,-0.0003019981
2.38,-0.001482387,-0.0001539576
2.39,-0.001050139,-6.522571e-05
2.4,-0.0007091352,-1.573088e-05
2.41,-0.0004564118,9.060314e-06
2.42,-0.0002785476,1.916692e-05
2.43,-0.000159186,2.117644e-05
2.44,-8.28657e-05,1.920763e-05
2.45,-3.664491e-05,1.568763e-05
2.46,-1.049909e-05,1.193829e-05
2.47,2.895529e-06,8.595413e-06
2.48,8.628937e-06,5.894287e-06
2.49,1.007511e-05,3.854957e-06
2.5,9.362657e-06,2.396355e-06
2.51,7.759956e-06,1.402251e-06
2.52,5.968661e-06,7.561828e-07
2.53,4.335414e-06,3.574464e-07
2.54,2.99717e-06,1.262567e-07
2.55,1.976317e-06,3.263494e-09
2.56,1.239818e-06,-5.344768e-08
2.57,7.338001e-07,-7.209896e-08
2.58,4.02213e-07,-7.079648e-08
2.59,1.956444e-07,-6.05459e-08
2.6,7.444799e-08,-4.760161e-08
2.61,8.844364e-09,-3.51908e-08
2.62,-2.237459e-08,-2.471607e-08
2.63,-3.360385e-08,-1.65546e-08
2.64,-3.415719e-08,-1.056359e-08
2.65,-2.975216e-08,-6.382049e-09
2.66,-2.368038e-08,-3.598409e-09
2.67,-1.767444e-08,-1.83395e-09
2.68,-1.251748e-08,-7.765024e-10
2.69,-8.451782e-09,-1.868164e-10
2.7,-5.439396e-09,1.084031e-10
2.71,-3.319449e-09,2.286401e-10
2.72,-1.896791e-09,2.524445e-10
2.73,-9.871563e-10,2.289066e-10
2.74,-4.363235e-10,1.869334e-10
2.75,-1.24805e-10,1.422537e-10
2.76,3.472053e-11,1.024257e-10
2.77,1.029501e-10,7.024309e-11
2.78,1.201143e-10,4.594218e-11
2.79,1.115849e-10,2.855835e-11
2.8,9.247047e-11,1.670899e-11
2.81,7.112216e-11,9.007974e-12
2.82,5.166205e-11,4.255798e-12
2.83,3.571718e-11,1.501368e-12
2.84,2.355269e-11,3.678847e-14
2.85,1.477526e-11,-6.379738e-13
2.86,8.743948e-12,-8.595182e-13
2.87,4.791599e-12,-8.43647e-13
2.88,2.329684e-12,-7.214072e-13
2.89,8.856502e-13,-5.671934e-13
2.9,1.043538e-13,-4.193602e-13
2.91,-2.671868e-13,-2.945716e-13
2.92,-4.006532e-13,-1.973156e-13
2.93,-4.070638e-13,-1.259042e-13
2.94,-3.545128e-13,-7.605255e-14
2.95,-2.821654e-13,-4.286645e-14
2.96,-2.106194e-13,-2.183554e-14
2.97,-1.49182e-13,-9.237158e-15
2.98,-1.007346e-13,-2.216013e-15
2.99,-6.482957e-14,1.296404e-15
3.0,-3.955731e-14,2.725582e-15
3.01,-2.259722e-14,3.007692e-15
3.02,-1.175498e-14,2.727043e-15
3.03,-5.191878e-15,2.227292e-15
3.04,-1.48219e-15,1.6953e-15
3.05,4.162311e-16,1.220893e-15
3.06,1.22752e-15,8.373656e-16
3.07,1.431221e-15,5.476424e-16
3.08,1.329415e-15,3.403392e-16
3.09,1.101783e-15,1.99042e-16
3.1,8.475709e-16,1.072439e-16
3.11,6.157733e-16,5.0630730000000007e-17
3.12,4.257652e-16,1.784132e-17
3.13,2.80749e-16,4.1938099999999994e-19
3.14,1.760863e-16,-7.602829e-18
3.15,1.041691e-16,-1.0236300000000002e-17
3.16,5.705473000000001e-17,-1.0048100000000001e-17
3.17,2.7722450000000003e-17,-8.594944e-18
3.18,1.0529070000000001e-17,-6.760165e-18
3.19,1.232883e-18,-4.999685e-18
3.2,-3.185442e-18,-3.512349e-18
3.21,-4.772194e-18,-2.3524270000000002e-18
3.22,-4.848518e-18,-1.500507e-18
3.23,-4.223673e-18,-9.058816e-19
3.24,-3.362844e-18,-5.102624e-19
3.25,-2.510864e-18,-2.597576e-19
3.26,-1.778679e-18,-1.0983119999999998e-19
3.27,-1.200951e-18,-2.633656e-20
3.28,-7.726622999999999e-19,1.5423569999999998e-20
3.29,-4.712309e-19,3.242935e-20
3.3,-2.690345e-19,3.580633e-20
3.31,-1.39869e-19,3.24877e-20
3.32,-6.174635999999999e-20,2.655098e-20
3.33,-1.7619639999999998e-20,2.0217939999999998e-20
3.34,4.955331e-21,1.456194e-20
3.35,1.46076e-20,9.985169e-21
3.36,1.703932e-20,6.526821e-21
3.37,1.5836859999999998e-20,4.053196e-21
3.38,1.313282e-20,2.368674e-21
3.39,1.010693e-20,1.275549e-21
3.4,7.343926e-21,6.021567e-22
3.41,5.076971e-21,2.124046e-22
3.42,3.346217e-21,5.284523e-24
3.43,2.097388e-21,-9.023872000000001e-23
3.44,1.239916e-21,-1.217611e-22
3.45,6.787511e-22,-1.196942e-22
3.46,3.297467e-22,-1.0249170000000001e-22
3.47,1.2531850000000002e-22,-8.066052e-23
3.48,1.4788100000000003e-23,-5.965918000000001e-23
3.49,-3.780593e-23,-4.189317e-23
3.5,-5.676458000000001e-23,-2.8035340000000003e-23
3.51,-5.774989e-23,-1.786485e-23
3.52,-5.035754e-23,-1.077595e-23
3.53,-4.0118110000000004e-23,-6.067223e-24
3.54,-2.9958080000000005e-23,-3.089734e-24
3.55,-2.1215030000000003e-23,-1.30875e-24
3.56,-1.431417e-23,-3.16242e-25
3.57,-9.201214e-24,1.813707e-25
3.58,-5.607017e-24,3.851188e-25
3.59,-3.199628e-24,4.265099e-25
3.6,-1.663759e-24,3.8764060000000003e-25
3.61,-7.35443e-25,3.170498e-25
3.62,-2.108842e-25,2.414075e-25
3.63,5.798338999999999e-26,1.737366e-25
3.64,1.73431e-25,1.1898430000000001e-25
3.65,2.02916e-25,7.76711e-26
3.66,1.889123e-25,4.818617e-26
3.67,1.567844e-25,2.815278e-26
3.68,1.206646e-25,1.517391e-26
3.69,8.762225999999999e-26,7.181406e-27
3.7,6.050921e-26,2.5489110000000003e-27
3.71,3.983307e-26,7.856834e-29
3.72,2.4942799999999997e-26,-1.06764e-27
3.73,1.474019e-26,-1.450559e-27
3.74,8.073926000000001e-27,-1.429836e-27
3.75,3.930187e-27,-1.22545e-27
3.76,1.500582e-27,-9.640101000000001e-28
3.77,1.8324760000000001e-28,-7.120246e-28
3.78,-4.46701e-28,-4.990565e-28
3.79,-6.7589680000000005e-28,-3.3337990000000003e-28
3.8,-6.89554e-28,-2.1220260000000003e-28
3.81,-6.019025000000001e-28,-1.2800690000000002e-28
3.82,-4.794028000000001e-28,-7.218713e-29
3.83,-3.575795e-28,-3.688673e-29
3.84,-2.5280290000000003e-28,-1.571911e-29
3.85,-1.702882e-28,-3.865609e-30
3.86,-1.0933840000000001e-28,2.118366e-30
3.87,-6.661929e-29,4.591352e-30
3.88,-3.806164e-29,5.1064739999999995e-30
3.89,-1.984642e-29,4.6447889999999995e-30
3.9,-8.815774999999999e-30,3.7943919999999996e-30
3.91,-2.5575649999999998e-30,2.8821819999999997e-30
3.92,6.6906930000000005e-31,2.068444e-30
3.93,2.065367e-30,1.413235e-30
3.94,2.427699e-30,9.214651000000001e-31
3.95,2.2625419999999997e-30,5.720047e-31
3.96,1.876116e-30,3.3506e-31
3.97,1.440924e-30,1.814077e-31
3.98,1.0436979999999999e-30,8.639823e-32
3.99,7.191261e-31,3.096325e-32
4.0,4.728034000000001e-31,1.1662970000000001e-33
4.01,2.961401e-31,-1.276516e-32
4.02,1.753651e-31,-1.74469e-32
4.03,9.642025e-32,-1.719486e-32
4.04,4.7187510000000004e-32,-1.469542e-32
4.05,1.815648e-32,-1.151278e-32
4.06,2.304834e-33,-8.467870000000001e-33
4.07,-5.328299e-33,-5.916728e-33
4.08,-8.1206e-33,-3.948263e-33
4.09,-8.287486e-33,-2.516884e-33
4.1,-7.217416e-33,-1.5243590000000001e-33
4.11,-5.727689000000001e-33,-8.647328e-34
4.12,-4.2557570000000004e-33,-4.448662e-34
4.13,-2.9996820000000003e-33,-1.908109e-34
4.14,-2.0179760000000002e-33,-4.723614e-35
4.15,-1.2969570000000001e-33,2.569267e-35
4.16,-7.928231e-34,5.578126e-35
4.17,-4.552797e-34,6.179931e-35
4.18,-2.388262e-34,5.586435e-35
4.19,-1.067084e-34,4.531806e-35
4.2,-3.112132e-35,3.420964e-35
4.21,8.090475e-36,2.445369e-35
4.22,2.505894e-35,1.669634e-35
4.23,2.936141e-35,1.0918739999999999e-35
4.24,2.721554e-35,6.818982e-36
4.25,2.242467e-35,4.025244e-36
4.26,1.7122709999999999e-35,2.195269e-36
4.27,1.235315e-35,1.0498529999999999e-36
4.28,8.502115e-36,3.745336e-37
4.29,5.602046e-36,9.99582e-39
4.3,3.5266979999999996e-36,-1.590871e-37
4.31,2.1026739999999998e-36,-2.135964e-37
4.32,1.163919e-36,-2.077115e-37
4.33,5.72074e-37,-1.754227e-37
4.34,2.196172e-37,-1.361763e-37
4.35,2.621044e-38,-9.966967e-38
4.36,-6.645924999999999e-38,-6.966332e-38
4.37,-9.938869e-38,-4.6736919999999993e-38
4.38,-1.001707e-37,-3.0061519999999995e-38
4.39,-8.627705999999999e-38,-1.838947e-38
4.4,-6.787009999999999e-38,-1.051253e-38
4.41,-5.017175e-38,-5.4165440000000006e-39
4.42,-3.534731e-38,-2.2972580000000003e-39
4.43,-2.3879069999999997e-38,-5.321164e-40
4.44,-1.546575e-38,3.510132e-40
4.45,-9.53979e-39,6.984786e-40
4.46,-5.519199000000001e-39,7.513645e-40
4.47,-2.902419e-39,6.656189e-40
4.48,-1.286905e-39,5.327829e-40
4.49,-3.599165e-40,3.999063e-40
4.5,1.157678e-40,2.865468e-40
4.51,3.143349e-40,1.974668e-40
4.52,3.575805e-40,1.308416e-40
4.53,3.25078e-40,8.276303e-41
4.54,2.643618e-40,4.923561e-41
4.55,2.006006e-40,2.680006e-41
4.56,1.448796e-40,1.2586709999999999e-41
4.57,1.004678e-40,4.234597e-42
4.58,6.696458e-41,-1.6553330000000001e-43
4.59,4.2657859999999996e-41,-2.0935569999999998e-42
4.6,2.563663e-41,-2.6220219999999998e-42
4.61,1.418944e-41,-2.462913e-42
4.62,6.880885999999999e-42,-2.040402e-42
4.63,2.530756e-42,-1.574828e-42
4.64,1.877705e-43,-1.160208e-42
4.65,-8.851932e-43,-8.236078000000001e-43
4.66,-1.225176e-42,-5.631619e-43
4.67,-1.1929389999999999e-42,-3.680864e-43
4.68,-1.0077479999999999e-42,-2.267626e-43
4.69,-7.872207e-43,-1.287321e-43
4.7,-5.844794e-43,-6.459137e-44
4.71,-4.171788e-43,-2.574759e-44
4.72,-2.8666240000000003e-43,-4.5575630000000003e-45
4.73,-1.885164e-43,5.325644e-45
4.74,-1.1721110000000002e-43,8.698675e-45
4.75,-6.7538e-44,8.808889e-45
4.76,-3.4787089999999996e-44,7.595689e-45
4.77,-1.4694819999999998e-44,6.056649e-45
4.78,-3.498369e-45,4.612645e-45
4.79,1.925448e-45,3.390868e-45
4.8,3.954701e-45,2.401244e-45
4.81,4.224042e-45,1.622559e-45
4.82,3.733549e-45,1.031381e-45
4.83,3.017152e-45,6.047972e-46
4.84,2.314662e-45,3.170619e-46
4.85,1.708976e-45,1.387554e-46
4.86,1.214954e-45,3.942896e-47
4.87,8.255439e-46,-8.472256999999999e-48
4.88,5.295003e-46,-2.664918e-47
4.89,3.150238e-46,-2.9952630000000003e-47
4.9,1.691361e-46,-2.713849e-47
4.91,7.743832e-47,-2.255556e-47
4.92,2.520629e-47,-1.793681e-47
4.93,-9.139388e-49,-1.37798e-47
4.94,-1.156554e-47,-1.01656e-47
4.95,-1.418061e-47,-7.11184e-48
4.96,-1.327508e-47,-4.649409e-48
4.97,-1.11977e-47,-2.792547e-48
4.98,-8.960335e-48,-1.50444e-48
4.99,-6.902890999999999e-48,-6.940828e-49
5.0,-5.107417e-48,-2.3942449999999998e-49
5.01,-3.592828e-48,-1.8010879999999998e-50
5.02,-2.3715299999999998e-48,7.015940999999999e-50
5.03,-1.446334e-48,9.340233e-50
5.04,-7.979166e-49,9.069627999999998e-50
5.05,-3.8312009999999996e-49,8.007266999999999e-50
5.06,-1.444963e-49,6.780242999999999e-50
5.07,-2.378313e-50,5.529087e-50
5.08,2.751698e-50,4.286778e-50
5.09,4.343752999999999e-50,3.11131e-50
5.1,4.416067e-50,2.0843939999999999e-50
5.11,3.9614389999999994e-50,1.271241e-50
5.12,3.3675419999999995e-50,6.934045e-51
5.13,2.74789e-50,3.279724e-51
5.14,2.1353169999999998e-50,1.246966e-51
5.15,1.5594479999999998e-50,2.715111e-52
5.16,1.0565439999999999e-50,-1.190345e-52
5.17,6.556287e-51,-2.4151310000000003e-52
5.18,3.668587e-51,-2.662458e-52
5.19,1.804262e-51,-2.6229980000000002e-52
5.2,7.359035e-52,-2.466477e-52
5.21,2.005134e-52,-2.193538e-52
5.22,-2.856416e-53,-1.80947e-52
5.23,-1.087824e-52,-1.364963e-52
5.24,-1.2917260000000001e-52,-9.324266e-53
5.25,-1.292777e-52,-5.715937e-53
5.26,-1.214638e-52,-3.1071140000000003e-53
5.27,-1.0781610000000002e-52,-1.469933e-53
5.28,-8.916177e-53,-5.851003e-54
5.29,-6.781081e-53,-1.798488e-54
5.3,-4.698045e-53,-2.4349670000000002e-55
5.31,-2.940323e-53,2.966906e-55
5.32,-1.64576e-53,5.4540870000000006e-55
5.33,-8.117296e-54,7.288172e-55
5.34,-3.439117e-54,8.484299000000001e-55
5.35,-1.177251e-54,8.637476e-55
5.36,-2.3877540000000002e-55,7.701183000000001e-55
5.37,1.135985e-55,6.039664e-55
5.38,2.6506320000000003e-55,4.175791e-55
5.39,3.572634e-55,2.539703e-55
5.4,4.11672e-55,1.3492e-55
5.41,4.17698e-55,6.205593999999999e-56
5.42,3.743102e-55,2.487347e-56
5.43,2.9710700000000003e-55,9.450016999999999e-57
5.44,2.0924740000000003e-55,4.2509589999999995e-57
5.45,1.3058990000000001e-55,2.284508e-57
5.46,7.18863e-56,6.256943e-58
5.47,3.4719009999999997e-56,-1.1800239999999999e-57
5.48,1.4801569999999999e-56,-2.666684e-57
5.49,5.880579999999999e-57,-3.4056589999999997e-57
5.5,2.502807e-57,-3.338871e-57
5.51,1.1744299999999999e-57,-2.7134609999999997e-57
5.52,2.825313e-58,-1.878041e-57
5.53,-5.6718649999999995e-58,-1.1136489999999999e-57
5.54,-1.2537429999999999e-57,-5.625284e-58
5.55,-1.607165e-57,-2.410544e-58
5.56,-1.595607e-57,-9.296749e-59
5.57,-1.320831e-57,-4.335651e-59
5.58,-9.368643e-58,-3.262552e-59
5.59,-5.741799e-58,-2.768945e-59
5.6,-3.03713e-58,-1.780142e-59
5.61,-1.38839e-58,-4.558474e-60
5.62,-5.743869e-59,7.050907e-60
5.63,-2.621542e-59,1.368366e-59
5.64,-1.704545e-59,1.493746e-59
5.65,-1.321933e-59,1.246487e-59
5.66,-8.380142000000001e-60,8.503905e-60
5.67,-2.3363440000000002e-60,4.7999090000000004e-60
5.68,3.0260900000000004e-60,2.205944e-60
5.69,6.229115e-60,8.074759e-61
5.7,6.999857e-60,2.718056e-61
5.71,6.004231000000001e-60,1.77842e-61
5.72,4.2305470000000003e-60,2.102663e-61
5.73,2.493313e-60,2.131772e-61
5.74,1.223066e-60,1.554293e-61
5.75,4.973056e-61,6.735558e-62
5.76,1.867183e-61,-1.129793e-62
5.77,1.047792e-61,-5.770039e-62
5.78,1.023137e-61,-6.988982000000001e-62
5.79,9.913077e-62,-5.890312000000001e-62
5.8,7.320382e-62,-3.8821930000000002e-62
5.81,3.3802930000000002e-62,-2.015724e-62
5.82,-2.4912149999999996e-63,-7.743586999999999e-63
5.83,-2.502298e-62,-1.8120499999999997e-63
5.84,-3.209136e-62,-2.6149919999999998e-64
5.85,-2.811183e-62,-6.502724999999999e-64
5.86,-1.9313640000000002e-62,-1.282412e-63
5.87,-1.06314e-62,-1.4355539999999998e-63
5.88,-4.543326e-63,-1.089801e-63
5.89,-1.395866e-63,-5.2685919999999995e-64
5.9,-3.646538e-64,-2.726573e-65
5.91,-3.6535689999999995e-64,2.650792e-64
5.92,-5.902542e-64,3.453736e-64
5.93,-6.567779e-64,2.8736569999999998e-64
5.94,-5.1287879999999996e-64,1.7858499999999997e-64
5.95,-2.6435769999999997e-64,8.099836e-65
5.96,-3.385967e-65,2.076008e-65
5.97,1.089411e-64,-3.214538e-66
5.98,1.5577509999999998e-64,-4.629293e-66
5.99,1.36241e-64,2.094412e-66
6.0,8.920866999999999e-65,7.758984e-66
6.01,4.398244e-65,9.141956000000001e-66
6.02,1.425452e-65,6.979101000000001e-66
6.03,1.0003400000000001e-66,3.439351e-66
6.04,-1.262708e-66,3.734622e-67
6.05,1.0171570000000001e-66,-1.3635170000000002e-66
6.06,3.4131540000000003e-66,-1.8064850000000002e-66
6.07,4.1369890000000004e-66,-1.4472390000000002e-66
6.08,3.284833e-66,-8.250429e-67
6.09,1.734092e-66,-2.990757e-67
6.1,3.176567e-67,-4.361054e-69
6.11,-5.373706e-67,8.327652000000001e-68
6.12,-8.048964e-67,5.403732e-68
6.13,-6.842191e-67,-6.206282000000001e-69
6.14,-4.16178e-67,-4.756638e-68
6.15,-1.721517e-67,-5.674811e-68
6.16,-2.495174e-68,-4.263432e-68
6.17,2.7643560000000003e-68,-2.052279e-68
6.18,2.2523650000000003e-68,-2.0931180000000002e-69
6.19,-1.5516040000000002e-69,7.826791000000001e-69
6.2,-2.022881e-68,9.935103000000001e-69
6.21,-2.550813e-68,7.494294000000001e-69
6.22,-2.0099220000000003e-68,3.80074e-69
6.23,-1.04397e-68,9.042839999999999e-70
6.24,-1.8985680000000003e-69,-5.3669939999999996e-70
6.25,3.035165e-69,-7.826269999999999e-70
6.26,4.4045650000000003e-69,-4.250369e-70
6.27,3.5490130000000003e-69,2.4484680000000002e-71
6.28,1.95129e-69,2.974517e-70
6.29,6.001245e-70,3.480217e-70
6.3,-1.3344939999999999e-70,2.532028e-70
6.31,-3.1625319999999997e-70,1.1551789999999999e-70
6.32,-1.953289e-70,6.289594e-72
6.33,-4.1386539999999997e-72,-4.8592530000000005e-71
6.34,1.238679e-70,-5.67405e-71
6.35,1.559708e-70,-3.962615e-71
6.36,1.197812e-70,-1.723961e-71
6.37,5.956288e-71,-1.093595e-72
