0,1,2
1.43,-11.71117,-2.7421179999999996e-19
1.44,-13.42778,-5.317712999999999e-19
1.45,-14.50654,-1.025503e-18
1.46,-14.92835,-1.966674e-18
1.47,-14.7158,-3.750781e-18
1.48,-13.9289,-7.114022000000001e-18
1.49,-12.65791,-1.3419090000000002e-17
1.5,-11.01424,-2.517421e-17
1.51,-9.120486,-4.6970290000000005e-17
1.52,-7.100368,-8.716369000000001e-17
1.53,-5.069824,-1.608804e-16
1.54,-3.129746,-2.953489e-16
1.55,-1.360941,-5.393153e-16
1.56,0.1785258,-9.795685e-16
1.57,1.453705,-1.769789e-15
1.58,2.451167,-3.180626e-15
1.59,3.175926,-5.686143e-15
1.6,3.647443,-1.011222e-14
1.61,3.895263,-1.788992e-14
1.62,3.954798,-3.148567e-14
1.63,3.863613,-5.512763e-14
1.64,3.658476,-9.60256e-14
1.65,3.37325,-1.664084e-13
1.66,3.037612,-2.869082e-13
1.67,2.676481,-4.921519e-13
1.68,2.309976,-8.399492e-13
1.69,1.953729,-1.426307e-12
1.7,1.619373,-2.409841e-12
1.71,1.315077,-4.051234e-12
1.72,1.04605,-6.776702e-12
1.73,0.8149674,-1.127951e-11
1.74,0.6223345,-1.868146e-11
1.75,0.4668032,-3.078852e-11
1.76,0.3454888,-5.049307e-11
1.77,0.2543086,-8.240395e-11
1.78,0.1883625,-1.338275e-10
1.79,0.1423487,-2.162874e-10
1.8,0.1109912,-3.47867e-10
1.81,0.08944257,-5.567999e-10
1.82,0.07362054,-8.869435e-10
1.83,0.06044008,-1.406083e-09
1.84,0.04791717,-2.218457e-09
1.85,0.03513581,-3.483559e-09
1.86,0.02209058,-5.444199e-09
1.87,0.009434123,-8.468179e-09
1.88,-0.00182814,-1.310985e-08
1.89,-0.0106485,-2.020055e-08
1.9,-0.01620674,-3.09808e-08
1.91,-0.01810287,-4.729243e-08
1.92,-0.01645038,-7.185652e-08
1.93,-0.01186509,-1.08673e-07
1.94,-0.005361102,-1.635924e-07
1.95,0.001820769,-2.451296e-07
1.96,0.008417616,-3.656156e-07
1.97,0.01334509,-5.428181e-07
1.98,0.0158602,-8.022121e-07
1.99,0.01566108,-1.18014e-06
2.0,0.01291029,-1.728189e-06
2.01,0.008182011,-2.519219e-06
2.02,0.002345572,-3.655623e-06
2.03,-0.003592332,-5.280568e-06
2.04,-0.008658976,-7.593231e-06
2.05,-0.01207211,-1.086931e-05
2.06,-0.01335718,-1.548849e-05
2.07,-0.01240856,-2.197101e-05
2.08,-0.009487896,-3.102604e-05
2.09,-0.005163228,-4.361539e-05
2.1,-0.0002019078,-6.103671e-05
2.11,0.00456315,-8.503175e-05
2.12,0.008370946,-0.0001179261
2.13,0.01065138,-0.0001628088
2.14,0.0111076,-0.0002237609
2.15,0.009750471,-0.0003061455
2.16,0.006881981,-0.0004169727
2.17,0.003032842,-0.0005653555
2.18,-0.001133451,-0.0007630753
2.19,-0.004933172,-0.001025279
2.2,-0.007772753,-0.001371331
2.21,-0.009239519,-0.001825843
2.22,-0.009159278,-0.002419923
2.23,-0.007613181,-0.003192647
2.24,-0.004913107,-0.004192811
2.25,-0.00154144,-0.005480977
2.26,0.001933518,-0.007131834
2.27,0.004951959,-0.009236906
2.28,0.007051338,-0.0119076
2.29,0.007935701,-0.01527863
2.3,0.00751546,-0.01951168
2.31,0.005912628,-0.02479949
2.32,0.003432255,-0.03137
2.33,0.000506082,-0.03949067
2.34,-0.002381446,-0.04947274
2.35,-0.004772316,-0.06167515
2.36,-0.006306504,-0.07650803
2.37,-0.006774951,-0.09443522
2.38,-0.006146405,-0.1159756
2.39,-0.004564987,-0.1417027
2.4,-0.002320118,-0.1722419
2.41,0.0002052799,-0.2082649
2.42,0.002599226,-0.2504807
2.43,0.00448706,-0.2996219
2.44,0.005589217,-0.3564265
2.45,0.00576163,-0.4216138
2.46,0.005013112,-0.495854
2.47,0.00349789,-0.5797307
2.48,0.001485504,-0.6736966
2.49,-0.0006863085,-0.7780211
2.5,-0.002667619,-0.8927314
2.51,-0.004152041,-1.017546
2.52,-0.00492342,-1.151805
2.53,-0.004886489,-1.294391
2.54,-0.004077282,-1.443655
2.55,-0.002652461,-1.597337
2.56,-0.0008600439,-1.752497
2.57,0.001003147,-1.905449
2.58,0.002640113,-2.051714
2.59,0.003800503,-2.185988
2.6,0.004318349,-2.30214
2.61,0.004135101,-2.393236
2.62,0.003304921,-2.451607
2.63,0.001982023,-2.468953
2.64,0.0003927576,-2.436505
2.65,-0.00120265,-2.345232
2.66,-0.00255229,-2.186107
2.67,-0.003451931,-1.950429
2.68,-0.003775461,-1.630195
2.69,-0.003491971,-1.218523
2.7,-0.002667243,-0.7101154
2.71,-0.001450006,-0.1017432
2.72,-4.562544e-05,0.6072529
2.73,0.001318172,1.414474
2.74,0.002427896,2.314006
2.75,0.00311737,3.296025
2.76,0.003292237,4.346483
2.77,0.002942327,5.446922
2.78,0.002140386,6.57442
2.79,0.001027821,7.701727
2.8,-0.0002098516,8.797584
2.81,-0.001373649,9.827266
2.82,-0.002282841,10.75335
2.83,-0.002802737,11.5367
2.84,-0.002864316,12.1377
2.85,-0.002472888,12.51764
2.86,-0.001704804,12.64029
2.87,-0.0006931251,12.47362
2.88,0.0003951366,11.99147
2.89,0.001386354,11.17532
2.9,0.002127766,10.01589
2.91,0.002510786,8.51455
2.92,0.002486624,6.684486
2.93,0.002072023,4.551467
2.94,0.001344527,2.154168
2.95,0.0004283664,-0.4560157
2.96,-0.0005265249,-3.215739
2.97,-0.00136886,-6.051065
2.98,-0.001969782,-8.879433
2.99,-0.002242382,-11.61218
3.0,-0.002154015,-14.15762
3.01,-0.001729731,-16.42442
3.02,-0.001046541,-18.32545
3.03,-0.0002197244,-19.78156
3.04,0.0006164449,-20.72548
3.05,0.001330345,-21.10535
3.06,0.001813573,-20.88794
3.07,0.001997237,-20.06114
3.08,0.001861554,-18.63569
3.09,0.001437456,-16.64598
3.1,0.0008002022,-14.14977
3.11,5.623299e-05,-11.22675
3.12,-0.0006744618,-7.976072
3.13,-0.001277565,-4.512738
3.14,-0.00166219,-0.9630614
3.15,-0.001774427,2.540624
3.16,-0.001604698,5.865795
3.17,-0.001187939,8.885815
3.18,-0.0005968079,11.48596
3.19,7.082209e-05,13.56906
3.2,0.0007079468,15.0604
3.21,0.001215472,15.9117
3.22,0.001517518,16.10373
3.23,0.001572631,15.64757
3.24,0.001379285,14.58425
3.25,0.0009749585,12.98281
3.26,0.0004291349,10.93682
3.27,-0.0001685122,8.559536
3.28,-0.0007227527,5.977913
3.29,-0.001147884,3.32584
3.3,-0.001380891,0.7369166
3.31,-0.001390671,-1.66275
3.32,-0.001182005,-3.761335
3.33,-0.0007937898,-5.467248
3.34,-0.0002919791,-6.713874
3.35,0.0002415101,-7.46281
3.36,0.00072208,-7.705394
3.37,0.001075778,-7.462416
3.38,0.001250582,-6.782029
3.39,0.001223928,-5.736009
3.4,0.001005423,-4.414589
3.41,0.0006344323,-2.920227
3.42,0.0001730744,-1.360716
3.43,-0.0003041537,0.1579001
3.44,-0.0007224106,1.538125
3.45,-0.001018271,2.697069
3.46,-0.001149383,3.571368
3.47,-0.001100569,4.120627
3.48,-0.0008855154,4.329191
3.49,-0.0005439139,4.206133
3.5,-0.0001346231,3.783499
3.51,0.0002739625,3.112982
3.52,0.0006147487,2.261281
3.53,0.0008322504,1.304535
3.54,0.0008907647,0.3222577
3.55,0.0007791813,-0.6087605
3.56,0.0005117562,-1.42012
3.57,0.0001248258,-2.056626
3.58,-0.0003299296,-2.479908
3.59,-0.000794541,-2.670591
3.6,-0.001214666,-2.628891
3.61,-0.001548806,-2.373641
3.62,-0.001775434,-1.939864
3.63,-0.001896989,-1.375141
3.64,-0.001940237,-0.7351063
3.65,-0.001953065,-0.0784608
3.66,-0.001998343,0.5380597
3.67,-0.002145945,1.064346
3.68,-0.002464253,1.460826
3.69,-0.003012561,1.701319
3.7,-0.00383558,1.774625
3.71,-0.004960921,1.684758
3.72,-0.006399922,1.449848
3.73,-0.008151681,1.099858
3.74,-0.01020962,0.6733475
3.75,-0.01256959,0.2136219
3.76,-0.01523818,-0.2353909
3.77,-0.01824013,-0.6331374
3.78,-0.02162357,-0.9459643
3.79,-0.02546246,-1.149866
3.8,-0.02985598,-1.232229
3.81,-0.03492484,-1.192457
3.82,-0.04080532,-1.041446
3.83,-0.0476419,-0.8000183
3.84,-0.05557946,-0.4964781
3.85,-0.06475625,-0.1635751
3.86,-0.07529838,0.164834
3.87,-0.08731646,0.4570868
3.88,-0.1009044,0.6866674
3.89,-0.1161402,0.8345378
3.9,-0.1330879,0.8906461
3.91,-0.1517997,0.8544942
3.92,-0.1723178,0.734745
3.93,-0.1946734,0.5479429
3.94,-0.2188844,0.3165062
3.95,-0.2449489,0.06621826
3.96,-0.2728365,-0.1765148
3.97,-0.302476,-0.387356
3.98,-0.3337417,-0.5464098
3.99,-0.3664384,-0.6400478
4.0,-0.4002867,-0.6620207
4.01,-0.4349095,-0.6137711
4.02,-0.4698203,-0.5039434
4.03,-0.5044153,-0.3471699
4.04,-0.5379685,-0.1622872
4.05,-0.5696298,0.02981451
4.06,-0.5984277,0.2084693
4.07,-0.6232744,0.3553994
4.08,-0.6429741,0.4565414
4.09,-0.6562337,0.503355
4.1,-0.6616768,0.4934941
4.11,-0.6578597,0.4307933
4.12,-0.6432914,0.3245932
4.13,-0.6164574,0.1885038
4.14,-0.5758482,0.03875602
4.15,-0.5199938,-0.1076657
4.16,-0.4475037,-0.2348992
4.17,-0.357115,-0.3298867
4.18,-0.2477456,-0.383686
4.19,-0.1185541,-0.3922815
4.2,0.03099513,-0.3568236
4.21,0.2010648,-0.2832901
4.22,0.391376,-0.181628
4.23,0.6011421,-0.06448754
4.24,0.8290075,0.05429575
4.25,1.072995,0.1612944
4.26,1.330462,0.244977
4.27,1.598077,0.296928
4.28,1.871809,0.3126724
4.29,2.146932,0.2920254
4.3,2.418066,0.2389444
4.31,2.679224,0.1609166
4.32,2.923897,0.06796895
4.33,3.145157,-0.02857645
4.34,3.335787,-0.1174486
4.35,3.488443,-0.1887196
4.36,3.595823,-0.2348957
4.37,3.65088,-0.2516888
4.38,3.64703,-0.2383903
4.39,3.578396,-0.1978174
4.4,3.44004,-0.1358521
4.41,3.228216,-0.06064135
4.42,2.940601,0.0184401
4.43,2.57652,0.09193215
4.44,2.137145,0.1514026
4.45,1.625659,0.1904002
4.46,1.047372,0.2051423
4.47,0.4097889,0.1948628
4.48,-0.2773929,0.1617929
4.49,-1.002351,0.1107869
4.5,-1.751286,0.04865
4.51,-2.508644,-0.01674263
4.52,-3.257423,-0.0774246
4.53,-3.979552,-0.1262942
4.54,-4.656345,-0.1579345
4.55,-5.269006,-0.1692039
4.56,-5.799196,-0.1595331
4.57,-6.22962,-0.1309029
4.58,-6.544636,-0.08751515
4.59,-6.73085,-0.03520641
4.6,-6.777692,0.0193171
4.61,-6.677928,0.06932409
4.62,-6.42811,0.1088783
4.63,-6.028919,0.1335344
4.64,-5.485395,0.1408301
4.65,-4.807031,0.1305186
4.66,-4.007717,0.1045234
4.67,-3.10553,0.06662826
4.68,-2.122359,0.0219484
4.69,-1.083369,-0.02374441
4.7,-0.01632497,-0.06475634
4.71,1.049229,-0.09617258
4.72,2.082892,-0.1144397
4.73,3.054414,-0.1177611
4.74,3.934744,-0.106261
4.75,4.697093,-0.0819064
4.76,5.317956,-0.04820017
4.77,5.778053,-0.009693926
4.78,6.063154,0.0286154
4.79,6.164738,0.06192555
4.8,6.08046,0.08622462
4.81,5.81438,0.09876901
4.82,5.376967,0.09838737
4.83,4.784823,0.08557735
4.84,4.060172,0.06238915
4.85,3.230093,0.03211692
4.86,2.325541,-0.001157553
4.87,1.380178,-0.0331068
4.88,0.429071,-0.05971419
4.89,-0.4927057,-0.07777414
4.9,-1.351486,-0.08527414
4.91,-2.116401,-0.08161343
4.92,-2.760662,-0.0676354
4.93,-3.262696,-0.04547482
4.94,-3.607054,-0.01824471
4.95,-3.785065,0.01039241
4.96,-3.795198,0.03671089
4.97,-3.643091,0.05740193
4.98,-3.341268,0.06998585
4.99,-2.908527,0.07310561
5.0,-2.369037,0.06666723
5.01,-1.751181,0.05181339
5.02,-1.086193,0.03073833
5.03,-0.4066643,0.006372284
5.04,0.2550227,-0.01801993
5.05,0.8682398,-0.03927205
5.06,1.40557,-0.05472412
5.07,1.8441,-0.06255276
5.08,2.16647,-0.06198335
5.09,2.361646,-0.05335958
5.1,2.42535,-0.03806559
5.11,2.360143,-0.01831462
5.12,2.175142,0.003164385
5.13,1.885404,0.02349864
5.14,1.510987,0.04005162
5.15,1.075764,0.05076148
5.16,0.6060448,0.05439455
5.17,0.1290748,0.05068313
5.18,-0.3284811,0.04033253
5.19,-0.7420068,0.02489999
5.2,-1.090259,0.006564985
5.21,-1.356477,-0.01217611
5.22,-1.529213,-0.02884855
5.23,-1.602842,-0.04132558
5.24,-1.577718,-0.04809963
5.25,-1.459979,-0.04846428
5.26,-1.261011,-0.04258501
5.27,-0.9966117,-0.03145255
5.28,-0.6859024,-0.01672796
5.29,-0.350068,-0.0005030121
5.3,-0.0109963,0.01499025
5.31,0.3100927,0.02768071
5.32,0.5939441,0.03592983
5.33,0.8244101,0.03873838
5.34,0.989368,0.03586245
5.35,1.081359,0.02782553
5.36,1.097914,0.01582793
5.37,1.041544,0.001568142
5.38,0.9194145,-0.01299749
5.39,0.742718,-0.02592314
5.4,0.5258004,-0.03553316
5.41,0.2851014,-0.04063854
5.42,0.03798337,-0.04068205
5.43,-0.1984688,-0.03579464
5.44,-0.4085967,-0.02675762
5.45,-0.5791873,-0.01487826
5.46,-0.7002961,-0.00179773
5.47,-0.7658199,0.01074091
5.48,-0.7737879,0.02113243
5.49,-0.7263534,0.02812418
5.5,-0.6294972,0.03097748
5.51,-0.492468,0.0295551
5.52,-0.3270063,0.02432488
5.53,-0.1464131,0.01628098
5.54,0.03546554,0.006795445
5.55,0.2052639,-0.002578102
5.56,0.3510548,-0.01032083
5.57,0.4631741,-0.01515538
5.58,0.5348521,-0.01621511
5.59,0.5626117,-0.01315373
5.6,0.5464083,-0.006182179
5.61,0.4895086,0.003970557
5.62,0.398123,0.01616543
5.63,0.2808277,0.02901355
5.64,0.1478241,0.04106558
5.65,0.01009799,0.05100364
5.66,-0.1214552,0.05780955
5.67,-0.23687,0.06088703
5.68,-0.3278517,0.06012232
5.69,-0.3883627,0.05587667
5.7,-0.4150133,0.04891348
5.71,-0.4072319,0.040272
5.72,-0.3672059,0.0311064
5.73,-0.2996064,0.02251354
5.74,-0.2111229,0.01537368
5.75,-0.1098519,0.01022606
5.76,-0.004592154,0.007196122
5.77,0.09589437,0.005983424
5.78,0.1835936,0.005910978
5.79,0.2518666,0.006028063
5.8,0.2959438,0.005251456
5.81,0.3132491,0.002525034
5.82,0.3035322,-0.003024457
5.83,0.2688042,-0.01195665
5.84,0.2130865,-0.02442917
5.85,0.1420005,-0.0401627
5.86,0.06223632,-0.05846328
5.87,-0.01905105,-0.07829737
5.88,-0.09486513,-0.09840852
5.89,-0.1589572,-0.1174589
5.9,-0.2063328,-0.1341759
5.91,-0.2336337,-0.1474846
5.92,-0.2393677,-0.1566085
5.93,-0.2239696,-0.1611265
5.94,-0.189693,-0.1609804
5.95,-0.1403489,-0.1564345
5.96,-0.08091602,-0.1479958
5.97,-0.01706254,-0.1363068
5.98,0.04537744,-0.1220302
5.99,0.1009247,-0.1057408
6.0,0.1449273,-0.08784336
6.01,0.1739443,-0.06852539
6.02,0.1860086,-0.04775474
6.03,0.1807506,-0.02531967
6.04,0.1593734,-0.0009063343
6.05,0.1244883,0.02579835
6.06,0.07982826,0.05499374
6.07,0.02986958,0.08665935
6.08,-0.02060217,0.1204714
6.09,-0.0669396,0.155755
6.1,-0.105054,0.1914803
6.11,-0.1317708,0.2263037
6.12,-0.1450894,0.2586518
6.13,-0.1443262,0.2868372
6.14,-0.130131,0.3091933
6.15,-0.1043793,0.324212
6.16,-0.06995437,0.3306689
6.17,-0.03044134,0.3277219
6.18,0.01023323,0.3149729
6.19,0.04818279,0.2924889
6.2,0.07992575,0.2607812
6.21,0.1027004,0.2207496
6.22,0.1147012,0.1736012
6.23,0.1152171,0.1207554
6.24,0.1046601,0.06374887
6.25,0.08448715,0.004151903
6.26,0.05702342,-0.05649512
6.27,0.02520848,-0.1167199
6.28,-0.007708334,-0.1751313
6.29,-0.03849257,-0.2304103
6.3,-0.06423731,-0.281289
6.31,-0.08263391,-0.3265243
6.32,-0.09217576,-0.3648803
6.33,-0.09227738,-0.3951262
6.34,-0.08329959,-0.4160582
6.35,-0.06648135,-0.4265467
6.36,-0.04378757,-0.4256092
6.37,-0.01769046,-0.4124997
6.38,0.009092042,-0.3868085
6.39,0.03387371,-0.348557
6.4,0.05426537,-0.2982768
6.41,0.06840217,-0.237059
6.42,0.07511142,-0.1665666
6.43,0.07400598,-0.08900249
6.44,0.06549616,-0.007032439
6.45,0.0507213,0.07633159
6.46,0.03141045,0.1578808
6.47,0.009688033,0.234379
6.48,-0.01215402,0.3027378
6.49,-0.03189391,0.3601849
6.5,-0.04760295,0.4044093
6.51,-0.05783162,0.4336766
6.52,-0.06174116,0.4469049
6.53,-0.05916862,0.4436991
6.54,-0.05062086,0.4243462
6.55,-0.03720029,0.3897747
6.56,-0.0204717,0.3414867
6.57,-0.002285914,0.2814706
6.58,0.01542061,0.2121027
6.59,0.03082866,0.1360469
6.6,0.04242077,0.05615487
6.61,0.04912864,-0.02462693
6.62,0.05042937,-0.1033452
6.63,0.046382,-0.1771227
6.64,0.03760221,-0.2432386
6.65,0.02517972,-0.2992095
6.66,0.01054858,-0.3428713
6.67,-0.004674575,-0.3724641
6.68,-0.01886651,-0.3867157
6.69,-0.03056869,-0.3849205
6.7,-0.03863587,-0.3670064
6.71,-0.04234718,-0.3335829
6.72,-0.04146873,-0.2859604
6.73,-0.03626277,-0.2261346
6.74,-0.02744382,-0.1567309
6.75,-0.01608799,-0.08090585
6.76,-0.003506468,-0.002207583
6.77,0.008902285,0.07559771
6.78,0.01980518,0.1487251
6.79,0.02807557,0.213582
6.8,0.03290793,0.2669763
6.81,0.03389448,0.3063069
6.82,0.03105669,0.3297201
6.83,0.02482953,0.3362218
6.84,0.01600146,0.3257356
6.85,0.005617896,0.2991025
6.86,-0.0051402,0.2580234
6.87,-0.01508891,0.2049488
6.88,-0.02317023,0.1429243
6.89,-0.02856341,0.07540545
6.9,-0.03076696,0.006053167
6.91,-0.02964332,-0.06147403
6.92,-0.02542228,-0.1237189
6.93,-0.018664,-0.1776038
6.94,-0.0101867,-0.220579
6.95,-0.0009682203,-0.2507359
6.96,0.007967244,-0.266881
6.97,0.01566405,-0.2685709
6.98,0.02133905,-0.2561091
6.99,0.02446334,-0.2305093
7.0,0.02481327,-0.1934267
7.01,0.022486,-0.1470641
7.02,0.01787883,-0.09405669
7.03,0.01163559,-0.03733928
7.04,0.004566993,0.0199985
7.05,-0.002445481,0.07486451
7.06,-0.008550826,0.1243188
7.07,-0.01302358,0.1657244
7.08,-0.01534211,0.1968883
7.09,-0.01524185,0.2161844
7.1,-0.01273822,0.2226511
7.11,-0.008117439,0.2160572
7.12,-0.001897217,0.1969277
7.13,0.005237391,0.1665271
7.14,0.01251507,0.1267957
7.15,0.01916656,0.08024233
7.16,0.0245101,0.02979546
7.17,0.02802423,-0.02137714
7.18,0.02940024,-0.07007057
7.19,0.02856874,-0.1132523
7.2,0.0256982,-0.1482643
7.21,0.02116633,-0.1730023
7.22,0.01550847,-0.186058
7.23,0.009349546,-0.1868138
7.24,0.003327903,-0.17548
7.25,-0.001979931,-0.1530738
7.26,-0.006124916,-0.1213394
7.27,-0.008834195,-0.08261597
7.28,-0.01003765,-0.03966493
7.29,-0.009869766,0.004531279
7.3,-0.008647236,0.04698211
7.31,-0.006825465,0.08489755
7.32,-0.004939571,0.1158768
7.33,-0.003537062,0.1380636
7.34,-0.00311023,0.1502575
7.35,-0.004036073,0.151975
7.36,-0.006530541,0.1434578
7.37,-0.01062206,0.1256308
7.38,-0.01614693,0.1000137
7.39,-0.02276664,0.06859628
7.4,-0.03000449,0.03368727
7.41,-0.03729699,-0.002251834
7.42,-0.04405358,-0.03677573
7.43,-0.04971781,-0.06761595
7.44,-0.05382278,-0.09282338
7.45,-0.05603487,-0.1108847
7.46,-0.05618103,-0.1208068
7.47,-0.0542572,-0.1221653
7.48,-0.05041759,-0.1151165
7.49,-0.04494683,-0.1003719
7.5,-0.03821901,-0.07913974
7.51,-0.03064908,-0.05303615
7.52,-0.02264263,-0.02397209
7.53,-0.01455047,0.00597685
7.54,-0.006633111,0.03471036
7.55,0.0009604843,0.0602445
7.56,0.008197924,0.08084525
7.57,0.01515187,0.095146
7.58,0.02197392,0.1022409
7.59,0.02885753,0.1017473
7.6,0.0359948,0.09383244
7.61,0.04353295,0.07920101
7.62,0.05153576,0.05904378
7.63,0.05995516,0.03494986
7.64,0.06861645,0.008788069
7.65,0.07721916,-0.0174343
7.66,0.08535367,-0.04172479
7.67,0.09253186,-0.06225953
7.68,0.09822822,-0.0775248
7.69,0.1019272,-0.08643498
7.7,0.1031711,-0.08841656
7.71,0.1016041,-0.08345084
7.72,0.09700633,-0.07207134
7.73,0.08931678,-0.0553157
7.74,0.07864049,-0.03463594
7.75,0.06524164,-0.01177467
7.76,0.0495229,0.01138214
7.77,0.03199419,0.03296295
7.78,0.01323452,0.05126535
