0,1,2
0.73,-8.83946e-14,-2.51482e-25
0.74,-2.050473e-13,-7.510445e-25
0.75,-4.707099e-13,-2.221497e-24
0.76,-1.069347e-12,-6.5079699999999996e-24
0.77,-2.404059e-12,-1.888265e-23
0.78,-5.348447e-12,-5.426205000000001e-23
0.79,-1.1775e-11,-1.544341e-22
0.8,-2.565307e-11,-4.353131e-22
0.81,-5.530406e-11,-1.215262e-21
0.82,-1.179799e-10,-3.360044e-21
0.83,-2.490497e-10,-9.200789e-21
0.84,-5.202169e-10,-2.495213e-20
0.85,-1.075218e-09,-6.70178e-20
0.86,-2.198947e-09,-1.782667e-19
0.87,-4.449713e-09,-4.69618e-19
0.88,-8.909232e-09,-1.225212e-18
0.89,-1.764945e-08,-3.165679e-18
0.9,-3.459366e-08,-8.10044e-18
0.91,-6.70852e-08,-2.0527370000000003e-17
0.92,-1.287101e-07,-5.151549e-17
0.93,-2.443115e-07,-1.280321e-16
0.94,-4.587862e-07,-3.151178e-16
0.95,-8.523163e-07,-7.680624e-16
0.96,-1.566403e-06,-1.853899e-15
0.97,-2.847778e-06,-4.431364e-15
0.98,-5.121482e-06,-1.048931e-14
0.99,-9.110838e-06,-2.458728e-14
1.0,-1.603169e-05,-5.707209e-14
1.01,-2.790253e-05,-1.311844e-13
1.02,-4.803239e-05,-2.985943e-13
1.03,-8.177749e-05,-6.730027e-13
1.04,-0.0001376968,-1.502045e-12
1.05,-0.0002292895,-3.319519e-12
1.06,-0.0003775667,-7.264201e-12
1.07,-0.000614794,-1.574039e-11
1.08,-0.0009898456,-3.377167e-11
1.09,-0.001575727,-7.17452e-11
1.1,-0.002479944,-1.509142e-10
1.11,-0.00385851,-3.143098e-10
1.12,-0.00593446,-6.481411e-10
1.13,-0.00902175,-1.323299e-09
1.14,-0.01355531,-2.674949e-09
1.15,-0.02012772,-5.353465e-09
1.16,-0.02953247,-1.060738e-08
1.17,-0.04281283,-2.080781e-08
1.18,-0.0613142,-4.040931e-08
1.19,-0.0867359,-7.768978e-08
1.2,-0.1211765,-1.478646e-07
1.21,-0.167164,-2.785943e-07
1.22,-0.2276595,-5.196103e-07
1.23,-0.3060203,-9.593333e-07
1.24,-0.4059065,-1.753218e-06
1.25,-0.5311136,-3.171501e-06
1.26,-0.685315,-5.67863e-06
1.27,-0.8717,-1.006372e-05
1.28,-1.092503,-1.765206e-05
1.29,-1.348422,-3.064356e-05
1.3,-1.637953,-5.264705e-05
1.31,-1.956662,-8.95124e-05
1.32,-2.296463,-0.0001506083
1.33,-2.644965,-0.0002507564
1.34,-2.984999,-0.0004131166
1.35,-3.294409,-0.0006734254
1.36,-3.546242,-0.001086124
1.37,-3.709432,-0.00173308
1.38,-3.750052,-0.002735776
1.39,-3.633188,-0.004272062
1.4,-3.325406,-0.006598716
1.41,-2.797725,-0.01008124
1.42,-2.028937,-0.01523233
1.43,-1.00901,-0.02276033
1.44,0.2577194,-0.03362869
1.45,1.749949,-0.04912648
1.46,3.427761,-0.07094911
1.47,5.232274,-0.1012863
1.48,7.086864,-0.1429117
1.49,8.900093,-0.1992663
1.5,10.57035,-0.2745218
1.51,11.99199,-0.3736085
1.52,13.06261,-0.5021854
1.53,13.69089,-0.666527
1.54,13.80438,-0.8733004
1.55,13.35641,-1.129202
1.56,12.33153,-1.440428
1.57,10.74874,-1.811966
1.58,8.662095,-2.246698
1.59,6.158571,-2.744324
1.6,3.353113,-3.300167
1.61,0.3813071,-3.903902
1.62,-2.609758,-4.538337
1.63,-5.471655,-5.178374
1.64,-8.064895,-5.79032
1.65,-10.26842,-6.33173
1.66,-11.98748,-6.751971
1.67,-13.15922,-6.99368
1.68,-13.7556,-6.995227
1.69,-13.78351,-6.694234
1.7,-13.28216,-6.032098
1.71,-12.31819,-4.95933
1.72,-10.97911,-3.441412
1.73,-9.365662,-1.464722
1.74,-7.583984,0.958022
1.75,-5.738127,3.783417
1.76,-3.923628,6.934757
1.77,-2.222483,10.30173
1.78,-0.699808,13.74284
1.79,0.5977919,17.09086
1.8,1.642239,20.16112
1.81,2.422643,22.76251
1.82,2.942942,24.71031
1.83,3.218902,25.84008
1.84,3.27486,26.02132
1.85,3.140545,25.16975
1.86,2.848264,23.25693
1.87,2.430628,20.31611
1.88,1.91895,16.44355
1.89,1.342319,11.79495
1.9,0.727309,6.577013
1.91,0.0982208,1.03475
1.92,-0.522303,-4.56456
1.93,-1.112457,-9.94933
1.94,-1.650435,-14.86205
1.95,-2.113743,-19.07649
1.96,-2.478837,-22.41224
1.97,-2.7212,-24.74539
1.98,-2.815934,-26.0146
1.99,-2.738922,-26.22208
2.0,-2.468507,-25.42981
2.01,-1.987601,-23.75147
2.02,-1.286076,-21.34112
2.03,-0.3632175,-18.37974
2.04,0.7700235,-15.061
2.05,2.089248,-11.57747
2.06,3.555589,-8.10844
2.07,5.115699,-4.810003
2.08,6.702937,-1.808171
2.09,8.239836,0.8049912
2.1,9.641845,2.972221
2.11,10.82218,4.669286
2.12,11.69746,5.901141
2.13,12.19385,6.696644
2.14,12.25297,7.102504
2.15,11.8373,7.177076
2.16,10.9344,6.984523
2.17,9.559444,6.589726
2.18,7.755862,6.054201
2.19,5.593807,5.433119
2.2,3.166497,4.773426
2.21,0.584678,4.112952
2.22,-2.0304,3.480357
2.23,-4.554921,2.895704
2.24,-6.870679,2.371467
2.25,-8.872822,1.913776
2.26,-10.47649,1.523755
2.27,-11.62183,1.198809
2.28,-12.27699,0.9337991
2.29,-12.43889,0.7220361
2.3,-12.13193,0.5560787
2.31,-11.40461,0.428345
2.32,-10.32475,0.3315474
2.33,-8.973556,0.2589838
2.34,-7.43931,0.2047125
2.35,-5.811061,0.1636426
2.36,-4.172953,0.1315623
2.37,-2.599509,0.1051281
2.38,-1.152176,0.08182475
2.39,0.1227649,0.05990846
2.4,1.194926,0.03833417
2.41,2.049317,0.01667062
2.42,2.684845,-0.004997335
2.43,3.112077,-0.02617821
2.44,3.350575,-0.04609355
2.45,3.426075,-0.06380404
2.46,3.367766,-0.0783364
2.47,3.20585,-0.08880423
2.48,2.969531,-0.09451451
2.49,2.685484,-0.09505213
2.5,2.376831,-0.09033578
2.51,2.062588,-0.08064065
2.52,1.75751,-0.06658649
2.53,1.472261,-0.04909269
2.54,1.213812,-0.02930538
2.55,0.985981,-0.008504432
2.56,0.7900388,0.01200023
2.57,0.6253135,0.03097219
2.58,0.4897562,0.04734197
2.59,0.3804335,0.06028165
2.6,0.2939342,0.06925438
2.61,0.2266869,0.07403548
2.62,0.1751947,0.07470505
2.63,0.136197,0.07161505
2.64,0.1067724,0.06533606
2.65,0.08439565,0.05659072
2.66,0.06696053,0.04618146
2.67,0.05277967,0.03492002
2.68,0.04056789,0.02356495
2.69,0.02941448,0.01277211
2.7,0.01874743,0.003060774
2.71,0.008291354,-0.005203684
2.72,-0.001980287,-0.01181155
2.73,-0.0118976,-0.01669731
2.74,-0.02115055,-0.01991832
2.75,-0.02934726,-0.02162729
2.76,-0.03607222,-0.02204225
2.77,-0.04094113,-0.02141724
2.78,-0.04364939,-0.02001626
2.79,-0.04401077,-0.01809199
2.8,-0.04198352,-0.01587036
2.81,-0.03768211,-0.01354085
2.82,-0.03137375,-0.01125209
2.83,-0.02346037,-0.009111836
2.84,-0.01444814,-0.007190287
2.85,-0.004907646,-0.005525426
2.86,0.004571148,-0.004129481
2.87,0.01342462,-0.002995545
2.88,0.02115753,-0.002103725
2.89,0.02737748,-0.001426408
2.9,0.03181882,-0.0009324173
2.91,0.03435439,-0.0005900584
2.92,0.03499475,-0.0003691259
2.93,0.03387583,-0.0002420623
2.94,0.03123715,-0.0001844772
2.95,0.02739345,-0.0001752405
2.96,0.02270294,-0.0001963393
2.97,0.01753556,-0.0002326473
2.98,0.01224411,-0.000271708
2.99,0.007140471,-0.000303585
3.0,0.002478557,-0.000320791
3.01,-0.001555559,-0.0003182742
3.02,-0.004846386,-0.0002934199
3.03,-0.007345579,-0.0002460151
3.04,-0.009063621,-0.0001781283
3.05,-0.01005823,-9.386569e-05
3.06,-0.01042113,1.0102e-06
3.07,-0.01026466,9.959659e-05
3.08,-0.009709476,0.00019447
3.09,-0.008874173,0.0002783613
3.1,-0.007867393,0.0003448239
3.11,-0.006782504,0.0003888281
3.12,-0.005694766,0.0004072199
3.13,-0.004660624,0.0003989939
3.14,-0.00371866,0.0003653532
3.15,-0.002891701,0.0003095503
3.16,-0.002189589,0.0002365307
3.17,-0.001612179,0.0001524221
3.18,-0.001152239,6.392892e-05
3.19,-0.0007980224,-2.22998e-05
3.2,-0.0005353778,-0.0001002592
3.21,-0.0003493598,-0.000165076
3.22,-0.0002253514,-0.0002133479
3.23,-0.0001497712,-0.0002433128
3.24,-0.0001104495,-0.0002548424
3.25,-9.677089e-05,-0.0002492795
3.26,-9.966953e-05,-0.0002291503
3.27,-0.000111553,-0.0001977979
3.28,-0.0001262051,-0.0001589827
3.29,-0.0001387015,-0.0001164974
3.3,-0.0001453493,-7.383384e-05
3.31,-0.0001436485,-3.392838e-05
3.32,-0.0001322608,9.984412e-07
3.33,-0.0001109668,2.950796e-05
3.34,-8.059183e-05,5.092366e-05
3.35,-4.288552e-05,6.524316e-05
3.36,-3.462336e-07,7.300368e-05
3.37,4.400727e-05,7.51238e-05
3.38,8.690659e-05,7.274273e-05
3.39,0.0001251274,6.707384e-05
3.4,0.0001557812,5.928458e-05
3.41,0.0001765764,5.040893e-05
3.42,0.0001860249,4.129373e-05
3.43,0.0001835694,3.257629e-05
3.44,0.000169622,2.468745e-05
3.45,0.0001455076,1.787347e-05
3.46,0.0001133211,1.22293e-05
3.47,7.571567e-05,7.736639e-06
3.48,3.564416e-05,4.30151e-06
3.49,-3.914957e-06,1.787484e-06
3.5,-4.02197e-05,4.227166e-08
3.51,-7.098729e-05,-1.083164e-06
3.52,-9.455717e-05,-1.722768e-06
3.53,-0.0001099818,-1.989827e-06
3.54,-0.0001170415,-1.97625e-06
3.55,-0.0001161892,-1.755112e-06
3.56,-0.0001084371,-1.384931e-06
3.57,-9.520324e-05,-9.143775e-07
3.58,-7.813851e-05,-3.864171e-07
3.59,-5.895444e-05,1.587764e-07
3.6,-3.926866e-05,6.824422e-07
3.61,-2.048187e-05,1.147401e-06
3.62,-3.694069e-06,1.519523e-06
3.63,1.03376e-05,1.770058e-06
3.64,2.120191e-05,1.87831e-06
3.65,2.880389e-05,1.834077e-06
3.66,3.331148e-05,1.639357e-06
3.67,3.508818e-05,1.308941e-06
3.68,3.462144e-05,8.696607e-07
3.69,3.245475e-05,3.582779e-07
3.7,2.912958e-05,-1.818109e-07
3.71,2.514083e-05,-7.04703e-07
3.72,2.090714e-05,-1.166479e-06
3.73,1.675565e-05,-1.529522e-06
3.74,1.291906e-05,-1.766152e-06
3.75,9.542307e-06,-1.861141e-06
3.76,6.695596e-06,-1.812838e-06
3.77,4.390704e-06,-1.632783e-06
3.78,2.598042e-06,-1.34393e-06
3.79,1.262427e-06,-9.777075e-07
3.8,3.162913e-07,-5.703491e-07
3.81,-3.103019e-07,-1.589416e-07
3.82,-6.829461e-07,2.22324e-07
3.83,-8.591603e-07,5.4528e-07
3.84,-8.870813e-07,7.899776e-07
3.85,-8.058915e-07,9.457841e-07
3.86,-6.472889e-07,1.011363e-06
3.87,-4.373812e-07,9.936651e-07
3.88,-1.985081e-07,9.061525e-07
3.89,4.935066e-08,7.665719e-07
3.9,2.87768e-07,5.94578e-07
3.91,4.997081e-07,4.095102e-07
3.92,6.699335e-07,2.285518e-07
3.93,7.858182e-07,6.54226e-08
3.94,8.383471e-07,-7.03332e-08
3.95,8.230667e-07,-1.734869e-07
3.96,7.4077e-07,-2.427807e-07
3.97,5.977427e-07,-2.8023e-07
3.98,4.054678e-07,-2.902224e-07
3.99,1.79767e-07,-2.785586e-07
4.0,-6.055963e-08,-2.515563e-07
4.01,-2.954602e-07,-2.153065e-07
4.02,-5.05534e-07,-1.751305e-07
4.03,-6.73891e-07,-1.352546e-07
4.04,-7.877514e-07,-9.868375e-08
4.05,-8.395992e-07,-6.724089e-08
4.06,-8.2776e-07,-4.172309e-08
4.07,-7.563465e-07,-2.212655e-08
4.08,-6.345964e-07,-7.895469e-09
4.09,-4.756988e-07,1.840418e-09
4.1,-2.952664e-07,8.06405e-09
4.11,-1.096476e-07,1.171834e-08
4.12,6.572154e-08,1.360644e-08
4.13,2.177384e-07,1.434145e-08
4.14,3.366871e-07,1.433753e-08
4.15,4.168357e-07,1.383153e-08
4.16,4.56552e-07,1.292411e-08
4.17,4.579774e-07,1.162971e-08
4.18,4.263431e-07,9.926668e-09
4.19,3.690498e-07,7.800557e-09
4.2,2.946445e-07,5.27621e-09
4.21,2.118254e-07,2.435902e-09
4.22,1.285807e-07,-5.768521e-10
4.23,5.154019e-08,-3.566699e-09
4.24,-1.442289e-08,-6.306461e-09
4.25,-6.633642e-08,-8.564125e-09
4.26,-1.030489e-07,-1.013255e-08
4.27,-1.249746e-07,-1.08575e-08
4.28,-1.337262e-07,-1.065988e-08
4.29,-1.316989e-07,-9.549163e-09
4.3,-1.216628e-07,-7.625839e-09
4.31,-1.064082e-07,-5.072528e-09
4.32,-8.84705e-08,-2.134828e-09
4.33,-6.994888e-08,9.056772e-10
4.34,-5.24162e-08,3.762694e-09
4.35,-3.690767e-08,6.176736e-09
4.36,-2.397013e-08,7.942817e-09
4.37,-1.375025e-08,8.930903e-09
4.38,-6.101491e-09,9.096731e-09
4.39,-6.922108e-10,8.482013e-09
4.4,2.897687e-09,7.204509e-09
4.41,5.099672e-09,5.439768e-09
4.42,6.302476e-09,3.397378e-09
4.43,6.82076e-09,1.295106e-09
4.44,6.883718e-09,-6.656698e-10
4.45,6.639229e-09,-2.320241e-09
4.46,6.168578e-09,-3.554451e-09
4.47,5.506831e-09,-4.311096e-09
4.48,4.664601e-09,-4.58888e-09
4.49,3.647787e-09,-4.434954e-09
4.5,2.472898e-09,-3.932789e-09
4.51,1.176584e-09,-3.187552e-09
4.52,-1.810689e-10,-2.311149e-09
4.53,-1.519115e-09,-1.40889e-09
4.54,-2.743141e-09,-5.691595e-10
4.55,-3.755966e-09,1.431083e-10
4.56,-4.469824e-09,6.890009e-10
4.57,-4.818148e-09,1.054654e-09
4.58,-4.765209e-09,1.247529e-09
4.59,-4.312202e-09,1.290963e-09
4.6,-3.498871e-09,1.21802e-09
4.61,-2.400404e-09,1.065575e-09
4.62,-1.119921e-09,8.693059e-10
4.63,2.2247e-10,6.600307e-10
4.64,1.502675e-09,4.615086e-10
4.65,2.605995e-09,2.896392e-10
4.66,3.439201e-09,1.528004e-10
4.67,3.939809e-09,5.299398e-11
4.68,4.081491e-09,-1.255802e-11
4.69,3.875064e-09,-4.968424e-11
4.7,3.365149e-09,-6.56517e-11
4.71,2.623123e-09,-6.783549e-11
4.72,1.737463e-09,-6.275296e-11
4.73,8.028466e-10,-5.547628e-11
4.74,-9.055827e-11,-4.938706e-11
4.75,-8.663004e-10,-4.620767e-11
4.76,-1.468363e-09,-4.623129e-11
4.77,-1.864808e-09,-4.867411e-11
4.78,-2.048232e-09,-5.208152e-11
4.79,-2.033341e-09,-5.473323e-11
4.8,-1.852299e-09,-5.500519e-11
4.81,-1.548718e-09,-5.165866e-11
4.82,-1.171204e-09,-4.403766e-11
4.83,-7.673408e-10,-3.216576e-11
4.84,-3.787543e-10,-1.674207e-11
4.85,-3.771771e-11,9.54925e-13
4.86,2.34566e-10,1.923903e-11
4.87,4.280819e-10,3.623958e-11
4.88,5.428058e-10,5.014721e-11
4.89,5.865935e-10,5.945041e-11
4.9,5.725997e-10,6.313273e-11
4.91,5.166432e-10,6.080481e-11
4.92,4.348549e-10,5.275465e-11
4.93,3.418359e-10,3.990975e-11
4.94,2.494355e-10,2.371747e-11
4.95,1.661536e-10,5.96066e-12
4.96,9.708792e-11,-1.146532e-11
4.97,4.429575e-11,-2.678316e-11
4.98,7.420433e-12,-3.854054e-11
4.99,-1.556555e-11,-4.576647e-11
5.0,-2.762277e-11,-4.805832e-11
5.01,-3.200135e-11,-4.559147e-11
5.02,-3.174463e-11,-3.905493e-11
5.03,-2.935927e-11,-2.952666e-11
5.04,-2.664572e-11,-1.83099e-11
5.05,-2.466521e-11,-6.755795e-12
5.06,-2.381048e-11,3.902622e-12
5.07,-2.394475e-11,1.26837e-11
5.08,-2.457612e-11,1.894338e-11
5.09,-2.503917e-11,2.240792e-11
5.1,-2.466207e-11,2.31554e-11
5.11,-2.290344e-11,2.155494e-11
5.12,-1.944927e-11,1.817778e-11
5.13,-1.426487e-11,1.36962e-11
5.14,-7.60187e-12,8.785799e-12
5.15,3.612349e-14,4.04393e-12
5.16,7.961735e-12,-6.760215e-14
5.17,1.539564e-11,-3.251896e-12
5.18,2.156955e-11,-5.379606e-12
5.19,2.582705e-11,-6.4696e-12
5.2,2.770937e-11,-6.654617e-12
5.21,2.70153e-11,-6.139685e-12
5.22,2.382766e-11,-5.160481e-12
5.23,1.850329e-11,-3.947298e-12
5.24,1.162827e-11,-2.698232e-12
5.25,3.944874e-12,-1.563032e-12
5.26,-3.739669e-12,-6.372058e-13
5.27,-1.064997e-11,3.540489e-14
5.28,-1.613202e-11,4.541084e-13
5.29,-1.972381e-11,6.496292e-13
5.3,-2.119857e-11,6.715879e-13
5.31,-2.057623e-11,5.770637e-13
5.32,-1.810348e-11,4.214147e-13
5.33,-1.420698e-11,2.518732e-13
5.34,-9.427895e-12,1.038984e-13
5.35,-4.347809e-12,-9.126934000000001e-17
5.36,4.833318e-13,-5.016354e-14
5.37,4.608031e-12,-4.708715e-14
5.38,7.70385e-12,1.53152e-16
5.39,9.604165e-12,7.712401e-14
5.4,1.029689e-11,1.666919e-13
5.41,9.904068e-12,2.515486e-13
5.42,8.647554e-12,3.163762e-13
5.43,6.807295e-12,3.495511e-13
5.44,4.678821e-12,3.443118e-13
5.45,2.535723e-12,2.9933e-13
5.46,6.012904e-13,2.186582e-13
5.47,-9.684596e-13,1.110656e-13
5.48,-2.090139e-12,-1.116485e-14
5.49,-2.74815e-12,-1.338483e-13
5.5,-2.98227e-12,-2.42727e-13
5.51,-2.870821e-12,-3.252914e-13
5.52,-2.512601e-12,-3.723581e-13
5.53,-2.010242e-12,-3.79195e-13
5.54,-1.456924e-12,-3.460426e-13
5.55,-9.274294e-13,-2.779659e-13
5.56,-4.737192e-13,-1.840654e-13
5.57,-1.245167e-13,-7.617097e-14
5.58,1.120532e-13,3.278373e-14
5.59,2.439025e-13,1.304677e-13
5.6,2.896053e-13,2.066935e-13
5.61,2.731335e-13,2.545829e-13
5.62,2.193538e-13,2.712116e-13
5.63,1.506507e-13,2.576734e-13
5.64,8.477788e-14,2.185952e-13
5.65,3.385319e-14,1.612145e-13
5.66,4.287861e-15,9.418709e-14
5.67,-2.605441e-15,2.63221e-14
5.68,1.041999e-14,-3.456873e-14
5.69,3.778418e-14,-8.255345e-14
5.7,7.235727e-14,-1.140982e-13
5.71,1.06653e-13,-1.281909e-13
5.72,1.338574e-13,-1.261033e-13
5.73,1.486384e-13,-1.108753e-13
5.74,1.477027e-13,-8.663519e-14
5.75,1.300795e-13,-5.78795e-14
5.76,9.712587e-14,-2.882301e-14
5.77,5.226621e-14,-2.90103e-15
5.78,5.00497e-16,1.752997e-14
5.79,-5.226282e-14,3.128598e-14
5.8,-9.997078e-14,3.826857e-14
5.81,-1.37195e-13,3.924565e-14
5.82,-1.5981e-13,3.55589e-14
5.83,-1.654947e-13,2.8816e-14
5.84,-1.539916e-13,2.06161e-14
5.85,-1.270929e-13,1.234088e-14
5.86,-8.835822e-14,5.026522e-15
5.87,-4.260829e-14,-6.846791e-16
5.88,4.729779e-15,-4.525834e-15
5.89,4.833138e-14,-6.540355e-15
5.9,8.363646e-14,-6.992172e-15
5.91,1.073752e-13,-6.271108e-15
5.92,1.178909e-13,-4.8084e-15
5.93,1.152274e-13,-3.01133e-15
5.94,1.009832e-13,-1.22024e-15
5.95,7.797177e-14,3.133168e-16
5.96,4.974921e-14,1.431386e-15
5.97,2.008849e-14,2.062604e-15
5.98,-7.52096e-15,2.208416e-15
5.99,-3.028049e-14,1.926482e-15
6.0,-4.634908e-14,1.313848e-15
6.01,-5.494833e-14,4.911828e-16
6.02,-5.631103e-14,-4.115375e-16
6.03,-5.150099e-14,-1.267924e-15
6.04,-4.214753e-14,-1.966687e-15
6.05,-3.014492e-14,-2.421547e-15
6.06,-1.736471e-14,-2.57896e-15
6.07,-5.419943e-15,-2.422905e-15
6.08,4.493944e-15,-1.975927e-15
6.09,1.167218e-14,-1.295969e-15
6.1,1.589309e-14,-4.689703e-16
6.11,1.734627e-14,4.020854e-16
6.12,1.651951e-14,1.210436e-15
6.13,1.40692e-14,1.859371e-15
6.14,1.069636e-14,2.274707e-15
6.15,7.044794e-15,2.414098e-15
6.16,3.631053e-15,2.271823e-15
6.17,8.087299e-16,1.878369e-15
6.18,-1.236143e-15,1.294951e-15
6.19,-2.465754e-15,6.038799e-16
6.2,-2.956199e-15,-1.036395e-16
6.21,-2.85711e-15,-7.403871e-16
6.22,-2.352573e-15,-1.234706e-15
6.23,-1.628476e-15,-1.53912e-15
6.24,-8.488867e-16,-1.634884e-15
6.25,-1.41956e-16,-1.532047e-15
6.26,4.057715e-16,-1.265381e-15
6.27,7.485949e-16,-8.871094e-16
6.28,8.766548e-16,-4.578551e-16
6.29,8.08671e-16,-3.7331580000000006e-17
6.3,5.839064e-16,3.237696e-16
6.31,2.543071e-16,5.896e-16
6.32,-1.227016e-16,7.420703e-16
6.33,-4.905739e-16,7.807857e-16
6.34,-7.990952e-16,7.204093e-16
6.35,-1.008853e-15,5.862218e-16
6.36,-1.094577e-15,4.088274e-16
6.37,-1.047126e-15,2.189512e-16
6.38,-8.739048e-16,4.311621e-17
6.39,-5.97546e-16,-9.928456000000001e-17
6.4,-2.529089e-16,-1.973156e-16
6.41,1.173759e-16,-2.48318e-16
6.42,4.683234e-16,-2.565398e-16
6.43,7.583079e-16,-2.310281e-16
6.44,9.543192e-16,-1.832667e-16
6.45,1.03603e-15,-1.249831e-16
6.46,9.981017e-16,-6.642964e-17
6.47,8.504108e-16,-1.529974e-17
6.48,6.161819e-16,2.370524e-17
6.49,3.283451e-16,4.875134e-17
6.5,2.4694760000000003e-17,6.035462e-17
6.51,-2.574033e-16,6.065859e-17
6.52,-4.859597e-16,5.2678390000000006e-17
6.53,-6.382566e-16,3.9641720000000006e-17
6.54,-7.031768e-16,2.4502130000000002e-17
6.55,-6.817268e-16,9.64745e-18
6.56,-5.858063e-16,-3.21554e-18
6.57,-4.35547e-16,-1.3044630000000001e-17
6.58,-2.557408e-16,-1.9366930000000002e-17
6.59,-7.197281e-17,-2.215316e-17
6.6,9.293253000000001e-17,-2.169623e-17
6.61,2.216571e-16,-1.851224e-17
6.62,3.040084e-16,-1.326717e-17
6.63,3.373074e-16,-6.7220340000000005e-18
6.64,3.256471e-16,3.1462769999999996e-19
6.65,2.782861e-16,7.037359e-18
6.66,2.075455e-16,1.270248e-17
6.67,1.265999e-16,1.6693430000000002e-17
6.68,4.75141e-17,1.858524e-17
6.69,-2.021718e-17,1.8196850000000002e-17
6.7,-7.049222000000001e-17,1.561941e-17
6.71,-1.007768e-16,1.1211770000000001e-17
6.72,-1.117253e-16,5.55936e-18
6.73,-1.064135e-16,-6.005048999999999e-19
6.74,-8.937996e-17,-6.477187e-18
6.75,-6.566223000000001e-17,-1.1334890000000001e-17
6.76,-3.9977780000000004e-17,-1.459354e-17
6.77,-1.6143110000000003e-17,-1.5906370000000003e-17
6.78,3.235062e-18,-1.520201e-17
6.79,1.681456e-17,-1.2684660000000001e-17
6.8,2.437362e-17,-8.793268e-18
6.81,2.6541960000000004e-17,-4.127055e-18
6.82,2.4482260000000002e-17,6.493648999999999e-19
6.83,1.9585370000000003e-17,4.905588e-18
6.84,1.322244e-17,8.133652e-18
6.85,6.574954e-18,1.001165e-17
6.86,5.440745e-19,1.043428e-17
6.87,-4.273408e-18,9.508005e-18
6.88,-7.562482e-18,7.514419e-18
6.89,-9.241775e-18,4.850534e-18
6.9,-9.407448e-18,1.957708e-18
6.91,-8.280714e-18,-7.482516999999999e-19
6.92,-6.164284e-18,-2.934762e-18
6.93,-3.4079e-18,-4.390077e-18
6.94,-3.801182e-19,-5.0372900000000004e-18
6.95,2.557302e-18,-4.925564e-18
