0,1,2
1.77,-8.280119e-10,1.353257e-09
1.78,4.007595e-10,9.915353e-10
1.79,9.521943e-10,6.929708e-10
1.8,1.099026e-09,4.630176e-10
1.81,1.029796e-09,2.95276e-10
1.82,8.650759e-10,1.785847e-10
1.83,6.757708e-10,1.010102e-10
1.84,4.991877e-10,5.183061e-11
1.85,3.514984e-10,2.23065e-11
1.86,2.366228e-10,5.779374e-12
1.87,1.52131e-10,-2.5589e-12
1.88,9.29048e-11,-6.019302e-12
1.89,5.323078e-11,-6.778993e-12
1.9,2.786818e-11,-6.200889e-12
1.91,1.24887e-11,-5.090245e-12
1.92,3.761832e-12,-3.887734e-12
1.93,-7.375399e-13,-2.80732e-12
1.94,-2.692382e-12,-1.930161e-12
1.95,-3.218091e-12,-1.265633e-12
1.96,-3.019059e-12,-7.89013e-13
1.97,-2.515976e-12,-4.633603e-13
1.98,-1.942572e-12,-2.511843e-13
1.99,-1.415274e-12,-1.198581e-13
2.0,-9.810118e-13,-4.342944e-14
2.01,-6.485483e-13,-2.539118e-15
2.02,-4.08001e-13,1.6516e-14
2.03,-2.423104e-13,2.298268e-14
2.04,-1.334623e-13,2.280801e-14
2.05,-6.546317e-14,1.961847e-14
2.06,-2.542546e-14,1.548439e-14
2.07,-3.64008e-15,1.148177e-14
2.08,6.823887e-15,8.08502e-15
2.09,1.06812e-14,5.428582e-15
2.1,1.098981e-14,3.47304e-15
2.11,9.632676e-15,2.1048e-15
2.12,7.69843e-15,1.191816e-15
2.13,5.763849e-15,6.116027e-16
2.14,4.092872e-15,2.627495e-16
2.15,2.770323e-15,6.731409000000001e-17
2.16,1.787507e-15,-3.1281920000000006e-17
2.17,1.094127e-15,-7.212802000000001e-17
2.18,6.27709e-16,-8.098262000000001e-17
2.19,3.287253e-16,-7.399277e-17
2.2,1.471117e-16,-6.070654000000001e-17
2.21,4.3960130000000005e-17,-4.635093e-17
2.22,-9.228779000000001e-18,-3.346328e-17
2.23,-3.2306290000000004e-17,-2.3004370000000003e-17
2.24,-3.846041e-17,-1.508265e-17
2.25,-3.603247e-17,-9.401835e-18
2.26,-3.0008950000000004e-17,-5.520823e-18
2.27,-2.316157e-17,-2.9924200000000002e-18
2.28,-1.6870830000000002e-17,-1.427604e-18
2.29,-1.1692440000000002e-17,-5.170078999999999e-19
2.3,-7.729001e-18,-2.989018e-20
2.31,-4.861825e-18,1.970581e-19
2.32,-2.887135e-18,2.7402799999999995e-19
2.33,-1.5900160000000001e-18,2.718835e-19
2.34,-7.797567999999999e-19,2.3383379999999997e-19
2.35,-3.0272399999999997e-19,1.8454399999999998e-19
2.36,-4.319176e-20,1.3683159999999998e-19
2.37,8.144189e-20,9.634597e-20
2.38,1.273623e-19,6.468664e-20
2.39,1.3100799999999999e-19,4.138206e-20
2.4,1.1481439999999998e-19,2.50774e-20
2.41,9.175157999999999e-20,1.419842e-20
2.42,6.869017e-20,7.285106999999999e-21
2.43,4.8773599999999996e-20,3.12878e-21
2.44,3.301131e-20,8.0054080000000005e-22
2.45,2.129877e-20,-3.73854e-22
2.46,1.3036019999999999e-20,-8.602089000000001e-22
2.47,7.478205e-21,-9.654526e-22
2.48,3.915737e-21,-8.819758e-22
2.49,1.751915e-21,-7.235342e-22
2.5,5.2303750000000005e-22,-5.523954000000001e-22
2.51,-1.105271e-22,-3.987802e-22
2.52,-3.8533550000000004e-22,-2.741264e-22
2.53,-4.585333e-22,-1.7971880000000001e-22
2.54,-4.295077e-22,-1.1202130000000001e-22
2.55,-3.576685e-22,-6.577441e-23
2.56,-2.760353e-22,-3.564723e-23
2.57,-2.010508e-22,-1.7002880000000002e-23
2.58,-1.393316e-22,-6.154282e-24
2.59,-9.209657000000001e-23,-3.516049e-25
2.6,-5.792851000000001e-23,2.351257e-24
2.61,-3.4397500000000004e-23,3.2673399999999998e-24
2.62,-1.8941520000000002e-23,3.241012e-24
2.63,-9.287394999999999e-24,2.787088e-24
2.64,-3.604063e-24,2.199412e-24
2.65,-5.123673e-25,1.630663e-24
2.66,9.720459e-25,1.148117e-24
2.67,1.518688e-24,7.708022e-25
2.68,1.5617379999999999e-24,4.930767e-25
2.69,1.368508e-24,2.987819e-25
2.7,1.093517e-24,1.691496e-25
2.71,8.1861e-25,8.677656e-26
2.72,5.812215e-25,3.7257e-26
2.73,3.933646e-25,9.520489000000001e-27
2.74,2.537825e-25,-4.4679350000000004e-27
2.75,1.553183e-25,-1.0258959999999999e-26
2.76,8.909151e-26,-1.150986e-26
2.77,4.6643779999999995e-26,-1.0512939999999999e-26
2.78,2.0863099999999998e-26,-8.623481000000001e-27
2.79,6.2230850000000004e-27,-6.583269e-27
2.8,-1.323678e-27,-4.752243e-27
2.81,-4.5961120000000006e-27,-3.2665660000000004e-27
2.82,-5.466731e-27,-2.1414560000000003e-27
2.83,-5.1197380000000004e-27,-1.3347150000000001e-27
2.84,-4.262954e-27,-7.8362820000000005e-28
2.85,-3.289737e-27,-4.246478e-28
2.86,-2.3959360000000002e-27,-2.025056e-28
2.87,-1.66033e-27,-7.325836000000001e-29
2.88,-1.097396e-27,-4.135307e-30
2.89,-6.902165e-28,2.805467e-29
2.9,-4.0981390000000005e-28,3.8957730000000004e-29
2.91,-2.256462e-28,3.863478e-29
2.92,-1.106187e-28,3.3219570000000003e-29
2.93,-4.290794e-29,2.621279e-29
2.94,-6.0778929999999996e-30,1.94331e-29
2.95,1.160178e-29,1.368167e-29
2.96,1.8109060000000002e-29,9.184833e-30
2.97,1.861738e-29,5.8751209999999995e-30
2.98,1.631167e-29,3.559803e-30
2.99,1.3032800000000001e-29,2.015124e-30
3.0,9.755722999999999e-30,1.0336389999999999e-30
3.01,6.926256e-30,4.436499e-31
3.02,4.6873549999999996e-30,1.132226e-31
3.03,3.023909e-30,-5.339592e-32
3.04,1.850547e-30,-1.223497e-31
3.05,1.061391e-30,-1.3721730000000002e-31
3.06,5.55615e-31,-1.253116e-31
3.07,2.48453e-31,-1.027794e-31
3.08,7.40419e-32,-7.845727e-32
3.09,-1.585203e-32,-5.663222e-32
3.1,-5.482034000000001e-32,-3.8925300000000003e-32
3.11,-6.517551e-32,-2.551672e-32
3.12,-6.102735e-32,-1.59029e-32
3.13,-5.080899e-32,-9.336049000000001e-33
3.14,-3.920646e-32,-5.0586170000000006e-33
3.15,-2.855252e-32,-2.4118560000000002e-33
3.16,-1.978514e-32,-8.7204e-34
3.17,-1.307626e-32,-4.862783e-35
3.18,-8.223909000000001e-33,3.347415e-34
3.19,-4.882547e-33,4.645076e-34
3.2,-2.688075e-33,4.6054929999999994e-34
3.21,-1.317538e-33,3.959472e-34
3.22,-5.108372e-34,3.124063e-34
3.23,-7.209674e-35,2.3159009999999997e-34
3.24,1.384718e-34,1.6303899999999999e-34
3.25,2.1593489999999997e-34,1.0944589999999999e-34
3.26,2.219365e-34,7.00034e-35
3.27,1.944237e-34,4.241287e-35
3.28,1.553281e-34,2.40067e-35
3.29,1.162631e-34,1.231219e-35
3.3,8.253827e-35,5.2829039999999995e-36
3.31,5.585477e-35,1.346497e-36
3.32,3.603094e-35,-6.381248e-37
3.33,2.204842e-35,-1.459156e-36
3.34,1.2644859999999999e-35,-1.635866e-36
3.35,6.618417e-36,-1.493683e-36
3.36,2.958759e-36,-1.224982e-36
3.37,8.80944e-37,-9.350281e-37
3.38,-1.898353e-37,-6.748831e-37
3.39,-6.538717e-37,-4.638446e-37
3.4,-7.770357e-37,-3.040469e-37
3.41,-7.274468e-37,-1.894803e-37
3.42,-6.0557839999999995e-37,-1.112285e-37
3.43,-4.672552e-37,-6.026078e-38
3.44,-3.402622e-37,-2.872536e-38
3.45,-2.357674e-37,-1.0380419999999999e-38
3.46,-1.55813e-37,-5.717214e-40
3.47,-9.798762e-38,3.994046e-39
3.48,-5.817095e-38,5.5384950000000006e-39
3.49,-3.202245e-38,5.4900180000000004e-39
3.5,-1.569269e-38,4.7193320000000007e-39
3.51,-6.081728000000001e-39,3.723285e-39
3.52,-8.552027e-40,2.759928e-39
3.53,1.6527100000000002e-39,1.9428720000000002e-39
3.54,2.5748370000000002e-39,1.3041510000000001e-39
3.55,2.6456900000000003e-39,8.341063e-40
3.56,2.3173950000000003e-39,5.053232e-40
3.57,1.851237e-39,2.859981e-40
3.58,1.3855560000000002e-39,1.466565e-40
3.59,9.835855e-40,6.290784e-41
3.6,6.655685e-40,1.601312e-41
3.61,4.293214e-40,-7.626047999999999e-42
3.62,2.626968e-40,-1.7402049999999998e-41
3.63,1.506444e-40,-1.950232e-41
3.64,7.883773999999999e-41,-1.780433e-41
3.65,3.523503e-41,-1.460001e-41
3.66,1.0481369999999999e-41,-1.114336e-41
3.67,-2.273309e-42,-8.042545e-42
3.68,-7.799071e-42,-5.527299e-42
3.69,-9.263975e-42,-3.6228979999999995e-42
3.7,-8.671174e-42,-2.2576249999999998e-42
3.71,-7.217723e-42,-1.3251619999999999e-42
3.72,-5.5686579999999995e-42,-7.178564000000001e-43
3.73,-4.054926e-42,-3.4212090000000003e-43
3.74,-2.809495e-42,-1.235644e-43
3.75,-1.856622e-42,-6.72054e-45
3.76,-1.167519e-42,4.765581e-44
3.77,-6.93052e-43,6.603749e-44
3.78,-3.814764e-43,6.544421999999999e-44
3.79,-1.8690960000000002e-43,5.625014999999999e-44
3.8,-7.240541999999999e-44,4.4374419999999995e-44
3.81,-1.0144099999999999e-44,3.289088e-44
3.82,1.972564e-44,2.315244e-44
3.83,3.070269e-44,1.5540179999999998e-44
3.84,3.153908e-44,9.938565e-45
3.85,2.762173e-44,6.020615e-45
3.86,2.2063479999999998e-44,3.40717e-45
3.87,1.6512259999999998e-44,1.746898e-45
3.88,1.172111e-44,7.490945e-46
3.89,7.930949e-45,1.904341e-46
3.9,5.115517e-45,-9.113597e-47
3.91,3.129912e-45,-2.075385e-46
3.92,1.794699e-45,-2.32501e-46
3.93,9.391048e-46,-2.122231e-46
3.94,4.196039e-46,-1.740109e-46
3.95,1.247058e-46,-1.328029e-46
3.96,-2.722258e-47,-9.584256e-47
3.97,-9.302352e-47,-6.586481e-47
3.98,-1.104469e-46,-4.316897e-47
3.99,-1.033605e-46,-2.689921e-47
4.0,-8.602605e-47,-1.5787810000000001e-47
4.01,-6.63662e-47,-8.551461999999999e-48
4.02,-4.832281e-47,-4.0746799999999995e-48
4.03,-3.347903e-47,-1.4708589999999998e-48
4.04,-2.212298e-47,-7.898450999999999e-50
4.05,-1.391095e-47,5.686144e-49
4.06,-8.257059e-48,7.873886e-49
4.07,-4.5444439999999995e-48,7.801332e-49
4.08,-2.2262079999999997e-48,6.704506e-49
4.09,-8.620148e-49,5.288581e-49
4.1,-1.203229e-49,3.919704e-49
4.11,2.354314e-49,2.758985e-49
4.12,3.661027e-49,1.851758e-49
4.13,3.7597499999999996e-49,1.184202e-49
4.14,3.292317e-49,7.173190999999999e-50
4.15,2.629577e-49,4.0590499999999995e-50
4.16,1.9678359999999998e-49,2.0808149999999998e-50
4.17,1.396772e-49,8.920067999999999e-51
4.18,9.450561e-50,2.264704e-51
4.19,6.0953179999999995e-50,-1.0891219999999999e-51
4.2,3.7291459999999994e-50,-2.4751229999999998e-51
4.21,2.1381119999999998e-50,-2.7718079999999997e-51
4.22,1.118649e-50,-2.529645e-51
4.23,4.996941e-51,-2.073957e-51
4.24,1.483727e-51,-1.582701e-51
4.25,-3.259792e-52,-1.1421499999999999e-51
4.26,-1.1095379999999999e-51,-7.848629000000001e-52
4.27,-1.31677e-51,-5.143838e-52
4.28,-1.232057e-51,-3.204994e-52
4.29,-1.025321e-51,-1.880939e-52
4.3,-7.909396e-52,-1.018692e-52
4.31,-5.758659e-52,-4.852966e-53
4.32,-3.989491e-52,-1.750846e-53
4.33,-2.6361100000000003e-52,-9.281015000000001e-55
4.34,-1.657485e-52,6.784521e-54
4.35,-9.837505e-53,9.388313e-54
4.36,-5.413695e-53,9.299639000000001e-54
4.37,-2.651549e-53,7.991160000000001e-54
4.38,-1.0262610000000001e-53,6.302974000000001e-54
4.39,-1.427164e-54,4.6712270000000004e-54
4.4,2.809937e-54,3.287774e-54
4.41,4.3654510000000004e-54,2.2065430000000001e-54
4.42,4.481969e-54,1.411003e-54
4.43,3.92421e-54,8.546413000000001e-55
4.44,3.133992e-54,4.8356510000000005e-55
4.45,2.3451520000000003e-54,2.4785590000000003e-55
4.46,1.6644940000000002e-54,1.062183e-55
4.47,1.126134e-54,2.6932489999999998e-56
4.48,7.262785000000001e-55,-1.3015459999999999e-56
4.49,4.443106e-55,-2.951851e-56
4.5,2.547235e-55,-3.3044679999999997e-56
4.51,1.33252e-55,-3.0152729999999997e-56
4.52,5.950708e-56,-2.471855e-56
4.53,1.765308e-56,-1.8862109999999998e-56
4.54,-3.903373e-57,-1.3610939999999999e-56
4.55,-1.3234009999999999e-56,-9.35264e-57
4.56,-1.569878e-56,-6.129186e-57
4.57,-1.468613e-56,-3.818695e-57
4.58,-1.222051e-56,-2.240926e-57
4.59,-9.426265e-57,-1.213516e-57
4.6,-6.862629e-57,-5.7799069999999996e-58
4.61,-4.75403e-57,-2.084129e-58
4.62,-3.141112e-57,-1.090341e-59
4.63,-1.9748879999999998e-57,8.095054e-59
4.64,-1.1720459999999999e-57,1.119401e-58
4.65,-6.449213e-58,1.1085709999999999e-58
4.66,-3.158155e-58,9.524733e-59
4.67,-1.221802e-58,7.5119360000000005e-59
4.68,-1.692739e-59,5.566839e-59
4.69,3.353726e-59,3.91791e-59
4.7,5.205413e-59,2.629302e-59
4.71,5.342919e-59,1.6812420000000001e-59
4.72,4.677382e-59,1.018252e-59
4.73,3.735164e-59,5.760834e-60
4.74,2.794817e-59,2.952331e-60
4.75,1.983531e-59,1.2648250000000002e-60
4.76,1.3419070000000001e-59,3.202874e-61
4.77,8.653863e-60,-1.55539e-61
4.78,5.293756e-60,-3.520398e-61
4.79,3.034643e-60,-3.939487e-61
4.8,1.587279e-60,-3.594127e-61
4.81,7.086518e-61,-2.946092e-61
4.82,2.100322e-61,-2.247924e-61
4.83,-4.673908e-62,-1.622008e-61
4.84,-1.5784840000000002e-61,-1.114486e-61
4.85,-1.871638e-61,-7.3032860000000005e-62
4.86,-1.750587e-61,-4.549907e-62
4.87,-1.456528e-61,-2.66981e-62
4.88,-1.123404e-61,-1.4456e-62
4.89,-8.178237000000001e-62,-6.883897e-63
4.9,-5.665085e-62,-2.480851e-63
4.91,-3.742857e-62,-1.2806779999999999e-64
4.92,-2.353072e-62,9.65872e-64
4.93,-1.396381e-62,1.334701e-63
4.94,-7.682800999999999e-63,1.32148e-63
4.95,-3.761553e-63,1.1352609999999999e-63
4.96,-1.4545989999999998e-63,8.952785999999999e-64
4.97,-2.00769e-64,6.634164999999999e-64
4.98,4.0027419999999994e-64,4.6688169999999995e-64
4.99,6.206989e-64,3.133059e-64
5.0,6.369249999999999e-64,2.0032369999999998e-64
5.01,5.5751099999999994e-64,1.2131839999999999e-64
5.02,4.4516549999999995e-64,6.863028e-65
5.03,3.3307e-64,3.516663e-65
5.04,2.363718e-64,1.506126e-65
5.05,1.599023e-64,3.808915e-66
5.06,1.0311379999999999e-64,-1.858725e-66
5.07,6.3072649999999995e-65,-4.1984480000000004e-66
5.08,3.6153149999999997e-65,-4.696537e-66
5.09,1.890745e-65,-4.284107e-66
5.1,8.439115000000001e-66,-3.511312e-66
5.11,2.498907e-66,-2.6790020000000004e-66
5.12,-5.596417e-67,-1.932937e-66
5.13,-1.882732e-66,-1.3280510000000002e-66
5.14,-2.2314e-66,-8.702294e-67
5.15,-2.0867000000000001e-66,-5.421134e-67
5.16,-1.735995e-66,-3.180776e-67
5.17,-1.338851e-66,-1.722069e-67
5.18,-9.746053e-67,-8.19875e-68
5.19,-6.750733e-67,-2.953086e-68
5.2,-4.459879e-67,-1.503924e-69
5.21,-2.803677e-67,1.152441e-68
5.22,-1.663655e-67,1.5914090000000002e-68
5.23,-9.152344000000001e-68,1.5752800000000002e-68
5.24,-4.480235e-68,1.3531270000000002e-68
5.25,-1.7317510000000001e-68,1.0670000000000001e-68
5.26,-2.3811880000000003e-69,7.906129e-69
5.27,4.777342000000001e-69,5.563644e-69
5.28,7.401276e-69,3.733332e-69
5.29,7.592729e-69,2.386901e-69
5.3,6.645137000000001e-69,1.4454330000000001e-69
5.31,5.305586000000001e-69,8.176099e-70
5.32,3.9693340000000005e-69,4.188865e-70
5.33,2.8167760000000004e-69,1.793461e-70
5.34,1.905403e-69,4.52961e-71
5.35,1.2286370000000002e-69,-2.2212010000000002e-71
5.36,7.514813e-70,-5.007092e-71
5.37,4.307096e-70,-5.599068e-71
5.38,2.252228e-70,-5.106543e-71
5.39,1.004988e-70,-4.184973e-71
5.4,2.973126e-71,-3.192745e-71
5.41,-6.700853e-72,-2.30347e-71
5.42,-2.2456210000000002e-71,-1.582542e-71
5.43,-2.660315e-71,-1.036929e-71
5.44,-2.487346e-71,-6.459185e-72
5.45,-2.069084e-71,-3.789533e-72
5.46,-1.595616e-71,-2.051413e-72
5.47,-1.161443e-71,-9.764743e-73
5.48,-8.044431e-72,-3.515209e-73
5.49,-5.314261e-72,-1.7657e-74
5.5,-3.34057e-72,1.375045e-73
5.51,-1.982087e-72,1.89749e-73
5.52,-1.090298e-72,1.877823e-73
5.53,-5.3362260000000004e-73,1.612804e-73
5.54,-2.061707e-73,1.271659e-73
5.55,-2.824105e-74,9.421965e-74
5.56,5.701828e-74,6.629973e-74
5.57,8.825351e-74,4.448614e-74
5.58,9.051226e-74,2.844045e-74
5.59,7.920532e-74,1.722144e-74
5.6,6.323319e-74,9.740392000000001e-75
5.61,4.730421e-74,4.989555000000001e-75
5.62,3.356672e-74,2.1356110000000002e-75
5.63,2.270487e-74,5.3866480000000003e-76
5.64,1.463964e-74,-2.654341e-76
5.65,8.953551e-75,-5.971479e-76
5.66,5.131248e-75,-6.675036e-76
5.67,2.682822e-75,-6.086866e-76
5.68,1.196807e-75,-4.987877e-76
5.69,3.537328e-76,-3.805008e-76
5.7,-8.023058e-77,-2.745031e-76
5.71,-2.678452e-76,-1.885799e-76
5.72,-3.171675e-76,-1.235562e-76
5.73,-2.964916e-76,-7.696003e-77
5.74,-2.4660820000000002e-76,-4.514798e-77
5.75,-1.901624e-76,-2.443742e-77
5.76,-1.384098e-76,-1.162984e-77
5.77,-9.586050999999999e-77,-4.184327e-78
5.78,-6.332317e-77,-2.072586e-79
5.79,-3.9802769999999996e-77,1.640645e-78
5.8,-2.361468e-77,2.26244e-78
5.81,-1.298846e-77,2.2384719999999997e-78
5.82,-6.355759999999999e-78,1.922314e-78
5.83,-2.45453e-78,1.515573e-78
5.84,-3.349335e-79,1.122843e-78
5.85,6.805196e-79,7.900673999999999e-79
5.86,1.0523429999999999e-78,5.300938e-79
5.87,1.0789889999999999e-78,3.388742e-79
5.88,9.440712e-79,2.0518269999999998e-79
5.89,7.536276e-79,1.160397e-79
5.9,5.637439e-79,5.943294e-80
5.91,4.00005e-79,2.5430339999999998e-80
5.92,2.705524e-79,6.40582e-81
5.93,1.744363e-79,-3.171922e-81
5.94,1.066774e-79,-7.121609000000001e-81
5.95,6.113098e-80,-7.957770000000001e-81
5.96,3.195737e-80,-7.255383e-81
5.97,1.425239e-80,-5.944821000000001e-81
5.98,4.208589e-81,-4.534681e-81
5.99,-9.605950000000001e-82,-3.271237e-81
6.0,-3.194707e-81,-2.247169e-81
6.01,-3.7813250000000003e-81,-1.472244e-81
6.02,-3.534179e-81,-9.169648e-82
6.03,-2.939253e-81,-5.378868e-82
6.04,-2.266317e-81,-2.911104e-82
6.05,-1.649438e-81,-1.385118e-82
6.06,-1.14231e-81,-4.980804e-83
6.07,-7.545402e-82,-2.432221e-84
6.08,-4.7424830000000004e-82,1.957545e-83
6.09,-2.813464e-82,2.69758e-83
6.1,-1.547285e-82,2.668385e-83
6.11,-7.570085e-83,2.291221e-83
6.12,-2.922195e-83,1.806272e-83
6.13,-3.9721480000000003e-84,1.338125e-83
6.14,8.1220640000000005e-84,9.414917e-84
6.15,1.2548220000000001e-83,6.31656e-84
6.16,1.286252e-83,4.0377590000000003e-84
6.17,1.125266e-83,2.444623e-84
6.18,8.981906e-84,1.38241e-84
6.19,6.718371000000001e-84,7.079337e-85
6.2,4.7667460000000005e-84,3.0281809999999996e-85
6.21,3.223914e-84,7.617775999999999e-86
6.22,2.078469e-84,-3.790396e-86
6.23,1.271011e-84,-8.493247e-86
6.24,7.282823999999999e-85,-9.487e-86
6.25,3.8067149999999997e-85,-8.648224e-86
6.26,1.69727e-85,-7.085359999999999e-86
6.27,5.0072119999999996e-86,-5.4042809999999995e-86
6.28,-1.150088e-86,-3.898312e-86
6.29,-3.810462e-86,-2.677786e-86
6.3,-4.508159e-86,-1.754265e-86
6.31,-4.212739e-86,-1.0925469999999999e-86
6.32,-3.5032119999999995e-86,-6.40831e-87
6.33,-2.7009519999999997e-86,-3.4678459999999997e-87
6.34,-1.9656439999999997e-86,-1.649678e-87
6.35,-1.3612199999999999e-86,-5.92888e-88
6.36,-8.990878e-87,-2.85363e-89
6.37,-5.650650999999999e-87,2.335648e-88
6.38,-3.351975e-87,3.216411e-88
6.39,-1.843244e-87,3.180867e-88
6.4,-9.01641e-88,2.730925e-88
6.41,-3.478961e-88,2.152728e-88
6.42,-4.710681e-89,1.594681e-88
6.43,9.693719e-89,1.121938e-88
6.44,1.49626e-88,7.526770999999999e-89
6.45,1.53333e-88,4.811079e-89
6.46,1.3412369999999999e-88,2.9126159999999998e-89
6.47,1.0704839999999999e-88,1.646898e-89
6.48,8.006558e-89,8.432523e-90
6.49,5.680394e-89,3.605882e-90
6.5,3.8416319999999997e-89,9.059028e-91
6.51,2.476568e-89,-4.5294259999999997e-91
6.52,1.51435e-89,-1.0129079999999998e-90
6.53,8.676367e-90,-1.1310109999999999e-90
6.54,4.5344989999999994e-90,-1.0308449999999999e-90
6.55,2.021222e-90,-8.444707999999999e-91
6.56,5.957379999999999e-91,-6.440637e-91
