0,1,2
0.55,-0.006310009,-0.002970858
0.56,-0.007546042,-0.003607437
0.57,-0.00900366,-0.00437045
0.58,-0.01071832,-0.00528276
0.59,-0.0127303,-0.006370886
0.6,-0.01508523,-0.007665485
0.61,-0.0178346,-0.009201886
0.62,-0.02103628,-0.01102067
0.63,-0.02475513,-0.01316828
0.64,-0.02906352,-0.01569771
0.65,-0.03404193,-0.0186692
0.66,-0.03977945,-0.02215098
0.67,-0.04637434,-0.02622008
0.68,-0.05393445,-0.03096306
0.69,-0.06257772,-0.03647689
0.7,-0.07243244,-0.04286976
0.71,-0.08363752,-0.05026183
0.72,-0.09634257,-0.05878601
0.73,-0.1107079,-0.06858869
0.74,-0.1269042,-0.0798303
0.75,-0.1451123,-0.09268587
0.76,-0.1655223,-0.1073453
0.77,-0.1883326,-0.1240138
0.78,-0.2137487,-0.1429112
0.79,-0.2419818,-0.1642724
0.8,-0.2732466,-0.1883461
0.81,-0.3077587,-0.2153943
0.82,-0.3457323,-0.2456904
0.83,-0.3873768,-0.2795174
0.84,-0.4328927,-0.3171656
0.85,-0.4824679,-0.3589297
0.86,-0.5362728,-0.4051046
0.87,-0.5944551,-0.4559817
0.88,-0.6571343,-0.5118434
0.89,-0.7243954,-0.5729578
0.9,-0.7962828,-0.6395716
0.91,-0.8727934,-0.7119033
0.92,-0.9538694,-0.790135
0.93,-1.039391,-0.8744034
0.94,-1.12917,-0.9647906
0.95,-1.22294,-1.061314
0.96,-1.320354,-1.163916
0.97,-1.42097,-1.272452
0.98,-1.524255,-1.38668
0.99,-1.629568,-1.50625
1.0,-1.736164,-1.63069
1.01,-1.843186,-1.7594
1.02,-1.949661,-1.891636
1.03,-2.054505,-2.026505
1.04,-2.156516,-2.162955
1.05,-2.254379,-2.29977
1.06,-2.346673,-2.435561
1.07,-2.431872,-2.56877
1.08,-2.508358,-2.697665
1.09,-2.574429,-2.820344
1.1,-2.628314,-2.934743
1.11,-2.668188,-3.038643
1.12,-2.692189,-3.129686
1.13,-2.698443,-3.205389
1.14,-2.685082,-3.26317
1.15,-2.650272,-3.30037
1.16,-2.59224,-3.314285
1.17,-2.509302,-3.302199
1.18,-2.399892,-3.261423
1.19,-2.262599,-3.189338
1.2,-2.09619,-3.083436
1.21,-1.899648,-2.941375
1.22,-1.672204,-2.761022
1.23,-1.413362,-2.54051
1.24,-1.122934,-2.278288
1.25,-0.8010599,-1.973177
1.26,-0.4482392,-1.624416
1.27,-0.06534567,-1.231717
1.28,0.3463537,-0.795305
1.29,0.7851871,-0.3159656
1.3,1.24907,0.2049239
1.31,1.735506,0.7653635
1.32,2.241586,1.362709
1.33,2.764005,1.993662
1.34,3.299071,2.654262
1.35,3.842737,3.3399
1.36,4.390622,4.045336
1.37,4.938053,4.764725
1.38,5.480103,5.491668
1.39,6.011642,6.21926
1.4,6.527385,6.940157
1.41,7.021958,7.646657
1.42,7.48995,8.330784
1.43,7.925985,8.984388
1.44,8.324789,9.599249
1.45,8.681254,10.16719
1.46,8.990512,10.6802
1.47,9.248003,11.13054
1.48,9.44954,11.51088
1.49,9.591374,11.81442
1.5,9.670255,12.035
1.51,9.683487,12.16721
1.52,9.628977,12.20651
1.53,9.505277,12.14931
1.54,9.31162,11.99306
1.55,9.047945,11.73633
1.56,8.714918,11.37884
1.57,8.313934,10.9215
1.58,7.847121,10.36646
1.59,7.317325,9.717075
1.6,6.728088,8.977895
1.61,6.08362,8.154633
1.62,5.388755,7.254104
1.63,4.648902,6.284141
1.64,3.869989,5.253511
1.65,3.058394,4.171797
1.66,2.220875,3.049277
1.67,1.364494,1.896789
1.68,0.4965308,0.7255799
1.69,-0.3755984,-0.4528427
1.7,-1.24443,-1.626872
1.71,-2.102541,-2.784961
1.72,-2.942636,-3.915781
1.73,-3.757632,-5.008377
1.74,-4.540742,-6.052316
1.75,-5.28555,-7.037827
1.76,-5.986088,-7.955927
1.77,-6.636897,-8.798538
1.78,-7.233088,-9.55858
1.79,-7.770392,-10.23006
1.8,-8.2452,-10.80813
1.81,-8.654596,-11.28913
1.82,-8.99638,-11.67062
1.83,-9.269078,-11.95137
1.84,-9.471947,-12.13137
1.85,-9.604967,-12.21178
1.86,-9.668822,-12.19488
1.87,-9.66488,-12.08401
1.88,-9.595151,-11.88349
1.89,-9.462255,-11.59854
1.9,-9.269365,-11.23515
1.91,-9.020158,-10.79997
1.92,-8.718751,-10.30024
1.93,-8.369644,-9.743611
1.94,-7.977647,-9.138054
1.95,-7.547818,-8.491731
1.96,-7.085388,-7.812876
1.97,-6.5957,-7.109682
1.98,-6.084134,-6.390192
1.99,-5.556049,-5.662198
2.0,-5.016718,-4.933154
2.01,-4.471269,-4.210092
2.02,-3.924636,-3.499556
2.03,-3.381506,-2.80754
2.04,-2.846282,-2.139446
2.05,-2.323042,-1.500051
2.06,-1.815511,-0.8934792
2.07,-1.327038,-0.3231986
2.08,-0.8605769,0.207984
2.09,-0.4186769,0.6979112
2.1,-0.003476788,1.145056
2.11,0.3832943,1.548493
2.12,0.7403104,1.907867
2.13,1.066638,2.223351
2.14,1.361718,2.4956
2.15,1.625351,2.725705
2.16,1.857668,2.91514
2.17,2.059109,3.06571
2.18,2.230393,3.179497
2.19,2.372488,3.258811
2.2,2.48658,3.306133
2.21,2.574045,3.324073
2.22,2.636409,3.315318
2.23,2.675328,3.282594
2.24,2.692548,3.228621
2.25,2.689883,3.156084
2.26,2.669186,3.067596
2.27,2.63232,2.965676
2.28,2.581139,2.852721
2.29,2.517468,2.730995
2.3,2.443078,2.602606
2.31,2.359678,2.469503
2.32,2.268894,2.333462
2.33,2.172263,2.19609
2.34,2.071221,2.058818
2.35,1.967098,1.922906
2.36,1.861113,1.789445
2.37,1.75437,1.659368
2.38,1.64786,1.533451
2.39,1.54246,1.412329
2.4,1.438936,1.296501
2.41,1.337945,1.186343
2.42,1.240044,1.08212
2.43,1.14569,0.9839948
2.44,1.05525,0.8920426
2.45,0.9690044,0.8062593
2.46,0.8871581,0.7265737
2.47,0.8098449,0.6528575
2.48,0.7371352,0.584935
2.49,0.6690436,0.5225922
2.5,0.605536,0.4655847
2.51,0.5465359,0.4136457
2.52,0.4919314,0.3664922
2.53,0.4415812,0.3238317
2.54,0.3953199,0.2853666
2.55,0.3529638,0.2507995
2.56,0.3143152,0.2198362
2.57,0.2791672,0.1921897
2.58,0.2473068,0.1675822
2.59,0.2185189,0.1457472
2.6,0.1925889,0.1264314
2.61,0.1693053,0.1093953
2.62,0.1484614,0.0944145
2.63,0.1298575,0.08127945
2.64,0.113302,0.06979604
2.65,0.09861217,0.0597853
2.66,0.08561533,0.05108305
2.67,0.07414909,0.04353944
2.68,0.06406167,0.03701835
2.69,0.05521197,0.03139668
2.7,0.04746956,0.02656361
2.71,0.04071441,0.02241975
2.72,0.0348366,0.01887636
2.73,0.02973594,0.01585452
2.74,0.02532149,0.01328429
2.75,0.02151104,0.01110393
2.76,0.01823061,0.009259141
2.77,0.01541385,0.00770235
2.78,0.01300152,0.006391994
2.79,0.01094088,0.005291907
2.8,0.009185179,0.004370717
2.81,0.007693117,0.003601302
2.82,0.006428332,0.002960291
2.83,0.005358918,0.002427608
2.84,0.004456976,0.001986065
2.85,0.003698191,0.001620988
2.86,0.003061438,0.001319893
2.87,0.002528423,0.001072189
2.88,0.002083354,0.0008689154
2.89,0.001712641,0.0007025193
2.9,0.001404625,0.0005666485
2.91,0.001149332,0.0004559782
2.92,0.0009382586,0.0003660575
2.93,0.0007641726,0.0002931766
2.94,0.0006209441,0.0002342523
2.95,0.0005033914,0.0001867293
2.96,0.000407147,0.0001484959
2.97,0.0003285403,0.0001178119
2.98,0.0002644951,9.324723e-05
2.99,0.0002124408,7.362978e-05
3.0,0.000170235,5.800171e-05
3.01,0.0001360974,4.558234e-05
3.02,0.0001085525,3.57371e-05
3.03,8.638095e-05,2.795165e-05
3.04,6.857776e-05,2.181017e-05
3.05,5.431685e-05,1.697745e-05
3.06,4.292106e-05,1.318396e-05
3.07,3.383681e-05,1.021354e-05
3.08,2.661277e-05,7.893364e-06
3.09,2.088192e-05,6.08556e-06
3.1,1.634665e-05,4.680465e-06
3.11,1.276625e-05,3.591076e-06
3.12,9.946533e-06,2.748555e-06
3.13,7.731286e-06,2.09858e-06
3.14,5.995163e-06,1.598396e-06
3.15,4.637853e-06,1.214445e-06
3.16,3.579292e-06,9.204538e-07
3.17,2.755741e-06,6.959107e-07
3.18,2.116597e-06,5.248418e-07
3.19,1.621784e-06,3.948415e-07
3.2,1.239652e-06,2.963005e-07
3.21,9.452689e-07,2.217957e-07
3.22,7.190449e-07,1.656077e-07
3.23,5.456299e-07,1.233418e-07
3.24,4.130265e-07,9.163001e-08
3.25,3.118829e-07,6.789819e-08
3.26,2.34928e-07,5.018419e-08
3.27,1.76524e-07,3.699638e-08
3.28,1.323104e-07,2.720383e-08
3.29,9.89238e-08,1.995147e-08
3.3,7.377684e-08,1.459448e-08
3.31,5.488416e-08,1.064796e-08
3.32,4.072649e-08,7.748253e-09
3.33,3.014429e-08,5.62336e-09
3.34,2.225494e-08,4.070411e-09
3.35,1.638839e-08,2.938506e-09
3.36,1.203731e-08,2.115714e-09
3.37,8.818637e-09,1.519237e-09
3.38,6.443873e-09,1.088e-09
3.39,4.696358e-09,7.770773e-10
3.4,3.413811e-09,5.535148e-10
3.41,2.47501e-09,3.932079e-10
3.42,1.789655e-09,2.78575e-10
3.43,1.290661e-09,1.968289e-10
3.44,9.283288e-10,1.386959e-10
3.45,6.659387e-10,9.746934e-11
3.46,4.76438e-10,6.831335e-11
3.47,3.399502e-10,4.775083e-11
3.48,2.419129e-10,3.328898e-11
3.49,1.716864e-10,2.31458e-11
3.5,1.215192e-10,1.605115e-11
3.51,8.578016e-11,1.110235e-11
3.52,6.038963e-11,7.659706e-12
3.53,4.24008e-11,5.27127e-12
3.54,2.969104e-11,3.618625e-12
3.55,2.073584e-11,2.478103e-12
3.56,1.44434e-11,1.693041e-12
3.57,1.003407e-11,1.154026e-12
3.58,6.952735e-12,7.848631e-13
3.59,4.805266e-12,5.32642e-13
3.6,3.312664e-12,3.607241e-13
3.61,2.277996e-12,2.438092e-13
3.62,1.562659e-12,1.644743e-13
3.63,1.069384e-12,1.107536e-13
3.64,7.30107e-13,7.445045e-14
3.65,4.973373e-13,4.996468e-14
3.66,3.38032e-13,3.347946e-14
3.67,2.29266e-13,2.239971e-14
3.68,1.551786e-13,1.496501e-14
3.69,1.048264e-13,9.983833e-15
3.7,7.067953e-14,6.651306e-15
3.71,4.757063e-14,4.424844e-15
3.72,3.196267e-14,2.939327e-15
3.73,2.144081e-14,1.949477e-15
3.74,1.436033e-14,1.290777e-15
3.75,9.603719e-15,8.530423e-16
3.76,6.413365e-15,5.625708e-16
3.77,4.276759e-15,3.701258e-16
3.78,2.847912e-15,2.428513e-16
3.79,1.89369e-15,1.588467e-16
3.8,1.257288e-15,1.035292e-16
3.81,8.334143e-16,6.719931e-17
3.82,5.514741e-16,4.3413390000000005e-17
3.83,3.642044e-16,2.7896150000000004e-17
3.84,2.400033e-16,1.78153e-17
3.85,1.577663e-16,1.1297770000000001e-17
3.86,1.034152e-16,7.107466e-18
3.87,6.756943000000001e-17,4.43069e-18
3.88,4.398524e-17,2.733392e-18
3.89,2.8511520000000004e-17,1.66632e-18
3.9,1.8391810000000002e-17,1.002043e-18
3.91,1.1798300000000001e-17,5.9320169999999995e-19
3.92,7.520836e-18,3.448814e-19
3.93,4.759724e-18,1.9637389999999997e-19
3.94,2.98767e-18,1.0916489999999998e-19
3.95,1.857912e-18,5.905485e-20
3.96,1.143124e-18,3.1009279999999997e-20
3.97,6.948427e-19,1.581269e-20
3.98,4.1653359999999996e-19,7.906398999999999e-21
3.99,2.457589e-19,4.002305e-21
4.0,1.4238179999999998e-19,2.201955e-21
4.01,8.078739e-20,1.442547e-21
4.02,4.4766639999999995e-20,1.1530109999999999e-21
4.03,2.4164129999999998e-20,1.043767e-21
4.04,1.269144e-20,9.806339000000001e-22
4.05,6.508463e-21,9.109835e-22
4.06,3.3090039999999998e-21,8.218260000000001e-22
4.07,1.735862e-21,7.169963000000001e-22
4.08,1.0102249999999999e-21,6.054829e-22
4.09,6.993820000000001e-22,4.9603e-22
4.1,5.730791e-22,3.95106e-22
4.11,5.161114e-22,3.065494e-22
4.12,4.761842000000001e-22,2.319456e-22
4.13,4.335891e-22,1.7123680000000001e-22
4.14,3.841371e-22,1.233208e-22
4.15,3.299805e-22,8.654124000000001e-23
4.16,2.7499710000000003e-22,5.904353000000001e-23
4.17,2.227197e-22,3.9008930000000006e-23
4.18,1.756108e-22,2.4790380000000002e-23
4.19,1.349929e-22,1.497715e-23
4.2,1.0125220000000001e-22,8.411657e-24
4.21,7.411730000000001e-23,4.17709e-24
4.22,5.292003e-23,1.569554e-24
4.23,3.680129e-23,6.383744e-26
4.24,2.4857020000000004e-23,-7.2127700000000005e-25
4.25,1.623059e-23,-1.0548669999999999e-24
4.26,1.016361e-23,-1.1212969999999999e-24
4.27,6.017192e-24,-1.042744e-24
4.28,3.273956e-24,-8.970023e-25
4.29,1.528689e-24,-7.311061e-25
4.3,4.733514e-25,-5.714503e-25
4.31,-1.1976440000000001e-25,-4.310896e-25
4.32,-4.144269e-25,-3.148548e-25
4.33,-5.251361e-25,-2.22828e-25
4.34,-5.295333e-25,-1.526198e-25
4.35,-4.784531e-25,-1.007983e-25
4.36,-4.03779e-25,-6.373462e-26
4.37,-3.243928e-25,-3.806224e-26
4.38,-2.505511e-25,-2.0888469999999998e-26
4.39,-1.870132e-25,-9.857071000000001e-27
4.4,-1.352118e-25,-3.126932e-27
4.41,-9.471055e-26,6.906594e-28
4.42,-6.414772999999999e-26,2.609985e-27
4.43,-4.181802e-26,3.348944e-27
4.44,-2.600896e-26,3.399343e-27
4.45,-1.5176279999999998e-26,3.0861010000000002e-27
4.46,-8.01803e-27,2.614759e-27
4.47,-3.48878e-27,2.108153e-27
4.48,-7.812988e-28,1.6337790000000002e-27
4.49,7.068848e-28,1.223569e-27
4.5,1.411374e-27,8.877423e-28
4.51,1.637332e-27,6.241937e-28
4.52,1.591495e-27,4.246071e-28
4.53,1.408682e-27,2.7826330000000003e-28
4.54,1.172791e-27,1.7426260000000002e-28
4.55,9.32815e-28,1.0269950000000001e-28
4.56,7.146796000000001e-28,5.517605000000001e-29
4.57,5.297041e-28,2.491774e-29
4.58,3.804717e-28,6.672355e-30
4.59,2.647577e-28,-3.495026e-30
4.6,1.780561e-28,-8.44035e-30
4.61,1.151223e-28,-1.017241e-29
4.62,7.08515e-29,-1.005822e-29
4.63,4.0721140000000003e-29,-8.994045e-30
4.64,2.096381e-29,-7.541480999999999e-30
4.65,8.581545999999999e-30,-6.0317699999999996e-30
4.66,1.276547e-30,-4.6431059999999996e-30
4.67,-2.6548849999999998e-30,-3.456189e-30
4.68,-4.436895e-30,-2.492888e-30
4.69,-4.921637e-30,-1.742254e-30
4.7,-4.682433e-30,-1.1773439999999999e-30
4.71,-4.0901439999999996e-30,-7.655737e-31
4.72,-3.3731569999999996e-30,-4.746798e-31
4.73,-2.662856e-30,-2.7578710000000003e-31
4.74,-2.02699e-30,-1.446694e-31
4.75,-1.493399e-30,-6.194164e-32
4.76,-1.066368e-30,-1.267549e-32
4.77,-7.374804e-31,1.4245e-32
4.78,-4.925523e-31,2.684036e-32
4.79,-3.1581010000000003e-31,3.071805e-32
4.8,-1.92229e-31,2.966886e-32
4.81,-1.0867490000000001e-31,2.61589e-32
4.82,-5.431036e-32,2.171815e-32
4.83,-2.057607e-32,1.7236300000000001e-32
4.84,-9.542969e-34,1.318074e-32
4.85,9.358665000000001e-33,9.752265e-33
4.86,1.379409e-32,6.992806e-33
4.87,1.472586e-32,4.857364e-33
4.88,1.37401e-32,3.260176e-33
4.89,1.185428e-32,2.102814e-33
4.9,9.688163000000001e-33,1.290092e-33
4.91,7.592451e-33,7.380169e-34
4.92,5.742744e-33,3.768146e-34
4.93,4.2059050000000005e-33,1.5108599999999999e-34
4.94,2.9855010000000003e-33,1.845052e-35
4.95,2.0517790000000002e-33,-5.24597e-35
4.96,1.360611e-33,-8.414455e-35
4.97,8.64788e-34,-9.22386e-35
4.98,5.202149e-34,-8.723971e-35
4.99,2.888214e-34,-7.592228e-35
5.0,1.394777e-34,-6.24451e-35
5.01,4.777759e-35,-4.91895e-35
5.02,-4.74584e-36,-3.737339e-35
5.03,-3.162227e-35,-2.748717e-35
5.04,-4.245888e-35,-1.959344e-35
5.05,-4.386061e-35,-1.352576e-35
5.06,-4.02093e-35,-9.015046999999999e-36
5.07,-3.429146e-35,-5.765678e-36
5.08,-2.77845e-35,-3.4977019999999996e-36
5.09,-2.162074e-35,-1.967316e-36
5.1,-1.6251399999999999e-35,-9.73884e-37
5.11,-1.183208e-35,-3.5929359999999998e-37
5.12,-8.348899e-36,-3.368477e-39
5.13,-5.7011369999999994e-36,1.8230869999999999e-37
5.14,-3.752883e-36,2.607855e-37
5.15,-2.363496e-36,2.756008e-37
5.16,-1.403911e-36,2.5578589999999998e-37
5.17,-7.639911e-37,2.199173e-37
5.18,-3.544508e-37,1.792719e-37
5.19,-1.057851e-37,1.401992e-37
5.2,3.4269299999999997e-38,1.058485e-37
5.21,1.037766e-37,7.738783e-38
5.22,1.296049e-37,5.483727999999999e-38
5.23,1.301082e-37,3.761686e-38
5.24,1.173738e-37,2.489213e-38
5.25,9.901818999999999e-38,1.5779529999999998e-38
5.26,7.956897e-38,9.458107e-39
5.27,6.149305999999999e-38,5.22159e-39
5.28,4.5937859999999994e-38,2.4939270000000003e-39
5.29,3.324909e-38,8.244351e-40
5.3,2.3320429999999997e-38,-1.272715e-40
5.31,1.5820809999999998e-38,-6.101399e-40
5.32,1.03352e-38,-8.00637e-40
5.33,6.446297000000001e-39,-8.198589e-40
5.34,3.7773120000000004e-39,-7.479728e-40
5.35,2.0101780000000002e-39,-6.358247e-40
5.36,8.891835e-40,-5.139134e-40
5.37,2.16628e-40,-3.990959e-40
5.38,-1.552304e-40,-2.994414e-40
5.39,-3.3336210000000002e-40,-2.176373e-40
5.4,-3.92821e-40,-1.532997e-40
5.41,-3.845442e-40,-1.044841e-40
5.42,-3.418221e-40,-6.862751999999999e-41
5.43,-2.85431e-40,-4.3100749999999996e-41
5.44,-2.275548e-40,-2.550287e-41
5.45,-1.746865e-40,-1.379167e-41
5.46,-1.297071e-40,-6.315649e-42
5.47,-9.332850999999999e-41,-1.791797e-42
5.48,-6.506257e-41,7.428879e-43
5.49,-4.3844569999999997e-41,1.988566e-42
5.5,-2.8416099999999997e-41,2.43859e-42
5.51,-1.754357e-41,2.4293399999999998e-42
5.52,-1.0129489999999999e-41,2.1818569999999998e-42
5.53,-5.256934e-42,1.83504e-42
5.54,-2.1945349999999998e-42,1.47114e-42
5.55,-3.806416e-43,1.1346949999999999e-42
5.56,6.019282000000001e-43,8.461537e-43
5.57,1.0534549999999999e-42,6.1137960000000004e-43
5.58,1.183348e-42,4.2805510000000005e-43
5.59,1.132783e-42,2.8983430000000002e-43
5.6,9.932993000000001e-43,1.889072e-43
5.61,8.214452e-43,1.174816e-43
5.62,6.499017e-43,6.855291999999999e-44
5.63,4.956554e-43,3.6226589999999996e-44
5.64,3.658239e-43,1.5774659999999998e-44
5.65,2.6167470000000003e-43,3.549002e-45
5.66,1.813025e-43,-3.171765e-45
5.67,1.213401e-43,-6.354639e-45
5.68,7.799522e-44,-7.377292e-45
5.69,4.763335e-44,-7.172901e-45
5.7,2.7064939999999997e-44,-6.349968e-45
5.71,1.365086e-44,-5.287146e-45
5.72,5.302166e-45,-4.205571e-45
5.73,4.251237e-46,-3.222269e-45
5.74,-2.156961e-45,-2.388363e-45
5.75,-3.28607e-45,-1.71555e-45
5.76,-3.545786e-45,-1.1938310000000001e-45
5.77,-3.326839e-45,-8.029048e-46
5.78,-2.88051e-45,-5.19136e-46
5.79,-2.360359e-45,-3.195128e-46
5.8,-1.853726e-45,-1.836471e-46
5.81,-1.404738e-45,-9.45533e-47
5.82,-1.030618e-45,-3.871463e-47
5.83,-7.328548e-46,-5.770599999999999e-48
5.84,-5.045958e-46,1.196075e-47
5.85,-3.353306e-46,1.999923e-47
5.86,-2.136931e-46,2.218739e-47
5.87,-1.290071e-46,2.111053e-47
5.88,-7.202215e-47,1.844105e-47
5.89,-3.515411e-47,1.52089e-47
5.9,-1.24443e-47,1.200661e-47
5.91,6.244292e-49,9.139744e-48
5.92,7.367325999999999e-48,6.733916e-48
5.93,1.014263e-47,4.8084799999999995e-48
5.94,1.057467e-47,3.3255309999999996e-48
5.95,9.743339e-48,2.221129e-48
5.96,8.337181999999999e-48,1.424166e-48
5.97,6.772155e-48,8.669046e-49
5.98,5.28073e-48,4.90127e-49
5.99,3.97661e-48,2.449691e-49
6.0,2.9002929999999996e-48,9.28383e-50
6.01,2.050113e-48,4.345682e-51
6.02,1.402614e-48,-4.216912e-50
6.03,9.253357e-49,-6.217846999999999e-50
6.04,5.84371e-49,-6.638693999999999e-50
6.05,3.484479e-49,-6.194703e-50
6.06,1.907894e-49,-5.344715999999999e-50
6.07,8.963409999999998e-50,-4.368219999999999e-50
6.08,2.8005989999999996e-50,-3.423389e-50
6.09,-6.883089e-51,-2.589426e-50
6.1,-2.436331e-50,-1.8964999999999997e-50
6.11,-3.1032129999999995e-50,-1.346231e-50
6.12,-3.140498e-50,-9.252156e-51
6.13,-2.8462099999999995e-50,-6.135607e-51
6.14,-2.408658e-50,-3.8998439999999996e-51
6.15,-1.9402119999999998e-50,-2.346061e-51
6.16,-1.5024699999999998e-50,-1.302613e-51
6.17,-1.1244439999999998e-50,-6.2914130000000004e-52
6.18,-8.15274e-51,-2.155998e-52
6.19,-5.728424999999999e-51,2.127966e-53
6.2,-3.893802e-51,1.425041e-52
6.21,-2.5495079999999998e-51,1.913946e-52
6.22,-1.594825e-51,1.977349e-52
6.23,-9.383863e-52,1.8128480000000003e-52
6.24,-5.028243e-52,1.546102e-52
6.25,-2.257872e-52,1.25276e-52
6.26,-5.897206e-53,9.7487e-53
6.27,3.378422e-53,7.32785e-53
6.28,7.871045000000001e-53,5.335264e-53
6.29,9.424248e-53,3.764727e-53
6.3,9.291661e-53,2.570845e-53
6.31,8.294476e-53,1.692354e-53
6.32,6.946679e-53,1.065848e-53
6.33,5.550938e-53,6.331414e-54
6.34,4.269653e-53,3.4457370000000005e-54
6.35,3.175955e-53,1.598886e-54
6.36,2.2891890000000002e-53,4.7746370000000004e-55
6.37,1.598757e-53,-1.5418750000000001e-55
6.38,1.079529e-53,-4.677052e-55
6.39,7.013178e-54,-5.8424400000000005e-55
6.4,4.3431760000000003e-54,-5.8656920000000006e-55
6.41,2.5189880000000002e-54,-5.291877e-55
6.42,1.3174580000000002e-54,-4.46447e-55
6.43,5.601858e-55,-3.58766e-55
6.44,1.0989480000000001e-55,-2.7727080000000003e-55
6.45,-1.355623e-55,-2.071373e-55
6.46,-2.4983770000000002e-55,-1.4992590000000002e-55
6.47,-2.8438810000000003e-55,-1.0515810000000001e-55
6.48,-2.7397200000000002e-55,-7.134197e-56
6.49,-2.41181e-55,-4.660658e-56
6.5,-2.000142e-55,-2.907062e-56
6.51,-1.5859810000000002e-55,-1.703526e-56
6.52,-1.211892e-55,-9.06645e-57
6.53,-8.960367e-56,-4.011209e-57
6.54,-6.420567e-56,-9.781171e-58
6.55,-4.45667e-56,6.99007e-58
6.56,-2.988834e-56,1.502511e-57
6.57,-1.925935e-56,1.770834e-57
6.58,-1.180071e-56,1.7336689999999998e-57
6.59,-6.738001999999999e-57,1.541141e-57
6.6,-3.4286439999999996e-57,1.286941e-57
6.61,-1.3628779999999998e-57,1.026019e-57
6.62,-1.510346e-58,7.876609e-58
6.63,4.950946e-58,5.8486129999999996e-58
6.64,7.820982e-58,4.208359e-58
6.65,8.534258e-58,2.933859e-58
6.66,8.053196e-58,1.977126e-58
6.67,6.99826e-58,1.281432e-58
6.68,5.749869e-58,7.911618e-59
6.69,4.525442e-58,4.568347e-59
6.7,3.435801e-58,2.371076e-59
6.71,2.525191e-58,9.900455000000001e-60
6.72,1.798769e-58,1.7200690000000001e-60
6.73,1.240821e-58,-2.711517e-60
6.74,8.263353e-59,-4.7483210000000005e-60
6.75,5.27958e-59,-5.334636e-60
6.76,3.198466e-59,-5.107071e-60
6.77,1.795274e-59,-4.4784260000000003e-60
6.78,8.852613000000001e-60,-3.703724e-60
6.79,3.229622e-60,-2.9303490000000004e-60
6.8,-2.104148e-62,-2.2349180000000002e-60
6.81,-1.7116560000000002e-60,-1.649541e-60
6.82,-2.421032e-60,-1.1799460000000001e-60
6.83,-2.548588e-60,-8.175488e-61
6.84,-2.3604320000000002e-60,-5.471733e-61
6.85,-2.026671e-60,-3.517238e-61
6.86,-1.6504280000000002e-60,-2.148139e-61
6.87,-1.2896460000000002e-60,-1.220631e-61
6.88,-9.729536e-61,-6.157221e-62
6.89,-7.108545e-61,-2.392236e-62
6.9,-5.0336460000000004e-61,-1.927378e-63
6.91,-3.450375e-61,9.718582e-63
6.92,-2.2812620000000002e-61,1.4812190000000001e-62
6.93,-1.4445950000000001e-61,1.598499e-62
6.94,-8.646181e-62,1.4998960000000001e-62
6.95,-4.762403e-62,1.298727e-62
6.96,-2.26429e-62,1.0642420000000001e-62
6.97,-7.372693999999999e-63,8.358324e-63
6.98,1.3154109999999998e-63,6.334013999999999e-63
6.99,5.708165e-63,4.6471929999999997e-63
7.0,7.425414e-63,3.304608e-63
