0,1,2
0.67,-2.886581e-48,-3.0875700000000004e-54
0.68,-2.202794e-47,-2.636552e-53
0.69,-1.651002e-46,-2.2117020000000002e-52
0.7,-1.215355e-45,-1.822579e-51
0.71,-8.786962e-45,-1.475414e-50
0.72,-6.239536999999999e-44,-1.173296e-49
0.73,-4.351531e-43,-9.16572e-49
0.74,-2.980615e-42,-7.03378e-48
0.75,-2.005125e-41,-5.3024020000000005e-47
0.76,-1.32479e-40,-3.9266e-46
0.77,-8.596473e-40,-2.8564e-45
0.78,-5.478464000000001e-39,-2.0411639999999997e-44
0.79,-3.4289439999999997e-38,-1.4328200000000002e-43
0.8,-2.107767e-37,-9.880034e-43
0.81,-1.2724559999999999e-36,-6.692311999999999e-42
0.82,-7.544295999999999e-36,-4.452901e-41
0.83,-4.392862e-35,-2.9104280000000002e-40
0.84,-2.51204e-34,-1.868597e-39
0.85,-1.4107590000000002e-33,-1.1784669999999998e-38
0.86,-7.780794e-33,-7.300617e-38
0.87,-4.214406e-32,-4.4426289999999995e-37
0.88,-2.24175e-31,-2.655562e-36
0.89,-1.171044e-30,-1.559216e-35
0.9,-6.007468e-30,-8.992639e-35
0.91,-3.026482e-29,-5.094439e-34
0.92,-1.497303e-28,-2.834857e-33
0.93,-7.274491e-28,-1.549491e-32
0.94,-3.4706690000000004e-27,-8.318917e-32
0.95,-1.626063e-26,-4.38694e-31
0.96,-7.481199999999999e-26,-2.272326e-30
0.97,-3.379952e-25,-1.156086e-29
0.98,-1.4995149999999999e-24,-5.777202e-29
0.99,-6.532623e-24,-2.835626e-28
1.0,-2.794578e-23,-1.36704e-27
1.01,-1.173902e-22,-6.473068000000001e-27
1.02,-4.842052e-22,-3.010457e-26
1.03,-1.961117e-21,-1.375131e-25
1.04,-7.799178e-21,-6.169372e-25
1.05,-3.0455069999999996e-20,-2.718435e-24
1.06,-1.167696e-19,-1.1764500000000001e-23
1.07,-4.395956e-19,-5.0003480000000006e-23
1.08,-1.624889e-18,-2.0873460000000002e-22
1.09,-5.897044e-18,-8.55758e-22
1.1,-2.1012510000000003e-17,-3.445601e-21
1.11,-7.351017e-17,-1.362483e-20
1.12,-2.524846e-16,-5.291074e-20
1.13,-8.513978e-16,-2.0178889999999998e-19
1.14,-2.818589e-15,-7.557628999999999e-19
1.15,-9.160598e-15,-2.779729e-18
1.16,-2.922803e-14,-1.004017e-17
1.17,-9.154805e-14,-3.5611900000000004e-17
1.18,-2.814896e-13,-1.240387e-16
1.19,-8.496279e-13,-4.24248e-16
1.2,-2.517311e-12,-1.42487e-15
1.21,-7.321076e-12,-4.699107e-15
1.22,-2.089923e-11,-1.521708e-14
1.23,-5.85585e-11,-4.838543e-14
1.24,-1.610422e-10,-1.510621e-13
1.25,-4.346755e-10,-4.630673e-13
1.26,-1.151464e-09,-1.393703e-12
1.27,-2.993498e-09,-4.118344e-12
1.28,-7.637184e-09,-1.194786e-11
1.29,-1.912029e-08,-3.402986e-11
1.3,-4.697242e-08,-9.515252e-11
1.31,-1.132289e-07,-2.611902e-10
1.32,-2.678026e-07,-7.0381e-10
1.33,-6.214288e-07,-1.861663e-09
1.34,-1.414689e-06,-4.833674e-09
1.35,-3.159335e-06,-1.231877e-08
1.36,-6.920949e-06,-3.081438e-08
1.37,-1.487094e-05,-7.565116e-08
1.38,-3.133856e-05,-1.822778e-07
1.39,-6.476643e-05,-4.310083e-07
1.4,-0.0001312532,-1.000111e-06
1.41,-0.0002608042,-2.277171e-06
1.42,-0.0005080601,-5.087469e-06
1.43,-0.0009701931,-1.11516e-05
1.44,-0.001815873,-2.39812e-05
1.45,-0.003330676,-5.059051e-05
1.46,-0.005985878,-0.0001046876
1.47,-0.01053884,-0.0002124762
1.48,-0.0181735,-0.0004229325
1.49,-0.03068789,-0.0008255258
1.5,-0.05073018,-0.001579931
1.51,-0.08207497,-0.002964402
1.52,-0.1299141,-0.00545213
1.53,-0.201112,-0.009827814
1.54,-0.3043441,-0.01735937
1.55,-0.4500018,-0.03004088
1.56,-0.6497153,-0.05092127
1.57,-0.9153316,-0.08452543
1.58,-1.257193,-0.1373591
1.59,-1.681627,-0.2184603
1.6,-2.187678,-0.3399199
1.61,-2.763289,-0.517236
1.62,-3.381395,-0.7693043
1.63,-3.996656,-1.117782
1.64,-4.543774,-1.585516
1.65,-4.938484,-2.193728
1.66,-5.082223,-2.957733
1.67,-4.871161,-3.881123
1.68,-4.209616,-4.948693
1.69,-3.026991,-6.118753
1.7,-1.296326,-7.316013
1.71,0.9484661,-8.426654
1.72,3.600281,-9.297595
1.73,6.475127,-9.741947
1.74,9.320102,-9.552307
1.75,11.83457,-8.52257
1.76,13.70385,-6.477515
1.77,14.64208,-3.307542
1.78,14.43854,0.9959217
1.79,12.99977,6.310447
1.8,10.37957,12.36486
1.81,6.7896,18.74
1.82,2.586309,24.89236
1.83,-1.766564,30.20149
1.84,-5.756068,34.03785
1.85,-8.890819,35.84342
1.86,-10.77358,35.21347
1.87,-11.16361,31.96639
1.88,-10.01794,26.1885
1.89,-7.503609,18.24434
1.9,-3.978088,8.747982
1.91,0.05994015,-1.502472
1.92,4.041781,-11.61825
1.93,7.410641,-20.72729
1.94,9.701095,-28.07903
1.95,10.6035,-33.1304
1.96,10.00354,-35.60063
1.97,7.991385,-35.48774
1.98,4.840352,-33.04685
1.99,0.959798,-28.73628
2.0,-3.168888,-23.14266
2.01,-7.062206,-16.89818
2.02,-10.29917,-10.60304
2.03,-12.57126,-4.763499
2.04,-13.71147,0.2479271
2.05,-13.70042,4.208427
2.06,-12.65115,7.039032
2.07,-10.77777,8.782183
2.08,-8.354756,9.569365
2.09,-5.674318,9.585516
2.1,-3.008475,9.035868
2.11,-0.580456,8.119078
2.12,1.452111,7.00859
2.13,3.002136,5.842381
2.14,4.047896,4.719966
2.15,4.620711,3.704824
2.16,4.788858,2.830159
2.17,4.640867,2.106138
2.18,4.270682,1.527154
2.19,3.766206,1.078173
2.2,3.201831,0.7397069
2.21,2.634816,0.4913264
2.22,2.104794,0.3138534
2.23,1.635504,0.1905242
2.24,1.237774,0.1074148
2.25,0.9129434,0.05340503
2.26,0.6561285,0.01989257
2.27,0.4589674,0.0004024604
2.28,0.3117006,-0.009816733
2.29,0.2045847,-0.01416375
2.3,0.1287361,-0.01500261
2.31,0.07653939,-0.01392432
2.32,0.04175862,-0.01195631
2.33,0.01946835,-0.009726419
2.34,0.005893522,-0.00758858
2.35,-0.001783176,-0.005716758
2.36,-0.005611532,-0.004173055
2.37,-0.007044164,-0.002955248
2.38,-0.007080604,-0.002028414
2.39,-0.006384784,-0.001344752
2.4,-0.005378342,-0.0008550479
2.41,-0.004313096,-0.0005145573
2.42,-0.003326054,-0.0002854177
2.43,-0.00248007,-0.0001370797
2.44,-0.00179292,-4.574221e-05
2.45,-0.001257274,6.616403e-06
2.46,-0.0008537475,3.328782e-05
2.47,-0.0005588909,4.381263e-05
2.48,-0.0003496791,4.48313e-05
2.49,-0.0002057027,4.079715e-05
2.5,-0.0001099662,3.45591e-05
2.51,-4.891376e-05,2.782759e-05
2.52,-1.208322e-05,2.153736e-05
2.53,8.377496e-06,1.612081e-05
2.54,1.820627e-05,1.170578e-05
2.55,2.147893e-05,8.251743e-06
2.56,2.099775e-05,5.63821e-06
2.57,1.861429e-05,3.718042e-06
2.58,1.549088e-05,2.346667e-06
2.59,1.230756e-05,1.395864e-06
2.6,9.42105e-06,7.58504e-07
2.61,6.982728e-06,3.485446e-07
2.62,5.022567e-06,9.889156e-08
2.63,3.505835e-06,-4.144498e-08
2.64,2.369141e-06,-1.102166e-07
2.65,1.541647e-06,-1.345613e-07
2.66,9.562912e-07,-1.333125e-07
2.67,5.547962e-07,-1.189853e-07
2.68,2.890998e-07,-9.944991e-08
2.69,1.209784e-07,-7.930137e-08
2.7,2.088989e-08,-6.093847e-08
2.71,-3.340888e-08,-4.537544e-08
2.72,-5.821419e-08,-3.281972e-08
2.73,-6.509883e-08,-2.305807e-08
2.74,-6.198014e-08,-1.569652e-08
2.75,-5.403045e-08,-1.029667e-08
2.76,-4.443403e-08,-6.44453e-09
2.77,-3.499657e-08,-3.779317e-09
2.78,-2.661661e-08,-2.000789e-09
2.79,-1.963316e-08,-8.667177e-10
2.8,-1.406809e-08,-1.866004e-10
2.81,-9.784654e-09,1.855649e-10
2.82,-6.58383e-09,3.584008e-10
2.83,-4.257564e-09,4.098949e-10
2.84,-2.614751e-09,3.936828e-10
2.85,-1.491349e-09,3.447709e-10
2.86,-7.522553e-10,2.84556e-10
2.87,-2.894668e-10,2.250147e-10
2.88,-1.886641e-11,1.719997e-10
2.89,1.232929e-10,1.276691e-10
2.9,1.838255e-10,9.215233e-11
2.91,1.958484e-10,6.460676e-11
2.92,1.817588e-10,4.38288e-11
2.93,1.558952e-10,2.85715e-11
2.94,1.268168e-10,1.768715e-11
2.95,9.916124e-11,1.017758e-11
2.96,7.50695e-11,5.20269e-12
2.97,5.521138e-11,2.07316e-12
2.98,3.947249e-11,2.382309e-13
2.99,2.737967e-11,-7.283186e-13
3.0,1.834157e-11,-1.143825e-12
3.01,1.177049e-11,-1.233949e-12
3.02,7.135347e-12,-1.150744e-12
3.03,3.979352e-12,-9.903483e-13
3.04,1.92171e-12,-8.089768e-13
3.05,6.533576e-13,-6.362319e-13
3.06,-6.945346e-14,-4.85294e-13
3.07,-4.325535e-13,-3.600839e-13
3.08,-5.72027e-13,-2.598597e-13
3.09,-5.82931e-13,-1.818862e-13
3.1,-5.280979e-13,-1.228184e-13
3.11,-4.464192e-13,-7.932468e-14
3.12,-3.600665e-13,-4.832658e-14
3.13,-2.80308e-13,-2.707629e-14
3.14,-2.118322e-13,-1.318414e-14
3.15,-1.557041e-13,-4.633074e-15
3.16,-1.112145e-13,2.162342e-16
3.17,-7.692916e-14,2.636442e-15
3.18,-5.122143e-14,3.564617e-15
3.19,-3.250942e-14,3.650824e-15
3.2,-1.934821e-14,3.316843e-15
3.21,-1.046203e-14,2.816117e-15
3.22,-4.756399e-15,2.287465e-15
3.23,-1.322814e-15,1.798072e-15
3.24,5.632957e-16,1.374421e-15
3.25,1.453308e-15,1.022269e-15
3.26,1.744993e-15,7.381239e-16
3.27,1.708658e-15,5.149939e-16
3.28,1.516044e-15,3.448222e-16
3.29,1.26809e-15,2.193543e-16
3.3,1.018704e-15,1.304597e-16
3.31,7.930709e-16,7.037746000000001e-17
3.32,6.004019e-16,3.200196e-17
3.33,4.419251e-16,9.162103e-18
3.34,3.153514e-16,-3.186817e-18
3.35,2.170641e-16,-8.906076e-18
3.36,1.430477e-16,-1.0750910000000002e-17
3.37,8.924372e-17,-1.0545100000000001e-17
3.38,5.1716640000000006e-17,-9.400865e-18
3.39,2.6790270000000004e-17,-7.936865e-18
3.4,1.1183050000000002e-17,-6.4619690000000005e-18
3.41,2.119331e-18,-5.110796e-18
3.42,-2.611686e-18,-3.931363e-18
3.43,-4.660634e-18,-2.934164e-18
3.44,-5.177826e-18,-2.115077e-18
3.45,-4.907755e-18,-1.463563e-18
3.46,-4.2948490000000004e-18,-9.645161999999999e-19
3.47,-3.58134e-18,-5.986841e-19
3.48,-2.885858e-18,-3.4368589999999997e-19
3.49,-2.2590660000000002e-18,-1.759019e-19
3.5,-1.718333e-18,-7.26775e-20
3.51,-1.266473e-18,-1.4187999999999998e-20
3.52,-9.002175e-19,1.5449459999999998e-20
3.53,-6.132380999999999e-19,2.78997e-20
3.54,-3.969986e-19,3.100374e-20
3.55,-2.412182e-19,2.9562179999999997e-20
3.56,-1.345936e-19,2.623011e-20
3.57,-6.577122e-20,2.232084e-20
3.58,-2.431312e-20,1.8414e-20
3.59,-1.411299e-21,1.4748169999999998e-20
3.6,9.769978e-21,1.143237e-20
3.61,1.411042e-20,8.533919e-21
3.62,1.480682e-20,6.09854e-21
3.63,1.37719e-20,4.144858e-21
3.64,1.20438e-20,2.657597e-21
3.65,1.0131e-20,1.588944e-21
3.66,8.260499e-21,8.680568e-22
3.67,6.530761e-21,4.1444540000000003e-22
3.68,4.990098e-21,1.506055e-22
3.69,3.6671859999999996e-21,1.0864130000000001e-23
3.7,2.577336e-21,-5.452531e-23
3.71,1.72087e-21,-7.939716e-23
3.72,1.082245e-21,-8.433297000000001e-23
3.73,6.326603e-22,-8.040445e-23
3.74,3.3541590000000004e-22,-7.279418000000001e-23
3.75,1.5206950000000001e-22,-6.361378000000001e-23
3.76,4.7584900000000004e-23,-5.371835e-23
3.77,-6.497078e-24,-4.3639880000000006e-23
3.78,-3.0987480000000005e-23,-3.3911350000000004e-23
3.79,-3.9609730000000006e-23,-2.506591e-23
3.8,-4.0486870000000006e-23,-1.7528940000000003e-23
3.81,-3.7895490000000005e-23,-1.1529740000000001e-23
3.82,-3.3825980000000006e-23,-7.079785e-24
3.83,-2.912519e-23,-4.012351e-24
3.84,-2.4190470000000002e-23,-2.055058e-24
3.85,-1.9301560000000003e-23,-9.052850000000001e-25
3.86,-1.471989e-23,-2.878835e-25
3.87,-1.0675210000000001e-23,1.283931e-26
3.88,-7.324379e-24,1.449309e-25
3.89,-4.726295e-24,1.970071e-25
3.9,-2.8454899999999998e-24,2.1428340000000003e-25
3.91,-1.577896e-24,2.1545990000000003e-25
3.92,-7.855960000000001e-25,2.0627600000000002e-25
3.93,-3.286343e-25,1.88237e-25
3.94,-8.689049e-26,1.628962e-25
3.95,2.971808e-26,1.330188e-25
3.96,8.070426999999999e-26,1.021034e-25
3.97,1.00459e-25,7.342570999999999e-26
3.98,1.059875e-25,4.9292419999999995e-26
3.99,1.042247e-25,3.075173e-26
4.0,9.749879999999999e-26,1.772067e-26
4.01,8.680840999999999e-26,9.353569e-27
4.02,7.327204e-26,4.465306e-27
4.03,5.839748999999999e-26,1.877907e-27
4.04,4.379947e-26,6.316725e-28
4.05,3.081714e-26,6.261006e-29
4.06,2.026891e-26,-2.1735040000000003e-28
4.07,1.240667e-26,-3.9082730000000003e-28
4.08,7.026063e-27,-5.165608e-28
4.09,3.6507510000000004e-27,-5.971381e-28
4.1,1.715565e-27,-6.227956000000001e-28
4.11,7.0188190000000005e-28,-5.921339e-28
4.12,2.100131e-28,-5.162901e-28
4.13,-2.373457e-29,-4.144041e-28
4.14,-1.4632380000000001e-28,-3.067463e-28
4.15,-2.2322640000000003e-28,-2.093275e-28
4.16,-2.740188e-28,-1.314038e-28
4.17,-2.995761e-28,-7.563257e-29
4.18,-2.9826510000000004e-28,-3.98574e-29
4.19,-2.726169e-28,-1.940578e-29
4.2,-2.297677e-28,-9.085013e-30
4.21,-1.7903060000000002e-28,-4.478906e-30
4.22,-1.2907670000000001e-28,-2.505571e-30
4.23,-8.60458e-29,-1.4126009999999999e-30
4.24,-5.293252e-29,-4.597465e-31
4.25,-2.999385e-29,4.880799e-31
4.26,-1.568884e-29,1.310968e-30
4.27,-7.694489e-30,1.8630319999999998e-30
4.28,-3.701678e-30,2.078597e-30
4.29,-1.876725e-30,1.988229e-30
4.3,-1.0124989999999999e-30,1.6867e-30
4.31,-4.655728e-31,1.288223e-30
4.32,9.335783000000001e-33,8.906966e-31
4.33,4.385801e-31,5.573141e-31
4.34,7.700626e-31,3.144056e-31
4.35,9.570288e-31,1.597297e-31
4.36,9.909292e-31,7.470281e-32
4.37,9.003164e-31,3.563797e-32
4.38,7.340296000000001e-31,2.142528e-32
4.39,5.42492e-31,1.716792e-32
4.4,3.646784e-31,1.460469e-32
4.41,2.228426e-31,1.0655230000000001e-32
4.42,1.236146e-31,5.3357470000000005e-33
4.43,6.26623e-32,-1.024578e-34
4.44,3.021245e-32,-4.4119320000000006e-33
4.45,1.560511e-32,-6.923678e-33
4.46,1.009326e-32,-7.620679e-33
4.47,7.918739000000001e-33,-6.938153e-33
4.48,6.148803e-33,-5.488353000000001e-33
4.49,3.8781570000000004e-33,-3.835272e-33
4.5,1.300914e-33,-2.3698980000000002e-33
4.51,-1.0378400000000001e-33,-1.2821360000000001e-33
4.52,-2.6934040000000002e-33,-5.9759049999999996e-34
4.53,-3.495294e-33,-2.418507e-34
4.54,-3.531558e-33,-1.029961e-34
4.55,-3.043537e-33,-7.621783e-35
4.56,-2.309085e-33,-8.643459e-35
4.57,-1.558206e-33,-9.268602e-35
4.58,-9.343024e-34,-8.141088e-35
4.59,-4.939639e-34,-5.557042e-35
4.6,-2.295618e-34,-2.454974e-35
4.61,-9.889747e-35,2.7178289999999997e-36
4.62,-5.088481e-35,2.099614e-35
4.63,-4.210069e-35,2.91717e-35
4.64,-4.3822e-35,2.909534e-35
4.65,-4.194809e-35,2.395318e-35
4.66,-3.308572e-35,1.689435e-35
4.67,-1.964294e-35,1.022633e-35
4.68,-5.7485409999999995e-36,5.174627e-36
4.69,5.2558459999999996e-36,2.035917e-36
4.7,1.179321e-35,5.129193e-37
4.71,1.395488e-35,5.967357999999999e-38
4.72,1.288021e-35,1.380382e-37
4.73,1.005518e-35,3.549537e-37
4.74,6.787926999999999e-36,4.968229e-37
4.75,3.945849e-36,4.986229e-37
4.76,1.9210379999999998e-36,3.864792e-37
4.77,7.3716879999999995e-37,2.221371e-37
4.78,2.075762e-37,6.414378999999999e-38
4.79,7.893334999999999e-38,-5.102772999999999e-38
4.8,1.277465e-37,-1.118705e-37
4.81,2.045357e-37,-1.254573e-37
4.82,2.37391e-37,-1.080492e-37
4.83,2.125938e-37,-7.693147999999999e-38
4.84,1.483278e-37,-4.5391439999999996e-38
4.85,7.208088999999999e-38,-2.0942649999999998e-38
4.86,6.409719e-39,-5.895869e-39
4.87,-3.6799869999999996e-38,9.089745e-40
4.88,-5.593449e-38,2.2036270000000003e-39
4.89,-5.614266e-38,8.257732e-40
4.9,-4.523259e-38,-1.102741e-39
4.91,-3.0499479999999995e-38,-2.4185010000000003e-39
4.92,-1.7025869999999998e-38,-2.777869e-39
4.93,-7.313104e-39,-2.3520590000000002e-39
4.94,-1.7725290000000003e-39,-1.519404e-39
4.95,4.360132e-40,-6.4392350000000004e-40
4.96,6.039344e-40,3.6391189999999996e-41
4.97,-8.437497999999999e-41,4.303808e-40
4.98,-8.22955e-40,5.599116e-40
4.99,-1.2244560000000001e-39,5.0677960000000004e-40
5.0,-1.2242700000000002e-39,3.649644e-40
5.01,-9.385921e-40,2.099821e-40
5.02,-5.380904e-40,8.670933e-41
5.03,-1.6603540000000001e-40,1.102873e-41
5.04,9.628051e-41,-2.12805e-41
5.05,2.288788e-40,-2.412686e-41
5.06,2.538245e-40,-1.27609e-41
5.07,2.116931e-40,1.104553e-42
5.08,1.427421e-40,1.0921129999999999e-41
5.09,7.626059e-41,1.4712869999999998e-41
5.1,2.758791e-41,1.345588e-41
5.11,2.782578e-43,9.366631e-42
5.12,-9.471156999999999e-42,4.632061e-42
5.13,-8.375179999999999e-42,7.428139000000001e-43
5.14,-2.8453119999999998e-42,-1.6561889999999998e-42
5.15,2.656616e-42,-2.5933749999999998e-42
5.16,5.951779e-42,-2.4749e-42
5.17,6.674701999999999e-42,-1.808923e-42
5.18,5.504729e-42,-1.021616e-42
5.19,3.4564149999999997e-42,-3.772915e-43
5.2,1.4053649999999999e-42,2.0814879999999998e-44
5.21,-1.226428e-43,1.853196e-43
5.22,-9.599283000000001e-43,1.877088e-43
5.23,-1.193766e-42,1.109403e-43
5.24,-1.033331e-42,2.062433e-44
5.25,-6.995235e-43,-4.55654e-44
5.26,-3.596478e-43,-7.560774999999999e-44
5.27,-1.058618e-43,-7.454910999999999e-44
5.28,3.5903389999999997e-44,-5.497643999999999e-44
5.29,8.267122999999999e-44,-2.9720209999999997e-44
5.3,6.978278999999999e-44,-7.864788e-45
5.31,3.243239e-44,6.301175e-45
5.32,-4.237812e-45,1.2440309999999998e-44
5.33,-2.7603679999999997e-44,1.254118e-44
5.34,-3.5303929999999996e-44,9.341648e-45
5.35,-3.108173e-44,5.237429e-45
5.36,-2.079246e-44,1.773191e-45
5.37,-9.650039e-45,-3.992984e-46
5.38,-9.365166e-46,-1.293729e-45
5.39,4.12457e-45,-1.278361e-45
5.4,5.82865e-45,-8.074192e-46
5.41,5.246515e-45,-2.515759e-46
5.42,3.586392e-45,1.696281e-46
5.43,1.799417e-45,3.808974e-46
5.44,4.331123e-46,4.059754e-46
5.45,-3.363565e-46,3.146879e-46
5.46,-5.825685e-46,1.810303e-46
5.47,-4.925748e-46,5.931442e-47
5.48,-2.611172e-46,-2.301157e-47
5.49,-3.137971e-47,-6.142485e-47
5.5,1.221988e-46,-6.549014e-47
5.51,1.8345150000000002e-46,-4.991472e-47
5.52,1.720562e-46,-2.813379e-47
5.53,1.210884e-46,-9.132485999999999e-48
5.54,6.102953e-47,3.043421e-48
5.55,1.188245e-47,8.161262999999999e-48
5.56,-1.804116e-47,8.110673e-48
5.57,-2.936324e-47,5.3846549999999996e-48
5.58,-2.752331e-47,2.0860159999999997e-48
5.59,-1.911517e-47,-4.978409e-49
5.6,-9.531321999999999e-48,-1.890482e-48
5.61,-2.003395e-48,-2.1905199999999998e-48
5.62,2.3155309999999997e-48,-1.7780579999999997e-48
5.63,3.7200999999999996e-48,-1.0743639999999999e-48
5.64,3.2007049999999995e-48,-3.996671e-49
5.65,1.8388179999999997e-48,7.477594999999999e-50
5.66,4.542764e-49,3.095584e-49
5.67,-5.101793e-49,3.495624e-49
5.68,-9.428449e-49,2.735447e-49
5.69,-9.427279e-49,1.567096e-49
5.7,-6.935984e-49,5.115623999999999e-50
5.71,-3.712628e-49,-1.8277049999999999e-50
5.72,-9.559241e-50,-4.855325e-50
5.73,7.930741999999999e-50,-4.927603999999999e-50
5.74,1.513627e-49,-3.412062e-50
5.75,1.479393e-49,-1.5029149999999998e-50
5.76,1.04948e-49,4.341787e-52
5.77,5.290343e-50,9.256679999999999e-51
5.78,1.079752e-50,1.1760289999999999e-50
5.79,-1.398972e-50,9.980245e-51
5.8,-2.2449409999999996e-50,6.29071e-51
5.81,-1.9805909999999998e-50,2.560207e-51
5.82,-1.20682e-50,-1.616532e-52
5.83,-3.939221e-51,-1.57824e-51
5.84,1.940381e-51,-1.8925469999999998e-51
5.85,4.808179e-51,-1.524693e-51
5.86,5.1389089999999996e-51,-8.948612e-52
5.87,3.9398529999999996e-51,-3.0436610000000002e-52
5.88,2.2145969999999998e-51,9.552886e-53
5.89,6.726928e-52,2.7792550000000003e-52
5.9,-3.433243e-52,2.908914e-52
5.91,-7.916468000000001e-52,2.092427e-52
5.92,-8.081727000000001e-52,1.0074150000000001e-52
5.93,-5.8800290000000004e-52,9.799409000000001e-54
5.94,-3.035132e-52,-4.464559e-53
5.95,-6.595064e-53,-6.294656e-53
5.96,7.816872e-53,-5.583247e-53
5.97,1.306143e-52,-3.657231e-53
5.98,1.1874820000000001e-52,-1.598088e-53
5.99,7.590655e-53,-4.0736980000000006e-55
6.0,2.905576e-53,8.073788e-54
6.01,-6.065831e-54,1.032775e-53
6.02,-2.435157e-53,8.584684e-54
6.03,-2.793996e-53,5.1873080000000003e-54
6.04,-2.228709e-53,1.8740480000000002e-54
6.05,-1.307502e-53,-4.399228e-55
6.06,-4.4647370000000004e-54,-1.547143e-54
6.07,1.4167670000000002e-54,-1.6829540000000002e-54
6.08,4.1697830000000004e-54,-1.2549640000000001e-54
6.09,4.457161e-54,-6.468591e-55
6.1,3.3356030000000004e-54,-1.187988e-55
6.11,1.7770490000000002e-54,2.111282e-55
6.12,4.312297e-55,3.3609730000000005e-55
6.13,-4.1203540000000005e-55,3.117712e-55
6.14,-7.407384000000001e-55,2.117767e-55
6.15,-6.967243e-55,9.829998999999999e-56
6.16,-4.643808e-55,9.365611e-57
6.17,-1.9805040000000002e-55,-4.114467e-56
6.18,8.719097999999999e-57,-5.653873e-56
6.19,1.223771e-55,-4.858191e-56
6.2,1.5166420000000001e-55,-3.0303709999999997e-56
6.21,1.258077e-55,-1.170885e-56
6.22,7.675921e-56,1.697271e-57
6.23,2.874067e-56,8.425905999999999e-57
6.24,-5.22571e-57,9.593627999999999e-57
6.25,-2.198637e-56,7.409346999999999e-57
6.26,-2.4692959999999997e-56,4.0392549999999995e-57
6.27,-1.904649e-56,1.002625e-57
6.28,-1.051546e-56,-9.705e-58
6.29,-2.883721e-57,-1.789665e-57
6.3,2.060007e-57,-1.738611e-57
6.31,4.121075e-57,-1.223203e-57
6.32,4.024923e-57,-5.990526e-58
6.33,2.787397e-57,-9.208182e-59
6.34,1.289513e-57,2.074947e-58
6.35,8.525681e-59,3.094548e-58
6.36,-6.0878609999999995e-58,2.753857e-58
6.37,-8.219997e-58,1.775416e-58
6.38,-7.092222e-58,7.334805e-59
6.39,-4.490561e-58,-4.249482e-60
