0,1,2
1.42,-5.314798,4.587571
1.43,-4.697537,4.800349
1.44,-4.034617,4.905788
1.45,-3.344928,4.91674
1.46,-2.646493,4.846533
1.47,-1.955971,4.708533
1.48,-1.288272,4.515747
1.49,-0.656257,4.280516
1.5,-0.0705476,4.014267
1.51,0.4605638,3.727334
1.52,0.9311175,3.42885
1.53,1.337406,3.126687
1.54,1.677826,2.827452
1.55,1.952676,2.536527
1.56,2.163912,2.258132
1.57,2.31488,1.995422
1.58,2.410036,1.750597
1.59,2.454662,1.525023
1.6,2.454598,1.319352
1.61,2.415991,1.133649
1.62,2.345068,0.9675026
1.63,2.247948,0.8201348
1.64,2.130472,0.6904982
1.65,1.998084,0.57736
1.66,1.855732,0.4793744
1.67,1.70781,0.3951427
1.68,1.558123,0.3232621
1.69,1.409878,0.2623634
1.7,1.265697,0.211139
1.71,1.127647,0.1683629
1.72,0.9972817,0.1329035
1.73,0.8756913,0.1037306
1.74,0.7635598,0.07991725
1.75,0.6612235,0.06063907
1.76,0.5687284,0.04516988
1.77,0.4858867,0.03287599
1.78,0.4123287,0.02320926
1.79,0.3475493,0.01569937
1.8,0.29095,0.009945979
1.81,0.2418745,0.005610879
1.82,0.1996379,0.002410511
1.83,0.1635514,0.0001088997
1.84,0.1329406,-0.001488837
1.85,0.1071601,-0.00254239
1.86,0.08560368,-0.003181537
1.87,0.0677103,-0.003510822
1.88,0.0529684,-0.003613662
1.89,0.04091693,-0.003555906
1.9,0.03114508,-0.003388916
1.91,0.02329042,-0.003152194
1.92,0.0170362,-0.002875621
1.93,0.012108,-0.002581341
1.94,0.00827003,-0.002285342
1.95,0.005321305,-0.001998766
1.96,0.003091788,-0.001728997
1.97,0.001438718,-0.001480542
1.98,0.0002431259,-0.001255754
1.99,-0.0005933808,-0.001055406
2.0,-0.001151546,-0.0008791497
2.01,-0.001497091,-0.0007258725
2.02,-0.001683049,-0.0005939743
2.03,-0.001751813,-0.0004815765
2.04,-0.001736915,-0.0003866774
2.05,-0.001664577,-0.0003072634
2.06,-0.001555018,-0.0002413866
2.07,-0.001423588,-0.0001872157
2.08,-0.00128171,-0.0001430664
2.09,-0.001137677,-0.0001074176
2.1,-0.000997315,-7.891514e-05
2.11,-0.0008645291,-5.636927e-05
2.12,-0.0007417514,-3.874621e-05
2.13,-0.0006303051,-2.515675e-05
2.14,-0.0005306972,-1.48431e-05
2.15,-0.0004428507,-7.165048e-06
2.16,-0.000366287,-1.586252e-06
2.17,-0.0003002676,2.338972e-06
2.18,-0.0002439012,4.977926e-06
2.19,-0.0001962233,6.630765e-06
2.2,-0.0001562546,7.540607e-06
2.21,-0.0001230413,7.902499e-06
2.22,-9.568195e-05,7.871289e-06
2.23,-7.334418e-05,7.568473e-06
2.24,-5.527356e-05,7.088097e-06
2.25,-4.079673e-05,6.501802e-06
2.26,-2.932047e-05,5.863119e-06
2.27,-2.032825e-05,5.211077e-06
2.28,-1.337483e-05,4.573229e-06
2.29,-8.080114e-06,3.968166e-06
2.3,-4.122402e-06,3.40758e-06
2.31,-1.231747e-06,2.897952e-06
2.32,8.165268e-07,2.441914e-06
2.33,2.207877e-06,2.039337e-06
2.34,3.094108e-06,1.688184e-06
2.35,3.598385e-06,1.385175e-06
2.36,3.819703e-06,1.126295e-06
2.37,3.836813e-06,9.071708e-07
2.38,3.711648e-06,7.233438e-07
2.39,3.492274e-06,5.704624e-07
2.4,3.215428e-06,4.444098e-07
2.41,2.908669e-06,3.413828e-07
2.42,2.592193e-06,2.57933e-07
2.43,2.280361e-06,1.909826e-07
2.44,1.982962e-06,1.378199e-07
2.45,1.706255e-06,9.60835e-08
2.46,1.453826e-06,6.373728e-08
2.47,1.227274e-06,3.904207e-08
2.48,1.026763e-06,2.052484e-08
2.49,8.514621e-07,6.948115e-09
2.5,6.998767e-07,-2.719529e-09
2.51,5.701144e-07,-9.330955e-09
2.52,4.600762e-07,-1.35857e-08
2.53,3.675991e-07,-1.605266e-08
2.54,2.905561e-07,-1.719029e-08
2.55,2.269234e-07,-1.736431e-08
2.56,1.748231e-07,-1.686321e-08
2.57,1.325464e-07,-1.591159e-08
2.58,9.856358e-08,-1.468169e-08
2.59,7.152325e-08,-1.330318e-08
2.6,5.024586e-08,-1.187145e-08
2.61,3.371237e-08,-1.045463e-08
2.62,2.105069e-08,-9.099386e-09
2.63,1.15209e-08,-7.835822e-09
2.64,4.500409e-09,-6.6814e-09
2.65,-5.304796e-10,-5.644189e-09
2.66,-4.002168e-09,-4.725451e-09
2.67,-6.268216e-09,-3.921702e-09
2.68,-7.616619e-09,-3.226308e-09
2.69,-8.279851e-09,-2.630718e-09
2.7,-8.443723e-09,-2.125383e-09
2.71,-8.255116e-09,-1.700432e-09
2.72,-7.82868e-09,-1.346142e-09
2.73,-7.252595e-09,-1.053259e-09
2.74,-6.593495e-09,-8.131969e-10
2.75,-5.900638e-09,-6.181463e-10
2.76,-5.209428e-09,-4.611195e-10
2.77,-4.544352e-09,-3.359475e-10
2.78,-3.921423e-09,-2.372468e-10
2.79,-3.350181e-09,-1.603668e-10
2.8,-2.83533e-09,-1.013262e-10
2.81,-2.378049e-09,-5.67446e-11
2.82,-1.977039e-09,-2.377435e-11
2.83,-1.629334e-09,-3.440187e-14
2.84,-1.330935e-09,1.645124e-11
2.85,-1.077279e-09,2.730984e-11
2.86,-8.635907e-10,3.387068e-11
2.87,-6.851263e-10,3.721018e-11
2.88,-5.373428e-10,3.81916e-11
2.89,-4.160047e-10,3.749975e-11
2.9,-3.172449e-10,3.567112e-11
2.91,-2.37592e-10,3.311986e-11
2.92,-1.739728e-10,3.016008e-11
2.93,-1.236989e-10,2.702487e-11
2.94,-8.444333e-11,2.388243e-11
2.95,-5.421012e-11,2.084961e-11
2.96,-3.130184e-11,1.800328e-11
2.97,-1.428628e-11,1.538966e-11
2.98,-1.964198e-12,1.303198e-11
2.99,6.661031e-12,1.093676e-11
3.0,1.241131e-11,9.098655e-12
3.01,1.595901e-11,7.50442e-12
3.02,1.784946e-11,6.135866e-12
3.03,1.852075e-11,4.972121e-12
3.04,1.832113e-11,3.991286e-12
3.05,1.752403e-11,3.171607e-12
3.06,1.634114e-11,2.492263e-12
3.07,1.49336e-11,1.933868e-12
3.08,1.342149e-11,1.478749e-12
3.09,1.189201e-11,1.111061e-12
3.1,1.040624e-11,8.168e-13
3.11,9.004866e-12,5.837243e-13
3.12,7.712907e-12,4.012441e-13
3.13,6.543579e-12,2.602757e-13
3.14,5.501434e-12,1.530887e-13
3.15,4.584873e-12,7.315227e-14
3.16,3.788117e-12,1.498676e-14
3.17,3.102737e-12,-2.59733e-14
3.18,2.518811e-12,-5.350483e-14
3.19,2.025777e-12,-7.070875e-14
3.2,1.613042e-12,-8.011e-14
3.21,1.270398e-12,-8.37455e-14
3.22,9.882914e-13,-8.32413e-14
3.23,7.579749e-13,-7.987973e-14
3.24,5.715806e-13,-7.465765e-14
3.25,4.221323e-13,-6.833684e-14
3.26,3.035188e-13,-6.148729e-14
3.27,2.104414e-13,-5.452424e-14
3.28,1.383467e-13,-4.773969e-14
3.29,8.335356e-14,-4.132888e-14
3.3,4.217821e-14,-3.54125e-14
3.31,1.206195e-14,-3.005494e-14
3.32,-9.296633e-15,-2.527925e-14
3.33,-2.380382e-14,-2.107911e-14
3.34,-3.30267e-14,-1.74283e-14
3.35,-3.824303e-14,-1.428801e-14
3.36,-4.048527e-14,-1.161242e-14
3.37,-4.057908e-14,-9.352736e-15
3.38,-3.917703e-14,-7.460131e-15
3.39,-3.678777e-14,-5.887658e-15
3.4,-3.380128e-14,-4.591504e-15
3.41,-3.051062e-14,-3.531684e-15
3.42,-2.713049e-14,-2.672332e-15
3.43,-2.381303e-14,-1.981729e-15
3.44,-2.066117e-14,-1.432139e-15
3.45,-1.773978e-14,-9.995447e-16
3.46,-1.508484e-14,-6.633147e-16
3.47,-1.271102e-14,-4.058522e-16
3.48,-1.061773e-14,-2.122461e-16
3.49,-8.793911e-15,-6.993858e-17
3.5,-7.221784e-15,3.1581960000000004e-17
3.51,-5.879682e-15,1.010577e-16
3.52,-4.744153e-15,1.457092e-16
3.53,-3.791464e-15,1.714538e-16
3.54,-2.998631e-15,1.830979e-16
3.55,-2.344077e-15,1.845061e-16
3.56,-1.808022e-15,1.787483e-16
3.57,-1.372657e-15,1.682292e-16
3.58,-1.022182e-15,1.548004e-16
3.59,-7.427491e-16,1.398588e-16
3.6,-5.223392e-16,1.244308e-16
3.61,-3.506094e-16,1.092458e-16
3.62,-2.187253e-16,9.479813000000001e-17
3.63,-1.191907e-16,8.139969000000001e-17
3.64,-4.568569e-17,6.922393e-17
3.65,7.085565e-18,5.834194000000001e-17
3.66,4.353182e-17,4.8751730000000006e-17
3.67,6.729825000000001e-17,4.0401450000000005e-17
3.68,8.137562e-17,3.320753e-17
3.69,8.81966e-17,2.7068370000000002e-17
3.7,8.972026000000001e-17,2.1874440000000003e-17
3.71,8.750607000000001e-17,1.751542e-17
3.72,8.277854e-17,1.388505e-17
3.73,7.648366000000001e-17,1.0884120000000002e-17
3.74,6.933793000000001e-17,8.422148e-18
3.75,6.187079e-17,6.418092e-18
3.76,5.4461210000000005e-17,4.800347e-18
3.77,4.7368840000000005e-17,3.5063630000000004e-18
3.78,4.0760390000000006e-17,2.48197e-18
3.79,3.473173e-17,1.6806e-18
3.8,2.932603e-17,1.062452e-18
3.81,2.4548550000000002e-17,5.936926999999999e-19
3.82,2.0378420000000002e-17,2.457021e-19
3.83,1.677781e-17,-5.608695e-21
3.84,1.3698980000000001e-17,-1.8040489999999998e-19
3.85,1.1089440000000001e-17,-2.9546309999999998e-19
3.86,8.895708e-18,-3.6464059999999997e-19
3.87,7.065802e-18,-3.9928609999999994e-19
3.88,5.550899e-18,-4.086005e-19
3.89,4.306243e-18,-3.9995449999999996e-19
3.9,3.291581e-18,-3.7916869999999995e-19
3.91,2.4712390000000002e-18,-3.5076169999999997e-19
3.92,1.813968e-18,-3.18169e-19
3.93,1.292647e-18,-2.8393609999999997e-19
3.94,8.839232e-19,-2.4988719999999997e-19
3.95,5.678095e-19,-2.1727189999999996e-19
3.96,3.272976e-19,-1.8689029999999998e-19
3.97,1.4798799999999999e-19,-1.5919969999999998e-19
3.98,1.775199e-20,-1.3440289999999998e-19
3.99,-7.357035e-20,-1.1252e-19
4.0,-1.34438e-19,-9.344686999999999e-20
4.01,-1.7184419999999998e-19,-7.699955999999999e-20
4.02,-1.915224e-19,-6.294899e-20
4.03,-1.9812789999999998e-19,-5.104591e-20
4.04,-1.9539669999999997e-19,-4.1038729999999997e-20
4.05,-1.8628629999999998e-19,-3.268529e-20
4.06,-1.7309969999999998e-19,-2.5760119999999998e-20
4.07,-1.57595e-19,-2.005836e-20
4.08,-1.41082e-19,-1.539723e-20
4.09,-1.245058e-19,-1.1615809999999999e-20
4.1,-1.085209e-19,-8.573932e-21
4.11,-9.355321e-20,-6.150404e-21
4.12,-7.985365999999999e-20,-4.241027e-21
4.13,-6.754233999999999e-20,-2.756601e-21
4.14,-5.664487999999999e-20,-1.6210219999999999e-21
4.15,-4.7121589999999996e-20,-7.695674000000001e-22
4.16,-3.8890389999999995e-20,-1.4737970000000002e-22
4.17,-3.1844259999999996e-20,2.918443e-22
4.18,-2.5864189999999998e-20,5.869856e-22
4.19,-2.0828379999999998e-20,7.704775e-22
4.2,-1.6618509999999998e-20,8.691522000000001e-22
4.21,-1.3123629999999999e-20,9.049827e-22
4.22,-1.02424e-20,8.957428e-22
4.23,-7.883947e-21,8.555978e-22
4.24,-5.968046e-21,7.956384e-22
4.25,-4.424595e-21,7.243638e-22
4.26,-3.192856e-21,6.481175e-22
4.27,-2.220532e-21,5.714778e-22
4.28,-1.462803e-21,4.976033e-22
4.29,-8.814018e-22,4.285363e-22
4.3,-4.43773e-22,3.654619e-22
4.31,-1.223149e-22,3.089272e-22
4.32,1.0627570000000001e-22,2.590222e-22
4.33,2.615731e-22,2.155253e-22
4.34,3.5991360000000003e-22,1.7801690000000002e-22
4.35,4.148236e-22,1.459664e-22
4.36,4.373934e-22,1.18795e-22
4.37,4.366093e-22,9.592014e-23
4.38,4.196498e-22,7.678432000000001e-23
4.39,3.92153e-22,6.087221e-23
4.4,3.584569e-22,4.771927e-23
4.41,3.218169e-22,3.6914280000000005e-23
4.42,2.8459980000000003e-22,2.8097900000000003e-23
4.43,2.4845580000000003e-22,2.095892e-23
4.44,2.14469e-22,1.522929e-23
4.45,1.832869e-22,1.0678890000000001e-23
4.46,1.552299e-22,7.110444e-24
4.47,1.3038190000000002e-22,4.354922e-24
4.48,1.086636e-22,2.267569e-24
4.49,8.98898e-23,7.245526e-25
4.5,7.381407000000001e-23,-3.798104e-25
4.51,6.016085000000001e-23,-1.135351e-24
4.52,4.8648550000000003e-23,-1.617967e-24
4.53,3.9004900000000004e-23,-1.89125e-24
4.54,3.097623e-23,-2.0079239999999998e-24
4.55,2.433248e-23,-2.011126e-24
4.56,1.886899e-23,-1.935593e-24
4.57,1.440626e-23,-1.808774e-24
4.58,1.078834e-23,-1.651867e-24
4.59,7.880674e-24,-1.480799e-24
4.6,5.567578e-24,-1.307121e-24
4.61,3.749814e-24,-1.13884e-24
4.62,2.342349e-24,-9.811459000000001e-25
4.63,1.272373e-24,-8.370668e-25
4.64,4.776317000000001e-25,-7.080142e-25
4.65,-9.498746e-26,-5.942463000000001e-25
4.66,-4.906181e-25,-4.952401e-25
4.67,-7.473949e-25,-4.099848e-25
4.68,-8.97287e-25,-3.37203e-25
4.69,-9.668245e-25,-2.7551170000000003e-25
4.7,-9.777497e-25,-2.235328e-25
4.71,-9.476124e-25,-1.799634e-25
4.72,-8.903241e-25,-1.436153e-25
4.73,-8.166746e-25,-1.134326e-25
4.74,-7.3481550000000005e-25,-8.849321e-26
4.75,-6.5070570000000005e-25,-6.800187e-26
4.76,-5.685187e-25,-5.127708e-26
4.77,-4.910072e-25,-3.773633e-26
4.78,-4.1982280000000005e-25,-2.688133e-26
4.79,-3.5579100000000002e-25,-1.828452e-26
4.8,-2.991403e-25,-1.157754e-26
4.81,-2.496902e-25,-6.441874e-27
4.82,-2.069984e-25,-2.601495e-27
4.83,-1.704738e-25,1.8283020000000002e-28
4.84,-1.3945940000000001e-25,2.117857e-27
4.85,-1.132896e-25,3.381246e-27
4.86,-9.13281e-26,4.124318e-27
4.87,-7.29893e-26,4.474444e-27
4.88,-5.77492e-26,4.537273e-27
4.89,-4.5147799999999997e-26,4.398895e-27
4.9,-3.4786579999999996e-26,4.1280040000000004e-27
4.91,-2.632297e-26,3.778062e-27
4.92,-1.946362e-26,3.389453e-27
4.93,-1.3957349999999999e-26,2.991567e-27
4.94,-9.588654e-27,2.6047750000000002e-27
4.95,-6.172012e-27,2.242258e-27
4.96,-3.547222e-27,1.9116380000000002e-27
4.97,-1.5756420000000002e-27,1.616398e-27
4.98,-1.372784e-28,1.357084e-27
4.99,8.714715e-28,1.1322780000000001e-27
5.0,1.5395850000000001e-27,9.393687000000001e-28
5.01,1.942859e-27,7.75126e-28
5.02,2.1451470000000002e-27,6.361189e-28
5.03,2.199498e-27,5.189928e-28
5.04,2.1492470000000003e-27,4.206393e-28
5.05,2.029088e-27,3.3828460000000003e-28
5.06,1.8661500000000003e-27,2.6951820000000004e-28
5.07,1.681049e-27,2.122832e-28
5.08,1.488912e-27,1.6484290000000002e-28
5.09,1.300348e-27,1.257366e-28
5.1,1.122341e-27,9.373312e-29
5.11,9.590604e-28,6.778698e-29
5.12,8.125595e-28,4.70009e-29
5.13,6.833728e-28,3.059581e-29
5.14,5.710036000000001e-28,1.7888260000000001e-29
5.15,4.7431060000000005e-28,8.274256999999999e-30
5.16,3.918022e-28,1.218518e-30
5.17,3.218495e-28,-3.752541e-30
5.18,2.6283230000000003e-28,-7.055273e-30
5.19,2.132304e-28,-9.051906999999999e-30
5.2,1.7167410000000002e-28,-1.0053170000000001e-29
5.21,1.369632e-28,-1.032102e-29
5.22,1.080669e-28,-1.007176e-29
5.23,8.411066e-29,-9.479831999999999e-30
5.24,6.435611000000001e-29,-8.681993e-30
5.25,4.817981e-29,-7.781993e-30
5.26,3.505221e-29,-6.855399e-30
5.27,2.451942e-29,-5.954414e-30
5.28,1.6188310000000002e-29,-5.1124799999999995e-30
5.29,9.715006e-30,-4.348521e-30
5.3,4.796569e-30,-3.67069e-30
5.31,1.165234e-30,-3.079566e-30
5.32,-1.415424e-30,-2.570773e-30
5.33,-3.153022e-30,-2.137037e-30
5.34,-4.228158e-30,-1.7697269999999998e-30
5.35,-4.795873e-30,-1.459942e-30
5.36,-4.9870959999999995e-30,-1.199218e-30
5.37,-4.910251e-30,-9.799395e-31
5.38,-4.653093e-30,-7.955182000000001e-31
5.39,-4.2847839999999996e-30,-6.404208e-31
5.4,-3.858147e-30,-5.1009e-31
5.41,-3.412004e-30,-4.008132e-31
5.42,-2.9735199999999998e-30,-3.095678e-31
5.43,-2.560444e-30,-2.338707e-31
5.44,-2.183187e-30,-1.716437e-31
5.45,-1.846661e-30,-1.211056e-31
5.46,-1.5518599999999999e-30,-8.068945e-32
5.47,-1.297168e-30,-4.89874e-32
5.48,-1.07939e-30,-2.471548e-32
5.49,-8.945329e-31,-6.695886e-33
5.5,-7.383678000000001e-31,6.1495020000000006e-33
5.51,-6.068022000000001e-31,1.479877e-32
5.52,-4.961027e-31,2.012667e-32
5.53,-4.030039e-31,2.2901350000000002e-32
5.54,-3.2473630000000003e-31,2.378275e-32
5.55,-2.590003e-31,2.332409e-32
5.56,-2.039098e-31,2.1976270000000001e-32
5.57,-1.5792220000000001e-31,2.009536e-32
5.58,-1.197675e-31,1.795221e-32
5.59,-8.838377e-32,1.57438e-32
5.6,-6.286368e-32,1.3605090000000001e-32
5.61,-4.241367e-32,1.1621060000000001e-32
5.62,-2.632489e-32,9.837943e-33
5.63,-1.395465e-32,8.273405000000001e-33
5.64,-4.716177e-33,6.925324e-33
5.65,1.925909e-33,5.7789860000000005e-33
5.66,6.456475e-33,4.812746e-33
5.67,9.309035e-33,4.002215e-33
5.68,1.086461e-32,3.323168e-33
5.69,1.14513e-32,2.753366e-33
5.7,1.1344980000000001e-32,2.2735240000000002e-33
5.71,1.077157e-32,1.8676450000000002e-33
5.72,9.910462000000001e-33,1.522926e-33
5.73,8.899193e-33,1.229381e-33
5.74,7.838786e-33,9.793459e-34
5.75,6.799491000000001e-33,7.6694439999999996e-34
5.76,5.826548e-33,5.8759099999999995e-34
5.77,4.945662e-33,4.37569e-34
5.78,4.167978e-33,3.137036e-34
5.79,3.494392e-33,2.13131e-34
5.8,2.919128e-33,1.3315399999999999e-34
5.81,2.4325720000000002e-33,7.117047e-35
5.82,2.0233990000000003e-33,2.465354e-35
5.83,1.680074e-33,-8.831638e-36
5.84,1.391815e-33,-3.159267e-35
5.85,1.1491350000000001e-33,-4.576842e-35
5.86,9.440632999999999e-34,-5.329083e-35
5.87,7.7013849999999995e-34,-5.585643e-35
5.88,6.222657e-34,-5.491029e-35
5.89,4.964927e-34,-5.164334e-35
5.9,3.89765e-34,-4.700182e-35
5.91,2.996894e-34,-4.1706509999999997e-35
5.92,2.243303e-34,-3.627915e-35
5.93,1.620472e-34,-3.107288e-35
5.94,1.113777e-34,-2.630411e-35
5.95,7.096229e-35,-2.208352e-35
5.96,3.950278e-35,-1.844447e-35
5.97,1.574842e-35,-1.536771e-35
5.98,-1.500565e-36,-1.28018e-35
5.99,-1.3379e-35,-1.067897e-35
6.0,-2.093872e-35,-8.926871e-36
6.01,-2.513133e-35,-7.476448e-36
6.02,-2.679489e-35,-6.266714e-36
6.03,-2.664617e-35,-5.247004e-36
6.04,-2.527904e-35,-4.377407e-36
6.05,-2.316851e-35,-3.627977e-36
6.06,-2.067958e-35,-2.9772239999999998e-36
6.07,-1.807953e-35,-2.410292e-36
6.08,-1.555231e-35,-1.917135e-36
6.09,-1.321375e-35,-1.4908589999999999e-36
6.1,-1.112649e-35,-1.12638e-36
6.11,-9.313793e-36,-8.194107e-37
6.12,-7.771614e-36,-5.657824e-37
6.13,-6.478720999999999e-36,-3.610679e-37
6.14,-5.4046389999999995e-36,-2.004358e-37
6.15,-4.515582e-36,-7.868002999999999e-38
6.16,-3.778554e-36,9.641201000000001e-39
6.17,-3.163883e-36,7.001109e-38
6.18,-2.646526e-36,1.077478e-37
6.19,-2.20645e-36,1.278174e-37
6.2,-1.8283699999999998e-36,1.346871e-37
6.21,-1.5011199999999999e-36,1.322254e-37
6.22,-1.2168209999999999e-36,1.23655e-37
6.23,-9.700321999999999e-37,1.115493e-37
6.24,-7.569612e-37,9.78677e-38
6.25,-5.748049e-37,8.401834999999999e-38
6.26,-4.212469e-37,7.0938e-38
6.27,-2.941115e-37,5.917992e-38
6.28,-1.911585e-37,4.900166999999999e-38
6.29,-1.099949e-37,4.0446869999999996e-38
6.3,-4.807199e-38,3.341681e-38
6.31,-2.739289e-39,2.772951e-38
6.32,2.8670439999999996e-38,2.3165789999999998e-38
6.33,4.874751999999999e-38,1.950261e-38
6.34,5.991799999999999e-38,1.653507e-38
6.35,6.437308999999999e-38,1.4089e-38
6.36,6.402057e-38,1.2026059999999998e-38
6.37,6.045964e-38,1.0243479999999999e-38
6.38,5.497744e-38,8.670326000000001e-39
6.39,4.856374e-38,7.261717e-39
6.4,4.193926e-38,5.992417e-39
6.41,3.5592879999999996e-38,4.8505800000000005e-39
6.42,2.9823019999999997e-38,3.8322730000000003e-39
6.43,2.47797e-38,2.937113e-39
6.44,2.0503979999999997e-38,2.165078e-39
6.45,1.6962839999999999e-38,1.514486e-39
6.46,1.4078419999999998e-38,9.80949e-40
6.47,1.1750939999999999e-38,5.5712180000000004e-40
6.48,9.875618e-39,2.330077e-40
6.49,8.354141e-39,-3.387401e-42
6.5,7.101415e-39,-1.652367e-40
6.51,6.048679e-39,-2.660549e-40
6.52,5.1438830000000007e-39,-3.18945e-40
6.53,4.3502390000000003e-39,-3.359924e-40
6.54,3.6437070000000005e-39,-3.27838e-40
6.55,3.0100530000000004e-39,-3.034303e-40
6.56,2.441897e-39,-2.699428e-40
6.57,1.936089e-39,-2.328254e-40
6.58,1.491565e-39,-1.959564e-40
6.59,1.107753e-39,-1.618603e-40
6.6,7.835273e-40,-1.319583e-40
6.61,5.166329e-40,-1.068242e-40
6.62,3.035001e-40,-8.642667e-41
6.63,1.3933870000000001e-40,-7.034131e-41
6.64,1.841223e-41,-5.792676e-41
6.65,-6.559479999999999e-41,-4.846045e-41
6.66,-1.191894e-40,-4.1235939999999997e-41
6.67,-1.487137e-40,-3.562552e-41
6.68,-1.600522e-40,-3.111381e-41
6.69,-1.584212e-40,-2.730888e-41
6.7,-1.482407e-40,-2.393713e-41
6.71,-1.33086e-40,-2.0827839999999998e-41
6.72,-1.157039e-40,-1.7892369999999999e-41
6.73,-9.80787e-41,-1.510179e-41
6.74,-8.153154999999999e-41,-1.2465689999999999e-41
6.75,-6.683732999999999e-41,-1.001402e-41
6.76,-5.434643e-41,-7.782899e-42
