0,1,2
1.44,-1.27026e-05,-3.06992e-07
1.45,-2.220222e-05,-5.795928e-07
1.46,-3.838299e-05,-1.082635e-06
1.47,-6.563009e-05,-2.000752e-06
1.48,-0.0001109867,-3.658009e-06
1.49,-0.0001856197,-6.616439e-06
1.5,-0.0003070022,-1.18391e-05
1.51,-0.0005021132,-2.095629e-05
1.52,-0.0008120475,-3.669412e-05
1.53,-0.001298541,-6.355495e-05
1.54,-0.002053042,-0.0001088821
1.55,-0.00320907,-0.0001845018
1.56,-0.004958706,-0.0003092166
1.57,-0.007574119,-0.0005125344
1.58,-0.01143494,-0.0008401558
1.59,-0.01706218,-0.001361916
1.6,-0.02515886,-0.002183083
1.61,-0.03665695,-0.003460132
1.62,-0.05276906,-0.005422376
1.63,-0.07504187,-0.008400982
1.64,-0.1054065,-0.0128671
1.65,-0.1462181,-0.01948076
1.66,-0.2002763,-0.02915183
1.67,-0.2708113,-0.04311396
1.68,-0.3614244,-0.06301084
1.69,-0.4759637,-0.09099268
1.7,-0.6183207,-0.1298179
1.71,-0.7921324,-0.182952
1.72,-1.00038,-0.2546503
1.73,-1.244887,-0.350008
1.74,-1.525718,-0.4749538
1.75,-1.84052,-0.6361593
1.76,-2.183834,-0.8408333
1.77,-2.546463,-1.096367
1.78,-2.914953,-1.409801
1.79,-3.271306,-1.787084
1.8,-3.593021,-2.232128
1.81,-3.853553,-2.745648
1.82,-4.023288,-3.323847
1.83,-4.071057,-3.957007
1.84,-3.9662,-4.628101
1.85,-3.681099,-5.31158
1.86,-3.194032,-5.972511
1.87,-2.492139,-6.5663
1.88,-1.574199,-7.039176
1.89,-0.4529054,-7.329677
1.9,0.8437119,-7.371239
1.91,2.27203,-7.095987
1.92,3.773973,-6.439647
1.93,5.279677,-5.347412
1.94,6.711637,-3.780397
1.95,7.990119,-1.72221
1.96,9.039444,0.8150001
1.97,9.794592,3.785694
1.98,10.20744,7.108029
1.99,10.25195,10.66351
2.0,9.927634,14.29968
2.01,9.260717,17.8362
2.02,8.302782,21.07404
2.03,7.126742,23.80767
2.04,5.820479,25.83922
2.05,4.478689,26.99369
2.06,3.193754,27.13384
2.07,2.046638,26.17344
2.08,1.098813,24.08732
2.09,0.3861947,20.91731
2.1,-0.08418275,16.77305
2.11,-0.334301,11.82742
2.12,-0.4120366,6.306654
2.13,-0.3851092,0.4759886
2.14,-0.3327804,-5.378149
2.15,-0.3362643,-10.96778
2.16,-0.4689647,-16.02315
2.17,-0.7876741,-20.31087
2.18,-1.325744,-23.64893
2.19,-2.088984,-25.91727
2.2,-3.054708,-27.06315
2.21,-4.17397,-27.10119
2.22,-5.376638,-26.10818
2.23,-6.578656,-24.21356
2.24,-7.690608,-21.58669
2.25,-8.626581,-18.42217
2.26,-9.312369,-14.92461
2.27,-9.692157,-11.29434
2.28,-9.733095,-7.71493
2.29,-9.4274,-4.343482
2.3,-8.791974,-1.304146
2.31,-7.865751,1.315114
2.32,-6.705251,3.462642
2.33,-5.378937,5.120576
2.34,-3.96104,6.300328
2.35,-2.525508,7.03675
2.36,-1.14063,7.381681
2.37,0.1352471,7.397512
2.38,1.256653,7.151266
2.39,2.192509,6.709556
2.4,2.926279,6.134642
2.41,3.45497,5.481643
2.42,3.787241,4.796876
2.43,3.940938,4.117179
2.44,3.940372,3.470047
2.45,3.813608,2.874351
2.46,3.589994,2.341465
2.47,3.298087,1.87659
2.48,2.964064,1.480127
2.49,2.610637,1.148993
2.5,2.256454,0.8777865
2.51,1.915918,0.659772
2.52,1.59934,0.4876548
2.53,1.313335,0.3541608
2.54,1.061366,0.2524347
2.55,0.8443612,0.176288
2.56,0.6613311,0.1203253
2.57,0.5099479,0.07998012
2.58,0.3870484,0.0514875
2.59,0.2890479,0.03181686
2.6,0.2122603,0.01858256
2.61,0.1531295,0.009946428
2.62,0.1083821,0.004521547
2.63,0.07511578,0.001283282
2.64,0.05083602,-0.0005091377
2.65,0.03345693,-0.001379123
2.66,0.02127661,-0.001687352
2.67,0.01293774,-0.001675399
2.68,0.007380913,-0.001499674
2.69,0.003796361,-0.001257205
2.7,0.001577808,-0.00100474
2.71,0.0002807653,-0.0007725828
2.72,-0.0004135988,-0.0005743476
2.73,-0.0007287022,-0.0004136615
2.74,-0.0008171027,-0.0002886223
2.75,-0.0007799115,-0.0001946577
2.76,-0.0006817613,-0.0001262719
2.77,-0.0005620754,-7.804235e-05
2.78,-0.0004433521,-4.512917e-05
2.79,-0.0003371093,-2.348083e-05
2.8,-0.0002480422,-9.861636e-06
2.81,-0.0001768498,-1.78428e-06
2.82,-0.0001220942,2.600214e-06
2.83,-8.137614e-05,4.623651e-06
2.84,-5.203977e-05,5.215452e-06
2.85,-3.156284e-05,5.002632e-06
2.86,-1.774588e-05,4.392084e-06
2.87,-8.777726e-06,3.635425e-06
2.88,-3.230634e-06,2.878271e-06
2.89,-1.925291e-08,2.196495e-06
2.9,1.654984e-06,1.622073e-06
2.91,2.361504e-06,1.160931e-06
2.92,2.493515e-06,8.048385e-07
2.93,2.313174e-06,5.390163e-07
2.94,1.988198e-06,3.46752e-07
2.95,1.620372e-06,2.119962e-07
2.96,1.266978e-06,1.206475e-07
2.97,9.563995e-07,6.102739e-08
2.98,6.991405e-07,2.388503e-08
2.99,4.953431e-07,2.157985e-09
3.0,3.397409e-07,-9.371347e-09
3.01,2.247778e-07,-1.44387e-08
3.02,1.424597e-07,-1.563497e-08
3.03,8.536346e-08,-1.469601e-08
3.04,4.710438e-08,-1.273904e-08
3.05,2.247623e-08,-1.044749e-08
3.06,7.406365e-09,-8.210641e-09
3.07,-1.180764e-09,-6.225726e-09
3.08,-5.534312e-09,-4.570265e-09
3.09,-7.248421e-09,-3.251711e-09
3.1,-7.416894e-09,-2.240293e-09
3.11,-6.76371e-09,-1.489833e-09
3.12,-5.74794e-09,-9.502216e-10
3.13,-4.644845e-09,-5.743063e-10
3.14,-3.606473e-09,-3.211843e-10
3.15,-2.705527e-09,-1.572909e-10
3.16,-1.966135e-09,-5.623462e-11
3.17,-1.38472e-09,2.00495e-12
3.18,-9.436416e-10,3.213063e-11
3.19,-6.196971e-10,4.460742e-11
3.2,-3.891055e-10,4.664795e-11
3.21,-2.301594e-10,4.305056e-11
3.22,-1.243993e-10,3.687698e-11
3.23,-5.689993e-11,2.997873e-11
3.24,-1.606732e-11,2.339224e-11
3.25,6.799978e-12,1.762598e-11
3.26,1.802791e-11,1.286276e-11
3.27,2.207341e-11,9.097584e-12
3.28,2.197488e-11,6.228182e-12
3.29,1.972842e-11,4.111835e-12
3.3,1.658798e-11,2.599027e-12
3.31,1.329577e-11,1.551621e-12
3.32,1.02534e-11,8.512006e-13
3.33,7.644994e-12,4.014415e-13
3.34,5.523099e-12,1.271422e-13
3.35,3.866472e-12,-2.838776e-14
3.36,2.617587e-12,-1.065354e-13
3.37,1.705771e-12,-1.365834e-13
3.38,1.060558e-12,-1.385852e-13
3.39,6.186276e-13,-1.257841e-13
3.4,3.267026e-13,-1.065545e-13
3.41,1.420541e-13,-8.589843e-14
3.42,3.171446e-14,-6.656277e-14
3.43,-2.890784e-14,-4.984577e-14
3.44,-5.758573e-14,-3.616187e-14
3.45,-6.676549e-14,-2.542403e-14
3.46,-6.487594e-14,-1.729274e-14
3.47,-5.741165e-14,-1.133099e-14
3.48,-4.779037e-14,-7.094523e-15
3.49,-3.800698e-14,-4.179719e-15
3.5,-2.911635e-14,-2.244359e-15
3.51,-2.15785e-14,-1.012387e-15
3.52,-1.549791e-14,-2.69768e-16
3.53,-1.078344e-14,1.438501e-16
3.54,-7.251239e-15,3.44841e-16
3.55,-4.687512e-15,4.150455e-16
3.56,-2.884213e-15,4.101425e-16
3.57,-1.657051e-15,3.666243e-16
3.58,-8.525054e-16,3.07347e-16
3.59,-3.484087e-16,2.457841e-16
3.6,-5.1123260000000004e-17,1.891786e-16
3.61,1.087755e-16,1.408069e-16
3.62,1.811654e-16,1.01553e-16
3.63,2.00761e-16,7.096742e-17
3.64,1.909113e-16,4.795061e-17
3.65,1.667144e-16,3.1174440000000005e-17
3.66,1.37464e-16,1.932408e-17
3.67,1.085033e-16,1.1222810000000001e-17
3.68,8.258541e-17,5.883266e-18
3.69,6.084016e-17,2.515303e-18
3.7,4.3439270000000005e-17,5.104338e-19
3.71,3.0038530000000003e-17,-5.844138e-19
3.72,2.0059370000000002e-17,-1.096087e-18
3.73,1.285888e-17,-1.253028e-18
3.74,7.824726000000001e-18,-1.209607e-18
3.75,4.421655e-18,-1.066201e-18
3.76,2.207948e-18,-8.850536e-19
3.77,8.347371999999999e-19,-7.02337e-19
3.78,3.6359029999999996e-20,-5.3704379999999995e-19
3.79,-3.8296209999999995e-19,-3.973259e-19
3.8,-5.630392999999999e-19,-2.8487729999999997e-19
3.81,-6.005688e-19,-1.978598e-19
3.82,-5.601323999999999e-19,-1.327782e-19
3.83,-4.831391999999999e-19,-8.562205e-20
3.84,-3.9479799999999998e-19,-5.2512629999999995e-20
3.85,-3.0936699999999995e-19,-3.002638e-20
3.86,-2.339806e-19,-1.5318719999999998e-20
3.87,-1.7135159999999998e-19,-6.13084e-21
3.88,-1.2162009999999998e-19,-7.348073000000001e-22
3.89,-8.357239e-20,2.148046e-21
3.9,-5.540985999999999e-20,3.434558e-21
3.91,-3.5208899999999997e-20,3.7615e-21
3.92,-2.117242e-20,3.55619e-21
3.93,-1.1748549999999999e-20,3.094222e-21
3.94,-5.6681469999999996e-21,2.5447e-21
3.95,-1.936139e-21,2.004414e-21
3.96,2.003368e-22,1.522856e-21
3.97,1.292716e-21,1.119954e-21
3.98,1.73241e-21,7.98247e-22
3.99,1.788381e-21,5.509598e-22
4.0,1.638966e-21,3.671371e-22
4.01,1.397515e-21,2.34735e-22
4.02,1.13223e-21,1.423426e-22
4.03,8.810065e-22,8.001746000000001e-23
4.04,6.621806e-22,3.9575650000000005e-23
4.05,4.82074e-22,1.456767e-23
4.06,3.401187e-22,9.264001999999999e-26
4.07,2.32213e-22,-7.453439e-24
4.08,1.528215e-22,-1.0638820000000001e-23
4.09,9.621291000000001e-23,-1.1235780000000002e-23
4.1,5.712565000000001e-23,-1.042526e-23
4.11,3.106791e-23,-8.962512e-24
4.12,1.43979e-23,-7.305898e-24
4.13,4.280838e-24,-5.713522e-24
4.14,-1.414196e-24,-4.313487e-24
4.15,-4.238383e-24,-3.153398e-24
4.16,-5.285949e-24,-2.234153e-24
4.17,-5.303879e-24,-1.532203e-24
4.18,-4.783807e-24,-1.013581e-24
4.19,-4.035391e-24,-6.422735e-25
4.2,-3.24268e-24,-3.847919e-25
4.21,-2.505975e-24,-2.1230830000000002e-25
4.22,-1.871964e-24,-1.0130920000000001e-25
4.23,-1.354747e-24,-3.340401e-26
4.24,-9.500283000000001e-25,5.28787e-27
4.25,-6.443443e-25,2.4909539999999998e-26
4.26,-4.207904e-25,3.2644009999999996e-26
4.27,-2.6235180000000002e-25,3.3416169999999997e-26
4.28,-1.536548e-25,3.048434e-26
4.29,-8.171801e-26,2.5914669999999996e-26
4.3,-3.610548e-26,2.094696e-26
4.31,-8.752207000000001e-27,1.6267179999999998e-26
4.32,6.3646770000000006e-27,1.220439e-26
4.33,1.36022e-26,8.868776000000001e-27
4.34,1.60147e-26,6.245315e-27
4.35,1.5673489999999998e-26,4.255081e-27
4.36,1.393168e-26,2.793654e-27
4.37,1.16337e-26,1.753719e-27
4.38,9.275008e-27,1.037189e-27
4.39,7.119949000000001e-27,5.6061260000000005e-28
4.4,5.2861010000000005e-27,2.5653570000000003e-28
4.41,3.8027720000000004e-27,7.260181000000001e-29
4.42,2.6502820000000003e-27,-3.043733e-29
4.43,1.7853310000000002e-27,-8.107956000000001e-29
4.44,1.15661e-27,-9.93816e-29
4.45,7.137524000000001e-28,-9.900798e-29
4.46,4.119218e-28,-8.893626000000001e-29
4.47,2.136601e-28,-7.481117e-29
4.48,8.910782e-29,-5.998027e-29
4.49,1.535651e-29,-4.626076e-29
4.5,-2.458905e-29,-3.4490530000000004e-29
4.51,-4.2946830000000004e-29,-2.491261e-29
4.52,-4.822897e-29,-1.7434880000000002e-29
4.53,-4.617071e-29,-1.179922e-29
4.54,-4.049105e-29,-7.686613999999999e-30
4.55,-3.3489250000000004e-29,-4.778197e-30
4.56,-2.649625e-29,-2.7872409999999998e-30
4.57,-2.020569e-29,-1.472606e-30
4.58,-1.49096e-29,-6.411522e-31
4.59,-1.066115e-29,-1.441244e-31
4.6,-7.383406999999999e-30,1.292316e-31
4.61,-4.9391329999999995e-30,2.5883510000000003e-31
4.62,-3.173322e-30,3.006019e-31
4.63,-1.937249e-30,2.924004e-31
4.64,-1.1004079999999999e-30,2.589454e-31
4.65,-5.5490630000000005e-31,2.1564620000000002e-31
4.66,-2.154724e-31,1.715302e-31
4.67,-1.716291e-32,1.3139490000000001e-31
4.68,8.7888e-32,9.734954e-32
4.69,1.338833e-31,6.988638e-32
4.7,1.4451180000000002e-31,4.860266e-32
4.71,1.356365e-31,3.266801e-32
4.72,1.174702e-31,2.111237e-32
4.73,9.626781e-32,1.299085e-32
4.74,7.55978e-32,7.467206e-33
4.75,5.727109e-32,3.8463380000000004e-33
4.76,4.199937e-32,1.5766320000000003e-33
4.77,2.984839e-32,2.364988e-34
4.78,2.053958e-32,-4.8590159999999994e-34
4.79,1.364241e-32,-8.143057e-34
4.8,8.690444e-33,-9.04431e-34
4.81,5.245614e-33,-8.611757e-34
4.82,2.9289180000000003e-33,-7.525778e-34
4.83,1.430346e-33,-6.207033e-34
4.84,5.069764e-34,-4.8987e-34
4.85,-2.487088e-35,-3.7268799999999997e-34
4.86,-2.997349e-34,-2.743763e-34
4.87,-4.132203e-34,-1.957603e-34
4.88,-4.311937e-34,-1.352842e-34
4.89,-3.975143e-34,-9.030737e-35
4.9,-3.402264e-34,-5.789267e-35
4.91,-2.763383e-34,-3.524884e-35
4.92,-2.153998e-34,-1.994497e-35
4.93,-1.6210609999999999e-34,-9.984131999999999e-36
4.94,-1.181415e-34,-3.796112e-36
4.95,-8.344568e-35,-1.895077e-37
4.96,-5.705299e-35,1.711863e-36
4.97,-3.762337e-35,2.533676e-36
4.98,-2.375844e-35,2.709556e-36
4.99,-1.417196e-35,2.530299e-36
5.0,-7.766784e-36,2.183412e-36
5.01,-3.655047e-36,1.783782e-36
5.02,-1.146827e-36,1.3968069999999999e-36
5.03,2.760684e-37,1.055386e-36
5.04,9.911471e-37,7.720685e-37
5.05,1.26544e-36,5.474905e-37
5.06,1.282113e-36,3.760104e-37
5.07,1.162523e-36,2.4930759999999998e-37
5.08,9.837384e-37,1.5853339999999999e-37
5.09,7.919977e-37,9.548091999999998e-38
5.1,6.127771e-37,5.311736e-38
5.11,4.581158e-37,2.573232e-38
5.12,3.318032e-37,8.873586e-39
5.13,2.329346e-37,-8.165527e-40
5.14,1.582536e-37,-5.7969430000000004e-39
5.15,1.036189e-37,-7.817895000000001e-39
5.16,6.48577e-38,-8.088878e-39
5.17,3.8210619999999996e-38,-7.417838e-39
5.18,2.0516179999999998e-38,-6.322469e-39
5.19,9.242191000000001e-39,-5.116536e-39
5.2,2.4358600000000003e-39,-3.975169e-39
5.21,-1.361573e-39,-2.983013e-39
5.22,-3.2086270000000004e-39,-2.168731e-39
5.23,-3.851641e-39,-1.5288980000000002e-39
5.24,-3.800821e-39,-1.0438480000000001e-39
5.25,-3.392612e-39,-6.876203e-40
5.26,-2.8390400000000003e-39,-4.33755e-40
5.27,-2.265656e-39,-2.582947e-40
5.28,-1.739991e-39,-1.410313e-40
5.29,-1.2923180000000002e-39,-6.572756e-41
5.3,-9.303602e-40,-1.9807789999999998e-41
5.31,-6.493314e-40,6.176755999999999e-42
5.32,-4.384807e-40,1.9132099999999998e-41
5.33,-2.851156e-40,2.396805e-41
5.34,-1.768728e-40,2.407058e-41
5.35,-1.028387e-40,2.1692049999999999e-41
5.36,-5.395924999999999e-41,1.826379e-41
5.37,-2.304737e-41,1.464044e-41
5.38,-4.5918809999999995e-42,1.128635e-41
5.39,5.5107319999999997e-42,8.413753e-42
5.4,1.023246e-41,6.081838e-42
5.41,1.166521e-41,4.264788e-42
5.42,1.123492e-41,2.896189e-42
5.43,9.876728999999999e-42,1.896157e-42
5.44,8.174019999999999e-42,1.1864789999999999e-42
5.45,6.466171999999999e-42,6.9795350000000005e-43
5.46,4.92987e-42,3.730117e-43
5.47,3.638638e-42,1.6574530000000002e-43
5.48,2.604895e-42,4.0708149999999996e-44
5.49,1.808379e-42,-2.872659e-44
5.5,1.2143239999999999e-42,-6.203792999999999e-44
5.51,7.843031000000001e-43,-7.307712e-44
5.52,4.82077e-43,-7.137436999999999e-44
5.53,2.7626040000000003e-43,-6.322751e-44
5.54,1.411099e-43,-5.258768e-44
5.55,5.631416e-44,-4.1762559999999994e-44
5.56,6.333625e-45,-3.1958629999999996e-44
5.57,-2.0400389999999998e-44,-2.368423e-44
5.58,-3.2269399999999997e-44,-1.7036219999999998e-44
5.59,-3.5167619999999995e-44,-1.1893429999999998e-44
5.6,-3.3097639999999996e-44,-8.039071e-45
5.61,-2.866237e-44,-5.232339e-45
5.62,-2.346136e-44,-3.246014e-45
5.63,-1.840173e-44,-1.882933e-45
5.64,-1.3934569999999999e-44,-9.805472e-46
5.65,-1.0227849999999999e-44,-4.094886e-46
5.66,-7.287195e-45,-6.96294e-47
5.67,-5.035891e-45,1.145485e-46
5.68,-3.364367e-45,1.9846e-46
5.69,-2.158404e-45,2.215006e-46
5.7,-1.313385e-45,2.106298e-46
5.71,-7.400777e-46,1.83447e-46
5.72,-3.657709e-46,1.507659e-46
5.73,-1.331413e-46,1.186966e-46
5.74,1.7763159999999997e-48,9.026155e-47
5.75,7.181671e-47,6.658564e-47
5.76,1.008057e-46,4.772502e-47
5.77,1.054632e-46,3.320639e-47
5.78,9.705892000000001e-47,2.235203e-47
5.79,8.28172e-47,1.445785e-47
5.8,6.707508e-47,8.878815999999999e-48
5.81,5.220302e-47,5.061475e-48
5.82,3.930526e-47,2.5494299999999998e-48
5.83,2.872579e-47,9.769749e-49
5.84,2.039325e-47,5.852516999999999e-50
5.85,1.404063e-47,-4.228662e-49
5.86,9.334603999999999e-48,-6.267736e-49
5.87,5.944483e-48,-6.661335e-49
5.88,3.573953e-48,-6.172573e-49
5.89,1.972088e-48,-5.288807e-49
5.9,9.340161e-49,-4.2997849999999996e-49
5.91,2.971263e-49,-3.361515e-49
5.92,-6.4238699999999995e-50,-2.545288e-49
5.93,-2.443898e-49,-1.872838e-49
5.94,-3.117484e-49,-1.3397569999999999e-49
5.95,-3.139932e-49,-9.298490999999998e-50
5.96,-2.827823e-49,-6.231509e-50
5.97,-2.379267e-49,-3.999163e-50
5.98,-1.909075e-49,-2.423111e-50
5.99,-1.476793e-49,-1.3495829999999999e-50
6.0,-1.107699e-49,-6.498822999999999e-51
6.01,-8.075123999999999e-50,-2.1909949999999999e-51
6.02,-5.719583999999999e-50,2.5810690000000002e-52
6.03,-3.9250889999999994e-50,1.483107e-51
6.04,-2.595127e-50,1.94906e-51
6.05,-1.6371579999999998e-50,1.980446e-51
6.06,-9.688645e-51,1.791096e-51
6.07,-5.2001919999999996e-51,1.512706e-51
6.08,-2.3245559999999998e-51,1.219817e-51
6.09,-5.932722e-52,9.499303e-52
6.1,3.593004e-52,7.184015e-52
6.11,8.082057000000001e-52,5.2854020000000005e-52
6.12,9.515779000000001e-52,3.778537e-52
6.13,9.251613000000001e-52,2.615287e-52
6.14,8.166755e-52,1.7415580000000002e-52
6.15,6.789729e-52,1.1047510000000001e-52
6.16,5.411666e-52,6.565793e-53
6.17,4.173153e-52,3.540846e-53
6.18,3.1267080000000003e-52,1.60139e-53
6.19,2.278055e-52,4.37423e-54
6.2,1.6110280000000002e-52,-1.991689e-54
6.21,1.101163e-52,-4.97377e-54
6.22,7.223234000000001e-53,-5.933385e-54
6.23,4.495648e-53,-5.792065e-54
6.24,2.602536e-53,-5.1316200000000004e-54
6.25,1.345105e-53,-4.2910070000000005e-54
6.26,5.542019e-54,-3.449147e-54
6.27,9.113385000000001e-55,-2.688384e-54
6.28,-1.529414e-54,-2.038206e-54
6.29,-2.5926690000000003e-54,-1.5022350000000002e-54
6.3,-2.851811e-54,-1.0729640000000001e-54
6.31,-2.687107e-54,-7.387334000000001e-55
6.32,-2.333693e-54,-4.8653680000000005e-55
6.33,-1.92556e-54,-3.0304300000000003e-55
6.34,-1.5316040000000002e-54,-1.751098e-55
6.35,-1.182284e-54,-9.028648e-56
6.36,-8.8743e-55,-3.735099e-56
6.37,-6.469141e-55,-6.761494e-57
6.38,-4.5634740000000005e-55,9.092172e-57
6.39,-3.0973700000000002e-55,1.588029e-56
6.4,-2.005821e-55,1.7534379999999999e-56
6.41,-1.223289e-55,1.6578419999999999e-56
6.42,-6.864817999999999e-56,1.450219e-56
6.43,-3.369134e-56,1.210577e-56
6.44,-1.2326699999999999e-56,9.774103999999999e-57
6.45,-3.0624199999999998e-58,7.668745e-57
6.46,5.672181e-57,5.845149999999999e-57
