0,1,2
0.45,-1.631931e-16,-1.4201499999999998e-26
0.46,-5.541008e-16,-6.384391e-26
0.47,-1.847043e-15,-2.820744e-25
0.48,-6.044468e-15,-1.224793e-24
0.49,-1.941881e-14,-5.226518e-24
0.5,-6.124367e-14,-2.1918370000000003e-23
0.51,-1.896111e-13,-9.033287e-23
0.52,-5.762614e-13,-3.658643e-22
0.53,-1.719165e-12,-1.456217e-21
0.54,-5.034382e-12,-5.695854e-21
0.55,-1.447082e-11,-2.189337e-20
0.56,-4.082677e-11,-8.269552e-20
0.57,-1.130547e-10,-3.069451e-19
0.58,-3.072621e-10,-1.119548e-18
0.59,-8.195793e-10,-4.01256e-18
0.6,-2.14545e-09,-1.4131570000000002e-17
0.61,-5.511549e-09,-4.890374e-17
0.62,-1.389437e-08,-1.662912e-16
0.63,-3.437114e-08,-5.556023e-16
0.64,-8.342926e-08,-1.823973e-15
0.65,-1.986964e-07,-5.883336e-15
0.66,-4.642853e-07,-1.864537e-14
0.67,-1.064334e-06,-5.805652e-14
0.68,-2.393544e-06,-1.776044e-13
0.69,-5.280153e-06,-5.337883e-13
0.7,-1.142513e-05,-1.576108e-12
0.71,-2.424666e-05,-4.571861e-12
0.72,-5.046397e-05,-1.302802e-11
0.73,-0.0001029935,-3.646943e-11
0.74,-0.0002061075,-1.002841e-10
0.75,-0.0004043767,-2.708775e-10
0.76,-0.0007777406,-7.186827e-10
0.77,-0.001466166,-1.872876e-09
0.78,-0.002708747,-4.793709e-09
0.79,-0.004903679,-1.205057e-08
0.8,-0.008696952,-2.975079e-08
0.81,-0.0151084,-7.213134e-08
0.82,-0.02570279,-1.717368e-07
0.83,-0.04281002,-4.015079e-07
0.84,-0.06978984,-9.217057e-07
0.85,-0.1113223,-2.077459e-06
0.86,-0.1736825,-4.597134e-06
0.87,-0.2649296,-9.98682e-06
0.88,-0.3949037,-2.129714e-05
0.89,-0.5748916,-4.457951e-05
0.9,-0.816797,-9.158683e-05
0.91,-1.131652,-0.0001846609
0.92,-1.527348,-0.000365358
0.93,-2.005559,-0.0007092796
0.94,-2.557995,-0.001350893
0.95,-3.162359,-0.002523911
0.96,-3.778611,-0.004625047
0.97,-4.34645,-0.008311527
0.98,-4.785054,-0.01464517
0.99,-4.996156,-0.02529738
1.0,-4.871305,-0.04282854
1.01,-4.303647,-0.07105031
1.02,-3.203763,-0.1154673
1.03,-1.518098,-0.1837734
1.04,0.7524753,-0.2863447
1.05,3.537273,-0.4366248
1.06,6.687198,-0.6512436
1.07,9.976243,-0.9496511
1.08,13.11522,-1.353001
1.09,15.77805,-1.882002
1.1,17.63852,-2.553495
1.11,18.41322,-3.375642
1.12,17.90425,-4.341831
1.13,16.03463,-5.423748
1.14,12.86982,-6.564474
1.15,8.620192,-7.672924
1.16,3.622976,-8.62129
1.17,-1.694966,-9.247359
1.18,-6.868167,-9.36337
1.19,-11.44971,-8.7725
1.2,-15.06562,-7.292949
1.21,-17.45805,-4.788103
1.22,-18.51109,-1.199516
1.23,-18.25595,3.422164
1.24,-16.85621,8.894271
1.25,-14.57673,14.89332
1.26,-11.74241,20.96538
1.27,-8.693725,26.5582
1.28,-5.74577,31.07441
1.29,-3.155791,33.94071
1.3,-1.102242,34.68457
1.31,0.3240099,33.00695
1.32,1.117563,28.83879
1.33,1.347945,22.37039
1.34,1.143593,14.04666
1.35,0.6730783,4.52645
1.36,0.1256254,-5.38969
1.37,-0.3078386,-14.8531
1.38,-0.4525287,-23.06815
1.39,-0.1663079,-29.38539
1.4,0.6454515,-33.37281
1.41,2.017343,-34.85531
1.42,3.914965,-33.91796
1.43,6.231194,-30.87495
1.44,8.789435,-26.21163
1.45,11.35521,-20.51061
1.46,13.65646,-14.37422
1.47,15.41159,-8.355076
1.48,16.36261,-2.903217
1.49,16.30935,1.665272
1.5,15.13992,5.177455
1.51,12.85221,7.593431
1.52,9.562462,8.982105
1.53,5.498438,9.489142
1.54,0.9772006,9.30318
1.55,-3.629862,8.625228
1.56,-7.939973,7.644492
1.57,-11.6036,6.522127
1.58,-14.34419,5.382841
1.59,-15.98726,4.313197
1.6,-16.47501,3.364848
1.61,-15.86505,2.56079
1.62,-14.31444,1.902888
1.63,-12.05266,1.379339
1.64,-9.348202,0.9711507
1.65,-6.474386,0.6571753
1.66,-3.679102,0.417541
1.67,-1.162214,0.2356082
1.68,0.9375243,0.0986923
1.69,2.545842,-0.002120795
1.7,3.647951,-0.07273264
1.71,4.277476,-0.1170581
1.72,4.502061,-0.1380631
1.73,4.408301,-0.1386238
1.74,4.088116,-0.1220922
1.75,3.627984,-0.09252182
1.76,3.101683,-0.05457789
1.77,2.566515,-0.01320504
1.78,2.062509,0.02684
1.79,1.613835,0.06147427
1.8,1.231583,0.08768897
1.81,0.9171365,0.1037898
1.82,0.6655326,0.1094434
1.83,0.4683992,0.1055356
1.84,0.3162445,0.09388349
1.85,0.2000311,0.07686268
1.86,0.1120812,0.05701858
1.87,0.04642284,0.03672296
1.88,-0.00127247,0.017919
1.89,-0.03401186,0.001975679
1.9,-0.05392115,-0.01034939
1.91,-0.06268877,-0.01885732
1.92,-0.06192953,-0.02379397
1.93,-0.0534186,-0.02570634
1.94,-0.0391789,-0.02529754
1.95,-0.02143438,-0.0233015
1.96,-0.002463471,-0.02038937
1.97,0.01560014,-0.01711161
1.98,0.0309694,-0.01387292
1.99,0.0423649,-0.01093324
2.0,0.04910501,-0.008426474
2.01,0.0511124,-0.006388718
2.02,0.04884145,-0.004789235
2.03,0.04314519,-0.003559341
2.04,0.03510879,-0.002616271
2.05,0.02587903,-0.001880692
2.06,0.01651521,-0.001287709
2.07,0.007879753,-0.0007919977
2.08,0.000576653,-0.0003681263
2.09,-0.005062975,-7.397215e-06
2.1,-0.008956461,0.0002874255
2.11,-0.0112187,0.0005081712
2.12,-0.0120985,0.0006469411
2.13,-0.01191432,0.0007005137
2.14,-0.01099865,0.0006729212
2.15,-0.009656226,0.0005760259
2.16,-0.008138018,0.00042829
2.17,-0.006629639,0.0002522266
2.18,-0.00525152,7.119319e-05
2.19,-0.004067043,-9.377633e-05
2.2,-0.003095073,-0.000226512
2.21,-0.002323844,-0.0003172286
2.22,-0.001723991,-0.0003628865
2.23,-0.001259356,-0.0003664917
2.24,-0.0008949271,-0.0003356122
2.25,-0.0006018262,-0.0002804891
2.26,-0.0003596196,-0.0002121225
2.27,-0.0001564621,-0.0001406456
2.28,1.231283e-05,-7.418585e-05
2.29,0.0001465161,-1.828182e-05
2.3,0.0002437346,2.418408e-05
2.31,0.0003017575,5.265816e-05
2.32,0.0003204149,6.834749e-05
2.33,0.000302605,7.356527e-05
2.34,0.0002544585,7.111319e-05
2.35,0.0001847425,6.378228e-05
2.36,0.0001037269,5.400882e-05
2.37,2.180188e-05,4.368594e-05
2.38,-5.185861e-05,3.410675e-05
2.39,-0.0001103435,2.600349e-05
2.4,-0.0001496044,1.964526e-05
2.41,-0.0001685598,1.496237e-05
2.42,-0.0001687509,1.167306e-05
2.43,-0.0001536742,9.396892e-06
2.44,-0.0001279502,7.74592e-06
2.45,-9.649177e-05,6.38967e-06
2.46,-6.380096e-05,5.093725e-06
2.47,-3.347942e-05,3.733798e-06
2.48,-7.979092e-06,2.28907e-06
2.49,1.142444e-05,8.199208e-07
2.5,2.448755e-05,-5.638203e-07
2.51,3.174951e-05,-1.737596e-06
2.52,3.424459e-05,-2.593662e-06
2.53,3.322931e-05,-3.064547e-06
2.54,2.996011e-05,-3.135422e-06
2.55,2.553876e-05,-2.844728e-06
2.56,2.082602e-05,-2.274557e-06
2.57,1.641416e-05,-1.534037e-06
2.58,1.264285e-05,-7.39824e-07
2.59,9.64226e-06,2.237185e-09
2.6,7.388732e-06,6.110649e-07
2.61,5.762145e-06,1.038051e-06
2.62,4.597356e-06,1.268199e-06
2.63,3.725454e-06,1.315669e-06
2.64,3.002917e-06,1.215593e-06
2.65,2.328541e-06,1.014344e-06
2.66,1.649185e-06,7.602554e-07
2.67,9.562546e-07,4.962778e-07
2.68,2.75445e-07,2.553144e-07
2.69,-3.473935e-07,5.832876e-08
2.7,-8.613285e-07,-8.521868e-08
2.71,-1.223719e-06,-1.753384e-07
2.72,-1.409862e-06,-2.186842e-07
2.73,-1.417772e-06,-2.25626e-07
2.74,-1.267939e-06,-2.077145e-07
2.75,-9.988303e-07,-1.757962e-07
2.76,-6.595693e-07,-1.388417e-07
2.77,-3.01558e-07,-1.034084e-07
2.78,2.926232e-08,-7.359016e-08
2.79,2.981939e-07,-5.128831e-08
2.8,4.848746e-07,-3.666077e-08
2.81,5.835804e-07,-2.863959e-08
2.82,6.011803e-07,-2.544281e-08
2.83,5.535399e-07,-2.503365e-08
2.84,4.612987e-07,-2.549724e-08
2.85,3.458645e-07,-2.531602e-08
2.86,2.26242e-07,-2.353302e-08
2.87,1.170136e-07,-1.980147e-08
2.88,2.75114e-08,-1.433042e-08
2.89,-3.800605e-08,-7.747958e-09
2.9,-7.948067e-08,-9.13968e-10
2.91,-9.982596e-08,5.280164e-09
2.92,-1.036425e-07,1.008839e-08
2.93,-9.609255e-08,1.303479e-08
2.94,-8.205266e-08,1.397043e-08
2.95,-6.557663e-08,1.306136e-08
2.96,-4.964143e-08,1.072011e-08
2.97,-3.611419e-08,7.50273e-09
2.98,-2.586962e-08,3.996288e-09
2.99,-1.899271e-08,7.201022e-10
3.0,-1.50159e-08,-1.943365e-09
3.01,-1.315439e-08,-3.780609e-09
3.02,-1.251583e-08,-4.743755e-09
3.03,-1.226976e-08,-4.920032e-09
3.04,-1.1768e-08,-4.485783e-09
3.05,-1.061247e-08,-3.657023e-09
3.06,-8.67147e-09,-2.646301e-09
3.07,-6.0507e-09,-1.631826e-09
3.08,-3.0299e-09,-7.408995e-10
3.09,2.001212e-11,-4.636283e-11
3.1,2.723037e-09,4.272978e-10
3.11,4.772175e-09,6.92297e-10
3.12,5.980041e-09,7.841436e-10
3.13,6.300133e-09,7.492868e-10
3.14,5.819114e-09,6.354179e-10
3.15,4.725897e-09,4.849422e-10
3.16,3.266945e-09,3.313769e-10
3.17,1.698408e-09,1.980394e-10
3.18,2.445721e-10,9.830772e-11
3.19,-9.308243e-10,3.684696e-11
3.2,-1.737558e-09,1.136807e-11
3.21,-2.156973e-09,1.46475e-11
3.22,-2.228624e-09,3.662466e-11
3.23,-2.030451e-09,6.642462e-11
3.24,-1.657536e-09,9.41457e-11
3.25,-1.203517e-09,1.122468e-10
3.26,-7.471965e-10,1.163935e-10
3.27,-3.452441e-10,1.056861e-10
3.28,-3.047381e-11,8.228888e-11
3.29,1.856684e-10,5.058026e-11
3.3,3.081411e-10,1.602524e-11
3.31,3.524824e-10,-1.599105e-11
3.32,3.39349e-10,-4.114485e-11
3.33,2.901464e-10,-5.680806e-11
3.34,2.240209e-10,-6.22638e-11
3.35,1.561477e-10,-5.852737e-11
3.36,9.707181e-11,-4.787404e-11
3.37,5.279573e-11,-3.321866e-11
3.38,2.534603e-11,-1.749683e-11
3.39,1.360836e-11,-3.168237e-12
3.4,1.428727e-11,8.086639e-12
3.41,2.288846e-11,1.546096e-11
3.42,3.464108e-11,1.893762e-11
3.43,4.528528e-11,1.908709e-11
3.44,5.165704e-11,1.681602e-11
3.45,5.202003e-11,1.312745e-11
3.46,4.612449e-11,8.934336e-12
3.47,3.501304e-11,4.944978e-12
3.48,2.063332e-11,1.619182e-12
3.49,5.346811e-12,-8.201777e-13
3.5,-8.565284e-12,-2.341254e-12
3.51,-1.930788e-11,-3.043537e-12
3.52,-2.582599e-11,-3.099996e-12
3.53,-2.788134e-11,-2.710149e-12
3.54,-2.596531e-11,-2.067131e-12
3.55,-2.109234e-11,-1.337675e-12
3.56,-1.453516e-11,-6.519083e-13
3.57,-7.563515e-12,-9.96612e-14
3.58,-1.236046e-12,2.691452e-13
3.59,3.726047e-12,4.413251e-13
3.6,6.977555e-12,4.349219e-13
3.61,8.513013e-12,2.915334e-13
3.62,8.580667e-12,6.686034e-14
3.63,7.575406e-12,-1.796366e-13
3.64,5.936077e-12,-3.946325e-13
3.65,4.064803e-12,-5.388892e-13
3.66,2.276496e-12,-5.920143e-13
3.67,7.783752e-13,-5.533819e-13
3.68,-3.265227e-13,-4.393677e-13
3.69,-1.020524e-12,-2.777993e-13
3.7,-1.345827e-12,-1.010338e-13
3.71,-1.379079e-12,6.078129e-14
3.72,-1.210174e-12,1.849383e-13
3.73,-9.268675e-13,2.590681e-13
3.74,-6.050808e-13,2.815137e-13
3.75,-3.037532e-13,2.595607e-13
3.76,-6.294674e-14,2.062969e-13
3.77,9.587674e-14,1.370225e-13
3.78,1.680745e-13,6.603776e-14
3.79,1.628978e-13,4.37315e-15
3.8,9.965751e-14,-4.13032e-14
3.81,3.271778e-15,-6.867827e-14
3.82,-1.003591e-13,-7.897847e-14
3.83,-1.885796e-13,-7.573277e-14
3.84,-2.452175e-13,-6.348312e-14
3.85,-2.62378e-13,-4.671399e-14
3.86,-2.405979e-13,-2.914221e-14
3.87,-1.87486e-13,-1.338584e-14
3.88,-1.152644e-13,-9.43163e-16
3.89,-3.78133e-14,7.629882e-15
3.9,3.214073e-14,1.245642e-14
3.91,8.516296e-14,1.407634e-14
3.92,1.162574e-13,1.323419e-14
3.93,1.249625e-13,1.073199e-14
3.94,1.14567e-13,7.337885e-15
3.95,9.077124e-14,3.731443e-15
3.96,6.017386e-14,4.681034e-16
3.97,2.892419e-14,-2.047547e-15
3.98,1.77036e-15,-3.580765e-15
3.99,-1.840164e-14,-4.073243e-15
4.0,-3.056906e-14,-3.631308e-15
4.01,-3.523374e-14,-2.492878e-15
4.02,-3.390287e-14,-9.758645e-16
4.03,-2.854218e-14,5.83662e-16
4.04,-2.111563e-14,1.89183e-15
4.05,-1.327308e-14,2.744035e-15
4.06,-6.196696e-15,3.050117e-15
4.07,-5.801788e-16,2.83441e-15
4.08,3.303794e-15,2.213408e-15
4.09,5.494508e-15,1.358506e-15
4.1,6.229428e-15,4.537733e-16
4.11,5.847979e-15,-3.415617e-16
4.12,4.721063e-15,-9.187613e-16
4.13,3.204507e-15,-1.230095e-15
4.14,1.609975e-15,-1.284931e-15
4.15,1.866549e-16,-1.13522e-15
4.16,-8.904092e-16,-8.557697e-16
4.17,-1.526437e-15,-5.24692e-16
4.18,-1.706413e-15,-2.081256e-16
4.19,-1.486486e-15,4.8636890000000005e-17
4.2,-9.769571e-16,2.23453e-16
4.21,-3.185463e-16,3.144247e-16
4.22,3.443662e-16,3.339258e-16
4.23,8.887598e-16,3.017656e-16
4.24,1.231668e-15,2.392105e-16
4.25,1.339391e-15,1.648347e-16
4.26,1.226297e-15,9.242834000000001e-17
4.27,9.445917e-16,3.063059e-17
4.28,5.683161e-16,-1.6327330000000002e-17
4.29,1.756527e-16,-4.74137e-17
4.3,-1.665294e-16,-6.361537000000001e-17
4.31,-4.130737e-16,-6.705012e-17
4.32,-5.446382e-16,-6.042445e-17
4.33,-5.658671e-16,-4.674616e-17
4.34,-4.992327e-16,-2.914851e-17
4.35,-3.767691e-16,-1.070597e-17
4.36,-2.319001e-16,5.811693e-18
4.37,-9.303379000000001e-17,1.8227550000000003e-17
4.38,2.019628e-17,2.5217900000000002e-17
4.39,9.796706e-17,2.6462580000000003e-17
4.4,1.39123e-16,2.2626510000000003e-17
4.41,1.487236e-16,1.516051e-17
4.42,1.351856e-16,5.961189e-18
4.43,1.077376e-16,-3.0318980000000002e-18
4.44,7.460479000000001e-17,-1.0209440000000001e-17
4.45,4.203914e-17,-1.455618e-17
4.46,1.407854e-17,-1.575854e-17
4.47,-7.205473e-18,-1.4151660000000003e-17
4.48,-2.123127e-17,-1.054008e-17
4.49,-2.8408040000000004e-17,-5.951408e-18
4.5,-2.973251e-17,-1.388698e-18
4.51,-2.6514630000000003e-17,2.363388e-18
4.52,-2.020717e-17,4.846382e-18
4.53,-1.2289890000000001e-17,5.943847e-18
4.54,-4.165086e-18,5.822043e-18
4.55,2.955473e-18,4.826011e-18
4.56,8.165606000000001e-18,3.364942e-18
4.57,1.0957420000000001e-17,1.814926e-18
4.58,1.1263180000000001e-17,4.559061e-19
4.59,9.427528e-18,-5.528326999999999e-19
4.6,6.109475e-18,-1.164557e-18
4.61,2.13269e-18,-1.416232e-18
4.62,-1.6833e-18,-1.392086e-18
4.63,-4.6743320000000004e-18,-1.190415e-18
4.64,-6.4345320000000005e-18,-9.000531999999998e-19
4.65,-6.854027e-18,-5.883876e-19
4.66,-6.091423e-18,-2.991661e-19
4.67,-4.496127e-18,-5.649308e-20
4.68,-2.505067e-18,1.2888299999999999e-19
4.69,-5.404902e-19,2.539433e-19
4.7,1.069248e-18,3.199292e-19
4.71,2.133215e-18,3.3112079999999996e-19
4.72,2.603711e-18,2.9502269999999997e-19
4.73,2.551374e-18,2.227891e-19
4.74,2.12206e-18,1.289396e-19
4.75,1.4892750000000001e-18,2.994758e-20
4.76,8.136131999999999e-19,-5.811563e-20
4.77,2.1610189999999998e-19,-1.222624e-19
4.78,-2.326373e-19,-1.5481609999999998e-19
4.79,-5.0970059999999995e-19,-1.545365e-19
4.8,-6.284181e-19,-1.2633549999999998e-19
4.81,-6.23415e-19,-7.969039e-20
4.82,-5.366737e-19,-2.6212279999999998e-20
4.83,-4.073387e-19,2.298126e-20
4.84,-2.6615779999999996e-19,5.945359e-20
4.85,-1.339884e-19,7.874126e-20
4.86,-2.298644e-20,8.057873999999999e-20
4.87,6.106117e-20,6.817137e-20
4.88,1.164659e-19,4.6846839999999997e-20
4.89,1.44079e-19,2.251057e-20
4.9,1.4654249999999998e-19,2.9881350000000003e-22
4.91,1.280746e-19,-1.630205e-20
4.92,9.437327999999999e-20,-2.577092e-20
4.93,5.2295379999999996e-20,-2.8361309999999997e-20
4.94,9.164387e-21,-2.5572699999999998e-20
4.95,-2.821719e-20,-1.9492339999999998e-20
4.96,-5.461351e-20,-1.2194589999999999e-20
4.97,-6.71687e-20,-5.320674e-21
4.98,-6.575417e-20,1.16148e-22
4.99,-5.2751649999999996e-20,3.723235e-21
5.0,-3.233394e-20,5.585387e-21
5.01,-9.437209e-21,6.06538e-21
5.02,1.131384e-20,5.616471e-21
5.03,2.647823e-20,4.64936e-21
5.04,3.429527e-20,3.467133e-21
5.05,3.474576e-20,2.258475e-21
5.06,2.9231999999999996e-20,1.126493e-21
5.07,2.001345e-20,1.282819e-22
5.08,9.57024e-21,-6.937653e-22
5.09,5.226489000000001e-23,-1.298142e-21
5.1,-7.07973e-21,-1.647515e-21
5.11,-1.1182399999999999e-20,-1.722094e-21
5.12,-1.23519e-20,-1.533661e-21
5.13,-1.120777e-20,-1.132306e-21
5.14,-8.622662e-21,-6.019297000000001e-22
5.15,-5.473785e-21,-4.5248060000000003e-23
5.16,-2.466375e-21,4.372168e-22
5.17,-4.8469110000000007e-23,7.678805e-22
5.18,1.591348e-21,9.067512e-22
5.19,2.469169e-21,8.563712000000001e-22
5.2,2.725835e-21,6.5647950000000005e-22
5.21,2.549648e-21,3.707128e-22
5.22,2.119549e-21,6.954156000000001e-23
5.23,1.575063e-21,-1.8589530000000001e-22
5.24,1.009897e-21,-3.55266e-22
5.25,4.8064490000000005e-22,-4.238147e-22
5.26,2.090701e-23,-4.004429e-22
5.27,-3.4677930000000004e-22,-3.1080540000000002e-22
5.28,-6.050581e-22,-1.880607e-22
5.29,-7.420402e-22,-6.397671000000001e-23
5.3,-7.552558e-22,3.756555e-23
5.31,-6.5579950000000005e-22,1.0367760000000001e-22
5.32,-4.697405e-22,1.3226670000000001e-22
5.33,-2.35391e-22,1.294286e-22
5.34,3.187109e-24,1.056992e-22
5.35,2.046499e-22,7.238829000000001e-23
5.36,3.383912e-22,3.8861930000000006e-23
5.37,3.899154e-22,1.1152450000000001e-23
5.38,3.622623e-22,-8.173627e-24
5.39,2.7337900000000003e-22,-1.9265260000000003e-23
5.4,1.504484e-22,-2.3842790000000002e-23
5.41,2.2874840000000003e-23,-2.4097700000000003e-23
5.42,-8.422051e-23,-2.1919130000000003e-23
5.43,-1.545257e-22,-1.8544790000000002e-23
5.44,-1.823275e-22,-1.457928e-23
5.45,-1.716141e-22,-1.0232440000000001e-23
5.46,-1.331967e-22,-5.610759e-24
5.47,-8.091655e-23,-9.317118e-25
5.48,-2.801664e-23,3.403513e-24
5.49,1.550824e-23,6.875373e-24
5.5,4.418852e-23,8.996618e-24
5.51,5.701864e-23,9.47491e-24
5.52,5.641331e-23,8.321907e-24
5.53,4.668878e-23,5.870989e-24
5.54,3.2561390000000004e-23,2.701003e-24
5.55,1.8016100000000002e-23,-5.058825e-25
5.56,5.705691e-24,-3.126569e-24
5.57,-3.139911e-24,-4.732619e-24
5.58,-8.438248e-24,-5.164901e-24
5.59,-1.0806290000000001e-23,-4.534262e-24
5.6,-1.1116080000000001e-23,-3.15724e-24
5.61,-1.0171020000000001e-23,-1.452155e-24
5.62,-8.546569e-24,1.721861e-25
5.63,-6.577313e-24,1.406108e-24
5.64,-4.434776e-24,2.088518e-24
5.65,-2.231401e-24,2.2114789999999998e-24
5.66,-9.936e-26,1.8877549999999998e-24
5.67,1.781836e-24,1.297148e-24
5.68,3.208493e-24,6.295958e-25
5.69,4.006927e-24,3.984741e-26
5.7,4.090947e-24,-3.779036e-25
5.71,3.497986e-24,-5.941905000000001e-25
5.72,2.390024e-24,-6.318239e-25
5.73,1.019105e-24,-5.444961e-25
5.74,-3.310505e-25,-3.943749e-25
5.75,-1.409345e-24,-2.3467480000000003e-25
5.76,-2.0493599999999998e-24,-1.0016800000000001e-25
5.77,-2.196373e-24,-5.6162990000000005e-27
5.78,-1.904882e-24,5.001437e-26
5.79,-1.310803e-24,7.661418999999999e-26
5.8,-5.886809e-25,8.612268999999999e-26
5.81,9.324469999999999e-26,8.777779e-26
5.82,6.087376e-25,8.614509e-26
5.83,8.928978e-25,8.160252e-26
5.84,9.434794e-25,7.230685e-26
5.85,8.074447e-25,5.649236e-26
5.86,5.591173e-25,3.4166449999999996e-26
5.87,2.770924e-25,7.707637e-27
5.88,2.5801449999999998e-26,-1.864644e-26
5.89,-1.549134e-25,-4.0059759999999996e-26
5.9,-2.5170030000000003e-25,-5.25641e-26
5.91,-2.728591e-25,-5.420909e-26
5.92,-2.39802e-25,-4.555324e-26
5.93,-1.7798460000000001e-25,-2.940542e-26
5.94,-1.097305e-25,-9.966761e-27
5.95,-5.018359e-26,8.318512000000001e-27
5.96,-6.439116e-27,2.1850409999999998e-26
5.97,2.095801e-26,2.861078e-26
5.98,3.534447e-26,2.84018e-26
5.99,4.124055e-26,2.259592e-26
6.0,4.240745e-26,1.353976e-26
6.01,4.0973559999999996e-26,3.824579e-27
6.02,3.752518e-26,-4.365109e-27
6.03,3.1793309999999996e-26,-9.6729e-27
6.04,2.3491039999999997e-26,-1.170063e-26
6.05,1.293578e-26,-1.087577e-26
6.06,1.2610260000000001e-27,-8.148238e-27
6.07,-9.788576e-27,-4.633379e-27
6.08,-1.833972e-26,-1.3053960000000001e-27
6.09,-2.29406e-26,1.1931690000000001e-27
6.1,-2.297924e-26,2.6072310000000002e-27
6.11,-1.884159e-26,3.0122750000000003e-27
6.12,-1.177996e-26,2.691008e-27
6.13,-3.555207e-27,1.9949600000000002e-27
6.14,4.023979e-27,1.2320590000000001e-27
6.15,9.526948000000001e-27,6.024336e-28
6.16,1.218172e-26,1.8497110000000001e-28
6.17,1.1955569999999999e-26,-3.759398e-29
6.18,9.443293e-27,-1.344186e-28
6.19,5.6216660000000004e-27,-1.8210800000000001e-28
6.2,1.554954e-27,-2.334612e-28
6.21,-1.8653490000000002e-27,-3.0496920000000003e-28
6.22,-4.087447e-27,-3.8143830000000003e-28
6.23,-4.949564e-27,-4.313729000000001e-28
6.24,-4.62559e-27,-4.251302e-28
6.25,-3.5028020000000004e-27,-3.4899400000000003e-28
6.26,-2.03804e-27,-2.111885e-28
6.27,-6.336577e-28,-3.923918e-29
6.28,4.404511e-28,1.2907470000000002e-28
6.29,1.0710630000000001e-27,2.5734620000000002e-28
6.3,1.280437e-27,3.2075690000000003e-28
6.31,1.1778540000000002e-27,3.1195170000000003e-28
6.32,9.042642e-28,2.413764e-28
6.33,5.865384e-28,1.32691e-28
6.34,3.1050630000000003e-28,1.520718e-29
6.35,1.141557e-28,-8.413745e-29
6.36,-3.57392e-30,-1.470072e-28
6.37,-6.593893000000001e-29,-1.666977e-28
6.38,-1.0101040000000002e-28,-1.476835e-28
6.39,-1.291612e-28,-1.024124e-28
6.4,-1.577582e-28,-4.669762e-29
6.41,-1.82538e-28,4.806503e-30
6.42,-1.93234e-28,4.187694e-29
6.43,-1.803489e-28,6.014977e-29
6.44,-1.4039340000000001e-28,6.073932e-29
6.45,-7.803729e-29,4.856628e-29
6.46,-4.954059e-30,3.01436e-29
6.47,6.375408e-29,1.1536920000000001e-29
6.48,1.1404820000000001e-28,-3.007298e-30
6.49,1.36817e-28,-1.1580430000000001e-29
6.5,1.299976e-28,-1.437232e-29
6.51,9.852519000000001e-29,-1.295099e-29
6.52,5.238651e-29,-9.394421e-30
6.53,3.565624e-30,-5.554858e-30
6.54,-3.713023e-29,-2.619731e-30
6.55,-6.248824e-29,-1.0031269999999999e-30
6.56,-7.002179000000001e-29,-4.99006e-31
6.57,-6.172605e-29,-5.728338000000001e-31
6.58,-4.275864e-29,-6.64099e-31
6.59,-1.9584260000000001e-29,-4.051045e-31
6.6,1.832367e-30,2.878891e-31
6.61,1.732798e-29,1.2456439999999999e-30
6.62,2.5107270000000002e-29,2.158595e-30
6.63,2.559071e-29,2.7161539999999998e-30
6.64,2.074829e-29,2.722339e-30
6.65,1.3214770000000002e-29,2.155432e-30
