0,1,2
0.49,-1.443233e-14,-1.678164e-19
0.5,-2.111572e-14,-2.601789e-19
0.51,-3.083065e-14,-4.0256379999999997e-19
0.52,-4.492276e-14,-6.216158e-19
0.53,-6.532159e-14,-9.579296999999998e-19
0.54,-9.478798e-14,-1.473226e-18
0.55,-1.372636e-13,-2.261148e-18
0.56,-1.983641e-13,-3.463476e-18
0.57,-2.860722e-13,-5.294424e-18
0.58,-4.117113e-13,-8.076966e-18
0.59,-5.913083e-13,-1.229704e-17
0.6,-8.474982e-13,-1.8684230000000002e-17
0.61,-1.212179e-12,-2.8331670000000004e-17
0.62,-1.730205e-12,-4.287369e-17
0.63,-2.46451e-12,-6.474872e-17
0.64,-3.503204e-12,-9.758718000000001e-17
0.65,-4.969373e-12,-1.467828e-16
0.66,-7.034587e-12,-2.203325e-16
0.67,-9.937472e-12,-3.300669e-16
0.68,-1.400919e-11,-4.934527e-16
0.69,-1.970832e-11,-7.362218e-16
0.7,-2.766845e-11,-1.096204e-15
0.71,-3.876309e-11,-1.628894e-15
0.72,-5.41938e-11,-2.415533e-15
0.73,-7.560979e-11,-3.574798e-15
0.74,-1.052696e-10,-5.279685e-15
0.75,-1.462595e-10,-7.781838e-15
0.76,-2.027871e-10,-1.144652e-14
0.77,-2.805766e-10,-1.68028e-14
0.78,-3.873976e-10,-2.461538e-14
0.79,-5.33772e-10,-3.598714e-14
0.8,-7.339183e-10,-5.25054e-14
0.81,-1.007006e-09,-7.644973e-14
0.82,-1.37882e-09,-1.110869e-13
0.83,-1.883971e-09,-1.610884e-13
0.84,-2.568806e-09,-2.331201e-13
0.85,-3.495246e-09,-3.366736e-13
0.86,-4.745839e-09,-4.852344e-13
0.87,-6.430376e-09,-6.979221e-13
0.88,-8.694549e-09,-1.001785e-12
0.89,-1.173125e-08,-1.435009e-12
0.9,-1.579528e-08,-2.051378e-12
0.91,-2.122243e-08,-2.926496e-12
0.92,-2.845426e-08,-4.166399e-12
0.93,-3.806998e-08,-5.919482e-12
0.94,-5.08277e-08,-8.392981e-12
0.95,-6.771734e-08,-1.187566e-11
0.96,-9.002848e-08,-1.676903e-11
0.97,-1.194372e-07,-2.363014e-11
0.98,-1.581169e-07,-3.323014e-11
0.99,-2.08879e-07,-4.663425e-11
1.0,-2.753519e-07,-6.53107e-11
1.01,-3.622073e-07,-9.127874e-11
1.02,-4.754459e-07,-1.273093e-10
1.03,-6.227572e-07,-1.771967e-10
1.04,-8.139714e-07,-2.461247e-10
1.05,-1.061625e-06,-3.411603e-10
1.06,-1.381667e-06,-4.719159e-10
1.07,-1.794341e-06,-6.514382e-10
1.08,-2.325277e-06,-8.973947e-10
1.09,-3.006845e-06,-1.233658e-09
1.1,-3.879833e-06,-1.692415e-09
1.11,-4.995505e-06,-2.316959e-09
1.12,-6.418131e-06,-3.165404e-09
1.13,-8.228097e-06,-4.315571e-09
1.14,-1.052569e-05,-5.871447e-09
1.15,-1.343569e-05,-7.971662e-09
1.16,-1.711304e-05,-1.080062e-08
1.17,-2.174952e-05,-1.460308e-08
1.18,-2.758206e-05,-1.97031e-08
1.19,-3.490246e-05,-2.652886e-08
1.2,-4.406933e-05,-3.564476e-08
1.21,-5.552211e-05,-4.779309e-08
1.22,-6.9798e-05,-6.394786e-08
1.23,-8.755191e-05,-8.538419e-08
1.24,-0.0001095802,-1.137676e-07
1.25,-0.0001368486,-1.512685e-07
1.26,-0.0001705252,-2.007088e-07
1.27,-0.0002120189,-2.657488e-07
1.28,-0.0002630247,-3.511252e-07
1.29,-0.0003255756,-4.62954e-07
1.3,-0.0004021042,-6.091127e-07
1.31,-0.0004955123,-7.997245e-07
1.32,-0.0006092518,-1.047768e-06
1.33,-0.0007474177,-1.369843e-06
1.34,-0.0009148535,-1.787129e-06
1.35,-0.001117271,-2.32659e-06
1.36,-0.001361388,-3.022465e-06
1.37,-0.001655079,-3.91813e-06
1.38,-0.002007548,-5.068407e-06
1.39,-0.002429521,-6.542413e-06
1.4,-0.002933455,-8.427077e-06
1.41,-0.003533778,-1.083146e-05
1.42,-0.00424714,-1.389208e-05
1.43,-0.005092698,-1.777934e-05
1.44,-0.006092417,-2.270551e-05
1.45,-0.007271397,-2.893426e-05
1.46,-0.008658221,-3.679236e-05
1.47,-0.01028532,-4.668372e-05
1.48,-0.01218936,-5.910635e-05
1.49,-0.01441166,-7.467277e-05
1.5,-0.01699854,-9.413432e-05
1.51,-0.02000181,-0.0001184103
1.52,-0.02347911,-0.0001486228
1.53,-0.02749436,-0.0001861374
1.54,-0.03211807,-0.0002326121
1.55,-0.03742771,-0.0002900543
1.56,-0.04350798,-0.0003608884
1.57,-0.05045101,-0.0004480341
1.58,-0.05835651,-0.000554998
1.59,-0.0673318,-0.0006859808
1.6,-0.07749166,-0.000846
1.61,-0.08895814,-0.001041032
1.62,-0.1018601,-0.001278178
1.63,-0.1163325,-0.001565846
1.64,-0.1325158,-0.001913968
1.65,-0.1505545,-0.002334241
1.66,-0.170596,-0.002840398
1.67,-0.1927889,-0.003448519
1.68,-0.2172808,-0.004177368
1.69,-0.2442162,-0.005048781
1.7,-0.2737333,-0.006088087
1.71,-0.3059615,-0.007324574
1.72,-0.3410173,-0.008792
1.73,-0.3790011,-0.01052915
1.74,-0.419992,-0.01258042
1.75,-0.4640442,-0.0149965
1.76,-0.5111812,-0.017835
1.77,-0.5613914,-0.02116122
1.78,-0.6146217,-0.02504889
1.79,-0.6707728,-0.02958094
1.8,-0.729693,-0.03485027
1.81,-0.7911727,-0.04096059
1.82,-0.8549388,-0.04802717
1.83,-0.9206493,-0.05617759
1.84,-0.9878889,-0.06555245
1.85,-1.056164,-0.07630596
1.86,-1.124899,-0.08860649
1.87,-1.193435,-0.1026369
1.88,-1.261027,-0.1185948
1.89,-1.326841,-0.1366926
1.9,-1.38996,-0.157157
1.91,-1.449383,-0.1802286
1.92,-1.504029,-0.2061611
1.93,-1.552746,-0.2352198
1.94,-1.594313,-0.2676798
1.95,-1.627459,-0.3038241
1.96,-1.650866,-0.3439403
1.97,-1.663191,-0.3883175
1.98,-1.663077,-0.4372421
1.99,-1.649174,-0.4909932
2.0,-1.620161,-0.549837
2.01,-1.574763,-0.6140206
2.02,-1.511783,-0.6837653
2.03,-1.43012,-0.7592588
2.04,-1.328799,-0.8406465
2.05,-1.206997,-0.9280229
2.06,-1.064068,-1.021422
2.07,-0.8995724,-1.120806
2.08,-0.7133027,-1.226057
2.09,-0.5053046,-1.336962
2.1,-0.2759022,-1.453208
2.11,-0.02571627,-1.574364
2.12,0.2443187,-1.699876
2.13,0.5329419,-1.829053
2.14,0.8385579,-1.961061
2.15,1.159233,-2.094912
2.16,1.492695,-2.229457
2.17,1.836345,-2.363384
2.18,2.187264,-2.495211
2.19,2.542238,-2.623288
2.2,2.897779,-2.745798
2.21,3.250157,-2.860763
2.22,3.59544,-2.966049
2.23,3.929534,-3.059383
2.24,4.248231,-3.138366
2.25,4.547266,-3.200493
2.26,4.822367,-3.243177
2.27,5.069322,-3.263778
2.28,5.284036,-3.259632
2.29,5.462599,-3.228093
2.3,5.601346,-3.166567
2.31,5.696925,-3.072559
2.32,5.746354,-2.943716
2.33,5.747083,-2.777881
2.34,5.697044,-2.573135
2.35,5.594705,-2.327858
2.36,5.439108,-2.040771
2.37,5.229906,-1.710995
2.38,4.967392,-1.338093
2.39,4.652513,-0.9221224
2.4,4.286883,-0.4636711
2.41,3.872779,0.03610181
2.42,3.413134,0.5754366
2.43,2.911512,1.151949
2.44,2.372081,1.762617
2.45,1.799571,2.403771
2.46,1.199223,3.071102
2.47,0.5767353,3.759673
2.48,-0.06180433,4.46395
2.49,-0.7099902,5.177833
2.5,-1.361176,5.894712
2.51,-2.008554,6.607521
2.52,-2.645245,7.308818
2.53,-3.26438,7.990858
2.54,-3.859189,8.645694
2.55,-4.423086,9.265272
2.56,-4.949755,9.841541
2.57,-5.433229,10.36657
2.58,-5.867967,10.83264
2.59,-6.248923,11.23242
2.6,-6.57161,11.55903
2.61,-6.832159,11.80618
2.62,-7.027364,11.96827
2.63,-7.154725,12.04054
2.64,-7.212476,12.01909
2.65,-7.199609,11.90104
2.66,-7.115883,11.68457
2.67,-6.961831,11.36897
2.68,-6.738749,10.9547
2.69,-6.448684,10.44341
2.7,-6.094407,9.83793
2.71,-5.679385,9.142295
2.72,-5.207735,8.361682
2.73,-4.684183,7.50237
2.74,-4.114007,6.571674
2.75,-3.502979,5.577859
2.76,-2.857301,4.530035
2.77,-2.183537,3.438044
2.78,-1.488542,2.312329
2.79,-0.7793865,1.163794
2.8,-0.06328218,0.00365792
2.81,0.6524974,-1.156699
2.82,1.360693,-2.305893
2.83,2.054139,-3.43269
2.84,2.725834,-4.526164
2.85,3.369024,-5.575839
2.86,3.977265,-6.571835
2.87,4.544498,-7.504996
2.88,5.065109,-8.367006
2.89,5.533991,-9.150492
2.9,5.946599,-9.849116
2.91,6.298997,-10.45764
2.92,6.5879,-10.97197
2.93,6.81071,-11.3892
2.94,6.965544,-11.70763
2.95,7.051252,-11.92675
2.96,7.06743,-12.0472
2.97,7.014421,-12.07076
2.98,6.893311,-12.00029
2.99,6.705914,-11.83962
3.0,6.454747,-11.59351
3.01,6.143001,-11.26753
3.02,5.774497,-10.86796
3.03,5.353641,-10.40168
3.04,4.88537,-9.876036
3.05,4.375084,-9.298745
3.06,3.828584,-8.677764
3.07,3.251996,-8.021171
3.08,2.651696,-7.337051
3.09,2.034229,-6.63339
3.1,1.406225,-5.91797
3.11,0.774322,-5.19828
3.12,0.1450797,-4.481429
3.13,-0.4750983,-3.774075
3.14,-1.080042,-3.082361
3.15,-1.663889,-2.411868
3.16,-2.22115,-1.767574
3.17,-2.746772,-1.153829
3.18,-3.23619,-0.5743385
3.19,-3.685379,-0.03215709
3.2,-4.090885,0.470303
3.21,-4.449861,0.9312588
3.22,-4.760082,1.349533
3.23,-5.019954,1.724523
3.24,-5.228524,2.056166
3.25,-5.38546,2.344892
3.26,-5.491045,2.591584
3.27,-5.546143,2.797523
3.28,-5.552173,2.964339
3.29,-5.511063,3.093962
3.3,-5.425212,3.188565
3.31,-5.297431,3.250517
3.32,-5.130892,3.282331
3.33,-4.929073,3.286619
3.34,-4.695692,3.266049
3.35,-4.43465,3.223301
3.36,-4.14997,3.161036
3.37,-3.845738,3.081857
3.38,-3.526043,2.988286
3.39,-3.194928,2.882736
3.4,-2.856333,2.767494
3.41,-2.514052,2.644702
3.42,-2.171691,2.516347
3.43,-1.832633,2.384252
3.44,-1.500004,2.25007
3.45,-1.176651,2.115283
3.46,-0.8651224,1.981205
3.47,-0.5676526,1.84898
3.48,-0.2861562,1.719593
3.49,-0.02222493,1.593873
3.5,0.2228701,1.472503
3.51,0.448171,1.356032
3.52,0.6530221,1.24488
3.53,0.8370544,1.139356
3.54,1.000168,1.039663
3.55,1.142512,0.9459131
3.56,1.264461,0.8581366
3.57,1.366589,0.7762943
3.58,1.44965,0.7002872
3.59,1.514546,0.6299663
3.6,1.562305,0.5651418
3.61,1.594055,0.5055919
3.62,1.611002,0.45107
3.63,1.614401,0.4013118
3.64,1.605541,0.3560417
3.65,1.585721,0.3149777
3.66,1.556231,0.2778366
3.67,1.518341,0.2443372
3.68,1.473281,0.2142045
3.69,1.422231,0.1871714
3.7,1.366311,0.1629814
3.71,1.306573,0.1413901
3.72,1.243995,0.1221661
3.73,1.179475,0.1050919
3.74,1.11383,0.08996426
3.75,1.047794,0.07659445
3.76,0.9820176,0.06480786
3.77,0.9170718,0.05444383
3.78,0.853447,0.04535513
3.79,0.7915587,0.03740736
3.8,0.7317508,0.03047826
3.81,0.6743003,0.02445695
3.82,0.6194222,0.01924319
3.83,0.5672748,0.01474654
3.84,0.5179653,0.01088562
3.85,0.4715552,0.007587322
3.86,0.4280658,0.004786078
3.87,0.3874831,0.002423164
3.88,0.3497636,0.0004460422
3.89,0.3148385,-0.001192248
3.9,0.2826183,-0.002533653
3.91,0.2529974,-0.003615619
3.92,0.2258574,-0.00447156
3.93,0.2010707,-0.005131274
3.94,0.1785036,-0.005621329
3.95,0.158019,-0.005965394
3.96,0.1394786,-0.006184545
3.97,0.122745,-0.006297529
3.98,0.1076832,-0.006321006
3.99,0.09416212,-0.006269754
4.0,0.08205553,-0.006156858
4.01,0.0712429,-0.005993878
4.02,0.06161,-0.005790993
4.03,0.0530493,-0.005557134
4.04,0.04546021,-0.005300105
4.05,0.03874909,-0.005026686
4.06,0.0328293,-0.004742733
4.07,0.027621,-0.004453264
4.08,0.02305094,-0.004162543
4.09,0.01905218,-0.003874153
4.1,0.01556377,-0.003591062
4.11,0.01253038,-0.003315693
4.12,0.009901952,-0.003049978
4.13,0.007633288,-0.002795418
4.14,0.005683684,-0.002553128
4.15,0.004016551,-0.00232389
4.16,0.002599058,-0.002108196
4.17,0.001401786,-0.001906288
4.18,0.0003984042,-0.001718194
4.19,-0.0004346299,-0.001543765
4.2,-0.00111835,-0.001382704
4.21,-0.001671536,-0.001234596
4.22,-0.002110947,-0.001098933
4.23,-0.002451531,-0.0009751349
4.24,-0.002706612,-0.0008625703
4.25,-0.002888064,-0.0007605751
4.26,-0.003006457,-0.0006684658
4.27,-0.003071194,-0.0005855532
4.28,-0.003090629,-0.0005111529
4.29,-0.003072175,-0.0004445939
4.3,-0.003022396,-0.0003852261
4.31,-0.002947089,-0.0003324256
4.32,-0.002851363,-0.0002855989
4.33,-0.002739702,-0.0002441859
4.34,-0.002616024,-0.000207662
4.35,-0.002483737,-0.0001755387
4.36,-0.002345788,-0.000147364
4.37,-0.002204703,-0.000122722
4.38,-0.002062635,-0.0001012322
4.39,-0.001921393,-8.254773e-05
4.4,-0.001782481,-6.635397e-05
4.41,-0.001647133,-5.236672e-05
4.42,-0.001516333,-4.033011e-05
4.43,-0.001390853,-3.001461e-05
4.44,-0.00127127,-2.121487e-05
4.45,-0.001157997,-1.374768e-05
4.46,-0.001051298,-7.449968e-06
4.47,-0.0009513142,-2.176822e-06
4.48,-0.0008580771,2.200296e-06
4.49,-0.0007715299,5.795271e-06
4.5,-0.0006915412,8.708911e-06
4.51,-0.0006179188,1.10304e-05
4.52,-0.0005504228,1.283859e-05
4.53,-0.0004887767,1.420321e-05
4.54,-0.0004326774,1.518591e-05
4.55,-0.0003818036,1.58412e-05
4.56,-0.0003358237,1.621729e-05
4.57,-0.0002944018,1.63568e-05
4.58,-0.0002572036,1.629742e-05
4.59,-0.0002239005,1.607246e-05
4.6,-0.0001941733,1.571133e-05
4.61,-0.0001677151,1.523996e-05
4.62,-0.0001442334,1.46812e-05
4.63,-0.0001234518,1.405508e-05
4.64,-0.0001051109,1.337916e-05
4.65,-8.896856e-05,1.266871e-05
4.66,-7.480084e-05,1.193698e-05
4.67,-6.240118e-05,1.119538e-05
4.68,-5.158028e-05,1.045363e-05
4.69,-4.216546e-05,9.719972e-06
4.7,-3.399992e-05,9.001256e-06
4.71,-2.694179e-05,8.303119e-06
4.72,-2.086325e-05,7.630088e-06
4.73,-1.564951e-05,6.985704e-06
4.74,-1.119776e-05,6.372624e-06
4.75,-7.416225e-06,5.792728e-06
4.76,-4.223116e-06,5.247211e-06
4.77,-1.545729e-06,4.736672e-06
4.78,6.804773e-07,4.261198e-06
4.79,2.512713e-06,3.820438e-06
4.8,4.00164e-06,3.413678e-06
4.81,5.19209e-06,3.039902e-06
4.82,6.123717e-06,2.697857e-06
4.83,6.831583e-06,2.386101e-06
4.84,7.346688e-06,2.103054e-06
4.85,7.696444e-06,1.847044e-06
4.86,7.905085e-06,1.616339e-06
4.87,7.994039e-06,1.409183e-06
4.88,7.982245e-06,1.223826e-06
4.89,7.886439e-06,1.058542e-06
4.9,7.721395e-06,9.116543e-07
4.91,7.500141e-06,7.815466e-07
4.92,7.234144e-06,6.666775e-07
4.93,6.933472e-06,5.655887e-07
4.94,6.606936e-06,4.76911e-07
4.95,6.262217e-06,3.993682e-07
4.96,5.905975e-06,3.317785e-07
4.97,5.543947e-06,2.730544e-07
4.98,5.181037e-06,2.22201e-07
4.99,4.821395e-06,1.783129e-07
5.0,4.468491e-06,1.405708e-07
5.01,4.12518e-06,1.082364e-07
5.02,3.793768e-06,8.064779e-08
5.03,3.476066e-06,5.721383e-08
5.04,3.173446e-06,3.740878e-08
5.05,2.886891e-06,2.076661e-08
5.06,2.617041e-06,6.875658e-09
5.07,2.364238e-06,-4.626749e-09
5.08,2.128566e-06,-1.40593e-08
5.09,1.909892e-06,-2.170146e-08
5.1,1.707897e-06,-2.779792e-08
5.11,1.522111e-06,-3.256263e-08
5.12,1.351941e-06,-3.618253e-08
5.13,1.1967e-06,-3.882094e-08
5.14,1.05563e-06,-4.062048e-08
5.15,9.279213e-07,-4.17058e-08
5.16,8.127344e-07,-4.218589e-08
5.17,7.092148e-07,-4.215614e-08
5.18,6.165075e-07,-4.170009e-08
5.19,5.337683e-07,-4.089101e-08
5.2,4.601746e-07,-3.979316e-08
5.21,3.949321e-07,-3.846294e-08
5.22,3.37282e-07,-3.694986e-08
5.23,2.865048e-07,-3.52973e-08
5.24,2.419243e-07,-3.354324e-08
5.25,2.029089e-07,-3.172085e-08
5.26,1.688728e-07,-2.985897e-08
5.27,1.392765e-07,-2.798253e-08
5.28,1.136253e-07,-2.611296e-08
5.29,9.146881e-08,-2.426851e-08
5.3,7.23985e-08,-2.246453e-08
5.31,5.604603e-08,-2.071374e-08
5.32,4.208062e-08,-1.902649e-08
5.33,3.020652e-08,-1.741097e-08
5.34,2.016037e-08,-1.587342e-08
5.35,1.170846e-08,-1.441835e-08
5.36,4.644112e-09,-1.30487e-08
5.37,-1.214935e-09,-1.176604e-08
5.38,-6.028994e-09,-1.057074e-08
5.39,-9.938768e-09,-9.462113e-09
5.4,-1.306753e-08,-8.438594e-09
5.41,-1.552315e-08,-7.497863e-09
5.42,-1.739991e-08,-6.636989e-09
5.43,-1.878021e-08,-5.85255e-09
5.44,-1.973603e-08,-5.140748e-09
5.45,-2.033026e-08,-4.497514e-09
5.46,-2.061791e-08,-3.918595e-09
5.47,-2.064709e-08,-3.399643e-09
5.48,-2.045992e-08,-2.936285e-09
5.49,-2.009335e-08,-2.524183e-09
5.5,-1.957974e-08,-2.159088e-09
5.51,-1.894749e-08,-1.836883e-09
5.52,-1.822151e-08,-1.55362e-09
5.53,-1.742362e-08,-1.305545e-09
5.54,-1.657293e-08,-1.089118e-09
5.55,-1.56861e-08,-9.010268e-10
5.56,-1.477762e-08,-7.38195e-10
5.57,-1.386005e-08,-5.977851e-10
5.58,-1.294415e-08,-4.771965e-10
5.59,-1.203912e-08,-3.740607e-10
5.6,-1.115269e-08,-2.862338e-10
5.61,-1.029131e-08,-2.117856e-10
5.62,-9.460206e-09,-1.489886e-10
5.63,-8.663559e-09,-9.630449e-11
5.64,-7.90457e-09,-5.237011e-11
5.65,-7.185573e-09,-1.598358e-11
5.66,-6.508126e-09,1.391018e-11
5.67,-5.873101e-09,3.823348e-11
5.68,-5.280771e-09,5.778945e-11
5.69,-4.730882e-09,7.327504e-11
5.7,-4.222737e-09,8.529318e-11
5.71,-3.755263e-09,9.436415e-11
5.72,-3.327076e-09,1.00936e-10
5.73,-2.936545e-09,1.053939e-10
5.74,-2.581844e-09,1.08069e-10
5.75,-2.26101e-09,1.092456e-10
5.76,-1.971981e-09,1.091679e-10
5.77,-1.712643e-09,1.080463e-10
5.78,-1.480862e-09,1.060619e-10
5.79,-1.274518e-09,1.033712e-10
5.8,-1.091531e-09,1.001094e-10
5.81,-9.29879e-10,9.639422e-11
5.82,-7.876209e-10,9.232765e-11
5.83,-6.629072e-10,8.799871e-11
5.84,-5.539912e-10,8.348502e-11
5.85,-4.592361e-10,7.885427e-11
5.86,-3.771192e-10,7.416545e-11
5.87,-3.062336e-10,6.946981e-11
5.88,-2.452881e-10,6.481169e-11
5.89,-1.93105e-10,6.022918e-11
5.9,-1.486165e-10,5.57547e-11
5.91,-1.1086e-10,5.14155e-11
5.92,-7.897273e-11,4.723406e-11
5.93,-5.218503e-11,4.322852e-11
5.94,-2.98141e-11,3.941298e-11
5.95,-1.125697e-11,3.579794e-11
5.96,4.016448e-12,3.239051e-11
5.97,1.647017e-11,2.919482e-11
5.98,2.65088e-11,2.621229e-11
5.99,3.448391e-11,2.344195e-11
6.0,4.070002e-11,2.088071e-11
6.01,4.542019e-11,1.852367e-11
6.02,4.887118e-11,1.636442e-11
6.03,5.124815e-11,1.439526e-11
6.04,5.271887e-11,1.260747e-11
6.05,5.342753e-11,1.099156e-11
6.06,5.349809e-11,9.537474e-12
6.07,5.303716e-11,8.234797e-12
6.08,5.213661e-11,7.072931e-12
6.09,5.087572e-11,6.041255e-12
6.1,4.932305e-11,5.129265e-12
6.11,4.753805e-11,4.326697e-12
6.12,4.557233e-11,3.623621e-12
6.13,4.347082e-11,3.010527e-12
6.14,4.127265e-11,2.478386e-12
6.15,3.901192e-11,2.0187e-12
6.16,3.671832e-11,1.623528e-12
6.17,3.44176e-11,1.285512e-12
6.18,3.213206e-11,9.978807e-13
6.19,2.988085e-11,7.54444e-13
6.2,2.768027e-11,5.49585e-13
6.21,2.554404e-11,3.782383e-13
6.22,2.348349e-11,2.358659e-13
6.23,2.15078e-11,1.184279e-13
6.24,1.962417e-11,2.234958e-14
6.25,1.783794e-11,-5.551273e-14
6.26,1.615285e-11,-1.179075e-13
6.27,1.457111e-11,-1.672237e-13
6.28,1.309359e-11,-2.055265e-13
6.29,1.171999e-11,-2.345914e-13
6.3,1.044893e-11,-2.559371e-13
6.31,9.278172e-12,-2.708566e-13
6.32,8.204666e-12,-2.804456e-13
6.33,7.224748e-12,-2.856295e-13
6.34,6.334235e-12,-2.871869e-13
6.35,5.528549e-12,-2.857716e-13
6.36,4.802821e-12,-2.819314e-13
6.37,4.151991e-12,-2.761256e-13
6.38,3.570898e-12,-2.687388e-13
6.39,3.054357e-12,-2.600943e-13
6.4,2.597232e-12,-2.504642e-13
6.41,2.194491e-12,-2.400788e-13
6.42,1.841259e-12,-2.291339e-13
6.43,1.53286e-12,-2.177967e-13
6.44,1.264846e-12,-2.062111e-13
6.45,1.033022e-12,-1.945015e-13
6.46,8.334648e-13,-1.827758e-13
6.47,6.625322e-13,-1.71128e-13
6.48,5.168666e-13,-1.596397e-13
6.49,3.933947e-13,-1.483821e-13
6.5,2.893227e-13,-1.374164e-13
6.51,2.021275e-13,-1.267951e-13
6.52,1.295446e-13,-1.165626e-13
6.53,6.955494e-14,-1.067554e-13
6.54,2.036891e-14,-9.740305e-14
6.55,-1.959006e-14,-8.852802e-14
6.56,-5.17027e-14,-8.014653e-14
6.57,-7.717137e-14,-7.226877e-14
6.58,-9.703725e-14,-6.489936e-14
6.59,-1.121972e-13,-5.80378e-14
6.6,-1.234196e-13,-5.167891e-14
6.61,-1.3136e-13,-4.581335e-14
6.62,-1.365748e-13,-4.042813e-14
6.63,-1.395348e-13,-3.550705e-14
6.64,-1.406367e-13,-3.103127e-14
6.65,-1.402139e-13,-2.697979e-14
6.66,-1.385465e-13,-2.332992e-14
6.67,-1.358691e-13,-2.005772e-14
6.68,-1.323786e-13,-1.713849e-14
6.69,-1.282402e-13,-1.454708e-14
6.7,-1.235931e-13,-1.225832e-14
6.71,-1.185551e-13,-1.024732e-14
6.72,-1.132259e-13,-8.489705e-15
6.73,-1.076907e-13,-6.961911e-15
6.74,-1.020227e-13,-5.641345e-15
6.75,-9.628476e-14,-4.506547e-15
6.76,-9.053155e-14,-3.53731e-15
6.77,-8.481039e-14,-2.714761e-15
6.78,-7.916238e-14,-2.021415e-15
6.79,-7.362319e-14,-1.441194e-15
6.8,-6.822358e-14,-9.594265e-16
6.81,-6.298984e-14,-5.628218e-16
6.82,-5.794417e-14,-2.394287e-16
6.83,-5.310495e-14,2.1422130000000003e-17
6.84,-4.848698e-14,2.291873e-16
6.85,-4.410166e-14,3.921876e-16
6.86,-3.995727e-14,5.176919e-16
6.87,-3.605911e-14,6.120034e-16
6.88,-3.240974e-14,6.805479e-16
6.89,-2.900918e-14,7.279614e-16
6.9,-2.585519e-14,7.581751e-16
6.91,-2.294343e-14,7.744976e-16
6.92,-2.026776e-14,7.796925e-16
6.93,-1.782046e-14,7.760508e-16
6.94,-1.55925e-14,7.654575e-16
6.95,-1.357375e-14,7.494527e-16
6.96,-1.175323e-14,7.292861e-16
6.97,-1.011933e-14,7.059654e-16
6.98,-8.66004e-15,6.802997e-16
6.99,-7.363108e-15,6.529357e-16
7.0,-6.216242e-15,6.243896e-16
7.01,-5.207259e-15,5.950742e-16
7.02,-4.324223e-15,5.653205e-16
7.03,-3.555563e-15,5.353962e-16
7.04,-2.89017e-15,5.055205e-16
7.05,-2.317478e-15,4.758749e-16
7.06,-1.827518e-15,4.466128e-16
7.07,-1.410968e-15,4.178656e-16
7.08,-1.059174e-15,3.897477e-16
7.09,-7.641691e-16,3.623597e-16
7.1,-5.186686e-16,3.357907e-16
7.11,-3.160639e-16,3.101193e-16
7.12,-1.504018e-16,2.854148e-16
7.13,-1.6357950000000002e-17,2.617367e-16
7.14,9.079515e-17,2.391356e-16
7.15,1.752255e-16,2.176521e-16
7.16,2.405812e-16,1.973176e-16
7.17,2.900325e-16,1.781537e-16
7.18,3.263142e-16,1.601722e-16
7.19,3.517687e-16,1.433755e-16
7.2,3.683867e-16,1.277569e-16
7.21,3.778484e-16,1.133007e-16
7.22,3.815606e-16,9.998346e-17
7.23,3.806929e-16,8.7774e-17
