0,1,2
0.53,-5.216694e-22,-2.085236e-24
0.54,-1.486611e-21,-6.286603e-24
0.55,-4.193144e-21,-1.8760700000000002e-23
0.56,-1.170631e-20,-5.541817e-23
0.57,-3.234711e-20,-1.620405e-22
0.58,-8.846754e-20,-4.689869e-22
0.59,-2.394764e-19,-1.343574e-21
0.6,-6.416067e-19,-3.809994e-21
0.61,-1.701374e-18,-1.069415e-20
0.62,-4.465321e-18,-2.971152e-20
0.63,-1.1599100000000002e-17,-8.170677999999999e-20
0.64,-2.9820300000000005e-17,-2.224043e-19
0.65,-7.587735000000001e-17,-5.992079e-19
0.66,-1.910828e-16,-1.597933e-18
0.67,-4.762524e-16,-4.217773e-18
0.68,-1.174776e-15,-1.1019170000000001e-17
0.69,-2.867952e-15,-2.849394e-17
0.7,-6.929209e-15,-7.292747000000001e-17
0.71,-1.656863e-14,-1.847402e-16
0.72,-3.920816e-14,-4.631911e-16
0.73,-9.182254e-14,-1.149434e-15
0.74,-2.128142e-13,-2.823121e-15
0.75,-4.881193e-13,-6.862664e-15
0.76,-1.107951e-12,-1.651088e-14
0.77,-2.488741e-12,-3.931496e-14
0.78,-5.532203e-12,-9.265134e-14
0.79,-1.216944e-11,-2.160964e-13
0.8,-2.649059e-11,-4.988167e-13
0.81,-5.706312e-11,-1.139535e-12
0.82,-1.216344e-10,-2.576336e-12
0.83,-2.565593e-10,-5.764489e-12
0.84,-5.354804e-10,-1.276432e-11
0.85,-1.105902e-09,-2.797097e-11
0.86,-2.259957e-09,-6.065756e-11
0.87,-4.56969e-09,-1.30174e-10
0.88,-9.142575e-09,-2.764517e-10
0.89,-1.809829e-08,-5.809835e-10
0.9,-3.544747e-08,-1.208235e-09
0.91,-6.869148e-08,-2.486425e-09
0.92,-1.316985e-07,-5.063236e-09
0.93,-2.4981e-07,-1.020241e-08
0.94,-4.68791e-07,-2.034187e-08
0.95,-8.703189e-07,-4.013144e-08
0.96,-1.598438e-06,-7.833855e-08
0.97,-2.904155e-06,-1.513054e-07
0.98,-5.219601e-06,-2.891422e-07
0.99,-9.279729e-06,-5.466852e-07
1.0,-1.631923e-05,-1.022636e-06
1.01,-2.838672e-05,-1.89257e-06
1.02,-4.883898e-05,-3.465117e-06
1.03,-8.310684e-05,-6.276348e-06
1.04,-0.0001398647,-1.124621e-05
1.05,-0.0002327885,-1.993432e-05
1.06,-0.0003831573,-3.495251e-05
1.07,-0.0006236389,-6.062077e-05
1.08,-0.001003707,-0.0001039954
1.09,-0.001597254,-0.0001764571
1.1,-0.002513089,-0.0002961268
1.11,-0.003909133,-0.0004914846
1.12,-0.006011203,-0.0008067044
1.13,-0.009137304,-0.001309389
1.14,-0.01372825,-0.002101589
1.15,-0.02038517,-0.003335232
1.16,-0.02991399,-0.005233289
1.17,-0.04337603,-0.008118269
1.18,-0.06214291,-0.01244971
1.19,-0.08795198,-0.01887234
1.2,-0.1229568,-0.02827643
1.21,-0.1697647,-0.04187094
1.22,-0.23145,-0.06126943
1.23,-0.3115313,-0.08858631
1.24,-0.4138955,-0.1265391
1.25,-0.5426541,-0.1785485
1.26,-0.701915,-0.2488234
1.27,-0.8954571,-0.3424153
1.28,-1.126301,-0.4652165
1.29,-1.39618,-0.6238781
1.3,-1.70492,-0.8256124
1.31,-2.049771,-1.07785
1.32,-2.424722,-1.387718
1.33,-2.819887,-1.761312
1.34,-3.221023,-2.202759
1.35,-3.609291,-2.71307
1.36,-3.961347,-3.288823
1.37,-4.249848,-3.920751
1.38,-4.44445,-4.59234
1.39,-4.51331,-5.278584
1.4,-4.425077,-5.945093
1.41,-4.151289,-6.547754
1.42,-3.669022,-7.033163
1.43,-2.963589,-7.340035
1.44,-2.031018,-7.401728
1.45,-0.8800394,-7.149965
1.46,0.4667091,-6.51971
1.47,1.972486,-5.455
1.48,3.587428,-3.915419
1.49,5.250752,-1.882718
1.5,6.894097,0.6330405
1.51,8.44578,3.588499
1.52,9.835616,6.903916
1.53,10.99984,10.46262
1.54,11.88566,14.1135
1.55,12.45492,17.67687
1.56,12.68647,20.95357
1.57,12.57701,23.73697
1.58,12.14029,25.82719
1.59,11.40468,27.04633
1.6,10.40964,27.25354
1.61,9.201338,26.35847
1.62,7.828101,24.33168
1.63,6.33624,21.21089
1.64,4.766799,17.10217
1.65,3.153597,12.17562
1.66,1.522735,6.655874
1.67,-0.1064447,0.8077923
1.68,-1.719228,-5.081219
1.69,-3.302656,-10.72093
1.7,-4.842454,-15.83824
1.71,-6.320329,-20.19562
1.72,-7.71216,-23.60644
1.73,-8.987412,-25.94592
1.74,-10.10998,-27.15696
1.75,-11.04038,-27.25042
1.76,-11.73903,-26.30027
1.77,-12.17022,-24.43425
1.78,-12.30619,-21.82116
1.79,-12.1308,-18.65615
1.8,-11.64228,-15.14541
1.81,-10.85471,-11.49156
1.82,-9.798,-7.880996
1.83,-8.516341,-4.47388
1.84,-7.065407,-1.397347
1.85,-5.5085,1.257939
1.86,-3.912142,3.438094
1.87,-2.341554,5.123624
1.88,-0.856471,6.324951
1.89,0.4923446,7.076559
1.9,1.665611,7.430479
1.91,2.636933,7.44974
1.92,3.393083,7.202316
1.93,3.933277,6.755952
1.94,4.267613,6.174081
1.95,4.414943,5.512937
1.96,4.400413,4.819801
1.97,4.252954,4.132279
1.98,4.002913,3.478401
1.99,3.680011,2.877359
2.0,3.311715,2.340644
2.01,2.922087,1.873406
2.02,2.531099,1.47588
2.03,2.154367,1.144737
2.04,1.803233,0.8742969
2.05,1.485122,0.6575455
2.06,1.204061,0.4869349
2.07,0.9613044,0.3549806
2.08,0.755971,0.2546683
2.09,0.5856622,0.1797031
2.1,0.447007,0.1246314
2.11,0.3361195,0.08486948
2.12,0.2489601,0.05666644
2.13,0.1816013,0.03702724
2.14,0.1304072,0.02361428
2.15,0.09214031,0.01464223
2.16,0.06401023,0.00877596
2.17,0.04367922,0.005037411
2.18,0.02923811,0.002724821
2.19,0.01916393,0.001345178
2.2,0.01226832,0.000559635
2.21,0.007643349,0.0001406658
2.22,0.00460945,-6.068243e-05
2.23,0.002668167,-0.0001391805
2.24,0.001461241,-0.0001531472
2.25,0.0007364455,-0.0001370253
2.26,0.000319985,-0.0001100813
2.27,9.479979e-05,-8.227009e-05
2.28,-1.60279e-05,-5.807695e-05
2.29,-6.165902e-05,-3.895756e-05
2.3,-7.251902e-05,-2.482992e-05
2.31,-6.671309e-05,-1.49457e-05
2.32,-5.447778e-05,-8.367892e-06
2.33,-4.119212e-05,-4.208555e-06
2.34,-2.935896e-05,-1.727322e-06
2.35,-1.98693e-05,-3.54415e-07
2.36,-1.278062e-05,3.231011e-07
2.37,-7.775332e-06,5.89536e-07
2.38,-4.41526e-06,6.312986e-07
2.39,-2.270962e-06,5.644463e-07
2.4,-9.777772e-07,4.569539e-07
2.41,-2.515753e-07,3.454951e-07
2.42,1.155775e-07,2.474049e-07
2.43,2.680888e-07,1.687989e-07
2.44,3.014519e-07,1.098221e-07
2.45,2.756803e-07,6.786606e-08
2.46,2.263323e-07,3.941729e-08
2.47,1.729095e-07,2.102703e-08
2.48,1.248985e-07,9.746116e-09
2.49,8.590595e-08,3.255959e-09
2.5,5.63544e-08,-1.574145e-10
2.51,3.515076e-08,-1.697683e-09
2.52,2.065716e-08,-2.170946e-09
2.53,1.120956e-08,-2.091493e-09
2.54,5.358694e-09,-1.769987e-09
2.55,1.951138e-09,-1.381568e-09
2.56,1.260547e-10,-1.01549e-09
2.57,-7.261669e-10,-7.095458e-10
2.58,-1.017081e-09,-4.728265e-10
2.59,-1.011515e-09,-3.000544e-10
2.6,-8.710593e-10,-1.800959e-10
2.61,-6.880358e-10,-1.006566e-10
2.62,-5.104898e-10,-5.058688e-11
2.63,-3.596565e-10,-2.078128e-11
2.64,-2.416096e-10,-4.310889e-12
2.65,-1.546582e-10,3.812628e-12
2.66,-9.37889e-11,7.009604e-12
2.67,-5.315197e-11,7.516645e-12
2.68,-2.731246e-11,6.723817e-12
2.69,-1.176623e-11,5.44435e-12
2.7,-3.049092e-12,4.116669e-12
2.71,1.35501e-12,2.947945e-12
2.72,3.185297e-12,2.011292e-12
2.73,3.588434e-12,1.308523e-12
2.74,3.283638e-12,8.085781e-13
2.75,2.696494e-12,4.695951e-13
2.76,2.060216e-12,2.504743e-13
2.77,1.488209e-12,1.160695e-13
2.78,1.023594e-12,3.874981e-14
2.79,6.714602e-13,-1.909739e-15
2.8,4.188005e-13,-2.025251e-14
2.81,2.461009e-13,-2.588374e-14
2.82,1.335316e-13,-2.493124e-14
2.83,6.382164e-14,-2.109633e-14
2.84,2.322553e-14,-1.646546e-14
2.85,1.484854e-15,-1.210179e-14
2.86,-8.664696e-15,-8.455306e-15
2.87,-1.212712e-14,-5.634122e-15
2.88,-1.20579e-14,-3.57518e-15
2.89,-1.038226e-14,-2.145704e-15
2.9,-8.200081e-15,-1.199126e-15
2.91,-6.083666e-15,-6.025457e-16
2.92,-4.285889e-15,-2.474388e-16
2.93,-2.879008e-15,-5.122956e-17
2.94,-1.842789e-15,4.552755e-17
2.95,-1.117438e-15,8.359005000000001e-17
2.96,-6.332144e-16,8.960832000000001e-17
2.97,-3.253332e-16,8.014474e-17
2.98,-1.401111e-16,6.488793000000001e-17
2.99,-3.6263000000000005e-17,4.9060630000000006e-17
3.0,1.619517e-17,3.513019e-17
3.01,3.7988550000000004e-17,2.39669e-17
3.02,4.2780430000000005e-17,1.559168e-17
3.03,3.9140210000000005e-17,9.633962e-18
3.04,3.213834e-17,5.594612e-18
3.05,2.4553010000000003e-17,2.983704e-18
3.06,1.7734920000000002e-17,1.382328e-18
3.07,1.219743e-17,4.611767e-19
3.08,8.000853e-18,-2.315812e-20
3.09,4.989941e-18,-2.4160059999999996e-19
3.1,2.932018e-18,-3.086058e-19
3.11,1.590698e-18,-2.9718789999999995e-19
3.12,7.601231e-19,-2.514453e-19
3.13,2.7647159999999996e-19,-1.9623459999999998e-19
3.14,1.749044e-20,-1.4421929999999998e-19
3.15,-1.0338699999999999e-19,-1.0075769999999999e-19
3.16,-1.4459689999999998e-19,-6.713524999999999e-20
3.17,-1.437375e-19,-4.2598639999999996e-20
3.18,-1.237473e-19,-2.5564419999999998e-20
3.19,-9.772937e-20,-1.428524e-20
3.2,-7.250091999999999e-20,-7.176984e-21
3.21,-5.10733e-20,-2.946206e-21
3.22,-3.4306109999999997e-20,-6.087954000000001e-22
3.23,-2.195727e-20,5.436532e-22
3.24,-1.33136e-20,9.968168000000001e-22
3.25,-7.543661e-21,1.068249e-21
3.26,-3.875214e-21,9.552876e-22
3.27,-1.668429e-21,7.733602e-22
3.28,-4.312761e-22,5.846827e-22
3.29,1.935639e-22,4.186408e-22
3.3,4.530594e-22,2.8559370000000003e-22
3.31,5.100176000000001e-22,1.8578230000000002e-22
3.32,4.665424e-22,1.147857e-22
3.33,3.830428e-22,6.665249000000001e-23
3.34,2.92615e-22,3.5542530000000003e-23
3.35,2.113462e-22,1.64628e-23
3.36,1.453481e-22,5.488638e-24
3.37,9.533498000000001e-23,-2.807373e-25
3.38,5.945434000000001e-23,-2.88215e-24
3.39,3.4931740000000003e-23,-3.679435e-24
3.4,1.894923e-23,-3.5425679999999996e-24
3.41,9.053152e-24,-2.996955e-24
3.42,3.291055e-24,-2.338715e-24
3.43,2.059968e-25,-1.718688e-24
3.44,-1.2336089999999999e-24,-1.2006789999999999e-24
3.45,-1.724089e-24,-7.999722e-25
3.46,-1.713439e-24,-5.0756720000000005e-25
3.47,-1.474957e-24,-3.045804e-25
3.48,-1.164748e-24,-1.701806e-25
3.49,-8.640159e-25,-8.548578e-26
3.5,-6.0862090000000005e-25,-3.507989e-26
3.51,-4.0878980000000004e-25,-7.23468e-27
3.52,-2.61626e-25,6.491838e-27
3.53,-1.5862360000000002e-25,1.1887099999999999e-26
3.54,-8.986974e-26,1.2734939999999999e-26
3.55,-4.6159709999999997e-26,1.1386579999999999e-26
3.56,-1.986748e-26,9.217216e-27
3.57,-5.129153e-27,6.967986e-27
3.58,2.313445e-27,4.9888740000000004e-27
3.59,5.4032770000000005e-27,3.403182e-27
3.6,6.080302000000001e-27,2.213685e-27
3.61,5.5610790000000004e-27,1.367636e-27
3.62,4.565321e-27,7.940772e-28
3.63,3.487294e-27,4.233902e-28
3.64,2.518603e-27,1.960634e-28
3.65,1.7320090000000003e-27,6.532229e-29
3.66,1.135973e-27,-3.402281e-30
3.67,7.083887e-28,-3.438229e-29
3.68,4.161727e-28,-4.386905e-29
3.69,2.257331e-28,-4.222848e-29
3.7,1.078241e-28,-3.572045e-29
3.71,3.917595e-29,-2.787269e-29
3.72,2.425832e-30,-2.0481920000000002e-29
3.73,-1.4719360000000002e-29,-1.430789e-29
3.74,-2.0557040000000002e-29,-9.532329e-30
3.75,-2.042525e-29,-6.047714e-30
3.76,-1.7580180000000002e-29,-3.628841e-30
3.77,-1.388158e-29,-2.027369e-30
3.78,-1.029674e-29,-1.01823e-30
3.79,-7.252699e-30,-4.176892e-31
3.8,-4.871116e-30,-8.597338e-32
3.81,-3.117335e-30,7.75197e-32
3.82,-1.889904e-30,1.417544e-31
3.83,-1.070643e-30,1.518173e-31
3.84,-5.498326e-31,1.357227e-31
3.85,-2.365798e-31,1.098544e-31
3.86,-6.100064e-32,8.304132e-32
3.87,2.764972e-32,5.945158e-32
3.88,6.444058e-32,4.055286e-32
3.89,7.248786e-32,2.63771e-32
3.9,6.62868e-32,1.6294960000000001e-32
3.91,5.441207000000001e-32,9.460395e-33
3.92,4.156046e-32,5.043518e-33
3.93,3.001407e-32,2.3350130000000003e-33
3.94,2.063909e-32,7.774231e-34
3.95,1.35358e-32,-4.122178e-35
3.96,8.440336e-33,-4.1016e-34
3.97,4.958236e-33,-5.2304079999999995e-34
3.98,2.689051e-33,-5.033763e-34
3.99,1.2841970000000001e-33,-4.257489e-34
4.0,4.663408e-34,-3.321852e-34
4.01,2.856239e-35,-2.440866e-34
4.02,-1.756306e-34,-1.704999e-34
4.03,-2.451104e-34,-1.135856e-34
4.04,-2.434815e-34,-7.205914e-35
4.05,-2.0954e-34,-4.323487e-35
4.06,-1.6544199999999999e-34,-2.415215e-35
4.07,-1.227093e-34,-1.212825e-35
4.08,-8.642757e-35,-4.973337e-36
4.09,-5.804393e-35,-1.021652e-36
4.1,-3.714377e-35,9.256714e-37
4.11,-2.251707e-35,1.690432e-36
4.12,-1.275488e-35,1.8098629999999998e-36
4.13,-6.549347999999999e-36,1.6177499999999998e-36
4.14,-2.8171659999999998e-36,1.309288e-36
4.15,-7.254711e-37,9.896481e-37
4.16,3.304619e-37,7.084741e-37
4.17,7.685321e-37,4.832345e-37
4.18,8.641825e-37,3.142958e-37
4.19,7.901232e-37,1.941497e-37
4.2,6.485133e-37,1.127084e-37
4.21,4.953039e-37,6.007951999999999e-38
4.22,3.576759e-37,2.7808759999999995e-38
4.23,2.459411e-37,9.252331000000001e-39
4.24,1.612872e-37,-4.993339e-40
4.25,1.005653e-37,-4.8929700000000005e-39
4.26,5.907192e-38,-6.236096e-39
4.27,3.2033409999999997e-38,-6.000391e-39
4.28,1.529493e-38,-5.0744550000000006e-39
4.29,5.5511840000000004e-39,-3.9589600000000004e-39
4.3,3.362388e-40,-2.9088210000000002e-39
4.31,-2.095618e-39,-2.0317610000000002e-39
4.32,-2.9225570000000003e-39,-1.3534670000000002e-39
4.33,-2.9024470000000003e-39,-8.585931e-40
4.34,-2.497527e-39,-5.15111e-40
4.35,-1.9717510000000002e-39,-2.877259e-40
4.36,-1.4623630000000001e-39,-1.444607e-40
4.37,-1.0299230000000001e-39,-5.92162e-41
4.38,-6.916485e-40,-1.214039e-41
4.39,-4.425772e-40,1.105358e-41
4.4,-2.682777e-40,2.015852e-41
4.41,-1.519526e-40,2.157592e-41
4.42,-7.80127e-41,1.9282759999999999e-41
4.43,-3.354637e-41,1.5604569999999999e-41
4.44,-8.627798999999999e-42,1.179416e-41
4.45,3.949595e-42,8.442765e-42
4.46,9.165677e-42,5.758308e-42
4.47,1.030255e-41,3.744992e-42
4.48,9.418065e-42,2.313239e-42
4.49,7.729328e-42,1.342775e-42
4.5,5.902864e-42,7.156795e-43
4.51,4.262404e-42,3.31186e-43
4.52,2.9307049999999996e-42,1.101134e-43
4.53,1.921837e-42,-6.047418e-45
4.54,1.198222e-42,-5.837016e-44
4.55,7.037772000000001e-43,-7.435128e-44
4.56,3.815986e-43,-7.152613e-44
4.57,1.8216350000000002e-43,-6.048174e-44
4.58,6.60791e-44,-4.718256999999999e-44
4.59,3.957419e-45,-3.466494e-44
4.6,-2.50048e-44,-2.421151e-44
4.61,-3.484678e-44,-1.6127719999999998e-44
4.62,-3.459881e-44,-1.0230259999999999e-44
4.63,-2.9768179999999997e-44,-6.137162e-45
4.64,-2.349945e-44,-3.427686e-45
4.65,-1.742741e-44,-1.720676e-45
4.66,-1.2273209999999999e-44,-7.050649e-46
4.67,-8.241666e-45,-1.442622e-46
4.68,-5.273425e-45,1.319911e-46
4.69,-3.196372e-45,2.403899e-46
4.7,-1.810253e-45,2.572113e-46
4.71,-9.292456e-46,2.2984e-46
4.72,-3.994619e-46,1.859808e-46
4.73,-1.026062e-46,1.405575e-46
4.74,4.720396e-47,1.006113e-46
4.75,1.09311e-46,6.861725e-47
4.76,1.228236e-46,4.462355e-47
4.77,1.122605e-46,2.756158e-47
4.78,9.212215e-47,1.5997370000000001e-47
4.79,7.034842e-47,8.525261e-48
4.8,5.079497e-47,3.9441939999999994e-48
4.81,3.4923240000000003e-47,1.3104639999999999e-48
4.82,2.289992e-47,-7.321481999999999e-50
4.83,1.427665e-47,-6.963082e-49
4.84,8.384709999999999e-48,-8.864604e-49
4.85,4.5457729999999995e-48,-8.526045e-49
4.86,2.1695619999999997e-48,-7.208732e-49
4.87,7.865729e-49,-5.623198e-49
4.88,4.657226999999999e-50,-4.131103e-49
4.89,-2.983505e-49,-2.885183e-49
4.9,-4.154872e-49,-1.921763e-49
4.91,-4.124349e-49,-1.218948e-49
4.92,-3.548084e-49,-7.3119299999999995e-50
4.93,-2.8006869999999998e-49,-4.0833749999999995e-50
4.94,-2.0768859999999998e-49,-2.0494819999999998e-50
4.95,-1.46256e-49,-8.394896999999999e-51
4.96,-9.820774999999999e-50,-1.71428e-51
4.97,-6.283423999999999e-50,1.576029e-51
4.98,-3.8082739999999995e-50,2.866587e-51
4.99,-2.1565869999999996e-50,3.066249e-51
5.0,-1.1068579999999998e-50,2.739567e-51
5.01,-4.756665e-51,2.216597e-51
5.02,-1.220258e-51,1.6751129999999998e-51
5.03,5.641257e-52,1.1989799999999999e-51
5.04,1.30363e-51,8.176604e-52
5.05,1.464249e-51,5.3171170000000004e-52
5.06,1.33811e-51,3.283858e-52
5.07,1.097965e-51,1.905852e-52
5.08,8.383953000000001e-52,1.0155290000000001e-52
5.09,6.053264e-52,4.697246e-53
5.1,4.16158e-52,1.559624e-53
5.11,2.728669e-52,-8.857049e-55
5.12,1.701032e-52,-8.306052e-54
5.13,9.989336e-53,-1.056879e-53
5.14,5.415074000000001e-53,-1.016322e-53
5.15,2.58393e-53,-8.592068000000001e-54
5.16,9.363109000000001e-54,-6.701782e-54
5.17,5.4819840000000004e-55,-4.923178e-54
5.18,-3.559678e-54,-3.43816e-54
5.19,-4.953895e-54,-2.2899410000000002e-54
5.2,-4.9164320000000004e-54,-1.452375e-54
5.21,-4.229013e-54,-8.711441e-55
5.22,-3.3379210000000004e-54,-4.864434e-55
5.23,-2.475119e-54,-2.441119e-55
5.24,-1.742892e-54,-9.995701e-56
5.25,-1.1702400000000001e-54,-2.037375e-56
5.26,-7.486792e-55,1.881649e-56
5.27,-4.537258e-55,3.418269e-56
5.28,-2.5691520000000003e-55,3.655341e-56
5.29,-1.318415e-55,3.265472e-56
5.3,-5.664191e-56,2.641883e-56
5.31,-1.451333e-56,1.996365e-56
5.32,6.740809e-57,1.4288209999999998e-56
5.33,1.5546589999999999e-56,9.743363999999999e-57
5.34,1.74562e-56,6.335501999999999e-57
5.35,1.595009e-56,3.912517e-57
5.36,1.308639e-56,2.2705119999999997e-57
5.37,9.991916e-57,1.209701e-57
5.38,7.213733e-57,5.594263e-58
5.39,4.9590589999999995e-57,1.856339e-58
5.4,3.251334e-57,-1.070164e-59
5.41,2.026708e-57,-9.907766e-59
5.42,1.1900889999999999e-57,-1.260081e-58
5.43,6.450614e-58,-1.211514e-58
5.44,3.077514e-58,-1.0241159999999999e-58
5.45,1.114635e-58,-7.987385e-59
5.46,6.456987e-60,-5.867127e-59
5.47,-4.246954e-59,-4.097061e-59
5.48,-5.906652e-59,-2.728588e-59
5.49,-5.8607920000000005e-59,-1.730459e-59
5.5,-5.040758e-59,-1.037867e-59
5.51,-3.978277e-59,-5.794944e-60
5.52,-2.949721e-59,-2.9077200000000003e-60
5.53,-2.076933e-59,-1.1902870000000001e-60
5.54,-1.394425e-59,-2.42194e-61
5.55,-8.920414000000001e-60,2.246426e-61
5.56,-5.405703e-60,4.0763e-61
5.57,-3.0606540000000003e-60,4.35785e-61
5.58,-1.570461e-60,3.8925050000000004e-61
5.59,-6.745368e-61,3.148836e-61
5.6,-1.726454e-61,2.379219e-61
5.61,8.053904e-62,1.7026810000000002e-61
5.62,1.85409e-61,1.160992e-61
5.63,2.081163e-61,7.548687e-62
5.64,1.901311e-61,4.661458e-62
5.65,1.559775e-61,2.704994e-62
5.66,1.190828e-61,1.441084e-62
5.67,8.596506000000001e-62,6.663252999999999e-63
5.68,5.9091700000000005e-62,2.2098219999999998e-63
5.69,3.873992e-62,-1.2925569999999999e-64
5.7,2.414697e-62,-1.1819639999999999e-63
5.71,1.4178390000000002e-62,-1.5025049999999998e-63
5.72,7.684539e-63,-1.4442959999999998e-63
5.73,3.665693e-63,-1.2207109999999998e-63
5.74,1.3270839999999998e-63,-9.519501999999999e-64
5.75,7.607004e-65,-6.991778999999999e-64
5.76,-5.0674199999999995e-64,-4.88198e-64
5.77,-7.043315999999999e-64,-3.251121e-64
5.78,-6.987027e-64,-2.06176e-64
5.79,-6.0085079999999995e-64,-1.2365369999999999e-64
5.8,-4.7414589999999994e-64,-6.903992e-65
5.81,-3.51521e-64,-3.46391e-65
5.82,-2.4748789999999998e-64,-1.417563e-65
5.83,-1.661488e-64,-2.87899e-66
5.84,-1.062837e-64,2.68283e-66
5.85,-6.440505999999999e-65,4.861953e-66
5.86,-3.646419e-65,5.195952000000001e-66
5.87,-1.870877e-65,4.64011e-66
5.88,-8.033806000000001e-66,3.752971e-66
5.89,-2.0537790000000002e-66,2.835306e-66
5.9,9.626398e-67,2.0288750000000002e-66
5.91,2.211615e-66,1.383329e-66
5.92,2.481485e-66,8.994105000000001e-67
5.93,2.26653e-66,5.554046e-67
5.94,1.859075e-66,3.222961e-67
5.95,1.419139e-66,1.716959e-67
5.96,1.0243630000000001e-66,7.937384e-68
5.97,7.040929e-67,2.630421e-68
5.98,4.615822e-67,-1.5671780000000002e-69
5.99,2.877069e-67,-1.410629e-68
6.0,1.689325e-67,-1.791896e-68
6.01,9.155608e-68,-1.721876e-68
6.02,4.366755e-68,-1.454965e-68
6.03,1.579995e-68,-1.134429e-68
6.04,8.934822e-70,-8.331088000000001e-69
6.05,-6.049027e-69,-5.816863e-69
6.06,-8.400319000000001e-69,-3.873723e-69
6.07,-8.330139000000001e-69,-2.456692e-69
6.08,-7.16177e-69,-1.473452e-69
6.09,-5.650523e-69,-8.226648e-70
6.1,-4.188679e-69,-4.126909e-70
6.11,-2.948862e-69,-1.6880349999999998e-70
6.12,-1.9796790000000002e-69,-3.4180750000000002e-71
6.13,-1.2664150000000002e-69,3.207556e-71
6.14,-7.674358999999999e-70,5.800841e-71
6.15,-4.344941e-70,6.195478e-71
6.16,-2.2289989999999998e-70,5.530686e-71
6.17,-9.567779e-71,4.472234e-71
6.18,-2.441393e-71,3.37828e-71
6.19,1.1522080000000001e-71,2.417349e-71
6.2,2.638985e-71,1.648278e-71
6.21,2.959e-71,1.071768e-71
6.22,2.701675e-71,6.618886e-72
6.23,2.215466e-71,3.840883e-72
6.24,1.690967e-71,2.045832e-72
6.25,1.220521e-71,9.453441e-73
6.26,8.38947e-72,3.128327e-73
6.27,5.500271e-72,-1.920911e-74
6.28,3.428578e-72,-1.684507e-73
6.29,2.013169e-72,-2.137051e-73
6.3,1.090943e-72,-2.05236e-73
6.31,5.201317e-73,-1.733682e-73
6.32,1.8799310000000002e-73,-1.3515700000000001e-73
6.33,1.039349e-74,-9.925904e-74
6.34,-7.22575e-74,-6.931172e-74
6.35,-1.001939e-73,-4.616491e-74
6.36,-9.929703e-74,-2.928089e-74
6.37,-8.534214e-74,-1.756187e-74
6.38,-6.732371e-74,-9.803388000000002e-75
6.39,-4.990595e-74,-4.915484e-75
6.4,-3.513723e-74,-2.0083510000000003e-75
6.41,-2.359196e-74,-4.045442e-76
6.42,-1.509357e-74,3.839981e-76
6.43,-9.146714000000002e-75,6.920463e-76
6.44,-5.177775e-75,7.384202e-76
6.45,-2.655186e-75,6.589143e-76
6.46,-1.1387e-75,5.3275410000000003e-76
6.47,-2.8962370000000004e-76,4.024757e-76
6.48,1.381766e-76,2.880562e-76
6.49,3.148982e-76,1.964588e-76
6.5,3.52716e-76,1.277646e-76
6.51,3.218996e-76,7.890210999999999e-77
