0,1,2
0.93,-1.296205e-14,-1.352639e-30
0.94,-2.30253e-14,-2.9527949999999998e-30
0.95,-4.071248e-14,-6.419552e-30
0.96,-7.165381e-14,-1.38994e-29
0.97,-1.255276e-13,-2.997142e-29
0.98,-2.188898e-13,-6.436326000000001e-29
0.99,-3.799245e-13,-1.3765380000000001e-28
1.0,-6.563762e-13,-2.931957e-28
1.01,-1.128732e-12,-6.219366000000001e-28
1.02,-1.93201e-12,-1.3138730000000001e-27
1.03,-3.291603e-12,-2.7642620000000003e-27
1.04,-5.581913e-12,-5.791931e-27
1.05,-9.421817e-12,-1.208608e-26
1.06,-1.582926e-11,-2.511688e-26
1.07,-2.647032e-11,-5.198323e-26
1.08,-4.405839e-11,-1.071465e-25
1.09,-7.29906e-11,-2.199429e-25
1.1,-1.203573e-10,-4.496331e-25
1.11,-1.975345e-10,-9.154253e-25
1.12,-3.226834e-10,-1.856109e-24
1.13,-5.246521e-10,-3.748e-24
1.14,-8.490342e-10,-7.537216e-24
1.15,-1.367526e-09,-1.509514e-23
1.16,-2.192304e-09,-3.0107700000000003e-23
1.17,-3.497987e-09,-5.980426e-23
1.18,-5.555016e-09,-1.183042e-22
1.19,-8.780109e-09,-2.3306720000000003e-22
1.2,-1.381209e-08,-4.572722e-22
1.21,-2.162524e-08,-8.934711e-22
1.22,-3.369783e-08,-1.738593e-21
1.23,-5.226124e-08,-3.369195e-21
1.24,-8.066615e-08,-6.502271e-21
1.25,-1.239178e-07,-1.249723e-20
1.26,-1.89454e-07,-2.3920599999999998e-20
1.27,-2.882694e-07,-4.5597279999999996e-20
1.28,-4.365303e-07,-8.655935e-20
1.29,-6.57882e-07,-1.6364269999999998e-19
1.3,-9.867244e-07,-3.080958e-19
1.31,-1.472836e-06,-5.776719999999999e-19
1.32,-2.187859e-06,-1.078654e-18
1.33,-3.234351e-06,-2.0058e-18
1.34,-4.75832e-06,-3.714473e-18
1.35,-6.966495e-06,-6.850303e-18
1.36,-1.014998e-05,-1.2581280000000002e-17
1.37,-1.471637e-05,-2.3011300000000003e-17
1.38,-2.123328e-05,-4.191392e-17
1.39,-3.048659e-05,-7.602827e-17
1.4,-4.355827e-05,-1.37338e-16
1.41,-6.192944e-05,-2.470611e-16
1.42,-8.761586e-05,-4.426036e-16
1.43,-0.0001233449,-7.896261e-16
1.44,-0.0001727853,-1.402888e-15
1.45,-0.0002408422,-2.482095e-15
1.46,-0.0003340349,-4.373272e-15
1.47,-0.0004609752,-7.673372e-15
1.48,-0.0006329687,-1.340777e-14
1.49,-0.0008647647,-2.333008e-14
1.5,-0.001175484,-4.04263e-14
1.51,-0.001589752,-6.975875e-14
1.52,-0.00213908,-1.198723e-13
1.53,-0.00286352,-2.051272e-13
1.54,-0.003813632,-3.495511e-13
1.55,-0.005052797,-5.931704e-13
1.56,-0.006659909,-1.00237e-12
1.57,-0.008732447,-1.686769e-12
1.58,-0.01138996,-2.826571e-12
1.59,-0.01477793,-4.716714e-12
1.6,-0.01907198,-7.837779e-12
1.61,-0.02448237,-1.296936e-11
1.62,-0.03125866,-2.137049e-11
1.63,-0.0396944,-3.506542e-11
1.64,-0.05013159,-5.729416e-11
1.65,-0.06296469,-9.321946e-11
1.66,-0.07864383,-1.510309e-10
1.67,-0.09767676,-2.436609e-10
1.68,-0.1206291,-3.914397e-10
1.69,-0.1481222,-6.261822e-10
1.7,-0.1808283,-9.974501e-10
1.71,-0.219462,-1.5821e-09
1.72,-0.2647673,-2.498773e-09
1.73,-0.3175002,-3.929773e-09
1.74,-0.378405,-6.15394e-09
1.75,-0.4481853,-9.595812e-09
1.76,-0.5274678,-1.489877e-08
1.77,-0.6167603,-2.30333e-08
1.78,-0.7164023,-3.545658e-08
1.79,-0.8265105,-5.43462e-08
1.8,-0.9469187,-8.29412e-08
1.81,-1.077114,-1.260368e-07
1.82,-1.216173,-1.906983e-07
1.83,-1.362694,-2.872867e-07
1.84,-1.514742,-4.309238e-07
1.85,-1.669789,-6.43573e-07
1.86,-1.824678,-9.569829e-07
1.87,-1.975593,-1.416823e-06
1.88,-2.118056,-2.088472e-06
1.89,-2.246944,-3.065061e-06
1.9,-2.356538,-4.478607e-06
1.91,-2.440601,-6.51532e-06
1.92,-2.492497,-9.436551e-06
1.93,-2.505337,-1.360727e-05
1.94,-2.472171,-1.953458e-05
1.95,-2.38621,-2.791949e-05
1.96,-2.241082,-3.972615e-05
1.97,-2.031104,-5.627371e-05
1.98,-1.75159,-7.935772e-05
1.99,-1.399144,-0.0001114094
2.0,-0.9719679,-0.0001557031
2.01,-0.470137,-0.0002166256
2.02,0.1041476,-0.0003000216
2.03,0.7463585,-0.0004136365
2.04,1.449503,-0.0005676779
2.05,2.204057,-0.0007755227
2.06,2.997992,-0.001054603
2.07,3.816892,-0.001427503
2.08,4.644176,-0.001923316
2.09,5.46142,-0.002579296
2.1,6.248785,-0.00344286
2.11,6.985532,-0.004573994
2.12,7.650612,-0.006048115
2.13,8.223327,-0.007959429
2.14,8.684014,-0.01042486
2.15,9.014758,-0.01358856
2.16,9.200072,-0.01762702
2.17,9.227546,-0.02275483
2.18,9.088414,-0.02923103
2.19,8.778018,-0.03736592
2.2,8.296154,-0.04752836
2.21,7.64726,-0.06015326
2.22,6.840455,-0.07574907
2.23,5.889405,-0.0949049
2.24,4.812021,-0.1182969
2.25,3.629998,-0.1466933
2.26,2.368213,-0.1809574
2.27,1.053985,-0.2220485
2.28,-0.2837395,-0.2710178
2.29,-1.615288,-0.3290019
2.3,-2.911176,-0.3972088
2.31,-4.143023,-0.4768984
2.32,-5.284418,-0.5693554
2.33,-6.311715,-0.6758526
2.34,-7.204709,-0.7976061
2.35,-7.947194,-0.9357189
2.36,-8.527351,-1.091115
2.37,-8.937986,-1.264462
2.38,-9.176591,-1.456086
2.39,-9.245245,-1.665874
2.4,-9.150354,-1.893172
2.41,-8.902259,-2.136678
2.42,-8.514725,-2.394338
2.43,-8.004335,-2.663237
2.44,-7.389823,-2.939507
2.45,-6.691382,-3.218246
2.46,-5.929954,-3.49346
2.47,-5.126555,-3.758029
2.48,-4.301637,-4.003718
2.49,-3.474532,-4.221218
2.5,-2.662965,-4.40025
2.51,-1.882671,-4.529706
2.52,-1.147116,-4.597868
2.53,-0.4673153,-4.592672
2.54,0.1482464,-4.502038
2.55,0.6936002,-4.314258
2.56,1.165196,-4.01843
2.57,1.561738,-3.604939
2.58,1.883956,-3.065956
2.59,2.134348,-2.395955
2.6,2.316883,-1.59222
2.61,2.436703,-0.6553194
2.62,2.499814,0.4104737
2.63,2.512801,1.59684
2.64,2.482552,2.891174
2.65,2.416022,4.276476
2.66,2.320014,5.731378
2.67,2.201016,7.230345
2.68,2.065053,8.744038
2.69,1.917594,10.23985
2.7,1.763479,11.68263
2.71,1.606885,13.03553
2.72,1.451318,14.26104
2.73,1.29962,15.32207
2.74,1.154008,16.18318
2.75,1.01611,16.81176
2.76,0.8870296,17.17929
2.77,0.7673961,17.26245
2.78,0.6574336,17.04413
2.79,0.5570201,16.51438
2.8,0.4657476,15.67098
2.81,0.3829771,14.51993
2.82,0.3078881,13.07558
2.83,0.2395227,11.3605
2.84,0.1768237,9.405039
2.85,0.1186659,7.246644
2.86,0.06388362,4.928844
2.87,0.0112925,2.500059
2.88,-0.04029163,0.01218595
2.89,-0.09203656,-2.480943
2.9,-0.1450788,-4.925187
2.91,-0.2005092,-7.267744
2.92,-0.2593575,-9.458741
2.93,-0.3225754,-11.45273
2.94,-0.3910171,-13.21
2.95,-0.4654166,-14.69771
2.96,-0.5463614,-15.89071
2.97,-0.6342629,-16.77212
2.98,-0.7293221,-17.33362
2.99,-0.8314935,-17.5754
3.0,-0.940446,-17.50585
3.01,-1.055522,-17.14095
3.02,-1.175697,-16.50348
3.03,-1.299545,-15.62199
3.04,-1.425198,-14.52962
3.05,-1.550329,-13.2629
3.06,-1.672126,-11.86038
3.07,-1.787292,-10.36144
3.08,-1.892059,-8.80501
3.09,-1.982209,-7.228467
3.1,-2.053131,-5.666665
3.11,-2.099892,-4.151112
3.12,-2.117331,-2.709334
3.13,-2.100184,-1.364432
3.14,-2.043226,-0.1348225
3.15,-1.941444,0.9658352
3.16,-1.790221,1.928549
3.17,-1.585544,2.748758
3.18,-1.324213,3.425971
3.19,-1.004066,3.963315
3.2,-0.6241838,4.367014
3.21,-0.185094,4.645828
3.22,0.3110557,4.810477
3.23,0.8603552,4.873077
3.24,1.457034,4.846601
3.25,2.093418,4.744388
3.26,2.75994,4.579707
3.27,3.445228,4.365386
3.28,4.136259,4.113514
3.29,4.818585,3.835202
3.3,5.476637,3.54043
3.31,6.094089,3.237935
3.32,6.654289,2.935177
3.33,7.140735,2.638338
3.34,7.537583,2.352369
3.35,7.830176,2.081068
3.36,8.005566,1.827181
3.37,8.053021,1.59252
3.38,7.964481,1.378083
3.39,7.734953,1.184188
3.4,7.362824,1.010592
3.41,6.850071,0.8566135
3.42,6.202365,0.7212385
3.43,5.429043,0.6032183
3.44,4.542964,0.5011541
3.45,3.560232,0.4135676
3.46,2.499807,0.3389606
3.47,1.383001,0.2758604
3.48,0.2328897,0.2228561
3.49,-0.9263504,0.1786237
3.5,-2.070147,0.141943
3.51,-3.174262,0.1117081
3.52,-4.215506,0.08693072
3.53,-5.172427,0.06674034
3.54,-6.025931,0.05037987
3.55,-6.759818,0.03719925
3.56,-7.36122,0.02664739
3.57,-7.82091,0.01826292
3.58,-8.133492,0.01166464
3.59,-8.297451,0.006541766
3.6,-8.315072,0.002644517
3.61,-8.192236,-0.0002249888
3.62,-7.938101,-0.002221226
3.63,-7.564689,-0.003463174
3.64,-7.086393,-0.004041591
3.65,-6.519429,-0.004025663
3.66,-5.881261,-0.00346903
3.67,-5.190012,-0.002415232
3.68,-4.463893,-0.0009025597
3.69,-3.720666,0.001031649
3.7,-2.977161,0.003347304
3.71,-2.248855,0.005998443
3.72,-1.549536,0.008930745
3.73,-0.8910456,0.0120797
3.74,-0.283109,0.01536952
3.75,0.2667464,0.01871273
3.76,0.7531953,0.02201065
3.77,1.173044,0.02515464
3.78,1.525096,0.02802812
3.79,1.80997,0.03050947
3.8,2.029872,0.03247562
3.81,2.188345,0.03380622
3.82,2.290008,0.03438847
3.83,2.34028,0.03412211
3.84,2.345128,0.0329247
3.85,2.310817,0.03073666
3.86,2.243694,0.0275261
3.87,2.149988,0.02329289
3.88,2.035656,0.01807194
3.89,1.906247,0.01193529
3.9,1.766812,0.004992884
3.91,1.621832,-0.002608213
3.92,1.475189,-0.01068618
3.93,1.330149,-0.01902852
3.94,1.189376,-0.02739775
3.95,1.054959,-0.03553858
3.96,0.9284561,-0.0431864
3.97,0.8109467,-0.05007671
3.98,0.7030869,-0.05595527
3.99,0.6051728,-0.06058831
4.0,0.5172008,-0.06377261
4.01,0.4389269,-0.06534477
4.02,0.3699215,-0.06518929
4.03,0.3096194,-0.063245
4.04,0.2573642,-0.05950951
4.05,0.2124462,-0.05404136
4.06,0.1741338,-0.04695963
4.07,0.141699,-0.03844108
4.08,0.1144375,-0.02871481
4.09,0.09168302,-0.01805447
4.1,0.07281761,-0.006768679
4.11,0.05727795,0.004810317
4.12,0.04455845,0.016339
4.13,0.03421181,0.02747549
4.14,0.02584765,0.03789243
4.15,0.01912967,0.04728917
4.16,0.01377181,0.05540283
4.17,0.009533824,0.06201763
4.18,0.006216459,0.06697211
4.19,0.003656582,0.070164
4.2,0.001722363,0.07155248
4.21,0.0003086588,0.07115787
4.22,-0.0006673358,0.06905872
4.23,-0.001270112,0.06538669
4.24,-0.001549536,0.06031937
4.25,-0.001544186,0.05407153
4.26,-0.001284358,0.04688525
4.27,-0.0007947366,0.03901944
4.28,-9.675089e-05,0.03073925
4.29,0.0007893724,0.02230588
4.3,0.001842863,0.01396715
4.31,0.003040956,0.005949356
4.32,0.004357753,-0.001549492
4.33,0.005763388,-0.00836467
4.34,0.007223524,-0.01436802
4.35,0.008699179,-0.01946941
4.36,0.0101469,-0.02361656
4.37,0.01151928,-0.02679325
4.38,0.01276582,-0.02901628
4.39,0.01383414,-0.03033141
4.4,0.01467143,-0.03080844
4.41,0.01522625,-0.03053599
4.42,0.01545051,-0.02961596
4.43,0.01530152,-0.02815823
4.44,0.0147442,-0.0262756
4.45,0.0137532,-0.02407926
4.46,0.01231491,-0.02167499
4.47,0.01042912,-0.01916001
4.48,0.008110498,-0.01662066
4.49,0.005389456,-0.01413087
4.5,0.002312544,-0.01175131
4.51,-0.001057796,-0.009529283
4.52,-0.00464414,-0.007499141
4.53,-0.008355687,-0.005683157
4.54,-0.01209055,-0.004092768
4.55,-0.01573865,-0.002730045
4.56,-0.01918526,-0.001589284
4.57,-0.02231484,-0.0006586449
4.58,-0.02501533,7.826834e-05
4.59,-0.0271825,0.0006409277
4.6,-0.02872423,0.00105056
4.61,-0.02956461,0.001329012
4.62,-0.0296475,0.001497814
4.63,-0.02893958,0.001577451
4.64,-0.02743251,0.001586824
4.65,-0.02514418,0.001542899
4.66,-0.02211898,0.001460501
4.67,-0.01842695,0.001352255
4.68,-0.0141619,0.001228621
4.69,-0.009438438,0.001098017
4.7,-0.004388178,0.0009669941
4.71,0.0008448771,0.0008404511
4.72,0.006109509,0.000721861
4.73,0.0112528,0.0006135022
4.74,0.01612575,0.0005166805
4.75,0.02058877,0.000431932
4.76,0.02451674,0.0003592049
4.77,0.02780353,0.0002980153
4.78,0.03036557,0.0002475764
4.79,0.03214462,0.0002069041
4.8,0.03310933,0.000174898
4.81,0.03325572,0.000150403
4.82,0.03260655,0.0001322538
4.83,0.03120961,0.0001193052
4.84,0.02913503,0.0001104523
4.85,0.02647181,0.0001046435
4.86,0.02332371,0.0001008879
4.87,0.01980475,9.826107e-05
4.88,0.0160345,9.59096e-05
4.89,0.01213339,9.305645e-05
4.9,0.008218286,8.900769e-05
4.91,0.004398461,8.316123e-05
4.92,0.0007721412,7.501732e-05
4.93,-0.002576246,6.419071e-05
4.94,-0.005578065,5.042355e-05
4.95,-0.008181672,3.359821e-05
4.96,-0.01035282,1.374893e-05
4.97,-0.01207434,-8.929164e-06
4.98,-0.01334511,-3.407474e-05
4.99,-0.01417855,-6.116003e-05
5.0,-0.01460061,-8.949674e-05
5.01,-0.01464748,-0.000118249
5.02,-0.01436313,-0.000146454
5.03,-0.01379682,-0.0001730503
5.04,-0.01300064,-0.0001969137
5.05,-0.01202733,-0.0002169003
5.06,-0.01092819,-0.0002318944
5.07,-0.009751474,-0.0002408611
5.08,-0.008541025,-0.0002429002
5.09,-0.007335303,-0.0002372992
5.1,-0.006166774,-0.000223583
5.11,-0.005061627,-0.0002015574
5.12,-0.004039793,-0.0001713428
5.13,-0.003115212,-0.0001333965
5.14,-0.002296307,-8.852081e-05
5.15,-0.001586602,-3.785553e-05
5.16,-0.0009854418,1.714646e-05
5.17,-0.000488756,7.476001e-05
5.18,-8.983106e-05,0.0001330447
5.19,0.0002199495,0.0001899157
5.2,0.0004504231,0.0002432266
5.21,0.0006120448,0.0002908601
5.22,0.0007153753,0.000330822
5.23,0.0007706662,0.0003613354
5.24,0.0007875422,0.0003809286
5.25,0.0007747748,0.0003885128
5.26,0.0007401404,0.0003834444
5.27,0.0006903491,0.0003655696
5.28,0.0006310352,0.0003352457
5.29,0.0005667942,0.0002933399
5.3,0.0005012544,0.0002412026
5.31,0.000437173,0.000180618
5.32,0.0003765453,0.0001137324
5.33,0.000320719,4.296353e-05
5.34,0.0002705071,-2.910317e-05
5.35,0.000226295,-9.982813e-05
5.36,0.0001881363,-0.000166634
5.37,0.0001558381,-0.0002271189
5.38,0.0001290323,-0.0002791617
5.39,0.0001072349,-0.000321012
5.4,8.989236e-05,-0.0003513624
5.41,7.641764e-05,-0.0003693975
5.42,6.621655e-05,-0.0003748194
5.43,5.870631e-05,-0.0003678464
5.44,5.332805e-05,-0.0003491883
5.45,4.95547e-05,-0.0003199978
5.46,4.689569e-05,-0.0002818024
5.47,4.489976e-05,-0.0002364215
5.48,4.315674e-05,-0.0001858717
5.49,4.129919e-05,-0.0001322682
5.5,3.900424e-05,-7.772574e-05
5.51,3.599614e-05,-2.426462e-05
5.52,3.204935e-05,2.627239e-05
5.53,2.699243e-05,7.229013e-05
5.54,2.071216e-05,0.0001124942
5.55,1.315774e-05,0.0001459258
5.56,4.344558e-06,0.0001719779
5.57,-5.642903e-06,0.0001903929
5.58,-1.664969e-05,0.0002012434
5.59,-2.845086e-05,0.0002048992
5.6,-4.07544e-05,0.000201982
5.61,-5.320687e-05,0.0001933128
5.62,-6.540205e-05,0.0001798543
5.63,-7.689269e-05,0.0001626532
5.64,-8.720522e-05,0.0001427831
5.65,-9.585726e-05,0.0001212943
5.66,-0.0001023774,9.916893e-05
5.67,-0.0001063263,7.728586e-05
5.68,-0.0001073194,5.639461e-05
5.69,-0.0001050481,3.709907e-05
5.7,-9.930121e-05,1.985054e-05
5.71,-8.998255e-05,4.949292e-06
5.72,-7.712596e-05,-7.446699e-06
5.73,-6.090528e-05,-1.730719e-05
5.74,-4.163883e-05,-2.471102e-05
5.75,-1.978764e-05,-2.982489e-05
5.76,4.053015e-06,-3.288118e-05
5.77,2.916904e-05,-3.41561e-05
5.78,5.474947e-05,-3.394934e-05
5.79,7.991451e-05,-3.256609e-05
5.8,0.0001037487,-3.030189e-05
5.81,0.0001253379,-2.74308e-05
5.82,0.0001438082,-2.419685e-05
5.83,0.0001583654,-2.08086e-05
5.84,0.0001683332,-1.743661e-05
5.85,0.0001731873,-1.421338e-05
5.86,0.0001725838,-1.123519e-05
5.87,0.0001663818,-8.565483e-06
5.88,0.0001546556,-6.239174e-06
5.89,0.0001376987,-4.267538e-06
5.9,0.000116017,-2.643206e-06
5.91,9.031226e-05,-1.345018e-06
5.92,6.145583e-05,-3.42462e-07
5.93,3.045385e-05,4.004441e-07
5.94,-1.594202e-06,9.219283e-07
5.95,-3.35421e-05,1.259918e-06
5.96,-6.424599e-05,1.45016e-06
5.97,-9.26137e-05,1.524954e-06
5.98,-0.0001176518,1.512412e-06
5.99,-0.000138508,1.436172e-06
6.0,-0.0001545062,1.31545e-06
6.01,-0.0001651741,1.165353e-06
6.02,-0.0001702593,9.973588e-07
6.03,-0.0001697363,8.199059e-07
6.04,-0.0001638016,6.39007e-07
6.05,-0.0001528587,4.588629e-07
6.06,-0.0001374943,2.824272e-07
6.07,-0.0001184459,1.119024e-07
6.08,-9.656373e-05,-5.08504e-08
6.09,-7.276899e-05,-2.039949e-07
6.1,-4.801017e-05,-3.454991e-07
6.11,-2.322052e-05,-4.730079e-07
6.12,7.21769e-07,-5.838037e-07
6.13,2.302852e-05,-6.74847e-07
6.14,4.303015e-05,-7.428851e-07
6.15,6.019688e-05,-7.846208e-07
6.16,7.415171e-05,-7.969234e-07
6.17,8.467534e-05,-7.770716e-07
6.18,9.170306e-05,-7.230111e-07
6.19,9.531455e-05,-6.336107e-07
6.2,9.571761e-05,-5.089007e-07
6.21,9.322712e-05,-3.502769e-07
6.22,8.824083e-05,-1.606534e-07
6.23,8.121348e-05,5.545008e-08
6.24,7.263069e-05,2.918988e-07
6.25,6.298413e-05,5.410222e-07
6.26,5.27491e-05,7.937864e-07
6.27,4.236532e-05,1.040061e-06
6.28,3.222184e-05,1.268978e-06
6.29,2.264609e-05,1.469367e-06
6.3,1.389738e-05,1.63026e-06
6.31,6.164596e-06,1.741434e-06
6.32,-4.324504e-07,1.793978e-06
6.33,-5.838356e-06,1.780839e-06
6.34,-1.005503e-05,1.697331e-06
6.35,-1.313277e-05,1.54156e-06
6.36,-1.516034e-05,1.314752e-06
6.37,-1.625463e-05,1.02143e-06
6.38,-1.655063e-05,6.694484e-07
6.39,-1.619208e-05,2.698494e-07
6.4,-1.532337e-05,-1.634603e-07
6.41,-1.40827e-05,-6.142003e-07
6.42,-1.259685e-05,-1.064368e-06
6.43,-1.097746e-05,-1.495017e-06
6.44,-9.318796e-06,-1.887141e-06
6.45,-7.696784e-06,-2.222597e-06
6.46,-6.169241e-06,-2.485044e-06
6.47,-4.776946e-06,-2.660825e-06
6.48,-3.545387e-06,-2.73975e-06
6.49,-2.486937e-06,-2.715732e-06
6.5,-1.603236e-06,-2.587224e-06
6.51,-8.876183e-07,-2.357434e-06
6.52,-3.274292e-07,-2.034297e-06
6.53,9.388134e-08,-1.63019e-06
6.54,3.949456e-07,-1.161404e-06
6.55,5.94995e-07,-6.47403e-07
6.56,7.127118e-07,-1.098921e-07
6.57,7.654026e-07,4.282427e-07
6.58,7.684659e-07,9.440696e-07
6.59,7.351108e-07,1.415756e-06
6.6,6.762822e-07,1.823658e-06
6.61,6.007439e-07,2.151293e-06
6.62,5.152744e-07,2.386139e-06
6.63,4.249342e-07,2.520206e-06
6.64,3.333688e-07,2.550374e-06
6.65,2.431203e-07,2.478441e-06
6.66,1.559231e-07,2.310922e-06
6.67,7.297099e-08,2.058588e-06
6.68,-4.857604e-09,1.735787e-06
6.69,-7.681941e-08,1.359594e-06
6.7,-1.421746e-07,9.488344e-07
6.71,-2.001017e-07,5.230604e-07
6.72,-2.496575e-07,1.015168e-07
6.73,-2.89775e-07,-2.978215e-07
6.74,-3.192972e-07,-6.590978e-07
6.75,-3.370379e-07,-9.692614e-07
6.76,-3.41864e-07,-1.218561e-06
6.77,-3.32793e-07,-1.400828e-06
6.78,-3.090973e-07,-1.513542e-06
6.79,-2.704097e-07,-1.557691e-06
6.8,-2.168214e-07,-1.537448e-06
6.81,-1.489667e-07,-1.459693e-06
6.82,-6.808771e-08,-1.333423e-06
6.83,2.392754e-08,-1.169098e-06
6.84,1.245382e-07,-9.779557e-07
6.85,2.305784e-07,-7.713494e-07
6.86,3.383235e-07,-5.601433e-07
6.87,4.435926e-07,-3.541951e-07
6.88,5.418895e-07,-1.619488e-07
6.89,6.285748e-07,9.846791e-09
6.9,6.990661e-07,1.562935e-07
6.91,7.490561e-07,2.743741e-07
6.92,7.747398e-07,3.628726e-07
6.93,7.730401e-07,4.222009e-07
6.94,7.418165e-07,4.541544e-07
6.95,6.800479e-07,4.616206e-07
6.96,5.879733e-07,4.482648e-07
6.97,4.671822e-07,4.182147e-07
6.98,3.206431e-07,3.757656e-07
6.99,1.526646e-07,3.251186e-07
7.0,-3.121471e-08,2.701667e-07
7.01,-2.244064e-07,2.143316e-07
7.02,-4.195192e-07,1.604563e-07
7.03,-6.086622e-07,1.107497e-07
7.04,-7.83793e-07,6.677862e-08
7.05,-9.370943e-07,2.949966e-08
7.06,-1.061359e-06,-6.779604e-10
7.07,-1.150366e-06,-2.380825e-08
7.08,-1.199219e-06,-4.031224e-08
7.09,-1.204642e-06,-5.087827e-08
7.1,-1.16519e-06,-5.636583e-08
7.11,-1.081387e-06,-5.77186e-08
7.12,-9.557577e-07,-5.589041e-08
7.13,-7.927623e-07,-5.178656e-08
7.14,-5.986233e-07,-4.622083e-08
7.15,-3.810623e-07,-3.988798e-08
7.16,-1.489493e-07,-3.33499e-08
7.17,8.811301e-08,-2.703349e-08
7.18,3.202495e-07,-2.123754e-08
7.19,5.377926e-07,-1.614627e-08
7.2,7.317548e-07,-1.18468e-08
7.21,8.942684e-07,-8.348685e-09
7.22,1.018966e-06,-5.603464e-09
7.23,1.101281e-06,-3.523099e-09
7.24,1.138653e-06,-1.99628e-09
7.25,1.130623e-06,-9.020991e-10
7.26,1.078819e-06,-1.209163e-10
