0,1,2
0.69,-6.466405999999999e-30,-1.2351800000000001e-73
0.7,-1.6580010000000001e-29,-4.161146e-73
0.71,-4.2250530000000003e-29,-1.39477e-72
0.72,-1.070052e-28,-4.6516e-72
0.73,-2.693406e-28,-1.543528e-71
0.74,-6.737868e-28,-5.0961500000000004e-71
0.75,-1.675198e-27,-1.674125e-70
0.76,-4.139346e-27,-5.472102e-70
0.77,-1.0165269999999999e-26,-1.779688e-69
0.78,-2.480998e-26,-5.759165000000001e-69
0.79,-6.018021999999999e-26,-1.8544020000000002e-68
0.8,-1.450775e-25,-5.941273000000001e-68
0.81,-3.475876e-25,-1.89404e-67
0.82,-8.276479e-25,-6.00808e-67
0.83,-1.9585889999999998e-24,-1.896364e-66
0.84,-4.606343e-24,-5.955933000000001e-66
0.85,-1.076673e-23,-1.8613279999999998e-65
0.86,-2.5010620000000003e-23,-5.788203e-65
0.87,-5.774013e-23,-1.7910799999999998e-64
0.88,-1.324776e-22,-5.5149269999999996e-64
0.89,-3.02077e-22,-1.689743e-63
0.9,-6.845453e-22,-5.151816e-63
0.91,-1.541683e-21,-1.563011e-62
0.92,-3.450602e-21,-4.718765e-62
0.93,-7.675398e-21,-1.417628e-61
0.94,-1.696726e-20,-4.238057e-61
0.95,-3.7275739999999997e-20,-1.2607960000000002e-60
0.96,-8.138479e-20,-3.732493e-60
0.97,-1.7658809999999998e-19,-1.099595e-59
0.98,-3.8078469999999995e-19,-3.223655e-59
0.99,-8.160112999999999e-19,-9.404803e-59
1.0,-1.737841e-18,-2.730481e-58
1.01,-3.678068e-18,-7.888965e-58
1.02,-7.736133000000001e-18,-2.2682719999999998e-57
1.03,-1.6170410000000003e-17,-6.490345e-57
1.04,-3.358996e-17,-1.8481659999999999e-56
1.05,-6.934066e-17,-5.2374219999999995e-56
1.06,-1.422508e-16,-1.4770700000000001e-55
1.07,-2.900067e-16,-4.145665e-55
1.08,-5.875521e-16,-1.1579780000000001e-54
1.09,-1.182954e-15,-3.2190130000000004e-54
1.1,-2.366852e-15,-8.905623e-54
1.11,-4.70602e-15,-2.452045e-53
1.12,-9.298528e-15,-6.71921e-53
1.13,-1.825789e-14,-1.8324700000000003e-52
1.14,-3.562547e-14,-4.973795e-52
1.15,-6.907844e-14,-1.343613e-51
1.16,-1.331049e-13,-3.612429e-51
1.17,-2.548667e-13,-9.666437999999999e-51
1.18,-4.849504e-13,-2.5744169999999996e-50
1.19,-9.169474e-13,-6.824014999999999e-50
1.2,-1.722868e-12,-1.800334e-49
1.21,-3.216753e-12,-4.727391e-49
1.22,-5.968138e-12,-1.2355169999999998e-48
1.23,-1.100304e-11,-3.213941e-48
1.24,-2.015751e-11,-8.321329999999999e-48
1.25,-3.669512e-11,-2.144453e-47
1.26,-6.6378e-11,-5.500634e-47
1.27,-1.193112e-10,-1.404381e-46
1.28,-2.130968e-10,-3.568915e-46
1.29,-3.781878e-10,-9.027561e-46
1.3,-6.66914e-10,-2.272956e-45
1.31,-1.168585e-09,-5.696412e-45
1.32,-2.034585e-09,-1.421036e-44
1.33,-3.519752e-09,-3.528628e-44
1.34,-6.050142e-09,-8.721821e-44
1.35,-1.033314e-08,-2.145915e-43
1.36,-1.753509e-08,-5.25564e-43
1.37,-2.956571e-08,-1.281297e-42
1.38,-4.953008e-08,-3.10949e-42
1.39,-8.24414e-08,-7.511852999999999e-42
1.4,-1.363366e-07,-1.806455e-41
1.41,-2.240089e-07,-4.324473e-41
1.42,-3.656779e-07,-1.030549e-40
1.43,-5.930715e-07,-2.444768e-40
1.44,-9.556192e-07,-5.773558e-40
1.45,-1.52977e-06,-1.357345e-39
1.46,-2.432901e-06,-3.1767370000000005e-39
1.47,-3.843914e-06,-7.401516000000001e-39
1.48,-6.033465e-06,-1.7167699999999997e-38
1.49,-9.407991e-06,-3.964233e-38
1.5,-1.457325e-05,-9.113094999999999e-38
1.51,-2.242527e-05,-2.085624e-37
1.52,-3.427934e-05,-4.751966e-37
1.53,-5.205139e-05,-1.077908e-36
1.54,-7.851059e-05,-2.4342489999999998e-36
1.55,-0.000117628,-5.473019e-36
1.56,-0.0001750531,-1.2251e-35
1.57,-0.0002587588,-2.730251e-35
1.58,-0.0003799056,-6.057927e-35
1.59,-0.0005539871,-1.338258e-34
1.6,-0.0008023334,-2.94343e-34
1.61,-0.001154059,-6.445695e-34
1.62,-0.001648564,-1.4053740000000001e-33
1.63,-0.002338693,-3.050872e-33
1.64,-0.003294692,-6.594319e-33
1.65,-0.004609078,-1.419168e-32
1.66,-0.006402554,-3.041023e-32
1.67,-0.008831076,-6.488305e-32
1.68,-0.01209414,-1.378392e-31
1.69,-0.01644432,-2.915735e-31
1.7,-0.02219798,-6.141312e-31
1.71,-0.02974695,-1.288001e-30
1.72,-0.03957095,-2.689781e-30
1.73,-0.05225001,-5.593293e-30
1.74,-0.06847642,-1.15817e-29
1.75,-0.0890649,-2.388002e-29
1.76,-0.1149598,-4.90297e-29
1.77,-0.1472378,-1.00242e-28
1.78,-0.1871035,-2.040847e-28
1.79,-0.2358772,-4.137568e-28
1.8,-0.2949699,-8.353300000000001e-28
1.81,-0.3658459,-1.679397e-27
1.82,-0.4499681,-3.362287e-27
1.83,-0.5487253,-6.703579000000001e-27
1.84,-0.6633393,-1.330985e-26
1.85,-0.7947508,-2.63171e-26
1.86,-0.9434856,-5.182096e-26
1.87,-1.109502,-1.0162010000000001e-25
1.88,-1.292023,-1.9845610000000002e-25
1.89,-1.489363,-3.859795e-25
1.9,-1.698752,-7.4762340000000005e-25
1.91,-1.916173,-1.442197e-24
1.92,-2.136221,-2.770723e-24
1.93,-2.352009,-5.301428e-24
1.94,-2.555118,-1.010248e-23
1.95,-2.735633,-1.9173530000000002e-23
1.96,-2.882261,-3.624261e-23
1.97,-2.98255,-6.823139e-23
1.98,-3.023224,-1.279383e-22
1.99,-2.990636,-2.389308e-22
2.0,-2.871333,-4.444299e-22
2.01,-2.652726,-8.233754000000001e-22
2.02,-2.323848,-1.519358e-21
2.03,-1.876163,-2.792504e-21
2.04,-1.304397,-5.112145e-21
2.05,-0.6073354,-9.321633e-21
2.06,0.211458,-1.693029e-20
2.07,1.14306,-3.062841e-20
2.08,2.172804,-5.519196e-20
2.09,3.280138,-9.906557e-20
2.1,4.438771,-1.771206e-19
2.11,5.617147,-3.1544139999999996e-19
2.12,6.779238,-5.595972e-19
2.13,7.885678,-9.888799e-19
2.14,8.895184,-1.740711e-18
2.15,9.76623,-3.052309e-18
2.16,10.4589,-5.331546e-18
2.17,10.9368,-9.276934e-18
2.18,11.16901,-1.608e-17
2.19,11.13183,-2.776527e-17
2.2,10.81033,-4.775906e-17
2.21,10.19957,-8.183731e-17
2.22,9.305283,-1.396987e-16
2.23,8.14421,-2.37565e-16
2.24,6.743753,-4.024626e-16
2.25,5.141153,-6.792428e-16
2.26,3.382133,-1.142049e-15
2.27,1.519077,-1.91297e-15
2.28,-0.3911488,-3.192265e-15
2.29,-2.289626,-5.30714e-15
2.3,-4.117931,-8.790156e-15
2.31,-5.820653,-1.450476e-14
2.32,-7.347748,-2.384547e-14
2.33,-8.656595,-3.905584e-14
2.34,-9.713652,-6.373152e-14
2.35,-10.49562,-1.03613e-13
2.36,-10.99009,-1.678297e-13
2.37,-11.1956,-2.708455e-13
2.38,-11.1212,-4.354876e-13
2.39,-10.7855,-6.976451e-13
2.4,-10.21536,-1.113528e-12
2.41,-9.444172,-1.770837e-12
2.42,-8.510072,-2.805885e-12
2.43,-7.453955,-4.42974e-12
2.44,-6.317568,-6.967974e-12
2.45,-5.141714,-1.092088e-11
2.46,-3.964665,-1.705433e-11
2.47,-2.820845,-2.65363e-11
2.48,-1.739832,-4.114124e-11
2.49,-0.745689,-6.355483e-11
2.5,0.1433705,-9.78265e-11
2.51,0.9150094,-1.500389e-10
2.52,1.562519,-2.292943e-10
2.53,2.084346,-3.491621e-10
2.54,2.483449,-5.297949e-10
2.55,2.766541,-8.010096e-10
2.56,2.943265,-1.206755e-09
2.57,3.025376,-1.811567e-09
2.58,3.02594,-2.709853e-09
2.59,2.958608,-4.039196e-09
2.6,2.836989,-5.999349e-09
2.61,2.674125,-8.879229e-09
2.62,2.482081,-1.309514e-08
2.63,2.271661,-1.924468e-08
2.64,2.05222,-2.818242e-08
2.65,1.831586,-4.112584e-08
2.66,1.616057,-5.980281e-08
2.67,1.410468,-8.665628e-08
2.68,1.218312,-1.251271e-07
2.69,1.041888,-1.800433e-07
2.7,0.8824755,-2.581534e-07
2.71,0.7405135,-3.688544e-07
2.72,0.6157741,-5.251812e-07
2.73,0.5075287,-7.451457e-07
2.74,0.4146944,-1.053542e-06
2.75,0.3359613,-1.484367e-06
2.76,0.2698978,-2.08406e-06
2.77,0.2150345,-2.915807e-06
2.78,0.1699277,-4.065247e-06
2.79,0.1332051,-5.648001e-06
2.8,0.103596,-7.819556e-06
2.81,0.07994921,-1.078819e-05
2.82,0.0612408,-1.483179e-05
2.83,0.04657526,-2.031966e-05
2.84,0.03518109,-2.774064e-05
2.85,0.02640325,-3.773918e-05
2.86,0.01969358,-5.116148e-05
2.87,0.01460008,-6.911418e-05
2.88,0.0107558,-9.303853e-05
2.89,0.007867667,-0.000124804
2.9,0.005705672,-0.0001668252
2.91,0.004092421,-0.0002222082
2.92,0.002893408,-0.0002949317
2.93,0.002008073,-0.0003900702
2.94,0.001361839,-0.0005140683
2.95,0.0008992592,-0.0006750755
2.96,0.0005783926,-0.0008833514
2.97,0.0003664497,-0.001151755
2.98,0.0002366869,-0.001496333
2.99,0.0001664449,-0.001937015
3.0,0.0001361481,-0.00249844
3.01,0.0001290252,-0.003210929
3.02,0.0001312812,-0.004111615
3.03,0.0001324482,-0.005245752
3.04,0.000125679,-0.006668218
3.05,0.0001078053,-0.008445222
3.06,7.906113e-05,-0.01065623
3.07,4.24556e-05,-0.01339613
3.08,2.856628e-06,-0.01677756
3.09,-3.409429e-05,-0.02093351
3.1,-6.308192e-05,-0.0260201
3.11,-8.007338e-05,-0.03221945
3.12,-8.299567e-05,-0.03974271
3.13,-7.204605e-05,-0.04883308
3.14,-4.960658e-05,-0.05976872
3.15,-1.979718e-05,-0.07286555
3.16,1.224296e-05,-0.08847951
3.17,4.12165e-05,-0.1070085
3.18,6.252519e-05,-0.1288931
3.19,7.298392e-05,-0.1546171
3.2,7.128092e-05,-0.1847054
3.21,5.811921e-05,-0.2197215
3.22,3.602826e-05,-0.260262
3.23,8.888446e-06,-0.3069491
3.24,-1.874414e-05,-0.3604204
3.25,-4.239668e-05,-0.421315
3.26,-5.839701e-05,-0.4902561
3.27,-6.443577e-05,-0.5678298
3.28,-5.988874e-05,-0.6545599
3.29,-4.585659e-05,-0.7508768
3.3,-2.492608e-05,-0.8570842
3.31,-7.014349e-07,-0.9733186
3.32,2.28106e-05,-1.099507
3.33,4.185804e-05,-1.23532
3.34,5.353639e-05,-1.380119
3.35,5.622436e-05,-1.532908
3.36,4.979844e-05,-1.69228
3.37,3.560001e-05,-1.856362
3.38,1.616931e-05,-2.022772
3.39,-5.203013e-06,-2.188572
3.4,-2.502849e-05,-2.350236
3.41,-4.018556e-05,-2.503627
3.42,-4.840584e-05,-2.643988
3.43,-4.860726e-05,-2.76595
3.44,-4.102605e-05,-2.863566
3.45,-2.713389e-05,-2.930362
3.46,-9.36077e-06,-2.959425
3.47,9.325404e-06,-2.94351
3.48,2.591047e-05,-2.87519
3.49,3.781625e-05,-2.747027
3.5,4.329679e-05,-2.551787
3.51,4.168866e-05,-2.282678
3.52,3.348033e-05,-1.933619
3.53,2.019588e-05,-1.499531
3.54,4.117884e-06,-0.9766515
3.55,-1.210112e-05,-0.3628467
3.56,-2.587295e-05,0.3420653
3.57,-3.508337e-05,1.136011
3.58,-3.841276e-05,2.01438
3.59,-3.551987e-05,2.969784
3.6,-2.706407e-05,3.991869
3.61,-1.4568e-05,5.067197
3.62,-1.475781e-07,6.179212
3.63,1.384326e-05,7.308301
3.64,2.519405e-05,8.431971
3.65,3.218411e-05,9.52513
3.66,3.383993e-05,10.56051
3.67,3.006578e-05,11.5092
3.68,2.163088e-05,12.34131
3.69,1.001992e-05,13.02674
3.7,-2.825098e-06,13.53607
3.71,-1.482718e-05,13.84148
3.72,-2.410788e-05,13.91781
3.73,-2.927872e-05,13.74353
3.74,-2.964593e-05,13.30177
3.75,-2.529861e-05,12.58131
3.76,-1.707027e-05,11.57743
3.77,-6.383734e-06,10.2926
3.78,4.992411e-06,8.737093
3.79,1.523446e-05,6.929261
3.8,2.275394e-05,4.895646
3.81,2.644182e-05,2.670773
3.82,2.582928e-05,0.2966551
3.83,2.114241e-05,-2.177996
3.84,1.324526e-05,-4.698862
3.85,3.48385e-06,-7.207382
3.86,-6.541228e-06,-9.642365
3.87,-1.52356e-05,-11.9418
3.88,-2.126294e-05,-14.04484
3.89,-2.374847e-05,-15.89377
3.9,-2.240344e-05,-17.43613
3.91,-1.755321e-05,-18.62659
3.92,-1.006767e-05,-19.42879
3.93,-1.207619e-06,-19.81689
3.94,7.585915e-06,-19.77676
3.95,1.492457e-05,-19.30684
3.96,1.969031e-05,-18.41855
3.97,2.120402e-05,-17.1362
3.98,1.931983e-05,-15.49643
3.99,1.443251e-05,-13.54714
4.0,7.399374e-06,-11.34599
4.01,-6.08557e-07,-8.958437
4.02,-8.300542e-06,-6.455499
4.03,-1.44734e-05,-3.911189
4.04,-1.819905e-05,-1.399848
4.05,-1.896323e-05,1.006589
4.06,-1.673518e-05,3.241232
4.07,-1.195914e-05,5.24469
4.08,-5.471319e-06,6.967215
4.09,1.642246e-06,8.370434
4.1,8.223e-06,9.428603
4.11,1.322321e-05,10.12931
4.12,1.586624e-05,10.4736
4.13,1.575908e-05,10.47552
4.14,1.294063e-05,10.16111
4.15,7.85971e-06,9.566855
4.16,1.288144e-06,8.737779
4.17,-5.815921e-06,7.725129
4.18,-1.247186e-05,6.583895
4.19,-1.784142e-05,5.370234
4.2,-2.13692e-05,4.138927
4.21,-2.287781e-05,2.941016
4.22,-2.260495e-05,1.821713
4.23,-2.117909e-05,0.8186998
4.24,-1.954039e-05,-0.03912185
4.25,-1.882235e-05,-0.7323738
4.26,-2.021557e-05,-1.251419
4.27,-2.483773e-05,-1.596065
4.28,-3.36325e-05,-1.774793
4.29,-4.731561e-05,-1.803574
4.3,-6.6379e-05,-1.704362
4.31,-9.115498e-05,-1.503361
4.32,-0.0001219341,-1.229186
4.33,-0.0001591226,-0.9110186
4.34,-0.0002034213,-0.5768789
4.35,-0.0002560048,-0.2520965
4.36,-0.0003186841,0.0419272
4.37,-0.0003940379,0.2886166
4.38,-0.0004855067,0.4767433
4.39,-0.0005974515,0.6005648
4.4,-0.0007351864,0.6595976
4.41,-0.0009050013,0.6580684
4.42,-0.001114194,0.6041008
4.43,-0.001371134,0.5087133
4.44,-0.001685375,0.3847114
4.45,-0.002067829,0.245558
4.46,-0.002531016,0.1043038
4.47,-0.003089379,-0.02735163
4.48,-0.003759668,-0.1398105
4.49,-0.004561363,-0.2260987
4.5,-0.005517144,-0.2821399
4.51,-0.006653365,-0.3067803
4.52,-0.008000525,-0.3015834
4.53,-0.009593728,-0.270428
4.54,-0.01147311,-0.2189593
4.55,-0.01368425,-0.1539458
4.56,-0.01627849,-0.08260346
4.57,-0.01931335,-0.01194298
4.58,-0.02285274,0.0518073
4.59,-0.02696729,0.1036616
4.6,-0.03173455,0.1401911
4.61,-0.03723916,0.1596769
4.62,-0.04357294,0.1621024
4.63,-0.05083486,0.1489973
4.64,-0.05913084,0.1231592
4.65,-0.06857334,0.08828651
4.66,-0.0792807,0.04856093
4.67,-0.09137611,0.008222226
4.68,-0.1049863,-0.0288277
4.69,-0.1202395,-0.05935709
4.7,-0.1372635,-0.08104797
4.71,-0.1561825,-0.09263532
4.72,-0.1771138,-0.09393693
4.73,-0.2001637,-0.08577925
4.74,-0.2254234,-0.06983376
4.75,-0.2529629,-0.04838593
4.76,-0.2828261,-0.02406338
4.77,-0.315024,0.0004478559
4.78,-0.3495274,0.02267094
4.79,-0.3862602,0.04056521
4.8,-0.4250911,0.0526933
4.81,-0.4658251,0.05831647
4.82,-0.508196,0.0574137
4.83,-0.551857,0.05062814
4.84,-0.5963732,0.0391511
4.85,-0.6412136,0.02455938
4.86,-0.6857443,0.008625545
4.87,-0.7292221,-0.00687812
4.88,-0.7707906,-0.02036173
4.89,-0.8094777,-0.03056837
4.9,-0.8441946,-0.03668
4.91,-0.8737391,-0.03837062
4.92,-0.8968008,-0.03580488
4.93,-0.9119703,-0.02958562
4.94,-0.917753,-0.02065926
4.95,-0.9125859,-0.01019147
4.96,-0.8948607,0.0005719331
4.97,-0.86295,0.01044332
4.98,-0.8152401,0.01841625
4.99,-0.7501674,0.02376118
5.0,-0.6662603,0.02608521
5.01,-0.5621849,0.02535191
5.02,-0.4367951,0.02186147
5.03,-0.2891853,0.0161956
5.04,-0.1187458,0.009135517
5.05,0.07478095,0.001563233
5.06,0.2912448,-0.005641947
5.07,0.5300337,-0.01170024
5.08,0.790023,-0.0160113
5.09,1.069531,-0.01820942
5.1,1.366282,-0.01818947
5.11,1.677377,-0.01610227
5.12,1.999281,-0.01232181
5.13,2.327819,-0.007389411
5.14,2.658189,-0.001942496
5.15,2.984997,0.003363267
5.16,3.302305,0.007929349
5.17,3.603706,0.01127891
5.18,3.882407,0.01310383
5.19,4.131353,0.0132899
5.2,4.343351,0.01191846
5.21,4.511222,0.009245607
5.22,4.627976,0.005662563
5.23,4.686986,0.00164272
5.24,4.682184,-0.002317836
5.25,4.608262,-0.00575914
5.26,4.460866,-0.008308771
5.27,4.236794,-0.009720308
5.28,3.934181,-0.00989506
5.29,3.552662,-0.008885399
5.3,3.093517,-0.00688027
5.31,2.55978,-0.004175465
5.32,1.95632,-0.001132931
5.33,1.289863,0.001865576
5.34,0.5689869,0.004464747
5.35,-0.1959544,0.00637646
5.36,-0.9929481,0.007410447
5.37,-1.808502,0.007491785
5.38,-2.627875,0.006663765
5.39,-3.435367,0.005076525
5.4,-4.214644,0.002963498
5.41,-4.949124,0.0006090634
5.42,-5.622375,-0.001688298
5.43,-6.218556,-0.003652715
5.44,-6.722854,-0.005063105
5.45,-7.121933,-0.005777164
5.46,-7.404357,-0.00574467
5.47,-7.560991,-0.005008977
5.48,-7.585353,-0.003697089
5.49,-7.473906,-0.00200004
5.5,-7.226289,-0.0001464103
5.51,-6.845448,0.001627483
5.52,-6.337693,0.003106931
5.53,-5.712639,0.004124156
5.54,-4.983059,0.004576692
5.55,-4.164623,0.004436889
5.56,-3.275544,0.003751764
5.57,-2.336131,0.002633655
5.58,-1.368254,0.001243236
5.59,-0.3947568,-0.0002326791
5.6,0.5611985,-0.001605562
5.61,1.476801,-0.002708709
5.62,2.330274,-0.003417012
5.63,3.101542,-0.003660668
5.64,3.772857,-0.003431382
5.65,4.329356,-0.002780615
5.66,4.759545,-0.001810434
5.67,5.055663,-0.0006584205
5.68,5.21394,0.0005212134
5.69,5.234712,0.001577787
5.7,5.122399,0.002382995
5.71,4.885346,0.002846119
5.72,4.535517,0.002923852
5.73,4.088072,0.002623707
5.74,3.560815,0.002000847
5.75,2.973557,0.001149013
5.76,2.347407,0.0001869338
5.77,1.704015,-0.0007578767
5.78,1.064799,-0.001565766
5.79,0.4501904,-0.002139901
5.8,-0.1210765,-0.002417705
5.81,-0.6326043,-0.002377442
5.82,-1.07087,-0.002039323
5.83,-1.425644,-0.001461185
5.84,-1.690268,-0.0007295332
5.85,-1.861793,5.274308e-05
5.86,-1.940953,0.0007802577
5.87,-1.932001,0.001358781
5.88,-1.842393,0.001716909
5.89,-1.682359,0.001814314
5.9,-1.464353,0.00164566
5.91,-1.20244,0.001239821
5.92,-0.9116225,0.0006547057
5.93,-0.6071523,-3.149453e-05
5.94,-0.303854,-0.0007313539
5.95,-0.01549179,-0.001360038
5.96,0.2457919,-0.001846345
5.97,0.4699412,-0.002141548
5.98,0.6493371,-0.002224982
5.99,0.7790175,-0.002105747
6.0,0.8567622,-0.001820468
6.01,0.883042,-0.001427532
6.02,0.8608388,-0.0009986899
6.03,0.7953502,-0.0006092173
6.04,0.6935967,-0.0003279691
6.05,0.563956,-0.0002086356
6.06,0.4156508,-0.0002832999
6.07,0.2582169,-0.0005590572
6.08,0.1009828,-0.001018026
6.09,-0.04741419,-0.001620623
6.1,-0.1794498,-0.002311547
6.11,-0.2890528,-0.003027582
6.12,-0.3718474,-0.003706112
6.13,-0.4252898,-0.004293198
6.14,-0.4486944,-0.004750144
6.15,-0.443155,-0.00505774
6.16,-0.4113679,-0.005217678
6.17,-0.3573733,-0.005251054
6.18,-0.2862323,-0.005194251
6.19,-0.2036624,-0.005092814
6.2,-0.1156542,-0.004994225
6.21,-0.02809318,-0.004940552
6.22,0.05359093,-0.004961958
6.23,0.1247274,-0.005071916
6.24,0.1816439,-0.005264708
6.25,0.2218312,-0.005515462
6.26,0.2440251,-0.005782663
6.27,0.2482063,-0.006012719
6.28,0.2355209,-0.006145914
6.29,0.208131,-0.006122946
6.3,0.169009,-0.005891152
6.31,0.1216902,-0.005409647
6.32,0.07000375,-0.004652747
6.33,0.01779935,-0.00361133
6.34,-0.03131171,-0.002292047
6.35,-0.07418445,-0.0007146372
6.36,-0.1083236,0.001092184
6.37,-0.1320125,0.003095587
6.38,-0.144381,0.005263499
6.39,-0.1454117,0.007568744
6.4,-0.1358863,0.009991851
6.41,-0.1172801,0.01252212
6.42,-0.09161318,0.01515676
6.43,-0.06127235,0.0178983
6.44,-0.02881689,0.02075045
6.45,0.003216497,0.02371319
6.46,0.03249603,0.0267776
6.47,0.05705177,0.02992109
6.48,0.0753972,0.03310386
6.49,0.08660842,0.03626682
6.5,0.09035735,0.03933142
6.51,0.08689886,0.04220134
6.52,0.07701534,0.04476592
6.53,0.06192477,0.04690481
6.54,0.04316137,0.04849357
6.55,0.02243908,0.04940933
6.56,0.001509174,0.04953623
6.57,-0.01797696,0.04877
6.58,-0.03458946,0.04702144
6.59,-0.0472176,0.04421865
6.6,-0.05513718,0.04030816
6.61,-0.05804377,0.03525505
6.62,-0.05605124,0.02904259
6.63,-0.04965735,0.02167179
6.64,-0.03968078,0.01316114
6.65,-0.0271763,0.003547163
6.66,-0.01333563,-0.007114258
6.67,0.0006170765,-0.01874564
6.68,0.01352654,-0.03124487
6.69,0.02439646,-0.04448176
6.7,0.03246169,-0.05829461
6.71,0.03723745,-0.07248738
6.72,0.03854279,-0.08682791
6.73,0.03649775,-0.1010478
6.74,0.03149559,-0.1148444
6.75,0.02415397,-0.1278848
6.76,0.01524987,-0.1398122
6.77,0.005644824,-0.1502546
6.78,-0.003792945,-0.1588348
6.79,-0.01226276,-0.165182
6.8,-0.0190959,-0.1689444
6.81,-0.02380536,-0.1698013
6.82,-0.02611726,-0.1674753
6.83,-0.02598236,-0.1617438
6.84,-0.02356748,-0.1524486
6.85,-0.01922876,-0.1395052
6.86,-0.01346982,-0.1229087
6.87,-0.006889325,-0.1027402
6.88,-0.0001229583,-0.07916946
6.89,0.006214713,-0.05245754
6.9,0.01158351,-0.02295666
6.91,0.01556147,0.00889112
6.92,0.01787593,0.0425573
6.93,0.01841965,0.07743232
6.94,0.01725129,0.1128333
6.95,0.01458099,0.1480142
6.96,0.01074308,0.1821791
6.97,0.006158983,0.2144977
6.98,0.001294102,0.2441243
6.99,-0.00338701,0.2702192
7.0,-0.007463143,0.291972
7.01,-0.01059276,0.3086274
7.02,-0.01254116,0.3195106
7.03,-0.01319644,0.324054
7.04,-0.01257328,0.3218212
7.05,-0.01080483,0.3125297
7.06,-0.008123984,0.2960696
7.07,-0.004836344,0.2725182
7.08,-0.001287692,0.242149
7.09,0.002170632,0.2054346
7.1,0.005215161,0.1630434
7.11,0.007579429,0.1158299
7.12,0.009076276,0.06481778
7.13,0.00961151,0.01117788
7.14,0.009188071,-0.04380058
7.15,0.007900724,-0.0987429
7.16,0.005922236,-0.1522262
7.17,0.003482752,-0.2028197
7.18,0.0008446702,-0.2491267
7.19,-0.001724368,-0.2898275
7.2,-0.003977686,-0.3237218
7.21,-0.005712468,-0.3497691
7.22,-0.006787302,-0.3671259
7.23,-0.007132891,-0.3751789
7.24,-0.006755207,-0.3735715
7.25,-0.005731143,-0.3622246
7.26,-0.004197401,-0.3413481
7.27,-0.002334039,-0.3114441
7.28,-0.0003445257,-0.2733002
7.29,0.001565578,-0.2279731
7.3,0.003209125,-0.1767617
7.31,0.004435104,-0.121171
7.32,0.005141918,-0.06286715
7.33,0.005285125,-0.003624853
7.34,0.004879088,0.05473073
