0,1,2
0.71,-1.435228e-20,-3.234168e-23
0.72,-2.817834e-20,-6.628165000000001e-23
0.73,-5.507116e-20,-1.352236e-22
0.74,-1.071387e-19,-2.746249e-22
0.75,-2.0748249999999998e-19,-5.552063e-22
0.76,-3.9997089999999996e-19,-1.117366e-21
0.77,-7.675140999999999e-19,-2.238529e-21
0.78,-1.466069e-18,-4.464317e-21
0.79,-2.787609e-18,-8.862821e-21
0.8,-5.276157e-18,-1.75151e-20
0.81,-9.940565e-18,-3.4456929999999996e-20
0.82,-1.86428e-17,-6.747807999999999e-20
0.83,-3.4803e-17,-1.315438e-19
0.84,-6.46736e-17,-2.552696e-19
0.85,-1.196303e-16,-4.931143e-19
0.86,-2.202712e-16,-9.482335e-19
0.87,-4.037162e-16,-1.815103e-18
0.88,-7.36538e-16,-3.458637e-18
0.89,-1.337561e-15,-6.5603220000000005e-18
0.9,-2.417856e-15,-1.2386850000000001e-17
0.91,-4.350555e-15,-2.328155e-17
0.92,-7.792107e-15,-4.355885e-17
0.93,-1.389185e-14,-8.112488000000001e-17
0.94,-2.465238e-14,-1.503985e-16
0.95,-4.354619e-14,-2.775519e-16
0.96,-7.656541e-14,-5.098645e-16
0.97,-1.34e-13,-9.323398e-16
0.98,-2.334348e-13,-1.697077e-15
0.99,-4.047748e-13,-3.074933e-15
1.0,-6.986296e-13,-5.545944e-15
1.01,-1.200231e-12,-9.9568e-15
1.02,-2.052415e-12,-1.779375e-14
1.03,-3.493389e-12,-3.165317e-14
1.04,-5.918453e-12,-5.604902e-14
1.05,-9.98039e-12,-9.879124e-14
1.06,-1.675187e-11,-1.733274e-13
1.07,-2.798681e-11,-3.027005e-13
1.08,-4.653895e-11,-5.262047e-13
1.09,-7.702839e-11,-9.105224e-13
1.1,-1.268978e-10,-1.568265e-12
1.11,-2.080774e-10,-2.688684e-12
1.12,-3.395948e-10,-4.58828e-12
1.13,-5.516459e-10,-7.793786e-12
1.14,-8.919098e-10,-1.317752e-11
1.15,-1.435293e-09,-2.217708e-11
1.16,-2.298884e-09,-3.714997e-11
1.17,-3.664782e-09,-6.194329e-11
1.18,-5.814756e-09,-1.02804e-10
1.19,-9.182578e-09,-1.69826e-10
1.2,-1.443262e-08,-2.792381e-10
1.21,-2.25772e-08,-4.570034e-10
1.22,-3.515097e-08,-7.44452e-10
1.23,-5.44683e-08,-1.207047e-09
1.24,-8.400145e-08,-1.947961e-09
1.25,-1.289327e-07,-3.128977e-09
1.26,-1.969564e-07,-5.002515e-09
1.27,-2.994362e-07,-7.960419e-09
1.28,-4.530672e-07,-1.26079e-08
1.29,-6.822471e-07,-1.987497e-08
1.3,-1.02244e-06,-3.118346e-08
1.31,-1.524922e-06,-4.869605e-08
1.32,-2.263431e-06,-7.568543e-08
1.33,-3.343436e-06,-1.170784e-07
1.34,-4.914966e-06,-1.80254e-07
1.35,-7.190279e-06,-2.762061e-07
1.36,-1.046802e-05,-4.212295e-07
1.37,-1.516603e-05,-6.393497e-07
1.38,-2.186571e-05,-9.658037e-07
1.39,-3.137144e-05,-1.452e-06
1.4,-4.478985e-05,-2.172542e-06
1.41,-6.363464e-05,-3.235116e-06
1.42,-8.996444e-05,-4.79433e-06
1.43,-0.0001265627,-7.070959e-06
1.44,-0.0001771708,-1.037856e-05
1.45,-0.000246788,-1.516002e-05
1.46,-0.0003420538,-2.203748e-05
1.47,-0.0004717336,-3.188005e-05
1.48,-0.0006473271,-4.589509e-05
1.49,-0.0008838283,-6.575044e-05
1.5,-0.001200664,-9.373697e-05
1.51,-0.00162284,-0.0001329834
1.52,-0.00218234,-0.0001877384
1.53,-0.002919795,-0.0002637371
1.54,-0.003886475,-0.0003686771
1.55,-0.005146629,-0.0005128273
1.56,-0.006780202,-0.0007098056
1.57,-0.008885954,-0.000977561
1.58,-0.01158498,-0.001339606
1.59,-0.01502462,-0.001826548
1.6,-0.01938277,-0.002477979
1.61,-0.02487242,-0.003344785
1.62,-0.03174644,-0.004491937
1.63,-0.04030241,-0.006001838
1.64,-0.05088726,-0.007978293
1.65,-0.06390153,-0.01055115
1.66,-0.07980282,-0.01388171
1.67,-0.09910816,-0.01816883
1.68,-0.1223947,-0.0236559
1.69,-0.1502985,-0.03063843
1.7,-0.1835098,-0.03947246
1.71,-0.2227662,-0.05058327
1.72,-0.2688408,-0.06447457
1.73,-0.3225258,-0.08173752
1.74,-0.3846113,-0.1030593
1.75,-0.4558585,-0.1292308
1.76,-0.5369657,-0.1611521
1.77,-0.6285297,-0.1998362
1.78,-0.7310001,-0.2464086
1.79,-0.8446287,-0.3021021
1.8,-0.9694137,-0.3682468
1.81,-1.105041,-0.4462515
1.82,-1.250825,-0.5375776
1.83,-1.405649,-0.6437031
1.84,-1.567907,-0.7660755
1.85,-1.735459,-0.9060526
1.86,-1.905594,-1.064831
1.87,-2.074999,-1.243361
1.88,-2.239764,-1.442251
1.89,-2.395392,-1.661659
1.9,-2.536844,-1.901174
1.91,-2.658611,-2.159691
1.92,-2.754816,-2.435288
1.93,-2.819346,-2.725096
1.94,-2.846017,-3.025189
1.95,-2.828767,-3.330478
1.96,-2.761868,-3.634635
1.97,-2.640168,-3.930047
1.98,-2.459335,-4.20781
1.99,-2.216098,-4.457774
2.0,-1.908496,-4.668637
2.01,-1.536083,-4.828114
2.02,-1.100122,-4.923161
2.03,-0.6037116,-4.940287
2.04,-0.05187347,-4.865915
2.05,0.5484391,-4.686831
2.06,1.188403,-4.390678
2.07,1.857467,-3.966503
2.08,2.543574,-3.405337
2.09,3.233464,-2.700785
2.1,3.913041,-1.849608
2.11,4.567807,-0.8522597
2.12,5.18333,0.2866288
2.13,5.745746,1.55787
2.14,6.242257,2.947459
2.15,6.661611,4.436457
2.16,6.994533,6.001053
2.17,7.234096,7.612806
2.18,7.375992,9.239089
2.19,7.418708,10.84373
2.2,7.363572,12.38785
2.21,7.214684,13.83086
2.22,6.978712,15.13164
2.23,6.66458,16.24981
2.24,6.283038,17.14706
2.25,5.84616,17.78853
2.26,5.366771,18.14416
2.27,4.857854,18.18988
2.28,4.331952,17.90879
2.29,3.800606,17.29199
2.3,3.273856,16.33927
2.31,2.759842,15.05947
2.32,2.264514,13.47052
2.33,1.791478,11.59922
2.34,1.341979,9.480637
2.35,0.9150296,7.15717
2.36,0.5076729,4.677419
2.37,0.1153553,2.094743
2.38,-0.2675995,-0.53434
2.39,-0.6474545,-3.151882
2.4,-1.03049,-5.70029
2.41,-1.422438,-8.124098
2.42,-1.827948,-10.37165
2.43,-2.250132,-12.39665
2.44,-2.690191,-14.15947
2.45,-3.147176,-15.62824
2.46,-3.617865,-16.77961
2.47,-4.096797,-17.59921
2.48,-4.576423,-18.08182
2.49,-5.047408,-18.23113
2.5,-5.499018,-18.05928
2.51,-5.919615,-17.58611
2.52,-6.297199,-16.83817
2.53,-6.619982,-15.84756
2.54,-6.876954,-14.65063
2.55,-7.058427,-13.28668
2.56,-7.156502,-11.79651
2.57,-7.165461,-10.22118
2.58,-7.082048,-8.600735
2.59,-6.905646,-6.973109
2.6,-6.638318,-5.373187
2.61,-6.284743,-3.832043
2.62,-5.852028,-2.376375
2.63,-5.349433,-1.028145
2.64,-4.788007,0.1955999
2.65,-4.180163,1.282709
2.66,-3.539222,2.225764
2.67,-2.878936,3.02176
2.68,-2.213014,3.671695
2.69,-1.554688,4.180059
2.7,-0.916312,4.554277
2.71,-0.3090224,4.804126
2.72,0.2575289,4.94115
2.73,0.7753704,4.978087
2.74,1.23833,4.928347
2.75,1.642076,4.805533
2.76,1.984096,4.623025
2.77,2.263602,4.393637
2.78,2.481394,4.129337
2.79,2.639679,3.841048
2.8,2.741858,3.538502
2.81,2.792297,3.230166
2.82,2.796093,2.923214
2.83,2.758842,2.623548
2.84,2.686415,2.335858
2.85,2.584759,2.063702
2.86,2.459722,1.809618
2.87,2.316895,1.575241
2.88,2.161497,1.361426
2.89,1.998283,1.168376
2.9,1.831478,0.9957658
2.91,1.664743,0.8428509
2.92,1.501162,0.7085773
2.93,1.343251,0.5916716
2.94,1.192978,0.4907223
2.95,1.051808,0.4042473
2.96,0.920745,0.3307496
2.97,0.8003873,0.2687604
2.98,0.6909841,0.2168733
2.99,0.5924927,0.1737676
3.0,0.5046338,0.1382244
3.01,0.4269444,0.1091356
3.02,0.3588253,0.0855078
3.03,0.2995839,0.06646097
3.04,0.2484713,0.05122497
3.05,0.2047134,0.03913296
3.06,0.1675364,0.02961353
3.07,0.1361868,0.02218184
3.08,0.109947,0.01643047
3.09,0.08814545,0.01202019
3.1,0.07016422,0.008671135
3.11,0.05544273,0.006154505
3.12,0.04347899,0.004284894
3.13,0.03382894,0.002913422
3.14,0.02610408,0.001921622
3.15,0.01996817,0.001216095
3.16,0.0151331,0.0007239105
3.17,0.01135441,0.0003886775
3.18,0.008426584,0.0001672499
3.19,0.006178439,2.697844e-05
3.2,0.004468674,-5.654893e-05
3.21,0.003181679,-0.0001013467
3.22,0.002223699,-0.0001205143
3.23,0.00151938,-0.0001234179
3.24,0.001008695,-0.0001166229
3.25,0.0006442668,-0.0001046208
3.26,0.0003890508,-9.03911e-05
3.27,0.0002143639,-7.582869e-05
3.28,9.822407e-05,-6.206637e-05
3.29,2.396759e-05,-4.971414e-05
3.3,-2.089025e-05,-3.903429e-05
3.31,-4.55837e-05,-3.006731e-05
3.32,-5.684563e-05,-2.272068e-05
3.33,-5.950548e-05,-1.682989e-05
3.34,-5.696164e-05,-1.219921e-05
3.35,-5.155058e-05,-8.627712e-06
3.36,-4.483218e-05,-5.92501e-06
3.37,-3.78077e-05,-3.919777e-06
3.38,-3.108424e-05,-2.463513e-06
3.39,-2.499719e-05,-1.431226e-06
3.4,-1.970007e-05,-7.202581e-07
3.41,-1.522935e-05,-2.480838e-07
3.42,-1.155027e-05,5.033887e-08
3.43,-8.58862e-06,2.253147e-07
3.44,-6.251928e-06,3.150264e-07
3.45,-4.443271e-06,3.478982e-07
3.46,-3.069636e-06,3.446517e-07
3.47,-2.046606e-06,3.200429e-07
3.48,-1.300542e-06,2.84292e-07
3.49,-7.691416e-07,2.442373e-07
3.5,-4.010095e-07,2.042469e-07
3.51,-1.546701e-07,1.669254e-07
3.52,2.68461e-09,1.336533e-07
3.53,9.651871e-08,1.049886e-07
3.54,1.462285e-07,8.096159e-08
3.55,1.663071e-07,6.12851e-08
3.56,1.673629e-07,4.550151e-08
3.57,1.569854e-07,3.308136e-08
3.58,1.404608e-07,2.348713e-08
3.59,1.213513e-07,1.621188e-08
3.6,1.019548e-07,1.080026e-08
3.61,8.366277e-08,6.857715e-09
3.62,6.723379e-08,4.051937e-09
3.63,5.299834e-08,2.109674e-09
3.64,4.100953e-08,8.109134e-10
3.65,3.115126e-08,-1.807963e-11
3.66,2.321403e-08,-5.119738e-10
3.67,1.694634e-08,-7.732443e-10
3.68,1.208813e-08,-8.783975e-10
3.69,8.391344e-09,-8.833965e-10
3.7,5.631424e-09,-8.282534e-10
3.71,3.612616e-09,-7.408213e-10
3.72,2.169247e-09,-6.398589e-10
3.73,1.164513e-09,-5.374596e-10
3.74,4.87848e-10,-4.409401e-10
3.75,5.163524e-11,-3.542833e-10
3.76,-2.122735e-10,-2.792186e-10
3.77,-3.559148e-10,-2.160162e-10
3.78,-4.182794e-10,-1.640569e-10
3.79,-4.280009e-10,-1.222311e-10
3.8,-4.056437e-10,-8.920933e-11
3.81,-3.655999e-10,-6.361827e-11
3.82,-3.176284e-10,-4.414883e-11
3.83,-2.680789e-10,-2.961642e-11
3.84,-2.208476e-10,-1.89887e-11
3.85,-1.781084e-10,-1.139223e-11
3.86,-1.408644e-10,-6.105907e-12
3.87,-1.093528e-10,-2.547079e-12
3.88,-8.333821e-11,-2.541064e-13
3.89,-6.231824e-11,1.132003e-12
3.9,-4.566426e-11,1.885315e-12
3.91,-3.271356e-11,2.211146e-12
3.92,-2.282666e-11,2.260239e-12
3.93,-1.542007e-11,2.140832e-12
3.94,-9.982111e-12,1.928651e-12
3.95,-6.077666e-12,1.675027e-12
3.96,-3.345969e-12,1.413341e-12
3.97,-1.4944e-12,1.16406e-12
3.98,-2.902887e-13,9.385901e-13
3.99,4.479212e-13,7.421767e-13
4.0,8.593146e-13,5.760403e-13
4.01,1.048459e-12,4.389177e-13
4.02,1.092429e-12,3.281453e-13
4.03,1.046805e-12,2.403984e-13
4.04,9.506763e-13,1.721764e-13
4.05,8.307119e-13,1.201041e-13
4.06,7.04406e-13,8.110288e-14
4.07,5.82624e-13,5.247426e-14
4.08,4.715571e-13,3.192405e-14
4.09,3.741977e-13,1.755059e-14
4.1,2.91431e-13,7.811748e-15
4.11,2.228253e-13,1.481582e-15
4.12,1.67191e-13,-2.396352e-15
4.13,1.229643e-13,-4.554614e-15
4.14,8.846033e-14,-5.543852e-15
4.15,6.203339e-14,-5.769843e-15
4.16,4.216905e-14,-5.525145e-15
4.17,2.753107e-14,-5.015447e-15
4.18,1.697752e-14,-4.381028e-15
4.19,9.557682e-15,-3.713869e-15
4.2,4.497563e-15,-3.071058e-15
4.21,1.179659e-15,-2.485085e-15
4.22,-8.794533e-16,-1.971614e-15
4.23,-2.051308e-15,-1.535229e-15
4.24,-2.616174e-15,-1.173596e-15
4.25,-2.781371e-15,-8.803998e-16
4.26,-2.69701e-15,-6.473686e-16
4.27,-2.469163e-15,-4.656021e-16
4.28,-2.170616e-15,-3.264118e-16
4.29,-1.849492e-15,-2.218075e-16
4.3,-1.536014e-15,-1.447414e-16
4.31,-1.24773e-15,-8.919251e-17
4.32,-9.934621e-16,-5.0149100000000007e-17
4.33,-7.762393e-16,-2.353207e-17
4.34,-5.95434e-16,-6.087648e-18
4.35,-4.482748e-16,4.730921e-18
4.36,-3.308926e-16,1.0880580000000001e-17
4.37,-2.390175e-16,1.3837270000000002e-17
4.38,-1.68421e-16,1.4692530000000002e-17
4.39,-1.151777e-16,1.423651e-17
4.4,-7.580131e-17,1.302739e-17
4.41,-4.7297470000000005e-17,1.144808e-17
4.42,-2.7162430000000003e-17,9.751597e-18
4.43,-1.335024e-17,8.096776000000001e-18
4.44,-4.222981e-18,6.5757220000000004e-18
4.45,1.505792e-18,5.234642e-18
4.46,4.827993e-18,4.089289e-18
4.47,6.494358e-18,3.136191e-18
4.48,7.062193e-18,2.360625e-18
4.49,6.936609e-18,1.742117e-18
4.5,6.405172e-18,1.258103e-18
4.51,5.666325e-18,8.862590999999999e-19
4.52,4.852227e-18,6.0587289999999995e-19
4.53,4.046757e-18,3.9855589999999997e-19
4.54,3.299441e-18,2.485183e-19
4.55,2.636028e-18,1.4256139999999998e-19
4.56,2.066377e-18,6.990208e-20
4.57,1.590206e-18,2.1909519999999998e-20
4.58,1.201193e-18,-8.193818e-21
4.59,8.898302e-19,-2.5632669999999997e-20
4.6,6.453288999999999e-19,-3.436068e-20
4.61,4.568463999999999e-19,-3.731216e-20
4.62,3.142215e-19,-3.661963e-20
4.63,2.0836799999999998e-19,-3.3796429999999997e-20
4.64,1.314403e-19,-2.9886549999999996e-20
4.65,7.684926e-20,-2.5584969999999998e-20
4.66,3.919012e-20,-2.13325e-20
4.67,1.4120919999999998e-20,-1.738917e-20
4.68,-1.779843e-21,-1.388995e-20
4.69,-1.115883e-20,-1.0886199999999999e-20
4.7,-1.6025789999999998e-20,-8.376007e-21
4.71,-1.787787e-20,-6.325737e-21
4.72,-1.7807569999999998e-20,-4.68505e-21
4.73,-1.6593829999999998e-20,-3.396931e-21
4.74,-1.477708e-20,-2.404129e-21
4.75,-1.2719749999999999e-20,-1.653021e-21
4.76,-1.065412e-20,-1.09568e-21
4.77,-8.71945e-21,-6.907323e-22
4.78,-6.990295e-21,-4.034422e-22
4.79,-5.497656e-21,-2.053226e-22
4.8,-4.244482e-21,-7.349303e-23
4.81,-3.21678e-21,1.0072830000000001e-23
4.82,-2.391357e-21,5.931638e-23
4.83,-1.7410499999999998e-21,8.482203000000001e-23
4.84,-1.238116e-21,9.447288000000001e-23
4.85,-8.562884000000001e-22,9.402007e-23
4.86,-5.719117e-22,8.756304000000001e-23
4.87,-3.644462e-22,7.794511000000001e-23
4.88,-2.165645e-22,6.707233000000001e-23
4.89,-1.139978e-22,5.616557000000001e-23
4.9,-4.5242680000000005e-23,4.595619e-23
4.91,-1.204417e-24,3.683506e-23
4.92,2.5174930000000002e-23,2.8964040000000004e-23
4.93,3.92724e-23,2.23575e-23
4.94,4.510738e-23,1.6940850000000002e-23
4.95,4.5623980000000006e-23,1.2591230000000001e-23
4.96,4.2930400000000004e-23,9.165069e-24
4.97,3.849691e-23,6.5158499999999996e-24
4.98,3.331606e-23,4.504954e-24
4.99,2.802977e-23,3.007592e-24
5.0,2.3028350000000002e-23,1.915448e-24
5.01,1.8526160000000002e-23,1.137169e-24
5.02,1.461836e-23,5.975461e-25
5.03,1.132267e-23,2.359587e-25
5.04,8.609403999999999e-24,4.488881e-27
5.05,6.422498e-24,-1.340424e-25
5.06,4.6938419999999996e-24,-2.0795460000000003e-25
5.07,3.352608e-24,-2.38412e-25
5.08,2.331001e-24,-2.409139e-25
5.09,1.567503e-24,-2.265558e-25
5.1,1.00839e-24,-2.030734e-25
5.11,6.0812840000000005e-25,-1.7568720000000001e-25
5.12,3.2907250000000003e-25,-1.477715e-25
5.13,1.407641e-25,-1.213764e-25
5.14,1.904214e-26,-9.76263e-26
5.15,-5.49044e-26,-7.701853999999999e-26
5.16,-9.545321999999999e-26,-5.964341999999999e-26
5.17,-1.1338850000000001e-25,-4.534217e-26
5.18,-1.1663860000000001e-25,-3.3817709999999996e-26
5.19,-1.109047e-25,-2.4709919999999998e-26
5.2,-1.0018270000000001e-25,-1.7644679999999998e-26
5.21,-8.718737e-26,-1.22642e-26
5.22,-7.368942e-26,-8.243917e-27
5.23,-6.077947e-26,-5.3005e-27
5.24,-4.907015e-26,-3.193883e-27
5.25,-3.8848339999999996e-26,-1.725631e-27
5.26,-3.018749e-26,-7.352284000000001e-28
5.27,-2.302875e-26,-9.537251000000001e-29
5.28,-1.723814e-26,2.9303090000000004e-28
5.29,-1.264562e-26,5.0570760000000005e-28
5.3,-9.070816e-27,5.994446e-28
5.31,-6.339029e-27,6.159817000000001e-28
5.32,-4.2904590000000006e-27,5.853262e-28
5.33,-2.784714e-27,5.285039000000001e-28
5.34,-1.70223e-27,4.597933e-28
5.35,-9.437509e-28,3.8850390000000003e-28
5.36,-4.286806000000001e-28,3.203652e-28
5.37,-9.286828e-29,2.5859170000000003e-28
5.38,1.137928e-28,2.046841e-28
5.39,2.2972510000000003e-28,1.5902140000000002e-28
5.4,2.838451e-28,1.212872e-28
5.41,2.97489e-28,9.077093e-29
5.42,2.8606250000000003e-28,6.657340000000001e-29
5.43,2.6041550000000002e-28,4.7741720000000004e-29
5.44,2.279634e-28,3.335375e-29
5.45,1.9358260000000001e-28,2.256638e-29
5.46,1.6031210000000002e-28,1.463917e-29
5.47,1.298938e-28,8.941685e-30
5.48,1.031805e-28,4.950728e-30
5.49,8.043763e-29,2.2415329999999997e-30
5.5,6.156236e-29,4.760841e-31
5.51,4.623892e-29,-6.0958500000000005e-31
5.52,3.404498e-29,-1.217847e-30
5.53,2.45224e-29,-1.5009739999999999e-30
5.54,1.72218e-29,-1.5712969999999999e-30
5.55,1.172859e-29,-1.509905e-30
5.56,7.67623e-30,-1.37389e-30
5.57,4.751018e-30,-1.2022579999999999e-30
5.58,2.691434e-30,-1.020649e-30
5.59,1.284334e-30,-8.450303000000001e-31
5.6,3.5949150000000003e-31,-6.845448e-31
5.61,-2.164878e-31,-5.436568e-31
5.62,-5.462235e-31,-4.237432e-31
5.63,-7.072039e-31,-3.2424620000000003e-31
5.64,-7.568096000000001e-31,-2.4348930000000002e-31
5.65,-7.366371e-31,-1.792383e-31
5.66,-6.761194e-31,-1.290727e-31
5.67,-5.95489e-31,-9.062007e-32
5.68,-5.081523e-31,-6.169286000000001e-32
5.69,-4.225570000000001e-31,-4.035782e-32
5.7,-3.4363380000000003e-31,-2.496078e-32
5.71,-2.738883e-31,-1.412311e-32
5.72,-2.142131e-31,-6.721462e-33
5.73,-1.6447870000000001e-31,-1.858861e-33
5.74,-1.239537e-31,1.167445e-33
5.75,-9.159535e-32,2.8979730000000002e-33
5.76,-6.624341e-32,3.740785e-33
5.77,-4.674405e-32,3.9979860000000005e-33
5.78,-3.202301e-32,3.88853e-33
5.79,-2.112432e-32,3.5673010000000005e-33
5.8,-1.322553e-32,3.140733e-33
5.81,-7.638059e-33,2.6793210000000002e-33
5.82,-3.7985890000000006e-33,2.2274590000000002e-33
5.83,-1.2556760000000001e-33,1.811031e-33
5.84,3.4559969999999997e-34,1.4431650000000002e-33
5.85,1.279159e-33,1.1285080000000001e-33
5.86,1.752526e-33,8.66332e-34
5.87,1.919913e-33,6.527507e-34
5.88,1.893552e-33,4.82245e-34
5.89,1.753216e-33,3.486846e-34
5.9,1.554045e-33,2.45977e-34
5.91,1.332841e-33,1.6845359999999999e-34
5.92,1.113034e-33,1.110717e-34
5.93,9.085228e-34,6.949419e-35
5.94,7.266039e-34,4.009112e-35
5.95,5.701475e-34,1.989339e-35
5.96,4.391928e-34,6.522147999999999e-36
5.97,3.320852e-34,-1.892463e-36
5.98,2.462673e-34,-6.793272e-36
5.99,1.788111e-34,-9.273139e-36
6.0,1.267595e-34,-1.014402e-35
6.01,8.733291e-35,-9.996677e-36
6.02,5.804045e-35,-9.250925e-36
6.03,3.672769e-35,-8.196852e-36
6.04,2.158286e-35,-7.027992e-36
6.05,1.1118109999999999e-35,-5.867483e-36
6.06,4.1368939999999996e-36,-4.788319e-36
6.07,-3.045689e-37,-3.828744e-36
6.08,-2.937032e-36,-3.003731e-36
6.09,-4.315933e-36,-2.313367e-36
6.1,-4.8554599999999994e-36,-1.748848e-36
6.11,-4.858201e-36,-1.296632e-36
6.12,-4.5401789999999996e-36,-9.412437e-37
6.13,-4.0515139999999996e-36,-6.6706759999999996e-37
6.14,-3.4930869999999995e-36,-4.594342e-37
6.15,-2.929739e-36,-3.0520349999999998e-37
6.16,-2.400518e-36,-1.930137e-37
6.17,-1.9265e-36,-1.133131e-37
6.18,-1.516641e-36,-5.825937e-38
6.19,-1.172068e-36,-2.1547319999999997e-38
6.2,-8.891601e-37,1.7954390000000002e-39
6.21,-6.616952e-37,1.561806e-38
6.22,-4.823101e-37,2.2845659999999998e-38
6.23,-3.43443e-37,2.5659029999999997e-38
6.24,-2.379118e-37,2.5651e-38
6.25,-1.592331e-37,2.395846e-38
6.26,-1.017682e-37,2.1371209999999997e-38
6.27,-6.075355e-38,1.8419839999999999e-38
6.28,-3.226174e-38,1.544517e-38
6.29,-1.3123349999999998e-38,1.2652319999999998e-38
6.3,-8.30141e-40,1.0151819999999999e-38
6.31,6.566212e-39,7.990454e-39
6.32,1.055145e-38,6.173856e-39
6.33,1.223729e-38,4.6827020000000003e-39
6.34,1.243896e-38,3.484036e-39
6.35,1.1740959999999998e-38,2.5389270000000003e-39
6.36,1.0551559999999999e-38,1.807439e-39
6.37,9.146947e-39,1.2516610000000001e-39
6.38,7.706205e-39,8.373903e-40
6.39,6.338683000000001e-39,5.3488670000000004e-40
6.4,5.104872e-39,3.190351e-40
6.41,4.032103e-39,1.691348e-40
6.42,3.126104e-39,6.848354e-41
6.43,2.379322e-39,3.866507e-42
6.44,1.7767710000000002e-39,-3.497901e-41
6.45,1.3000070000000001e-39,-5.587746e-41
6.46,9.297389e-40,-6.468241e-41
6.47,6.474357e-40,-6.568532e-41
6.48,4.36242e-40,-6.196248999999999e-41
6.49,2.81412e-40,-5.56621e-41
6.5,1.704301e-40,-4.823674999999999e-41
6.51,9.293673999999999e-41,-4.0628069999999996e-41
6.52,4.054168e-41,-3.341051e-41
6.53,6.582819e-42,-2.690149e-41
6.54,-1.413142e-41,-2.1243939999999998e-41
6.55,-2.557286e-41,-1.646722e-41
6.56,-3.0723539999999997e-41,-1.253091e-41
6.57,-3.177827e-41,-9.355547999999999e-42
6.58,-3.031732e-41,-6.843598e-42
6.59,-2.744999e-41,-4.893145e-42
6.6,-2.393133e-41,-3.406369e-42
6.61,-2.025518e-41,-2.294332e-42
6.62,-1.672684e-41,-1.479259e-42
6.63,-1.351895e-41,-8.951621000000001e-43
6.64,-1.071354e-41,-4.8743350000000005e-43
6.65,-8.333103e-42,-2.118583e-43
6.66,-6.363132e-42,-3.3336999999999996e-44
6.67,-4.767937e-42,7.547658999999999e-44
6.68,-3.5015399999999997e-42,1.354996e-43
