0,1,2
0.72,-0.7551543,4.025254
0.73,-4.033257,7.311623
0.74,-7.220345,10.8142
0.75,-10.16585,14.38172
0.76,-12.73242,17.83639
0.77,-14.80371,20.98306
0.78,-16.2903,23.6212
0.79,-17.1333,25.55875
0.8,-17.30574,26.62689
0.81,-16.81171,26.69446
0.82,-15.68363,25.68059
0.83,-13.97837,23.5644
0.84,-11.7725,20.39042
0.85,-9.157402,16.26916
0.86,-6.234683,11.37244
0.87,-3.112112,5.923586
0.88,0.09972785,0.1833157
0.89,3.290136,-5.56768
0.9,6.350532,-11.04786
0.91,9.176499,-15.99407
0.92,11.66992,-20.17915
0.93,13.74146,-23.42645
0.94,15.31345,-25.62004
0.95,16.32326,-26.70991
0.96,16.7269,-26.71184
0.97,16.50245,-25.7024
0.98,15.65308,-23.80959
0.99,14.20899,-21.20037
1.0,12.22795,-18.06633
1.01,9.794018,-14.60885
1.02,7.014437,-11.02501
1.03,4.014531,-7.495478
1.04,0.9310495,-4.17487
1.05,-2.095668,-1.18539
1.06,-4.930072,1.386409
1.07,-7.44962,3.489801
1.08,-9.552131,5.107479
1.09,-11.16163,6.251146
1.1,-12.23221,6.955797
1.11,-12.7496,7.273368
1.12,-12.73041,7.266362
1.13,-12.21915,7.001962
1.14,-11.28342,6.546988
1.15,-10.00786,5.963914
1.16,-8.487219,5.308036
1.17,-6.819469,4.625748
1.18,-5.099297,3.953805
1.19,-3.412568,3.319414
1.2,-1.832068,2.740938
1.21,-0.4147134,2.229012
1.22,0.7997379,1.787898
1.23,1.78858,1.41691
1.24,2.544876,1.111791
1.25,3.075269,0.8659588
1.26,3.39723,0.671565
1.27,3.536028,0.5203465
1.28,3.521726,0.4042626
1.29,3.386418,0.3159358
1.3,3.161878,0.2489197
1.31,2.877717,0.1978241
1.32,2.560071,0.1583289
1.33,2.230821,0.1271181
1.34,1.907263,0.1017622
1.35,1.602173,0.08057193
1.36,1.32414,0.06244298
1.37,1.078115,0.04670646
1.38,0.8660402,0.0329947
1.39,0.6875324,0.02112869
1.4,0.5405299,0.01102958
1.41,0.4218807,0.002654368
1.42,0.3278419,-0.004046457
1.43,0.25448,-0.009152469
1.44,0.197971,-0.01278216
1.45,0.1548072,-0.01509116
1.46,0.1219232,-0.01626372
1.47,0.09675347,-0.01650075
1.48,0.07723895,-0.01600704
1.49,0.06179523,-0.01497961
1.5,0.04925678,-0.01359825
1.51,0.03880791,-0.01201893
1.52,0.02990964,-0.01037003
1.53,0.02222928,-0.008751267
1.54,0.01557742,-0.007234738
1.55,0.009855005,-0.005867511
1.56,0.005011876,-0.004675274
1.57,0.001016504,-0.003666447
1.58,-0.002163896,-0.002836369
1.59,-0.004574531,-0.00217124
1.6,-0.006277321,-0.001651594
1.61,-0.007350234,-0.0012552
1.62,-0.007883489,-0.0009593332
1.63,-0.007974137,-0.0007424387
1.64,-0.00772027,-0.0005852363
1.65,-0.007215717,-0.0004713467
1.66,-0.00654576,-0.0003875275
1.67,-0.00578416,-0.0003236104
1.68,-0.004991494,-0.0002722294
1.69,-0.004214714,-0.0002284184
1.7,-0.003487685,-0.0001891443
1.71,-0.002832453,-0.0001528328
1.72,-0.002260979,-0.0001189242
1.73,-0.001777087,-8.748782e-05
1.74,-0.001378449,-5.891053e-05
1.75,-0.001058441,-3.36632e-05
1.76,-0.0008077877,-1.214291e-05
1.77,-0.0006159258,5.418222e-06
1.78,-0.0004720735,1.899006e-05
1.79,-0.0003660127,2.874081e-05
1.8,-0.0002886073,3.500653e-05
1.81,-0.0002320952,3.824573e-05
1.82,-0.0001901962,3.898907e-05
1.83,-0.0001580804,3.779146e-05
1.84,-0.0001322388,3.519135e-05
1.85,-0.0001102918,3.167976e-05
1.86,-9.077028e-05,2.76797e-05
1.87,-7.289183e-05,2.353535e-05
1.88,-5.635277e-05,1.950958e-05
1.89,-4.114769e-05,1.578778e-05
1.9,-2.742367e-05,1.248625e-05
1.91,-1.537121e-05,9.663096e-06
1.92,-5.150498e-06,7.330303e-06
1.93,3.151337e-06,5.4657e-06
1.94,9.537758e-06,4.024011e-06
1.95,1.410149e-05,2.946466e-06
1.96,1.701072e-05,2.168691e-06
1.97,1.848831e-05,1.626796e-06
1.98,1.878882e-05,1.261735e-06
1.99,1.81765e-05,1.0221e-06
2.0,1.690662e-05,8.655686e-07
2.01,1.521128e-05,7.592663e-07
2.02,1.329002e-05,6.793047e-07
2.03,1.130491e-05,6.09753e-07
2.04,9.379544e-06,5.412743e-07
2.05,7.600908e-06,4.696259e-07
2.06,6.023388e-06,3.941841e-07
2.07,4.673957e-06,3.166097e-07
2.08,3.557879e-06,2.397317e-07
2.09,2.664362e-06,1.666834e-07
2.1,1.971785e-06,1.002983e-07
2.11,1.452225e-06,4.274226e-08
2.12,1.075177e-06,-4.652905e-09
2.13,8.104177e-07,-4.140131e-08
2.14,6.300476e-07,-6.776808e-08
2.15,5.097927e-07,-8.46116e-08
2.16,4.296743e-07,-9.320018e-08
2.17,3.741659e-07,-9.503126e-08
2.18,3.319671e-07,-9.167224e-08
2.19,2.955133e-07,-8.463347e-08
2.2,2.603316e-07,-7.527717e-08
2.21,2.243359e-07,-6.476096e-08
2.22,1.871367e-07,-5.401148e-08
2.23,1.494175e-07,-4.372212e-08
2.24,1.124147e-07,-3.436812e-08
2.25,7.751559e-08,-2.623315e-08
2.26,4.597695e-08,-1.944211e-08
2.27,1.875397e-08,-1.399605e-08
2.28,-3.577759e-09,-9.806169e-09
2.29,-2.082868e-08,-6.724829e-09
2.3,-3.31521e-08,-4.57235e-09
2.31,-4.097195e-08,-3.158823e-09
2.32,-4.48984e-08,-2.30083e-09
2.33,-4.564472e-08,-1.833196e-09
2.34,-4.395373e-08,-1.616227e-09
2.35,-4.053921e-08,-1.539037e-09
2.36,-3.604375e-08,-1.51971e-09
2.37,-3.10127e-08,-1.503077e-09
2.38,-2.588203e-08,-1.456909e-09
2.39,-2.097747e-08,-1.367246e-09
2.4,-1.652173e-08,-1.233487e-09
2.41,-1.264717e-08,-1.063752e-09
2.42,-9.411359e-09,-8.708424e-10
2.43,-6.813581e-09,-6.690281e-10
2.44,-4.810988e-09,-4.717077e-10
2.45,-3.33325e-09,-2.899276e-10
2.46,-2.295193e-09,-1.316395e-10
2.47,-1.607068e-09,-1.544124e-12
2.48,-1.182384e-09,9.864595e-11
2.49,-9.43382e-10,1.696888e-10
2.5,-8.243753e-10,2.141776e-10
2.51,-7.732555e-10,2.358946e-10
2.52,-7.515157e-10,2.392266e-10
2.53,-7.331754e-10,2.286844e-10
2.54,-7.029736e-10,2.085424e-10
2.55,-6.541741e-10,1.825948e-10
2.56,-5.862727e-10,1.540166e-10
2.57,-5.028346e-10,1.253085e-10
2.58,-4.096197e-10,9.830574e-11
2.59,-3.130893e-10,7.423008e-11
2.6,-2.193232e-10,5.377084e-11
2.61,-1.333305e-10,3.717952e-11
2.62,-5.870376e-11,2.43693e-11
2.63,2.456847e-12,1.501158e-11
2.64,4.942503e-11,8.624401e-12
2.65,8.261166e-11,4.649126e-12
2.66,1.032726e-10,2.513236e-12
2.67,1.132107e-10,1.678199e-12
2.68,1.14505e-10,1.672502e-12
2.69,1.09288e-10,2.110819e-12
2.7,9.957725e-11,2.701092e-12
2.71,8.716206e-11,3.241853e-12
2.72,7.35379e-11,3.612388e-12
2.73,5.988097e-11,3.758443e-12
2.74,4.705238e-11,3.675912e-12
2.75,3.562339e-11,3.3946e-12
2.76,2.591382e-11,2.963586e-12
2.77,1.803733e-11,2.439206e-12
2.78,1.194879e-11,1.876081e-12
2.79,7.49014e-12,1.321218e-12
2.8,4.432251e-12,8.108475e-13
2.81,2.511045e-12,3.694656e-13
2.82,1.456898e-12,1.047653e-14
2.83,1.0169e-12,-2.621672e-13
2.84,9.700842e-13,-4.518379e-13
2.85,1.136137e-12,-5.670172e-13
2.86,1.378486e-12,-6.192571e-13
2.87,1.602871e-12,-6.214721e-13
2.88,1.752653e-12,-5.866196e-13
2.89,1.802096e-12,-5.267625e-13
2.9,1.748767e-12,-4.524698e-13
2.91,1.605991e-12,-3.724925e-13
2.92,1.396085e-12,-2.936522e-13
2.93,1.144788e-12,-2.208852e-13
2.94,8.771131e-13,-1.573946e-13
2.95,6.146141e-13,-1.048741e-13
2.96,3.739053e-13,-6.377397e-14
2.97,1.662038e-13,-3.358434e-14
2.98,-2.391409e-15,-1.311804e-14
2.99,-1.301545e-13,-7.747779e-16
3.0,-2.187584e-13,5.226057e-15
3.01,-2.722523e-13,6.654111e-15
3.02,-2.961158e-13,5.124144e-15
3.03,-2.964623e-13,2.000889e-15
3.04,-2.794196e-13,-1.650025e-15
3.05,-2.506876e-13,-5.07135e-15
3.06,-2.152547e-13,-7.792396e-15
3.07,-1.772436e-13,-9.586004e-15
3.08,-1.398595e-13,-1.041408e-14
3.09,-1.054117e-13,-1.037034e-14
3.1,-7.538922e-14,-9.626994e-15
3.11,-5.056848e-14,-8.389934e-15
3.12,-3.114209e-14,-6.864642e-15
3.13,-1.685468e-14,-5.233312e-15
3.14,-7.137281e-15,-3.642102e-15
3.15,-1.231964e-15,-2.196607e-15
3.16,1.699207e-15,-9.63292e-16
3.17,2.485478e-15,2.5370430000000003e-17
3.18,1.881218e-15,7.639471e-16
3.19,5.226581e-16,1.266721e-15
3.2,-1.093999e-15,1.560931e-15
3.21,-2.616165e-15,1.681077e-15
3.22,-3.824284e-15,1.66445e-15
3.23,-4.611651e-15,1.547838e-15
3.24,-4.95913e-15,1.365238e-15
3.25,-4.908702e-15,1.146385e-15
3.26,-4.538879e-15,9.159154e-16
3.27,-3.944032e-15,6.930137e-16
3.28,-3.218661e-15,4.914513e-16
3.29,-2.446777e-15,3.199277e-16
3.3,-1.695935e-15,1.826528e-16
3.31,-1.015037e-15,8.010361e-17
3.32,-4.34901e-16,9.887164e-18
3.33,2.9444310000000004e-17,-3.2363860000000005e-17
3.34,3.755966e-16,-5.213271000000001e-17
3.35,6.10405e-16,-5.5260160000000005e-17
3.36,7.468271e-16,-4.7332250000000005e-17
3.37,8.012552e-16,-3.3240340000000005e-17
3.38,7.913996e-16,-1.691826e-17
3.39,7.347151e-16,-1.241981e-18
3.4,6.473043e-16,1.1937340000000001e-17
3.41,5.432118e-16,2.1664590000000003e-17
3.42,4.340271e-16,2.7695730000000004e-17
3.43,3.287283e-16,3.029298e-17
3.44,2.337143e-16,3.0029150000000003e-17
3.45,1.529844e-16,2.762076e-17
3.46,8.842909e-17,2.3800580000000003e-17
3.47,4.0199490000000004e-17,1.923169e-17
3.48,7.121029e-18,1.4459330000000002e-17
3.49,-1.2883350000000002e-17,9.893144e-18
3.5,-2.2392480000000002e-17,5.810786e-18
3.51,-2.413645e-17,2.374513e-18
3.52,-2.071608e-17,-3.4638499999999995e-19
3.53,-1.440328e-17,-2.352351e-18
3.54,-7.023012e-18,-3.692531e-18
3.55,9.031341999999999e-20,-4.447333e-18
3.56,6.075998e-18,-4.714729e-18
3.57,1.048698e-17,-4.599836e-18
3.58,1.3204590000000002e-17,-4.207076e-18
3.59,1.4344520000000002e-17,-3.634278e-18
3.6,1.416709e-17,-2.9682850000000002e-18
3.61,1.3000560000000001e-17,-2.281861e-18
3.62,1.1182420000000001e-17,-1.63183e-18
3.63,9.019504e-18,-1.058445e-18
3.64,6.765228e-18,-5.859447999999999e-19
3.65,4.610864e-18,-2.241912e-19
3.66,2.686638e-18,2.886166e-20
3.67,1.068946e-18,1.8416359999999998e-19
3.68,-2.0954349999999997e-19,2.583897e-19
3.69,-1.149225e-18,2.709234e-19
3.7,-1.773741e-18,2.412774e-19
3.71,-2.121704e-18,1.871352e-19
3.72,-2.24011e-18,1.230883e-19
3.73,-2.179256e-18,6.004401e-20
3.74,-1.988913e-18,5.202889e-21
3.75,-1.715466e-18,-3.754414e-20
3.76,-1.399831e-18,-6.696463e-20
3.77,-1.076045e-18,-8.373313e-20
3.78,-7.704727999999999e-19,-8.970368999999999e-20
3.79,-5.016052999999999e-19,-8.729024999999999e-20
3.8,-2.8041549999999996e-19,-7.899828e-20
3.81,-1.111943e-19,-6.711585e-20
3.82,7.248645e-21,-5.354679e-20
3.83,8.016437e-20,-3.975411e-20
3.84,1.153859e-19,-2.6777489999999998e-20
3.85,1.219409e-19,-1.529104e-20
3.86,1.088764e-19,-5.6756229999999996e-21
3.87,8.437188e-20,1.911448e-21
3.88,5.517219e-20,7.477575e-21
3.89,2.632439e-20,1.1148999999999999e-20
3.9,1.171855e-21,1.3135809999999999e-20
3.91,-1.8463e-20,1.37042e-20
3.92,-3.198174e-20,1.31529e-20
3.93,-3.9667989999999996e-20,1.1791399999999999e-20
3.94,-4.2356e-20,9.919631e-21
3.95,-4.11474e-20,7.809781e-21
3.96,-3.7195729999999996e-20,5.6914679999999996e-21
3.97,-3.1562509999999996e-20,3.741758e-21
3.98,-2.513769e-20,2.08083e-21
3.99,-1.861032e-20,7.733819e-22
4.0,-1.2473559999999999e-20,-1.6493700000000001e-22
4.01,-7.048997e-21,-7.574579e-22
4.02,-2.518629e-21,-1.0545e-21
4.03,1.043252e-21,-1.121202e-21
4.04,3.6424e-21,-1.026652e-21
4.05,5.342318e-21,-8.353476e-22
4.06,6.246737e-21,-6.014868000000001e-22
4.07,6.485541e-21,-3.6607430000000003e-22
4.08,6.202824e-21,-1.564701e-22
4.09,5.5462179999999996e-21,1.2261270000000001e-23
4.1,4.657276e-21,1.349111e-22
4.11,3.663148e-21,2.132656e-22
4.12,2.670073e-21,2.53352e-22
4.13,1.759189e-21,2.631398e-22
4.14,9.849614000000001e-22,2.5086370000000003e-22
4.15,3.761813e-22,2.239797e-22
4.16,-6.083205e-23,1.886615e-22
4.17,-3.374707e-22,1.496914e-22
4.18,-4.77293e-22,1.105862e-22
4.19,-5.104657e-22,7.382578000000001e-23
4.2,-4.688397e-22,4.108747e-23
4.21,-3.821008e-22,1.343517e-23
4.22,-2.7520380000000003e-22,-8.55215e-24
4.23,-1.6707910000000002e-22,-2.4702210000000002e-23
4.24,-7.043173000000001e-23,-3.519935e-23
4.25,7.652356e-24,-4.0539280000000005e-23
4.26,6.460999000000001e-23,-4.1472350000000005e-23
4.27,1.011131e-22,-3.8928680000000004e-23
4.28,1.198243e-22,-3.3928300000000004e-23
4.29,1.243524e-22,-2.748604e-23
4.3,1.184811e-22,-2.0523770000000002e-23
4.31,1.0568030000000001e-22,-1.380148e-23
4.32,8.885942000000001e-23,-7.875123e-24
4.33,7.029948e-23,-3.083663e-24
4.34,5.1695290000000003e-23,4.368839e-25
4.35,3.4248630000000004e-23,2.718787e-24
4.36,1.8769690000000002e-23,3.915763e-24
4.37,5.762826e-24,4.252702e-24
4.38,-4.511239e-24,3.979479e-24
4.39,-1.1993620000000002e-23,3.334116e-24
4.4,-1.679741e-23,2.517941e-24
4.41,-1.9180500000000002e-23,1.682927e-24
4.42,-1.9514580000000002e-23,9.295195e-25
4.43,-1.8247720000000002e-23,3.1210410000000003e-25
4.44,-1.5861980000000002e-23,-1.510743e-25
4.45,-1.2830140000000002e-23,-4.664906e-25
4.46,-9.576947e-24,-6.546741e-25
4.47,-6.449285e-24,-7.416996000000001e-25
4.48,-3.698716e-24,-7.534024e-25
4.49,-1.477006e-24,-7.122102e-25
4.5,1.5648370000000001e-25,-6.360549000000001e-25
4.51,1.2184949999999999e-24,-5.386412e-25
4.52,1.780399e-24,-4.303645e-25
4.53,1.945434e-24,-3.193238e-25
4.54,1.827915e-24,-2.120903e-25
4.55,1.536714e-24,-1.141011e-25
4.56,1.164123e-24,-2.9713049999999997e-26
4.57,7.801591e-25,3.795133e-26
4.58,4.315447e-25,8.720607999999999e-26
4.59,1.440927e-25,1.179144e-25
4.6,-7.290794e-26,1.314307e-25
4.61,-2.216147e-25,1.303542e-25
4.62,-3.108575e-25,1.181324e-25
4.63,-3.5229480000000003e-25,9.85856e-26
4.64,-3.5775690000000003e-25,7.543661e-26
4.65,-3.3774070000000002e-25,5.191888e-26
4.66,-3.008287e-25,3.051208e-26
4.67,-2.5372100000000003e-25,1.282457e-26
4.68,-2.0157680000000001e-25,-3.864211e-28
4.69,-1.48421e-25,-9.087536000000001e-27
4.7,-9.746601999999999e-26,-1.377671e-26
4.71,-5.1289319999999995e-26,-1.526886e-26
4.72,-1.187437e-26,-1.4496869999999998e-26
4.73,1.9430709999999998e-26,-1.2353429999999999e-26
4.74,4.197285e-26,-9.586249e-27
4.75,5.581568e-26,-6.747251e-27
4.76,6.169062999999999e-26,-4.187255e-27
4.77,6.087112e-26,-2.0827090000000002e-27
4.78,5.498686e-26,-4.796174e-28
4.79,4.580927e-26,6.584929e-28
4.8,3.504348e-26,1.408206e-27
4.81,2.4157719999999998e-26,1.854914e-27
4.82,1.4270509999999998e-26,2.0741070000000002e-27
4.83,6.102962000000001e-27,2.123867e-27
4.84,-8.516982e-30,2.0454100000000003e-27
4.85,-4.053004e-27,1.868014e-27
4.86,-6.2578130000000006e-27,1.6150620000000001e-27
4.87,-6.992357000000001e-27,1.3088810000000002e-27
4.88,-6.679237e-27,9.732291e-28
4.89,-5.72368e-27,6.333095e-28
4.9,-4.466699e-27,3.139298e-28
4.91,-3.1621380000000002e-27,3.678564e-29
4.92,-1.9738690000000002e-27,-1.821405e-28
4.93,-9.872206000000001e-28,-3.343105e-28
4.94,-2.281072e-28,-4.191019e-28
4.95,3.158871e-28,-4.430012e-28
4.96,6.767389e-28,-4.178014e-28
4.97,8.919379e-28,-3.5825040000000004e-28
4.98,9.958845e-28,-2.7964150000000003e-28
4.99,1.0161630000000001e-27,-1.9575800000000001e-28
5.0,9.733612000000001e-28,-1.174451e-28
5.01,8.828712000000001e-28,-5.191434e-29
5.02,7.572573e-28,-2.7335609999999997e-30
5.03,6.081976000000001e-28,2.9651400000000004e-29
5.04,4.474867e-28,4.707566e-29
5.05,2.870367e-28,5.270922e-29
5.06,1.38126e-28,5.018515e-29
5.07,1.030191e-29,4.292176e-29
5.08,-8.965165e-29,3.369319e-29
5.09,-1.583678e-28,2.444456e-29
5.1,-1.960141e-28,1.630659e-29
5.11,-2.058718e-28,9.742406e-30
5.12,-1.9350200000000002e-28,4.756314e-30
5.13,-1.6569260000000002e-28,1.104798e-30
5.14,-1.2939550000000001e-28,-1.5312639999999999e-30
5.15,-9.083048e-29,-3.433167e-30
5.16,-5.486907e-29,-4.791434e-30
5.17,-2.474214e-29,-5.701974e-30
5.18,-2.047181e-30,-6.193342e-30
5.19,1.301346e-29,-6.266247e-30
5.2,2.1256270000000002e-29,-5.9299509999999996e-30
5.21,2.409622e-29,-5.225902e-30
5.22,2.3160180000000001e-29,-4.23513e-30
5.23,1.998621e-29,-3.07104e-30
5.24,1.583214e-29,-1.8625049999999998e-30
5.25,1.159161e-29,-7.333981e-31
5.26,7.797854e-30,2.15806e-31
5.27,4.685914e-30,9.204212000000001e-31
5.28,2.282693e-30,1.356161e-30
5.29,4.9870720000000005e-31,1.536245e-30
5.3,-7.963234e-31,1.502811e-30
5.31,-1.722949e-30,1.31523e-30
5.32,-2.367442e-30,1.038001e-30
5.33,-2.778468e-30,7.304316e-31
5.34,-2.977331e-30,4.394792e-31
5.35,-2.973756e-30,1.962506e-31
5.36,-2.780605e-30,1.587606e-32
5.37,-2.423412e-30,-1.000665e-31
5.38,-1.943191e-30,-1.5965010000000001e-31
5.39,-1.393201e-30,-1.762799e-31
5.4,-8.317282e-31,-1.648117e-31
5.41,-3.13467e-31,-1.386523e-31
5.42,1.1812620000000002e-31,-1.080552e-31
5.43,4.358609e-31,-7.954859e-32
5.44,6.304965e-31,-5.624144e-32
5.45,7.092293000000001e-31,-3.866507e-32
5.46,6.917774e-31,-2.581095e-32
5.47,6.051886e-31,-1.609175e-32
5.48,4.7852490000000005e-31,-8.053565e-33
5.49,3.383614e-31,-7.724532999999999e-34
5.5,2.056881e-31,6.044696e-33
5.51,9.441573e-32,1.217774e-32
5.52,1.135256e-32,1.71283e-32
5.53,-4.271016e-32,2.037573e-32
5.54,-7.127355000000001e-32,2.15817e-32
5.55,-8.022885e-32,2.070386e-32
5.56,-7.614869e-32,1.801127e-32
5.57,-6.500759e-32,1.401937e-32
5.58,-5.142459e-32,9.376564000000001e-33
5.59,-3.840016e-32,4.737719e-33
5.6,-2.743701e-32,6.548787e-34
5.61,-1.889668e-32,-2.495121e-33
5.62,-1.244445e-32,-4.538696e-33
5.63,-7.464104e-33,-5.4925670000000004e-33
5.64,-3.3678770000000005e-33,-5.520721e-33
5.65,2.283027e-34,-4.87571e-33
5.66,3.45602e-33,-3.8384470000000005e-33
5.67,6.239472e-33,-2.667655e-33
5.68,8.391377e-33,-1.5656440000000002e-33
5.69,9.71854e-33,-6.624139e-34
5.7,1.010615e-32,-1.618985e-35
5.71,9.563903000000001e-33,3.740651e-34
5.72,8.230893e-33,5.496447e-34
5.73,6.34673e-33,5.718246e-34
5.74,4.202603e-33,5.043492e-34
5.75,2.0872880000000002e-33,4.0107019999999995e-34
5.76,2.409389e-34,2.994857e-34
5.77,-1.175059e-33,2.195881e-34
5.78,-2.089125e-33,1.665825e-34
5.79,-2.512939e-33,1.357106e-34
5.8,-2.5221240000000002e-33,1.1752169999999999e-34
5.81,-2.230347e-33,1.023437e-34
5.82,-1.7629920000000002e-33,8.32478e-35
5.83,-1.2351450000000001e-33,5.73274e-35
5.84,-7.367609e-34,2.552495e-35
5.85,-3.2583219999999997e-34,-8.513664e-36
5.86,-2.869519e-35,-4.000425e-35
5.87,1.544582e-34,-6.451989e-35
5.88,2.412607e-34,-7.907911e-35
5.89,2.583058e-34,-8.267101e-35
5.9,2.3348509999999997e-34,-7.62282e-35
5.91,1.9056439999999998e-34,-6.217816e-35
5.92,1.463199e-34,-4.376374e-35
5.93,1.099805e-34,-2.432748e-35
5.94,8.435455e-35,-6.715515e-36
5.95,6.787769e-35,7.104783999999999e-36
5.96,5.686645e-35,1.618529e-35
5.97,4.743838e-35,2.052324e-35
5.98,3.679189e-35,2.083639e-35
5.99,2.376732e-35,1.826509e-35
6.0,8.787522e-36,1.407411e-35
6.01,-6.617536e-36,9.409338e-36
6.02,-2.046621e-35,5.1397949999999995e-36
6.03,-3.09517e-35,1.7916829999999998e-36
6.04,-3.689558e-35,-4.381457e-37
6.05,-3.796231e-35,-1.613518e-36
6.06,-3.4639609999999997e-35,-1.9632319999999998e-36
6.07,-2.80408e-35,-1.783932e-36
6.08,-1.96109e-35,-1.3603549999999999e-36
6.09,-1.081935e-35,-9.13105e-37
6.1,-2.9059019999999997e-36,-5.75916e-37
6.11,3.280638e-36,-3.979997e-37
6.12,7.339305e-36,-3.6338099999999997e-37
6.13,9.281762e-36,-4.18064e-37
6.14,9.432596e-36,-4.969414e-37
6.15,8.298763999999999e-36,-5.447647e-37
6.16,6.439661e-36,-5.2837879999999996e-37
6.17,4.361371e-36,-4.400752e-37
6.18,2.448214e-36,-2.938517e-37
6.19,9.342776e-37,-1.173953e-37
6.2,-9.058332999999999e-38,5.725008999999999e-38
6.21,-6.508395e-37,2.0188619999999998e-37
6.22,-8.436775e-37,2.976859e-37
6.23,-7.967826e-37,3.374764e-37
6.24,-6.33632e-37,3.250599e-37
6.25,-4.506956e-37,2.724116e-37
6.26,-3.073821e-37,1.958366e-37
6.27,-2.268344e-37,1.121135e-37
6.28,-2.04085e-37,3.5405769999999996e-38
6.29,-2.176209e-37,-2.462914e-38
6.3,-2.408788e-37,-6.344910999999999e-38
6.31,-2.5121869999999998e-37,-8.114901999999999e-38
6.32,-2.351734e-37,-8.125376e-38
6.33,-1.899046e-37,-6.919479999999999e-38
6.34,-1.2163149999999999e-37,-5.083875999999999e-38
6.35,-4.2234649999999994e-38,-3.133147e-38
6.36,3.4696979999999995e-38,-1.439163e-38
6.37,9.733281e-38,-2.0658640000000002e-39
6.38,1.379209e-37,5.1346870000000005e-39
6.39,1.537239e-37,7.848441e-39
6.4,1.4669239999999999e-37,7.372414e-39
6.41,1.222387e-37,5.1912370000000005e-39
6.42,8.757285999999999e-38,2.612576e-39
6.43,5.004416999999999e-38,5.502516e-40
6.44,1.581816e-38,-5.4458930000000004e-40
6.45,-1.092614e-38,-6.336361e-40
6.46,-2.824626e-38,3.202696e-41
6.47,-3.621822e-38,1.061644e-39
6.48,-3.6406479999999996e-38,2.0614390000000003e-39
6.49,-3.1199909999999996e-38,2.7326290000000003e-39
6.5,-2.3172479999999997e-38,2.9205e-39
6.51,-1.4581989999999998e-38,2.617413e-39
6.52,-7.064276e-39,1.9315940000000002e-39
6.53,-1.527341e-39,1.037617e-39
6.54,1.7893580000000002e-39,1.241266e-40
6.55,3.147829e-39,-6.4919900000000005e-40
6.56,3.099075e-39,-1.1785460000000001e-39
6.57,2.2792650000000002e-39,-1.4250170000000001e-39
6.58,1.2517950000000001e-39,-1.408327e-39
6.59,4.130552e-40,-1.190185e-39
6.6,-3.7972309999999997e-41,-8.532739e-40
6.61,-7.896474e-41,-4.811196e-40
6.62,1.882417e-40,-1.426549e-40
6.63,6.015424e-40,1.166634e-40
6.64,9.969274e-40,2.770838e-40
6.65,1.2503410000000001e-39,3.413945e-40
6.66,1.2986170000000002e-39,3.283601e-40
