0,1,2
0.56,-2.311222,-1.887657e-24
0.57,-2.421932,-4.867171e-24
0.58,-2.505606,-1.2320920000000001e-23
0.59,-2.555295,-3.063869e-23
0.6,-2.563804,-7.488494000000001e-23
0.61,-2.523888,-1.799868e-22
0.62,-2.428495,-4.256205e-22
0.63,-2.271036,-9.907064e-22
0.64,-2.045681,-2.270925e-21
0.65,-1.747677,-5.128407e-21
0.66,-1.373664,-1.141464e-20
0.67,-0.9219969,-2.505029e-20
0.68,-0.3930379,-5.422471e-20
0.69,0.2105865,-1.15817e-19
0.7,0.8837777,-2.441678e-19
0.71,1.618828,-5.082641999999999e-19
0.72,2.405363,-1.044995e-18
0.73,3.230385,-2.122734e-18
0.74,4.078411,-4.261492e-18
0.75,4.931728,-8.457384e-18
0.76,5.770755,-1.65973e-17
0.77,6.57451,-3.2216670000000004e-17
0.78,7.321172,-6.18694e-17
0.79,7.988731,-1.175791e-16
0.8,8.555684,-2.211805e-16
0.81,9.001782,-4.119319e-16
0.82,9.308776,-7.597361e-16
0.83,9.461137,-1.387881e-15
0.84,9.446728,-2.511798e-15
0.85,9.257387,-4.504516e-15
0.86,8.889389,-8.006228e-15
0.87,8.343775,-1.410611e-14
0.88,7.626516,-2.464147e-14
0.89,6.748502,-4.268593e-14
0.9,5.725354,-7.333952e-14
0.91,4.577053,-1.249975e-13
0.92,3.327406,-2.113719e-13
0.93,2.003357,-3.546882e-13
0.94,0.6341752,-5.907032e-13
0.95,-0.7494479,-9.765239e-13
0.96,-2.116364,-1.602706e-12
0.97,-3.435946,-2.611844e-12
0.98,-4.679053,-4.226945e-12
0.99,-5.818926,-6.794455e-12
1.0,-6.831995,-1.084907e-11
1.01,-7.698556,-1.721077e-11
1.02,-8.403302,-2.712921e-11
1.03,-8.935674,-4.249728e-11
1.04,-9.290044,-6.616512e-11
1.05,-9.465714,-1.023994e-10
1.06,-9.466737,-1.575507e-10
1.07,-9.301582,-2.410199e-10
1.08,-8.982661,-3.666469e-10
1.09,-8.525737,-5.546995e-10
1.1,-7.949253,-8.347064e-10
1.11,-7.2736,-1.249471e-09
1.12,-6.520371,-1.860737e-09
1.13,-5.711624,-2.757137e-09
1.14,-4.869173,-4.065312e-09
1.15,-4.013953,-5.965382e-09
1.16,-3.165457,-8.712382e-09
1.17,-2.34128,-1.266585e-08
1.18,-1.556757,-1.833047e-08
1.19,-0.8247245,-2.641175e-08
1.2,-0.1553778,-3.789185e-08
1.21,0.443756,-5.413263e-08
1.22,0.9677582,-7.701504e-08
1.23,1.414175,-1.09127e-07
1.24,1.782806,-1.540155e-07
1.25,2.075442,-2.165243e-07
1.26,2.295568,-3.032434e-07
1.27,2.448045,-4.231066e-07
1.28,2.538789,-5.881821e-07
1.29,2.574454,-8.14714e-07
1.3,2.562136,-1.124493e-06
1.31,2.509106,-1.546646e-06
1.32,2.422567,-2.119978e-06
1.33,2.309463,-2.896008e-06
1.34,2.176312,-3.942904e-06
1.35,2.02909,-5.35056e-06
1.36,1.873142,-7.237125e-06
1.37,1.713135,-9.757356e-06
1.38,1.553041,-1.311329e-05
1.39,1.396137,-1.756779e-05
1.4,1.245043,-2.346173e-05
1.41,1.101757,-3.123563e-05
1.42,0.9677203,-4.14569e-05
1.43,0.8438743,-5.485384e-05
1.44,0.7307338,-7.235815e-05
1.45,0.6284538,-9.51576e-05
1.46,0.5368966,-0.0001247612
1.47,0.4556949,-0.0001630793
1.48,0.384309,-0.000212522
1.49,0.3220779,-0.0002761193
1.5,0.2682635,-0.0003576665
1.51,0.2220879,-0.0004619005
1.52,0.1827634,-0.0005947122
1.53,0.1495167,-0.0007634006
1.54,0.1216069,-0.0009769755
1.55,0.0983388,-0.001246517
1.56,0.07907084,-0.001585598
1.57,0.06322043,-0.002010783
1.58,0.05026562,-0.002542206
1.59,0.03974461,-0.003204244
1.6,0.03125351,-0.004026289
1.61,0.02444281,-0.005043637
1.62,0.01901312,-0.006298493
1.63,0.01471035,-0.007841106
1.64,0.01132083,-0.009731047
1.65,0.008666379,-0.01203861
1.66,0.006599638,-0.01484638
1.67,0.004999712,-0.0182509
1.68,0.003768173,-0.0223645
1.69,0.00282549,-0.02731722
1.7,0.002107873,-0.0332588
1.71,0.001564534,-0.0403608
1.72,0.001155326,-0.04881861
1.73,0.0008487425,-0.05885347
1.74,0.0006202315,-0.0707144
1.75,0.0004507932,-0.08467985
1.76,0.0003258218,-0.101059
1.77,0.0002341586,-0.1201927
1.78,0.0001673268,-0.1424539
1.79,0.0001189173,-0.1682467
1.8,8.410393e-05,-0.1980055
1.81,5.926298e-05,-0.2321921
1.82,4.168084e-05,-0.2712919
1.83,2.933076e-05,-0.3158081
1.84,2.070512e-05,-0.3662548
1.85,1.46903e-05,-0.423147
1.86,1.047358e-05,-0.4869895
1.87,7.473313e-06,-0.5582623
1.88,5.285479e-06,-0.6374041
1.89,3.641458e-06,-0.7247923
1.9,2.373489e-06,-0.8207212
1.91,1.38562e-06,-0.9253767
1.92,6.290631e-07,-1.038808
1.93,8.164554e-08,-1.160898
1.94,-2.684971e-07,-1.291331
1.95,-4.347331e-07,-1.429557
1.96,-4.391018e-07,-1.574761
1.97,-3.15004e-07,-1.725821
1.98,-1.059622e-07,-1.881284
1.99,1.386192e-07,-2.039324
2.0,3.694901e-07,-2.197721
2.01,5.440538e-07,-2.353834
2.02,6.320563e-07,-2.504586
2.03,6.194265e-07,-2.646456
2.04,5.096054e-07,-2.775479
2.05,3.221593e-07,-2.887266
2.06,8.893762e-08,-2.977026
2.07,-1.515608e-07,-3.039615
2.08,-3.606726e-07,-3.069596
2.09,-5.058518e-07,-3.061317
2.1,-5.657532e-07,-3.009015
2.11,-5.333466e-07,-2.906928
2.12,-4.166254e-07,-2.749437
2.13,-2.368757e-07,-2.531222
2.14,-2.485955e-08,-2.247431
2.15,1.844069e-07,-1.893866
2.16,3.574003e-07,-1.467184
2.17,4.674215e-07,-0.9650938
2.18,4.986714e-07,-0.3865621
2.19,4.484549e-07,0.2679887
2.2,3.272181e-07,0.996495
2.21,1.564798e-07,1.795085
2.22,-3.494786e-08,2.657937
2.23,-2.157918e-07,3.577177
2.24,-3.57398e-07,4.542815
2.25,-4.382388e-07,5.542732
2.26,-4.471454e-07,6.562726
2.27,-3.847859e-07,7.586621
2.28,-2.632071e-07,8.596437
2.29,-1.035713e-07,9.57264
2.3,6.749475e-08,10.49446
2.31,2.223161e-07,11.34025
2.32,3.366201e-07,12.08799
2.33,3.933129e-07,12.71573
2.34,3.849969e-07,13.20219
2.35,3.148671e-07,13.52731
2.36,1.958914e-07,13.6729
2.37,4.845592e-08,13.62325
2.38,-1.031027e-07,13.36569
2.39,-2.344931e-07,12.89122
2.4,-3.253404e-07,12.19494
2.41,-3.623212e-07,11.27656
2.42,-3.410823e-07,10.14066
2.43,-2.666775e-07,8.79698
2.44,-1.524923e-07,7.260431
2.45,-1.787541e-08,5.551092
2.46,1.151095e-07,3.693971
2.47,2.252694e-07,1.718639
2.48,2.956238e-07,-0.341296
2.49,3.159787e-07,-2.448865
2.5,2.843443e-07,-4.564548
2.51,2.070056e-07,-6.647204
2.52,9.726982e-08,-8.655093
2.53,-2.687052e-08,-10.54696
2.54,-1.457609e-07,-12.28317
2.55,-2.412951e-07,-13.8268
2.56,-2.998014e-07,-15.14472
2.57,-3.141585e-07,-16.20862
2.58,-2.848336e-07,-16.99584
2.59,-2.197135e-07,-17.49013
2.6,-1.327982e-07,-17.68223
2.61,-4.200725e-08,-17.57016
2.62,3.351541e-08,-17.15939
2.63,7.614028e-08,-16.46272
2.64,7.207739e-08,-15.49996
2.65,1.290441e-08,-14.29735
2.66,-1.039557e-07,-12.88682
2.67,-2.758967e-07,-11.305
2.68,-4.968468e-07,-9.592137
2.69,-7.598072e-07,-7.790867
2.7,-1.059871e-06,-5.944924
2.71,-1.397332e-06,-4.097822
2.72,-1.780523e-06,-2.29156
2.73,-2.228095e-06,-0.5653991
2.74,-2.770591e-06,1.045244
2.75,-3.45134e-06,2.509753
2.76,-4.32683e-06,3.803079
2.77,-5.466894e-06,4.906289
2.78,-6.955139e-06,5.806892
2.79,-8.89008e-06,6.498921
2.8,-1.138746e-05,6.982784
2.81,-1.458417e-05,7.264894
2.82,-1.864404e-05,7.3571
2.83,-2.376581e-05,7.275942
2.84,-3.019329e-05,7.041784
2.85,-3.822774e-05,6.677841
2.86,-4.824264e-05,6.209166
2.87,-6.07006e-05,5.661628
2.88,-7.617286e-05,5.060929
2.89,-9.536139e-05,4.431694
2.9,-0.0001191242,3.796677
2.91,-0.0001485043,3.176097
2.92,-0.0001847636,2.58714
2.93,-0.0002294221,2.043622
2.94,-0.000284304,1.555829
2.95,-0.0003515921,1.130511
2.96,-0.0004338909,0.7710462
2.97,-0.0005343011,0.4777184
2.98,-0.0006565055,0.2481141
2.99,-0.000804868,0.07759342
3.0,-0.0009845471,-0.04018934
3.01,-0.001201625,-0.1127466
3.02,-0.001463252,-0.1482289
3.03,-0.001777811,-0.1549328
3.04,-0.002155098,-0.1408658
3.05,-0.002606522,-0.1133862
3.06,-0.003145328,-0.07892734
3.07,-0.003786841,-0.04281207
3.08,-0.004548728,-0.009156523
3.09,-0.005451287,0.01914233
3.1,-0.00651775,0.04034562
3.11,-0.007774615,0.05375104
3.12,-0.009251993,0.05952663
3.13,-0.01098396,0.05851609
3.14,-0.01300895,0.05203237
3.15,-0.01537009,0.04165444
3.16,-0.01811561,0.02904061
3.17,-0.0212992,0.01576868
3.18,-0.02498032,0.003210416
3.19,-0.02922453,-0.007555876
3.2,-0.03410371,-0.01579369
3.21,-0.03969627,-0.02111989
3.22,-0.04608719,-0.02348399
3.23,-0.05336803,-0.02312172
3.24,-0.06163674,-0.02049029
3.25,-0.07099734,-0.01619354
3.26,-0.08155937,-0.01090474
3.27,-0.09343715,-0.005293926
3.28,-0.1067487,3.43552e-05
3.29,-0.1216146,0.004588865
3.3,-0.138156,0.008022661
3.31,-0.156493,0.01014663
3.32,-0.176742,0.01092652
3.33,-0.1990127,0.01046584
3.34,-0.2234053,0.00897788
3.35,-0.2500062,0.006750807
3.36,-0.2788841,0.004109894
3.37,-0.3100851,0.001380783
3.38,-0.3436276,-0.001142863
3.39,-0.3794964,-0.003224741
3.4,-0.4176371,-0.004702687
3.41,-0.4579492,-0.005496192
3.42,-0.5002795,-0.005604959
3.43,-0.5444157,-0.005099634
3.44,-0.5900788,-0.004106454
3.45,-0.6369171,-0.002788005
3.46,-0.684499,-0.001322403
3.47,-0.7323074,0.000116857
3.48,-0.7797346,0.001378417
3.49,-0.8260774,0.002346449
3.5,-0.8705346,0.002948987
3.51,-0.9122053,0.003160846
3.52,-0.9500889,0.003001379
3.53,-0.983088,0.002527808
3.54,-1.010013,0.001825253
3.55,-1.02959,0.0009948072
3.56,-1.04047,0.000141097
3.57,-1.041245,-0.0006393197
3.58,-1.030464,-0.001267584
3.59,-1.006654,-0.00168935
3.6,-0.9683452,-0.001878327
3.61,-0.9140965,-0.001836463
3.62,-0.842531,-0.00159106
3.63,-0.7523686,-0.001189398
3.64,-0.6424644,-0.0006916799
3.65,-0.5118495,-0.000163186
3.66,-0.359773,0.0003334165
3.67,-0.1857456,0.0007448038
3.68,0.01041665,0.001032103
3.69,0.2285493,0.001173959
3.7,0.4680984,0.001167386
3.71,0.7280825,0.00102651
3.72,1.007059,0.0007794957
3.73,1.303096,0.0004641628
3.74,1.613754,0.0001228795
3.75,1.93607,-0.0002026363
3.76,2.266562,-0.0004760183
3.77,2.601231,-0.0006699663
3.78,2.935592,-0.0007686315
3.79,3.264703,-0.0007685077
3.8,3.583216,-0.0006778409
3.81,3.885445,-0.0005147388
3.82,4.165442,-0.0003042939
3.83,4.41709,-7.512409e-05
3.84,4.634211,0.0001442304
3.85,4.810685,0.0003286275
3.86,4.940578,0.0004590002
3.87,5.018282,0.0005241269
3.88,5.038656,0.0005213565
3.89,4.997176,0.0004562783
3.9,4.890076,0.0003414507
3.91,4.714492,0.0001944035
3.92,4.468594,3.519923e-05
3.93,4.151703,-0.0001161318
3.94,3.764397,-0.00024197
3.95,3.30859,-0.0003290335
3.96,2.787588,-0.0003696558
3.97,2.206118,-0.0003623068
3.98,1.570323,-0.0003113468
3.99,0.8877246,-0.0002260943
4.0,0.1671465,-0.0001193621
4.01,-0.5813924,-5.673992e-06
4.02,-1.346827,0.0001006063
4.03,-2.117225,0.0001870019
4.04,-2.880003,0.0002443096
4.05,-3.62217,0.000267499
4.06,-4.33059,0.0002560497
4.07,-4.992271,0.0002137177
4.08,-5.594661,0.0001477986
4.09,-6.125948,6.800566e-05
4.1,-6.575361,-1.487597e-05
4.11,-6.933451,-9.038163e-05
4.12,-7.192361,-0.0001496337
4.13,-7.34606,-0.0001863349
4.14,-7.390538,-0.0001973843
4.15,-7.323966,-0.0001830613
4.16,-7.146798,-0.0001467833
4.17,-6.861814,-9.448915e-05
4.18,-6.474114,-3.374902e-05
4.19,-5.991039,2.727537e-05
4.2,-5.422041,8.088202e-05
4.21,-4.778481,0.0001207609
4.22,-4.073384,0.0001426984
4.23,-3.321133,0.0001449791
4.24,-2.537126,0.0001284526
4.25,-1.737398,9.627535e-05
4.26,-0.9382172,5.337778e-05
4.27,-0.155675,5.739243e-06
4.28,0.5947287,-4.042871e-05
4.29,1.298484,-7.948298e-05
4.3,1.942443,-0.000107034
4.31,2.515158,-0.0001204356
4.32,3.007164,-0.0001190281
4.33,3.411213,-0.0001041185
4.34,3.722431,-7.871306e-05
4.35,3.938412,-4.705024e-05
4.36,4.059236,-1.400355e-05
4.37,4.087406,1.556286e-05
4.38,4.027722,3.740155e-05
4.39,3.887078,4.837649e-05
4.4,3.674201,4.678773e-05
4.41,3.399333,3.249319e-05
4.42,3.073883,6.822081e-06
4.43,2.710034,-2.769857e-05
4.44,2.32035,-6.776019e-05
4.45,1.917373,-0.0001097715
4.46,1.513233,-0.0001503718
4.47,1.119292,-0.0001868929
4.48,0.7458152,-0.0002177124
4.49,0.4017019,-0.0002424589
4.5,0.09426827,-0.0002620496
4.51,-0.1709036,-0.0002785646
4.52,-0.3900493,-0.0002949813
4.53,-0.561236,-0.0003148106
4.54,-0.6843106,-0.0003416863
4.55,-0.7607844,-0.0003789635
4.56,-0.7936618,-0.0004293768
4.57,-0.7872232,-0.0004948002
4.58,-0.7467703,-0.0005761341
4.59,-0.678348,-0.0006733271
4.6,-0.5884533,-0.0007855235
4.61,-0.483745,-0.0009113087
4.62,-0.3707654,-0.001049016
4.63,-0.2556858,-0.001197047
4.64,-0.1440843,-0.001354165
4.65,-0.04076437,-0.001519721
4.66,0.05037978,-0.001693771
4.67,0.1264493,-0.001877096
4.68,0.1855758,-0.002071093
4.69,0.2269078,-0.002277576
4.7,0.2505522,-0.002498496
4.71,0.2574761,-0.002735629
4.72,0.2493757,-0.002990258
4.73,0.2285224,-0.003262894
4.74,0.197593,-0.003553053
4.75,0.1594944,-0.003859126
4.76,0.1171923,-0.004178336
4.77,0.07355095,-0.004506777
4.78,0.03119243,-0.004839535
4.79,-0.007619565,-0.005170841
4.8,-0.04106672,-0.005494253
4.81,-0.06783169,-0.005802816
4.82,-0.08712173,-0.006089196
4.83,-0.09866142,-0.006345745
4.84,-0.1026573,-0.006564517
4.85,-0.09973874,-0.006737208
4.86,-0.09087966,-0.006855061
4.87,-0.07730774,-0.006908732
4.88,-0.06040676,-0.006888165
4.89,-0.04161838,-0.00678249
4.9,-0.02234931,-0.006579983
4.91,-0.00388867,-0.006268102
4.92,0.01266016,-0.00583362
4.93,0.02643035,-0.005262861
4.94,0.0368233,-0.004542034
4.95,0.04352092,-0.003657653
4.96,0.04647909,-0.002597028
4.97,0.04590441,-0.001348799
4.98,0.04221691,9.650906e-05
4.99,0.03600225,0.001745928
5.0,0.02795737,0.003603516
5.01,0.01883352,0.005669855
5.02,0.009380674,0.007941595
5.03,0.0002969141,0.01041104
5.04,-0.007814419,0.01306578
5.05,-0.01447738,0.01588835
5.06,-0.01936463,0.01885593
5.07,-0.02230655,0.0219401
5.08,-0.02328872,0.02510658
5.09,-0.02243879,0.02831507
5.1,-0.02000445,0.0315191
5.11,-0.01632485,0.03466602
5.12,-0.01179789,0.03769709
5.13,-0.00684609,0.04054769
5.14,-0.001883511,0.04314772
5.15,0.002713873,0.04542225
5.16,0.006632605,0.04729233
5.17,0.009639521,0.04867615
5.18,0.01159213,0.04949033
5.19,0.01244138,0.0496516
5.2,0.01222725,0.04907859
5.21,0.01106794,0.04769392
5.22,0.009144077,0.04542645
5.23,0.006679468,0.04221358
5.24,0.003920068,0.03800376
5.25,0.001112983,0.0327589
5.26,-0.001512944,0.02645683
5.27,-0.003763553,0.01909363
5.28,-0.005491778,0.01068575
5.29,-0.006605357,0.001272018
5.3,-0.007069612,-0.009084753
5.31,-0.006905435,-0.02029645
5.32,-0.006183004,-0.03224881
5.33,-0.005012042,-0.04480102
5.34,-0.003529659,-0.05778592
5.35,-0.001886914,-0.07101079
5.36,-0.0002353003,-0.08425885
5.37,0.001285772,-0.09729147
5.38,0.002559529,-0.1098511
5.39,0.00349972,-0.1216651
5.4,0.004055372,-0.1324502
5.41,0.004212249,-0.1419178
5.42,0.003991136,-0.1497798
5.43,0.00344332,-0.1557555
5.44,0.002643836,-0.1595782
5.45,0.001683219,-0.1610032
5.46,0.0006585506,-0.1598147
5.47,-0.000335387,-0.155834
5.48,-0.0012141,-0.1489266
5.49,-0.001909905,-0.1390091
5.5,-0.00237652,-0.1260555
5.51,-0.002591464,-0.1101026
5.52,-0.00255622,-0.09125405
5.53,-0.002294288,-0.06968329
5.54,-0.001847457,-0.04563486
5.55,-0.001270736,-0.01942395
5.56,-0.0006264817,0.008565814
5.57,2.170367e-05,0.03788653
5.58,0.0006147502,0.06803217
5.59,0.001103086,0.09844666
5.6,0.001450399,0.1285338
5.61,0.001635953,0.1576692
5.62,0.001655325,0.1852133
5.63,0.001519628,0.2105261
5.64,0.001253374,0.2329829
5.65,0.0008912672,0.2519907
5.66,0.0004742891,0.2670044
5.67,4.547441e-05,0.2775433
5.68,-0.0003542089,0.2832067
5.69,-0.0006895104,0.2836885
5.7,-0.0009337708,0.2787894
5.71,-0.001070805,0.268428
5.72,-0.001095685,0.2526483
5.73,-0.001014419,0.2316247
5.74,-0.0008426296,0.2056632
5.75,-0.0006034175,0.1751997
5.76,-0.0003246649,0.140794
5.77,-3.606369e-05,0.1031197
5.78,0.0002338298,0.06295143
5.79,0.00046024,0.0211478
5.8,0.0006242837,-0.02136866
5.81,0.0007143815,-0.06363405
5.82,0.0007268784,-0.1046678
5.83,0.0006658628,-0.1434991
5.84,0.0005422522,-0.1791933
5.85,0.0003722773,-0.2108792
5.86,0.0001755489,-0.2377747
5.87,-2.70816e-05,-0.2592107
5.88,-0.0002156459,-0.2746525
5.89,-0.0003729646,-0.283718
5.9,-0.0004861597,-0.2861914
5.91,-0.0005476523,-0.2820324
5.92,-0.0005555782,-0.2713803
5.93,-0.0005136149,-0.2545528
5.94,-0.0004302734,-0.2320386
5.95,-0.0003177566,-0.2044855
5.96,-0.0001905218,-0.1726824
5.97,-6.370857e-05,-0.137537
5.98,4.840431e-05,-0.100049
5.99,0.0001337615,-0.06128051
6.0,0.0001835872,-0.02232302
6.01,0.000193047,0.01573579
6.02,0.0001614733,0.05184635
6.03,9.215554e-05,0.08503017
6.04,-8.256961e-06,0.1144108
6.05,-0.0001306578,0.1392416
6.06,-0.0002645817,0.158929
6.07,-0.0003993766,0.1730512
6.08,-0.0005253239,0.1813702
6.09,-0.0006345983,0.1838382
6.1,-0.0007219744,0.180597
6.11,-0.0007852245,0.1719707
6.12,-0.000825182,0.1584521
6.13,-0.0008454817,0.1406832
6.14,-0.0008520231,0.1194302
6.15,-0.0008522236,0.09555466
6.16,-0.0008541523,0.06998066
6.17,-0.0008656381,0.04366082
6.18,-0.0008934461,0.01754112
6.19,-0.0009426015,-0.007473392
6.2,-0.001015925,-0.0305509
6.21,-0.00111381,-0.05096182
6.22,-0.001234261,-0.06810343
6.23,-0.001373159,-0.08151912
6.24,-0.001524725,-0.09091158
6.25,-0.001682115,-0.09614945
6.26,-0.001838081,-0.09726718
6.27,-0.001985608,-0.09445834
6.28,-0.00211849,-0.08806248
6.29,-0.002231747,-0.07854647
6.3,-0.002321888,-0.06648102
6.31,-0.002386964,-0.0525134
6.32,-0.00242644,-0.03733779
6.33,-0.002440902,-0.02166442
6.34,-0.002431641,-0.006188875
6.35,-0.002400161,0.008437021
6.36,-0.002347682,0.02163154
6.37,-0.002274682,0.03290547
6.38,-0.002180536,0.04187979
6.39,-0.002063294,0.04829773
6.4,-0.001919606,0.05203098
6.41,-0.001744815,0.05307986
6.42,-0.001533198,0.05156753
6.43,-0.001278337,0.04772878
6.44,-0.0009735648,0.04189397
6.45,-0.0006124615,0.0344691
6.46,-0.0001893464,0.02591307
6.47,0.0003002819,0.01671325
6.48,0.000859384,0.007360625
6.49,0.001489126,-0.001674233
6.5,0.002188744,-0.009963215
6.51,0.002955518,-0.01713976
6.52,0.003784857,-0.02291409
6.53,0.004670447,-0.02708393
6.54,0.005604455,-0.0295404
6.55,0.006577734,-0.03026884
6.56,0.007580021,-0.02934484
6.57,0.008600078,-0.0269257
6.58,0.009625775,-0.02323808
6.59,0.01064411,-0.01856248
6.6,0.01164114,-0.01321558
6.61,0.0126019,-0.007531508
6.62,0.01351026,-0.001842926
6.63,0.0143488,0.003536923
6.64,0.01509872,0.008330284
6.65,0.01573982,0.01230829
6.66,0.01625053,0.01530107
6.67,0.01660817,0.01720409
6.68,0.01678917,0.01798054
6.69,0.01676955,0.01765987
6.7,0.01652549,0.01633256
6.71,0.01603392,0.01414168
6.72,0.01527332,0.01127186
6.73,0.01422442,0.007936346
6.74,0.01287107,0.004363033
6.75,0.01120092,0.0007802818
6.76,0.009206216,-0.002596593
6.77,0.006884411,-0.005577425
6.78,0.004238748,-0.008007217
6.79,0.001278728,-0.009773569
6.8,-0.00197953,-0.01081118
6.81,-0.005513032,-0.01110327
6.82,-0.009291758,-0.01067999
6.83,-0.01327862,-0.009614007
6.84,-0.01742952,-0.008013713
6.85,-0.0216935,-0.006014514
6.86,-0.02601307,-0.003768894
6.87,-0.03032453,-0.001435884
6.88,-0.03455857,0.0008293648
6.89,-0.0386409,0.002885239
6.9,-0.04249312,0.004611987
6.91,-0.04603371,0.005918229
6.92,-0.04917925,0.006745317
6.93,-0.05184581,0.007069362
6.94,-0.0539505,0.0069009
6.95,-0.05541321,0.006282331
6.96,-0.05615851,0.005283387
6.97,-0.05611764,0.003995028
6.98,-0.05523052,0.002522237
6.99,-0.05344786,0.0009762355
7.0,-0.05073317,-0.0005333234
7.01,-0.04706462,-0.001905672
7.02,-0.04243679,-0.003055276
7.03,-0.03686213,-0.003916838
7.04,-0.03037216,-0.004448667
7.05,-0.02301827,-0.00463427
7.06,-0.01487212,-0.004482131
7.07,-0.006025653,-0.004023776
7.08,0.003409448,-0.003310337
7.09,0.01330271,-0.002407928
7.1,0.02350635,-0.001392191
7.11,0.03385726,-0.000342458
7.12,0.04417943,0.0006640698
7.13,0.05428685,0.001557695
7.14,0.06398684,0.002280803
7.15,0.07308367,0.002791347
7.16,0.08138261,0.003065051
7.17,0.0886941,0.003096214
7.18,0.09483817,0.002897147
7.19,0.0996489,0.002496317
7.2,0.1029788,0.00193541
7.21,0.1047032,0.001265574
7.22,0.104724,0.0005431481
7.23,0.1029737,-0.0001747824
7.24,0.09941836,-0.0008346632
7.25,0.09405995,-0.001390282
7.26,0.08693846,-0.001805842
7.27,0.07813273,-0.002058106
7.28,0.06776055,-0.002137494
7.29,0.05597775,-0.002048093
7.3,0.04297634,-0.001806636
7.31,0.02898157,-0.001440568
7.32,0.0142481,-0.0009853892
7.33,-0.0009449251,-0.0004815127
7.34,-0.01629949,2.91036e-05
7.35,-0.03150516,0.0005062791
7.36,-0.04624611,0.0009146346
7.37,-0.06020861,0.001226097
7.38,-0.07308866,0.001421715
7.39,-0.08459982,0.00149267
7.4,-0.09448073,0.001440452
7.41,-0.1025023,0.00127621
7.42,-0.1084743,0.001019376
7.43,-0.1122512,0.0006956983
7.44,-0.1137367,0.0003348723
7.45,-0.1128877,-3.203287e-05
7.46,-0.1097163,-0.0003751306
7.47,-0.1042906,-0.0006680559
7.48,-0.09673423,-0.0008899096
7.49,-0.08722425,-0.001026669
7.5,-0.07598716,-0.001071975
7.51,-0.06329394,-0.001027261
7.52,-0.04945347,-0.0009012439
7.53,-0.03480483,-0.0007088438
7.54,-0.01970854,-0.0004696504
7.55,-0.004537001,-0.0002060783
7.56,0.0103355,5.862067e-05
7.57,0.02454314,0.0003023214
7.58,0.03773874,0.0005058029
7.59,0.04960362,0.0006542011
7.6,0.05985673,0.0007380325
7.61,0.06826277,0.000753721
7.62,0.07463907,0.0007036071
7.63,0.07886092,0.0005954621
7.64,0.0808652,0.0004415685
7.65,0.08065216,0.0002574646
7.66,0.07828523,6.04719e-05
7.67,0.0738889,-0.0001318589
7.68,0.06764463,-0.0003032504
7.69,0.059785,-0.0004400227
7.7,0.05058618,-0.0005321355
7.71,0.04035902,-0.0005738711
7.72,0.02943902,-0.0005641158
7.73,0.01817555,-0.0005062328
7.74,0.006920562,-0.0004075556
7.75,-0.003982655,-0.0002785615
7.76,-0.01421042,-0.0001318103
7.77,-0.02346886,1.924873e-05
7.78,-0.03150312,0.0001614937
7.79,-0.03810501,0.0002832632
