0,1,2
0.43,-1.283169e-15,-4.740135e-40
0.44,-1.902232e-15,-1.567608e-39
0.45,-2.814182e-15,-5.027243e-39
0.46,-4.154793e-15,-1.5652779999999998e-38
0.47,-6.121455e-15,-4.737112999999999e-38
0.48,-9.000525e-15,-1.39495e-37
0.49,-1.320652e-14,-4.000932e-37
0.5,-1.93382e-14,-1.1187459999999999e-36
0.51,-2.825857e-14,-3.0525119999999996e-36
0.52,-4.120887e-14,-8.134017999999999e-36
0.53,-5.997042e-14,-2.1184679999999999e-35
0.54,-8.709414e-14,-5.396816e-35
0.55,-1.262251e-13,-1.345753e-34
0.56,-1.825607e-13,-3.287028e-34
0.57,-2.634954e-13,-7.869302999999999e-34
0.58,-3.795268e-13,-1.8477190000000003e-33
0.59,-5.455258e-13,-4.257575e-33
0.6,-7.825119e-13,-9.633086000000001e-33
0.61,-1.120131e-12,-2.141337e-32
0.62,-1.600107e-12,-4.678989e-32
0.63,-2.281028e-12,-1.0055180000000001e-31
0.64,-3.244988e-12,-2.126249e-31
0.65,-4.606765e-12,-4.426236e-31
0.66,-6.526481e-12,-9.075173e-31
0.67,-9.227022e-12,-1.8334699999999998e-30
0.68,-1.301796e-11,-3.651621e-30
0.69,-1.832833e-11,-7.17268e-30
0.7,-2.57514e-11,-1.390109e-29
0.71,-3.610573e-11,-2.659333e-29
0.72,-5.051823e-11,-5.02385e-29
0.73,-7.053691e-11,-9.376110000000001e-29
0.74,-9.828345e-11,-1.729466e-28
0.75,-1.366594e-10,-3.1541710000000003e-28
0.76,-1.896239e-10,-5.690143e-28
0.77,-2.625671e-10,-1.015797e-27
0.78,-3.628114e-10,-1.7952240000000002e-27
0.79,-5.002812e-10,-3.142248e-27
0.8,-6.883977e-10,-5.4494910000000005e-27
0.81,-9.4527e-10,-9.368058000000001e-27
0.82,-1.295278e-09,-1.597005e-26
0.83,-1.771169e-09,-2.700919e-26
0.84,-2.416831e-09,-4.533677e-26
0.85,-3.290948e-09,-7.55628e-26
0.86,-4.471813e-09,-1.2510290000000001e-25
0.87,-6.063637e-09,-2.058302e-25
0.88,-8.204819e-09,-3.366751e-25
0.89,-1.107874e-08,-5.477043e-25
0.9,-1.492782e-08,-8.865065e-25
0.91,-2.007179e-08,-1.428167e-24
0.92,-2.693141e-08,-2.290817e-24
0.93,-3.605904e-08,-3.659817e-24
0.94,-4.81782e-08,-5.825322e-24
0.95,-6.423437e-08,-9.240494999999999e-24
0.96,-8.546018e-08,-1.461158e-23
0.97,-1.134589e-07,-2.303702e-23
0.98,-1.503112e-07,-3.622194e-23
0.99,-1.987104e-07,-5.680820000000001e-23
1.0,-2.621353e-07,-8.888149e-23
1.01,-3.450683e-07,-1.387489e-22
1.02,-4.532713e-07,-2.161289e-22
1.03,-5.941334e-07,-3.3597e-22
1.04,-7.771075e-07,-5.212237e-22
1.05,-1.014258e-06,-8.070655000000001e-22
1.06,-1.320946e-06,-1.2473089999999999e-21
1.07,-1.716682e-06,-1.924132e-21
1.08,-2.226185e-06,-2.962802e-21
1.09,-2.880701e-06,-4.553921e-21
1.1,-3.719627e-06,-6.986979e-21
1.11,-4.792516e-06,-1.070086e-20
1.12,-6.161541e-06,-1.6359709999999998e-20
1.13,-7.904518e-06,-2.496678e-20
1.14,-1.01186e-05,-3.803472e-20
1.15,-1.292476e-05,-5.784012999999999e-20
1.16,-1.64733e-05,-8.780312e-20
1.17,-2.095045e-05,-1.3305229999999999e-19
1.18,-2.658634e-05,-2.0126419999999998e-19
1.19,-3.366473e-05,-3.039079e-19
1.2,-4.253448e-05,-4.58088e-19
1.21,-5.362348e-05,-6.892660999999999e-19
1.22,-6.745511e-05,-1.035275e-18
1.23,-8.466792e-05,-1.5522280000000001e-18
1.24,-0.0001060389,-2.3231950000000002e-18
1.25,-0.0001325111,-3.470933e-18
1.26,-0.0001652256,-5.176509e-18
1.27,-0.0002055603,-7.706509e-18
1.28,-0.0002551732,-1.145271e-17
1.29,-0.0003160553,-1.6989800000000002e-17
1.3,-0.0003905899,-2.5159260000000002e-17
1.31,-0.0004816222,-3.719089e-17
1.32,-0.0005925391,-5.4878760000000005e-17
1.33,-0.0007273613,-8.083527000000001e-17
1.34,-0.0008908476,-1.188574e-16
1.35,-0.001088614,-1.744535e-16
1.36,-0.001327271,-2.556003e-16
1.37,-0.001614569,-3.738273e-16
1.38,-0.001959579,-5.457683e-16
1.39,-0.002372874,-7.953772e-16
1.4,-0.002866746,-1.157085e-15
1.41,-0.003455438,-1.680289e-15
1.42,-0.004155401,-2.435733e-15
1.43,-0.004985575,-3.524535e-15
1.44,-0.005967691,-5.090964e-15
1.45,-0.007126599,-7.340475e-15
1.46,-0.008490616,-1.05651e-14
1.47,-0.0100919,-1.51792e-14
1.48,-0.01196683,-2.176951e-14
1.49,-0.01415641,-3.116544e-14
1.5,-0.01670669,-4.453713e-14
1.51,-0.01966917,-6.353238e-14
1.52,-0.02310121,-9.046734e-14
1.53,-0.02706646,-1.285914e-13
1.54,-0.03163518,-1.824546e-13
1.55,-0.03688464,-2.584166e-13
1.56,-0.04289937,-3.653493e-13
1.57,-0.04977142,-5.156061e-13
1.58,-0.05760047,-7.263558e-13
1.59,-0.06649389,-1.021414e-12
1.6,-0.07656667,-1.433755e-12
1.61,-0.08794114,-2.008946e-12
1.62,-0.1007466,-2.809841e-12
1.63,-0.1151187,-3.922965e-12
1.64,-0.1311986,-5.467216e-12
1.65,-0.1491319,-7.605654e-12
1.66,-0.1690672,-1.056149e-11
1.67,-0.1911545,-1.463966e-11
1.68,-0.2155432,-2.025603e-11
1.69,-0.2423797,-2.797655e-11
1.7,-0.2718046,-3.857005e-11
1.71,-0.3039498,-5.307889e-11
1.72,-0.3389347,-7.291361e-11
1.73,-0.3768626,-9.997927e-11
1.74,-0.4178161,-1.368439e-10
1.75,-0.4618529,-1.869623e-10
1.76,-0.5090003,-2.549739e-10
1.77,-0.5592503,-3.470961e-10
1.78,-0.6125542,-4.716452e-10
1.79,-0.6688165,-6.397234e-10
1.8,-0.7278893,-8.661227e-10
1.81,-0.7895669,-1.170514e-09
1.82,-0.8535794,-1.579002e-09
1.83,-0.9195881,-2.126166e-09
1.84,-0.9871799,-2.85772e-09
1.85,-1.055863,-3.833974e-09
1.86,-1.125064,-5.134345e-09
1.87,-1.194121,-6.8632e-09
1.88,-1.26229,-9.157418e-09
1.89,-1.328734,-1.219617e-08
1.9,-1.392531,-1.621353e-08
1.91,-1.452675,-2.151463e-08
1.92,-1.508075,-2.849654e-08
1.93,-1.55757,-3.767482e-08
1.94,-1.599926,-4.971761e-08
1.95,-1.633857,-6.548901e-08
1.96,-1.658028,-8.610431e-08
1.97,-1.671074,-1.130001e-07
1.98,-1.671615,-1.480229e-07
1.99,-1.658274,-1.935417e-07
2.0,-1.629699,-2.525891e-07
2.01,-1.584585,-3.290397e-07
2.02,-1.521696,-4.27833e-07
2.03,-1.439892,-5.552539e-07
2.04,-1.338156,-7.192821e-07
2.05,-1.215617,-9.300282e-07
2.06,-1.071581,-1.200276e-06
2.07,-0.9055555,-1.546155e-06
2.08,-0.7172769,-1.987973e-06
2.09,-0.5067323,-2.551248e-06
2.1,-0.2741838,-3.267969e-06
2.11,-0.02018751,-4.178163e-06
2.12,0.2543899,-5.331796e-06
2.13,0.548358,-6.791114e-06
2.14,0.8601946,-8.633492e-06
2.15,1.188042,-1.095491e-05
2.16,1.529707,-1.387414e-05
2.17,1.882671,-1.753787e-05
2.18,2.2441,-2.212688e-05
2.19,2.610864,-2.786339e-05
2.2,2.979566,-3.502006e-05
2.21,3.346565,-4.393061e-05
2.22,3.708022,-5.500262e-05
2.23,4.059937,-6.873272e-05
2.24,4.398198,-8.57247e-05
2.25,4.718634,-0.0001067109
2.26,5.017069,-0.0001325777
2.27,5.289384,-0.000164395
2.28,5.531575,-0.0002034519
2.29,5.739819,-0.000251297
2.3,5.910532,-0.0003097874
2.31,6.040435,-0.0003811436
2.32,6.126606,-0.000468015
2.33,6.166544,-0.000573555
2.34,6.158212,-0.000701507
2.35,6.100088,-0.0008563048
2.36,5.9912,-0.001043186
2.37,5.831158,-0.001268321
2.38,5.620175,-0.001538964
2.39,5.359085,-0.001863617
2.4,5.049342,-0.002252221
2.41,4.693013,-0.00271637
2.42,4.29277,-0.003269543
2.43,3.851854,-0.003927376
2.44,3.374048,-0.004707953
2.45,2.863626,-0.005632128
2.46,2.325303,-0.006723887
2.47,1.764177,-0.008010733
2.48,1.185654,-0.009524109
2.49,0.5953826,-0.01129986
2.5,-0.000827154,-0.01337871
2.51,-0.5970827,-0.01580681
2.52,-1.18749,-0.01863625
2.53,-1.766237,-0.02192567
2.54,-2.327671,-0.02574084
2.55,-2.866376,-0.03015528
2.56,-3.377251,-0.03525088
2.57,-3.855568,-0.0411185
2.58,-4.297043,-0.04785862
2.59,-4.697881,-0.05558185
2.6,-5.054829,-0.0644095
2.61,-5.365203,-0.07447407
2.62,-5.626921,-0.08591957
2.63,-5.838515,-0.09890183
2.64,-5.999141,-0.1135887
2.65,-6.108572,-0.1301597
2.66,-6.167186,-0.1488065
2.67,-6.175943,-0.1697316
2.68,-6.136359,-0.1931483
2.69,-6.050459,-0.2192791
2.7,-5.920741,-0.248355
2.71,-5.750119,-0.280613
2.72,-5.54187,-0.3162945
2.73,-5.299574,-0.3556425
2.74,-5.027058,-0.3988983
2.75,-4.728324,-0.4462979
2.76,-4.407495,-0.4980681
2.77,-4.068752,-0.5544213
2.78,-3.716271,-0.6155504
2.79,-3.354171,-0.6816229
2.8,-2.98646,-0.7527738
2.81,-2.616989,-0.8290996
2.82,-2.249404,-0.9106495
2.83,-1.887114,-0.9974183
2.84,-1.533261,-1.089337
2.85,-1.190687,-1.186266
2.86,-0.8619227,-1.287982
2.87,-0.5491706,-1.394175
2.88,-0.2542984,-1.504432
2.89,0.02116223,-1.618237
2.9,0.2760126,-1.734953
2.91,0.5093779,-1.853824
2.92,0.7206953,-1.973961
2.93,0.9096966,-2.09434
2.94,1.076389,-2.213797
2.95,1.221033,-2.331025
2.96,1.344118,-2.444575
2.97,1.446336,-2.552856
2.98,1.528554,-2.654139
2.99,1.591792,-2.746565
3.0,1.637189,-2.828154
3.01,1.665983,-2.896818
3.02,1.67948,-2.950376
3.03,1.679036,-2.986575
3.04,1.66603,-3.003112
3.05,1.641846,-2.99766
3.06,1.607853,-2.967896
3.07,1.565389,-2.911539
3.08,1.515747,-2.82638
3.09,1.460163,-2.710322
3.1,1.399805,-2.561421
3.11,1.335765,-2.37793
3.12,1.269057,-2.158339
3.13,1.200605,-1.901421
3.14,1.13125,-1.606278
3.15,1.061743,-1.272378
3.16,0.9927454,-0.8996017
3.17,0.9248361,-0.4882778
3.18,0.8585094,-0.03921868
3.19,0.794181,0.4462501
3.2,0.7321921,0.9662651
3.21,0.6728145,1.518407
3.22,0.6162557,2.099689
3.23,0.562665,2.706556
3.24,0.5121388,3.33489
3.25,0.4647269,3.980022
3.26,0.4204377,4.636762
3.27,0.3792441,5.299432
3.28,0.3410886,5.96191
3.29,0.3058882,6.617686
3.3,0.2735392,7.259926
3.31,0.2439216,7.881548
3.32,0.2169027,8.475301
3.33,0.1923408,9.033858
3.34,0.1700883,9.549907
3.35,0.1499942,10.01626
3.36,0.131907,10.42595
3.37,0.1156761,10.77234
3.38,0.1011537,11.04924
3.39,0.08819636,11.25098
3.4,0.07666563,11.37255
3.41,0.06642915,11.40968
3.42,0.05736114,11.35892
3.43,0.04934273,11.21773
3.44,0.04226213,10.98452
3.45,0.03601468,10.65876
3.46,0.03050268,10.24097
3.47,0.02563519,9.732749
3.48,0.02132769,9.13682
3.49,0.01750166,8.456983
3.5,0.01408414,7.698109
3.51,0.01100718,6.866093
3.52,0.008207293,5.967794
3.53,0.005624918,5.010958
3.54,0.003203782,4.004131
3.55,0.0008903202,2.956551
3.56,-0.001366929,1.878033
3.57,-0.003617923,0.7788372
3.58,-0.005911705,-0.3304601
3.59,-0.00829698,-1.439113
3.6,-0.01082268,-2.536351
3.61,-0.01353849,-3.611522
3.62,-0.0164954,-4.654241
3.63,-0.01974613,-5.654529
3.64,-0.02334567,-6.602948
3.65,-0.0273516,-7.490725
3.66,-0.03182457,-8.309868
3.67,-0.03682853,-9.053268
3.68,-0.04243109,-9.714784
3.69,-0.04870364,-10.28931
3.7,-0.05572157,-10.77286
3.71,-0.06356425,-11.16253
3.72,-0.07231506,-11.45661
3.73,-0.08206118,-11.65451
3.74,-0.0928934,-11.75679
3.75,-0.1049057,-11.76509
3.76,-0.1181946,-11.68211
3.77,-0.1328588,-11.51151
3.78,-0.1489981,-11.25787
3.79,-0.1667121,-10.92657
3.8,-0.1860997,-10.52368
3.81,-0.2072569,-10.05592
3.82,-0.2302757,-9.530439
3.83,-0.2552419,-8.954805
3.84,-0.2822334,-8.336819
3.85,-0.3113173,-7.684423
3.86,-0.3425481,-7.005586
3.87,-0.3759642,-6.30819
3.88,-0.4115856,-5.599933
3.89,-0.4494104,-4.88823
3.9,-0.4894117,-4.180132
3.91,-0.5315341,-3.482249
3.92,-0.5756901,-2.800685
3.93,-0.6217567,-2.140987
3.94,-0.6695719,-1.508104
3.95,-0.7189311,-0.9063574
3.96,-0.7695838,-0.3394229
3.97,-0.8212307,0.1896754
3.98,-0.8735204,0.6785616
3.99,-0.9260476,1.125494
4.0,-0.9783505,1.529344
4.01,-1.02991,1.889564
4.02,-1.080149,2.206153
4.03,-1.128432,2.47961
4.04,-1.174066,2.710893
4.05,-1.216303,2.901365
4.06,-1.254344,3.052742
4.07,-1.28734,3.16704
4.08,-1.314401,3.246524
4.09,-1.3346,3.293652
4.1,-1.346983,3.311027
4.11,-1.350576,3.301347
4.12,-1.3444,3.26736
4.13,-1.327476,3.211824
4.14,-1.298846,3.137467
4.15,-1.257581,3.046954
4.16,-1.202801,2.942858
4.17,-1.13369,2.827636
4.18,-1.04951,2.703607
4.19,-0.9496242,2.572936
4.2,-0.8335106,2.437623
4.21,-0.7007819,2.299495
4.22,-0.5512023,2.160199
4.23,-0.384705,2.021203
4.24,-0.2014075,1.883797
4.25,-0.001627134,1.749095
4.26,0.2141068,1.618044
4.27,0.4450416,1.491433
4.28,0.6901931,1.369898
4.29,0.9483394,1.253935
4.3,1.218019,1.143914
4.31,1.497531,1.040085
4.32,1.784941,0.9425971
4.33,2.078086,0.8515042
4.34,2.374592,0.766781
4.35,2.671884,0.6883326
4.36,2.967213,0.6160061
4.37,3.257676,0.5496007
4.38,3.540247,0.4888772
4.39,3.811807,0.4335671
4.4,4.069181,0.3833799
4.41,4.309178,0.3380108
4.42,4.528629,0.2971465
4.43,4.724431,0.2604711
4.44,4.893593,0.2276703
4.45,5.033279,0.1984353
4.46,5.140854,0.1724665
4.47,5.213927,0.1494754
4.48,5.250398,0.1291871
4.49,5.248492,0.1113412
4.5,5.206798,0.09569356
4.51,5.124307,0.08201602
4.52,5.000433,0.07009723
4.53,4.83504,0.05974235
4.54,4.62846,0.05077281
4.55,4.3815,0.0430258
4.56,4.095449,0.03635364
4.57,3.772074,0.030623
4.58,3.413609,0.02571407
4.59,3.022735,0.02151969
4.6,2.602559,0.01794437
4.61,2.156577,0.01490341
4.62,1.68864,0.01232198
4.63,1.202906,0.01013422
4.64,0.7037879,0.008282347
4.65,0.1959035,0.006715905
4.66,-0.3159874,0.005390945
4.67,-0.8270435,0.004269338
4.68,-1.332405,0.003318104
4.69,-1.82726,0.002508813
4.7,-2.306907,0.001817036
4.71,-2.766816,0.001221848
4.72,-3.202693,0.0007053866
4.73,-3.610534,0.0002524542
4.74,-3.986677,-0.000149828
4.75,-4.327852,-0.0005123271
4.76,-4.631216,-0.0008441647
4.77,-4.894394,-0.001152947
4.78,-5.115499,-0.001444961
4.79,-5.293156,-0.001725344
4.8,-5.426509,-0.001998223
4.81,-5.515228,-0.002266833
4.82,-5.559497,-0.002533613
4.83,-5.56001,-0.002800285
4.84,-5.517941,-0.003067916
4.85,-5.434924,-0.00333697
4.86,-5.313015,-0.003607348
4.87,-5.154655,-0.003878413
4.88,-4.962623,-0.004149019
4.89,-4.73999,-0.004417527
4.9,-4.490069,-0.00468182
4.91,-4.21636,-0.004939319
4.92,-3.922496,-0.005186994
4.93,-3.612189,-0.00542138
4.94,-3.28918,-0.0056386
4.95,-2.957184,-0.005834382
4.96,-2.61984,-0.006004091
4.97,-2.280671,-0.006142765
4.98,-1.943039,-0.006245157
4.99,-1.610107,-0.006305788
5.0,-1.284809,-0.006319009
5.01,-0.9698231,-0.006279074
5.02,-0.6675478,-0.006180218
5.03,-0.3800887,-0.006016756
5.04,-0.1092467,-0.005783183
5.05,0.1434869,-0.005474284
5.06,0.3769309,-0.005085265
5.07,0.5902089,-0.004611876
5.08,0.7827409,-0.004050553
5.09,0.9542294,-0.003398559
5.1,1.104644,-0.002654129
5.11,1.2342,-0.00181662
5.12,1.343339,-0.0008866519
5.13,1.432705,0.000133753
5.14,1.503116,0.001241039
5.15,1.555544,0.002429998
5.16,1.591085,0.003693672
5.17,1.610932,0.005023263
5.18,1.616356,0.006408086
5.19,1.608677,0.007835527
5.2,1.589241,0.009291053
5.21,1.559405,0.01075825
5.22,1.52051,0.01221888
5.23,1.473869,0.01365302
5.24,1.420751,0.01503922
5.25,1.362368,0.01635469
5.26,1.299863,0.01757554
5.27,1.234305,0.01867713
5.28,1.166679,0.01963432
5.29,1.097884,0.02042192
5.3,1.02873,0.02101509
5.31,0.9599342,0.02138974
5.32,0.8921277,0.02152309
5.33,0.8258521,0.02139406
5.34,0.7615647,0.02098389
5.35,0.6996426,0.02027654
5.36,0.640387,0.01925926
5.37,0.5840291,0.01792306
5.38,0.5307358,0.01626315
5.39,0.4806155,0.01427934
5.4,0.4337247,0.01197644
5.41,0.3900742,0.009364518
5.42,0.3496347,0.006459117
5.43,0.3123436,0.003281414
5.44,0.2781096,-0.0001417598
5.45,0.2468188,-0.003777982
5.46,0.2183393,-0.007589413
5.47,0.1925253,-0.01153308
5.48,0.1692219,-0.01556127
5.49,0.1482678,-0.01962208
5.5,0.1294993,-0.02365998
5.51,0.1127522,-0.02761663
5.52,0.09786468,-0.03143162
5.53,0.08467901,-0.03504346
5.54,0.07304294,-0.03839053
5.55,0.06281104,-0.04141213
5.56,0.05384558,-0.04404958
5.57,0.04601711,-0.04624731
5.58,0.03920487,-0.04795393
5.59,0.03329699,-0.04912338
5.6,0.02819048,-0.04971587
5.61,0.0237911,-0.04969888
5.62,0.02001311,-0.04904801
5.63,0.01677895,-0.0477477
5.64,0.01401882,-0.04579185
5.65,0.01167019,-0.04318427
5.66,0.009677379,-0.03993893
5.67,0.007990979,-0.03608011
5.68,0.006567382,-0.03164224
5.69,0.005368257,-0.02666964
5.7,0.004360057,-0.02121606
5.71,0.003513548,-0.01534397
5.72,0.002803354,-0.00912371
5.73,0.00220754,-0.00263248
5.74,0.001707212,0.004046853
5.75,0.001286165,0.01082706
5.76,0.0009305483,0.01761797
5.77,0.0006285682,0.02432795
5.78,0.000370222,0.03086547
5.79,0.0001470585,0.03714068
5.8,-4.803256e-05,0.0430669
5.81,-0.0002210064,0.04856223
5.82,-0.0003768243,0.05355087
5.83,-0.000519594,0.05796452
5.84,-0.0006526897,0.06174355
5.85,-0.0007788551,0.06483798
5.86,-0.0009002893,0.0672084
5.87,-0.00101872,0.06882656
5.88,-0.001135465,0.06967581
5.89,-0.001251479,0.06975132
5.9,-0.001367397,0.06906004
5.91,-0.001483565,0.06762048
5.92,-0.001600067,0.06546224
5.93,-0.001716746,0.06262536
5.94,-0.001833217,0.05915944
5.95,-0.001948884,0.05512265
5.96,-0.00206295,0.05058054
5.97,-0.002174422,0.04560476
5.98,-0.002282122,0.04027171
5.99,-0.002384694,0.03466108
6.0,-0.002480615,0.0288544
6.01,-0.002568197,0.02293361
6.02,-0.002645607,0.01697961
6.03,-0.002710874,0.01107094
6.04,-0.002761909,0.005282471
6.05,-0.002796522,-0.0003156878
6.06,-0.002812443,-0.005659248
6.07,-0.00280735,-0.01069059
6.08,-0.002778901,-0.01535945
6.09,-0.002724761,-0.01962349
6.1,-0.002642649,-0.02344861
6.11,-0.00253037,-0.02680912
6.12,-0.002385868,-0.02968781
6.13,-0.002207271,-0.03207572
6.14,-0.001992942,-0.03397188
6.15,-0.001741538,-0.03538284
6.16,-0.001452058,-0.03632212
6.17,-0.001123909,-0.03680954
6.18,-0.0007569558,-0.03687049
6.19,-0.0003515801,-0.03653507
6.2,9.126588e-05,-0.0358373
6.21,0.0005700095,-0.03481424
6.22,0.001082412,-0.03350509
6.23,0.001625529,-0.03195038
6.24,0.00219568,-0.03019118
6.25,0.002788423,-0.02826828
6.26,0.003398547,-0.02622153
6.27,0.004020068,-0.02408926
6.28,0.004646244,-0.02190765
6.29,0.005269606,-0.01971036
6.3,0.005881997,-0.01752814
6.31,0.006474638,-0.01538853
6.32,0.007038201,-0.01331571
6.33,0.007562907,-0.01133038
6.34,0.008038635,-0.009449751
6.35,0.008455055,-0.00768757
6.36,0.008801775,-0.00605425
6.37,0.009068496,-0.004557032
6.38,0.009245189,-0.003200197
6.39,0.009322285,-0.001985317
6.4,0.009290863,-0.0009115276
6.41,0.009142851,2.417092e-05
6.42,0.008871234,0.0008266141
6.43,0.008470251,0.001502165
6.44,0.007935596,0.002058413
6.45,0.007264599,0.002503884
6.46,0.006456409,0.002847766
6.47,0.00551214,0.003099658
6.48,0.004435014,0.003269339
6.49,0.003230457,0.003366565
6.5,0.00190618,0.00340089
6.51,0.0004722158,0.003381523
6.52,-0.00105908,0.003317203
6.53,-0.00267307,0.003216101
6.54,-0.00435292,0.003085759
6.55,-0.00607973,0.002933034
6.56,-0.007832707,0.002764078
6.57,-0.009589389,0.002584329
6.58,-0.01132591,0.002398517
6.59,-0.01301731,0.002210693
6.6,-0.01463788,0.002024255
6.61,-0.01616153,0.001841993
6.62,-0.01756222,0.001666136
6.63,-0.01881438,0.001498404
6.64,-0.01989336,0.001340062
6.65,-0.02077587,0.001191976
6.66,-0.02144046,0.001054662
6.67,-0.02186793,0.0009283468
6.68,-0.02204179,0.0008130081
6.69,-0.02194861,0.0007084261
6.7,-0.02157842,0.0006142232
6.71,-0.02092499,0.0005299021
6.72,-0.01998609,0.0004548788
6.73,-0.01876369,0.0003885116
6.74,-0.01726406,0.0003301256
6.75,-0.01549787,0.0002790334
6.76,-0.01348009,0.0002345521
6.77,-0.01122994,0.0001960164
6.78,-0.008770654,0.0001627888
6.79,-0.006129258,0.0001342679
6.8,-0.003336183,0.0001098926
6.81,-0.0004248641,8.914637e-05
6.82,0.002568744,7.155791e-05
6.83,0.005606713,5.67019e-05
6.84,0.008649729,4.419794e-05
6.85,0.01165772,3.370884e-05
6.86,0.01459052,2.493837e-05
6.87,0.01740851,1.762846e-05
6.88,0.02007332,1.155633e-05
6.89,0.02254847,6.531303e-06
6.9,0.02479997,2.391755e-06
6.91,0.02679695,-9.97996e-07
6.92,0.02851217,-3.750617e-06
6.93,0.02992251,-5.958553e-06
6.94,0.03100935,-7.69664e-06
6.95,0.0317589,-9.024513e-06
6.96,0.0321624,-9.988826e-06
6.97,0.03221631,-1.062526e-05
6.98,0.03192229,-1.096038e-05
6.99,0.03128719,-1.101324e-05
7.0,0.03032285,-1.079695e-05
7.01,0.02904587,-1.031999e-05
7.02,0.02747731,-9.587457e-06
7.03,0.02564222,-8.60218e-06
7.04,0.0235692,-7.365774e-06
7.05,0.02128984,-5.879568e-06
7.06,0.01883813,-4.145489e-06
7.07,0.01624985,-2.166871e-06
7.08,0.01356192,5.0787e-08
7.09,0.01081175,2.499129e-06
7.1,0.008036574,5.166298e-06
7.11,0.00527287,8.036351e-06
7.12,0.002555722,1.108874e-05
7.13,-8.170904e-05,1.429787e-05
7.14,-0.002608684,1.763271e-05
7.15,-0.004997323,2.105651e-05
7.16,-0.007222969,2.452664e-05
7.17,-0.009264478,2.799447e-05
7.18,-0.01110443,3.140546e-05
7.19,-0.01272927,3.46993e-05
7.2,-0.01412934,3.781029e-05
7.21,-0.01529888,4.066775e-05
7.22,-0.01623593,4.319675e-05
7.23,-0.01694214,4.531887e-05
7.24,-0.01742258,4.695321e-05
7.25,-0.01768542,4.801758e-05
7.26,-0.01774164,4.842981e-05
7.27,-0.01760467,4.810928e-05
7.28,-0.01728996,4.697858e-05
7.29,-0.01681466,4.496529e-05
7.3,-0.01619711,4.20039e-05
7.31,-0.01545653,3.803782e-05
7.32,-0.01461255,3.30214e-05
7.33,-0.01368489,2.692201e-05
7.34,-0.01269298,1.972208e-05
7.35,-0.01165563,1.142107e-05
7.36,-0.01059077,2.037319e-06
7.37,-0.009515222,-8.390323e-06
7.38,-0.008444439,-1.980103e-05
7.39,-0.007392401,-3.211088e-05
7.4,-0.006371477,-4.521206e-05
7.41,-0.005392352,-5.897245e-05
7.42,-0.004463996,-7.323572e-05
7.43,-0.003593665,-8.782184e-05
7.44,-0.002786941,-0.0001025282
7.45,-0.002047795,-0.0001171313
7.46,-0.001378687,-0.0001313889
7.47,-0.0007806762,-0.0001450428
7.48,-0.0002535521,-0.0001578227
7.49,0.0002040202,-0.0001694496
7.5,0.0005943498,-0.0001796407
7.51,0.000920566,-0.0001881143
7.52,0.001186464,-0.0001945956
7.53,0.001396354,-0.0001988218
7.54,0.001554919,-0.0002005488
7.55,0.001667081,-0.0001995572
7.56,0.001737877,-0.0001956581
7.57,0.001772349,-0.0001886999
7.58,0.001775449,-0.0001785733
7.59,0.001751958,-0.0001652171
7.6,0.001706415,-0.0001486231
7.61,0.001643065,-0.0001288397
7.62,0.001565822,-0.0001059755
7.63,0.001478238,-8.020107e-05
7.64,0.001383489,-5.175043e-05
7.65,0.001284369,-2.092049e-05
7.66,0.001183295,1.193039e-05
7.67,0.001082317,4.63853e-05
