0,1,2
1.04,-11.0717,22.27041
1.05,-8.019771,27.67593
1.06,-5.131668,31.8727
1.07,-2.648502,34.30313
1.08,-0.7296089,34.52736
1.09,0.553659,32.29337
1.1,1.213703,27.5883
1.11,1.33466,20.66075
1.12,1.055562,12.00789
1.13,0.5512475,2.327251
1.14,0.01292337,-7.561334
1.15,-0.3705723,-16.81229
1.16,-0.4303344,-24.65499
1.17,-0.0335672,-30.48315
1.18,0.9019958,-33.91969
1.19,2.396234,-34.84833
1.2,4.39869,-33.40882
1.21,6.786241,-29.95915
1.22,9.368119,-25.013
1.23,11.89944,-19.16392
1.24,14.10338,-13.00876
1.25,15.70061,-7.081169
1.26,16.44307,-1.803342
1.27,16.14784,2.540397
1.28,14.72594,5.808142
1.29,12.20137,7.986639
1.3,8.716285,9.164772
1.31,4.520724,9.50063
1.32,-0.05278769,9.188056
1.33,-4.626455,8.427258
1.34,-8.821104,7.402325
1.35,-12.30028,6.26678
1.36,-14.80806,5.136795
1.37,-16.1952,4.090763
1.38,-16.4302,3.173357
1.39,-15.59459,2.40221
1.4,-13.8642,1.775529
1.41,-11.48015,1.2794
1.42,-8.714901,0.8939743
1.43,-5.838514,0.5981436
1.44,-3.08984,0.3726346
1.45,-0.6559422,0.2016611
1.46,1.338787,0.07341762
1.47,2.833982,-0.02026088
1.48,3.826731,-0.08474192
1.49,4.359524,-0.1236436
1.5,4.505498,-0.1398466
1.51,4.353525,-0.1362958
1.52,3.995126,-0.1164915
1.53,3.514457,-0.08464077
1.54,2.981848,-0.04550635
1.55,2.450738,-0.004033901
1.56,1.957449,0.03512911
1.57,1.522973,0.06810856
1.58,1.155944,0.09217358
1.59,0.8560533,0.1059353
1.6,0.6173478,0.1093495
1.61,0.4310336,0.1035378
1.62,0.2876088,0.09047548
1.63,0.1782818,0.07260854
1.64,0.09574048,0.05247096
1.65,0.03439521,0.03235762
1.66,-0.009754964,0.01409269
1.67,-0.03948152,-0.001091016
1.68,-0.05677646,-0.01256727
1.69,-0.06328445,-0.0202474
1.7,-0.06064083,-0.02445703
1.71,-0.05067338,-0.02578997
1.72,-0.0354579,-0.02496602
1.73,-0.01724575,-0.02271199
1.74,0.001698723,-0.01967598
1.75,0.01930225,-0.0163772
1.76,0.03387882,-0.01318731
1.77,0.04427693,-0.01033618
1.78,0.04995165,-0.007933358
1.79,0.05095259,-0.005997411
1.8,0.04783584,-0.004486822
1.81,0.04152101,-0.003327927
1.82,0.03312129,-0.002437442
1.83,0.02377573,-0.001738512
1.84,0.01450772,-0.001170339
1.85,0.006125834,-0.0006921318
1.86,-0.0008268639,-0.0002825482
1.87,-0.00607772,6.405988e-05
1.88,-0.009593027,0.0003432
1.89,-0.01152314,0.0005463042
1.9,-0.01213769,0.0006661908
1.91,-0.01176266,0.0007010979
1.92,-0.01072741,0.0006568169
1.93,-0.009326449,0.0005468389
1.94,-0.007796749,0.0003907806
1.95,-0.006309087,0.0002116291
1.96,-0.004970304,3.248539e-05
1.97,-0.003832716,-0.0001265095
1.98,-0.002907183,-0.0002505133
1.99,-0.002176964,-0.0003312492
2.0,-0.001610348,-0.0003671144
2.01,-0.001170849,-0.0003622773
2.02,-0.0008244881,-0.0003250697
2.03,-0.0005441499,-0.000266061
2.04,-0.0003113613,-0.0001961842
2.05,-0.0001160364,-0.0001252057
2.06,4.519182e-05,-6.070868e-05
2.07,0.0001714125,-7.631116e-06
2.08,0.0002600637,3.170139e-05
2.09,0.0003092554,5.718083e-05
2.1,0.0003194414,7.031701e-05
2.11,0.0002942535,7.358184e-05
2.12,0.0002404827,6.981261e-05
2.13,0.0001673417,6.174556e-05
2.14,8.524938e-05,5.170743e-05
2.15,4.434173e-06,4.145895e-05
2.16,-6.635636e-05,3.216258e-05
2.17,-0.0001208129,2.44378e-05
2.18,-0.0001555545,1.846729e-05
2.19,-0.0001701259,1.412354e-05
2.2,-0.0001665689,1.109377e-05
2.21,-0.000148704,8.988868e-06
2.22,-0.0001212859,7.42899e-06
2.23,-8.919024e-05,6.102583e-06
2.24,-5.675293e-05,4.799287e-06
2.25,-2.733326e-05,3.419021e-06
2.26,-3.117086e-06,1.961368e-06
2.27,1.486659e-05,5.006488e-07
2.28,2.657197e-05,-8.47056e-07
2.29,3.267341e-05,-1.958419e-06
2.3,3.42768e-05,-2.732978e-06
2.31,3.265558e-05,-3.114308e-06
2.32,2.904272e-05,-3.099764e-06
2.33,2.449161e-05,-2.738624e-06
2.34,1.980393e-05,-2.120592e-06
2.35,1.551324e-05,-1.358174e-06
2.36,1.190828e-05,-5.670971e-07
2.37,9.08002e-06,1.512942e-07
2.38,6.978522e-06,7.227041e-07
2.39,5.469525e-06,1.106115e-06
2.4,4.383896e-06,1.29356e-06
2.41,3.556281e-06,1.304655e-06
2.42,2.851519e-06,1.177885e-06
2.43,2.178949e-06,9.60808e-07
2.44,1.495915e-06,7.011109e-07
2.45,8.025111e-07,4.398131e-07
2.46,1.302108e-07,2.072364e-07
2.47,-4.727252e-07,2.168164e-08
2.48,-9.561565e-07,-1.097113e-07
2.49,-1.280755e-06,-1.886866e-07
2.5,-1.426633e-06,-2.229692e-07
2.51,-1.39699e-06,-2.233902e-07
2.52,-1.216825e-06,-2.014813e-07
2.53,-9.276692e-07,-1.67749e-07
2.54,-5.798806e-07,-1.306545e-07
2.55,-2.242643e-07,-9.619836e-08
2.56,9.53253e-08,-6.79553e-08
2.57,3.472095e-07,-4.739662e-08
2.58,5.143458e-07,-3.436235e-08
2.59,5.940541e-07,-2.758292e-08
2.6,5.9555e-07,-2.518257e-08
2.61,5.361291e-07,-2.51224e-08
2.62,4.369262e-07,-2.555586e-08
2.63,3.190516e-07,-2.507992e-08
2.64,2.006584e-07,-2.287279e-08
2.65,9.519447e-08,-1.871925e-08
2.66,1.081933e-08,-1.293564e-08
2.67,-4.923519e-08,-6.218785e-09
2.68,-8.568368e-08,5.474126e-10
2.69,-1.019226e-07,6.490037e-09
2.7,-1.027661e-07,1.091453e-08
2.71,-9.337523e-08,1.341524e-08
2.72,-7.847935e-08,1.391652e-08
2.73,-6.190607e-08,1.264673e-08
2.74,-4.638218e-08,1.005991e-08
2.75,-3.354018e-08,6.728563e-09
2.76,-2.405988e-08,3.232395e-09
2.77,-1.788258e-08,6.502607e-11
2.78,-1.445049e-08,-2.42718e-09
2.79,-1.293801e-08,-4.068935e-09
2.8,-1.245355e-08,-4.845765e-09
2.81,-1.219856e-08,-4.868977e-09
2.82,-1.157645e-08,-4.32791e-09
2.83,-1.024866e-08,-3.44117e-09
2.84,-8.14016e-09,-2.415845e-09
2.85,-5.401736e-09,-1.419766e-09
2.86,-2.340925e-09,-5.680366e-10
2.87,6.629913e-10,7.80348e-11
2.88,3.243625e-09,5.032407e-10
2.89,5.117169e-09,7.261296e-10
2.9,6.126774e-09,7.85632e-10
2.91,6.257138e-09,7.292014e-10
2.92,5.620968e-09,6.038078e-10
2.93,4.424104e-09,4.501008e-10
2.94,2.919208e-09,2.993779e-10
2.95,1.358567e-09,1.72683e-10
2.96,-4.504758e-11,8.132771e-11
2.97,-1.143672e-09,2.826712e-11
2.98,-1.863627e-09,9.935902e-12
2.99,-2.200656e-09,1.829904e-11
3.0,-2.204681e-09,4.294586e-11
3.01,-1.95925e-09,7.307476e-11
3.02,-1.560575e-09,9.920594e-11
3.03,-1.099941e-09,1.144589e-10
3.04,-6.516529e-10,1.152649e-10
3.05,-2.670527e-10,1.014566e-10
3.06,2.612343e-11,7.577704e-11
3.07,2.205573e-10,4.294878e-11
3.08,3.24065e-10,8.516571e-12
3.09,3.537635e-10,-2.229578e-11
3.1,3.308069e-10,-4.550081e-11
3.11,2.763104e-10,-5.88914e-11
3.12,2.086439e-10,-6.216341e-11
3.13,1.419799e-10,-5.666058e-11
3.14,8.582531e-11,-4.485612e-11
3.15,4.523819e-11,-2.972024e-11
3.16,2.146862e-11,-1.411962e-11
3.17,1.283239e-11,-3.59531e-13
3.18,1.568367e-11,1.007257e-11
3.19,2.53906e-11,1.655781e-11
3.2,3.723397e-11,1.922993e-11
3.21,4.715521e-11,1.875627e-11
3.22,5.228843e-11,1.608424e-11
3.23,5.12321e-11,1.22106e-11
3.24,4.40484e-11,8.010057e-12
3.25,3.201975e-11,4.137254e-12
3.26,1.722988e-11,9.96784e-13
3.27,2.063328e-12,-1.235678e-12
3.28,-1.127627e-11,-2.562767e-12
3.29,-2.114247e-11,-3.105011e-12
3.3,-2.666138e-11,-3.044856e-12
3.31,-2.776948e-11,-2.582755e-12
3.32,-2.509528e-11,-1.907303e-12
3.33,-1.973431e-11,-1.177706e-12
3.34,-1.297998e-11,-5.152801e-13
3.35,-6.070525e-12,-8.432694e-16
3.36,2.63164e-15,3.242065e-13
3.37,4.601461e-12,4.541783e-13
3.38,7.46158e-12,4.130848e-13
3.39,8.642525e-12,2.465235e-13
3.4,8.434583e-12,1.193205e-14
3.41,7.250721e-12,-2.317826e-13
3.42,5.527597e-12,-4.338348e-13
3.43,3.651209e-12,-5.588935e-13
3.44,1.91334e-12,-5.91017e-13
3.45,4.970696e-13,-5.337133e-13
3.46,-5.15521e-13,-4.064552e-13
3.47,-1.122352e-12,-2.386925e-13
3.48,-1.375371e-12,-6.28386e-14
3.49,-1.355807e-12,9.223394e-14
3.5,-1.154196e-12,2.059545e-13
3.51,-8.563222e-13,2.683872e-13
3.52,-5.346413e-13,2.800773e-13
3.53,-2.43972e-13,2.499014e-13
3.54,-2.015806e-14,1.917477e-13
3.55,1.192745e-13,1.20945e-13
3.56,1.730588e-13,5.122286e-14
3.57,1.530403e-13,-7.304817e-15
3.58,8.017475e-14,-4.897251e-14
3.59,-2.000613e-14,-7.23453e-14
3.6,-1.219838e-13,-7.927532e-14
3.61,-2.04309e-13,-7.362375e-14
3.62,-2.525506e-13,-6.000088e-14
3.63,-2.607316e-13,-4.276815e-14
3.64,-2.311249e-13,-2.54144e-14
3.65,-1.726045e-13,-1.030182e-14
3.66,-9.802114e-14,1.300734e-15
3.67,-2.122494e-14,9.012052e-15
3.68,4.563598e-14,1.306928e-14
3.69,9.4052e-14,1.407384e-14
3.7,1.200615e-13,1.279356e-14
3.71,1.241295e-13,1.002923e-14
3.72,1.102085e-13,6.533098e-15
3.73,8.432794e-14,2.95984e-15
3.74,5.309194e-14,-1.665631e-16
3.75,2.240394e-14,-2.477962e-15
3.76,-3.379354e-15,-3.778817e-15
3.77,-2.180018e-14,-4.049161e-15
3.78,-3.221279e-14,-3.42816e-15
3.79,-3.539048e-14,-2.17649e-15
3.8,-3.298799e-14,-6.215839e-16
3.81,-2.70058e-14,9.049434e-16
3.82,-1.935934e-14,2.125659e-15
3.83,-1.160253e-14,2.860093e-15
3.84,-4.806919e-15,3.04439e-15
3.85,4.353307e-16,2.725966e-15
3.86,3.930944e-15,2.037072e-15
3.87,5.772702e-15,1.155542e-15
3.88,6.228179e-15,2.628361e-16
3.89,5.648965e-15,-4.913299e-16
3.9,4.405905e-15,-1.011412e-15
3.91,2.847056e-15,-1.263156e-15
3.92,1.271501e-15,-1.266919e-15
3.93,-8.722934000000001e-17,-1.081509e-15
3.94,-1.071608e-15,-7.840586e-16
3.95,-1.604888e-15,-4.51133e-16
3.96,-1.688916e-15,-1.447635e-16
3.97,-1.393623e-15,9.491521000000001e-17
3.98,-8.382969e-16,2.506547e-16
3.99,-1.667995e-16,3.243073e-16
4.0,4.792305e-16,3.304821e-16
4.01,9.843559e-16,2.897741e-16
4.02,1.276131e-15,2.231364e-16
4.03,1.331998e-15,1.48192e-16
4.04,1.175878e-15,7.756855000000001e-17
4.05,8.6634e-16,1.883552e-17
4.06,4.798508e-16,-2.4596540000000002e-17
4.07,9.327065e-17,-5.223872e-17
4.08,-2.306717e-16,-6.539327e-17
4.09,-4.524266e-16,-6.634462e-17
4.1,-5.583245e-16,-5.788484000000001e-17
4.11,-5.576143e-16,-4.3063620000000005e-17
4.12,-4.756362e-16,-2.5018950000000002e-17
4.13,-3.453983e-16,-6.781086e-18
4.14,-1.996781e-16,8.986721e-18
4.15,-6.51588e-17,2.0277280000000003e-17
4.16,4.070513e-17,2.5982210000000002e-17
4.17,1.101764e-16,2.60084e-17
4.18,1.437201e-16,2.1218560000000003e-17
4.19,1.473872e-16,1.3195570000000002e-17
4.2,1.299734e-16,3.880789e-18
4.21,1.006113e-16,-4.830136e-18
4.22,6.714270000000001e-17,-1.1442160000000002e-17
4.23,3.532694e-17,-1.5092550000000002e-17
4.24,8.731617e-18,-1.562165e-17
4.25,-1.0947450000000001e-17,-1.348783e-17
4.26,-2.3389780000000002e-17,-9.567529e-18
4.27,-2.916545e-17,-4.903131e-18
4.28,-2.936016e-17,-4.632056999999999e-19
4.29,-2.532758e-17,3.034081e-18
4.3,-1.8535560000000003e-17,5.207939e-18
4.31,-1.0455850000000001e-17,6.011987e-18
4.32,-2.458504e-18,5.662084e-18
4.33,4.302987e-18,4.527195e-18
4.34,9.004319e-18,3.016528e-18
4.35,1.123406e-17,1.488886e-18
4.36,1.1021120000000002e-17,1.9821799999999998e-19
4.37,8.790701e-18,-7.228421e-19
4.38,5.252592e-18,-1.24912e-18
4.39,1.244074e-18,-1.431261e-18
4.4,-2.438082e-18,-1.359216e-18
4.41,-5.180361e-18,-1.130804e-18
4.42,-6.6418220000000004e-18,-8.30739e-19
4.43,-6.776723e-18,-5.210622e-19
4.44,-5.794108e-18,-2.406732e-19
4.45,-4.072124e-18,-1.0151649999999999e-20
4.46,-2.052748e-18,1.6189469999999998e-19
4.47,-1.430759e-19,2.7360739999999995e-19
4.48,1.3566810000000001e-18,3.269417e-19
4.49,2.288159e-18,3.2685149999999996e-19
4.5,2.632969e-18,2.8162899999999996e-19
4.51,2.482555e-18,2.0323829999999998e-19
4.52,1.992932e-18,1.0679489999999999e-19
4.53,1.337828e-18,8.909896e-21
4.54,6.707849999999999e-19,-7.480282e-20
4.55,1.0203179999999999e-19,-1.323739e-19
4.56,-3.090404e-19,-1.5750739999999997e-19
4.57,-5.487750999999999e-19,-1.504053e-19
4.58,-6.365496999999999e-19,-1.171698e-19
4.59,-6.097268e-19,-6.798024e-20
4.6,-5.103778e-19,-1.455879e-20
4.61,-3.7610169999999997e-19,3.240993e-20
4.62,-2.3545849999999996e-19,6.529751e-20
4.63,-1.0720599999999999e-19,8.05911e-20
4.64,-1.869843e-21,7.888746e-20
4.65,7.585081999999999e-20,6.399381e-20
4.66,1.249363e-19,4.149829e-20
4.67,1.4667559999999998e-19,1.723843e-20
4.68,1.4406879999999998e-19,-3.959577e-21
4.69,1.21675e-19,-1.903854e-20
4.7,8.54898e-20,-2.6903229999999998e-20
4.71,4.254655e-20,-2.8137579999999996e-20
4.72,1.448244e-22,-2.442912e-20
4.73,-3.5174339999999996e-20,-1.790917e-20
4.74,-5.864723e-20,-1.0584399999999999e-20
4.75,-6.801345e-20,-3.965439e-21
4.76,-6.374073999999999e-20,1.079012e-21
4.77,-4.8685629999999996e-20,4.277995e-21
4.78,-2.7285259999999996e-20,5.795816e-21
4.79,-4.495927e-21,6.030101e-21
4.8,1.525661e-20,5.433779e-21
4.81,2.887708e-20,4.396924e-21
4.82,3.500147e-20,3.196132e-21
4.83,3.396532e-20,1.997832e-21
4.84,2.741543e-20,8.915431000000001e-22
4.85,1.7714489999999998e-20,-7.106944000000001e-23
4.86,7.311324e-21,-8.483362e-22
4.87,-1.774304e-21,-1.398898e-21
4.88,-8.260234e-21,-1.687994e-21
4.89,-1.168032e-20,-1.701792e-21
4.9,-1.2268939999999999e-20,-1.460372e-21
4.91,-1.0725509999999999e-20,-1.022137e-21
4.92,-7.943221e-21,-4.767678e-22
4.93,-4.773194e-21,7.159957000000001e-23
4.94,-1.867662e-21,5.258813e-22
4.95,3.852915e-22,8.158857e-22
4.96,1.848683e-21,9.110214e-22
4.97,2.573521e-21,8.228914000000001e-22
4.98,2.717346e-21,5.979009000000001e-22
4.99,2.4703739999999998e-21,3.027192e-22
5.0,2.004448e-21,7.023731e-24
5.01,1.4487789999999999e-21,-2.3189750000000003e-22
5.02,8.877374e-22,-3.792333e-22
5.03,3.715699e-22,-4.258626e-22
5.04,-6.943281000000001e-23,-3.851334e-22
5.05,-4.141545e-22,-2.851945e-22
5.06,-6.462487e-22,-1.5960490000000001e-22
5.07,-7.555165e-22,-3.8829540000000003e-23
5.08,-7.422029e-22,5.554945000000001e-23
5.09,-6.20745e-22,1.131626e-22
5.1,-4.2031880000000003e-22,1.3402310000000001e-22
5.11,-1.8118e-22,1.255519e-22
5.12,5.245834e-23,9.875047e-23
5.13,2.410088e-22,6.468749000000001e-23
5.14,3.571075e-22,3.2060060000000005e-23
5.15,3.9018230000000002e-22,6.103448e-24
5.16,3.469421e-22,-1.1305730000000001e-23
5.17,2.479535e-22,-2.0768950000000003e-23
5.18,1.2150890000000001e-22,-2.4197950000000003e-23
5.19,-3.427738e-24,-2.3769230000000002e-23
5.2,-1.0339200000000001e-22,-2.1242630000000003e-23
5.21,-1.643733e-22,-1.7703170000000002e-23
5.22,-1.829763e-22,-1.364279e-23
5.23,-1.650039e-22,-9.224233e-24
5.24,-1.222788e-22,-4.564616e-24
5.25,-6.879832e-23,7.870205999999999e-26
5.26,-1.726734e-23,4.268513e-24
5.27,2.326496e-23,7.477835e-24
5.28,4.8368100000000007e-23,9.249682e-24
5.29,5.791185e-23,9.352709e-24
5.3,5.487115000000001e-23,7.872047999999999e-24
5.31,4.377214e-23,5.20515e-24
5.32,2.9248850000000003e-23,1.967596e-24
5.33,1.502276e-23,-1.157798e-24
5.34,3.422567e-24,-3.5812149999999996e-24
5.35,-4.609769e-24,-4.930174e-24
5.36,-9.188247e-24,-5.108049e-24
5.37,-1.1022000000000001e-23,-4.278825e-24
5.38,-1.0990190000000001e-23,-2.791411e-24
5.39,-9.853542999999999e-24,-1.071268e-24
5.4,-8.130894e-24,4.883001e-25
5.41,-6.111973e-24,1.607966e-24
5.42,-3.946423e-24,2.161777e-24
5.43,-1.745853e-24,2.172451e-24
5.44,3.4747110000000002e-25,1.772674e-24
5.45,2.145167e-24,1.149206e-24
5.46,3.444967e-24,4.874592e-25
5.47,4.0880829999999996e-24,-6.98572e-26
5.48,4.013792e-24,-4.432603e-25
5.49,3.28846e-24,-6.164222e-25
5.5,2.098149e-24,-6.210167e-25
5.51,7.074995e-25,-5.144553e-25
5.52,-6.016314e-25,-3.581666e-25
5.53,-1.593198e-24,-2.017894e-25
5.54,-2.124301e-24,-7.553702999999999e-26
5.55,-2.165713e-24,9.848552e-27
5.56,-1.793148e-24,5.80044e-26
5.57,-1.155082e-24,7.981388999999999e-26
5.58,-4.283728e-25,8.693192999999999e-26
5.59,2.254919e-25,8.76309e-26
5.6,6.928816000000001e-25,8.543379999999999e-26
5.61,9.233049000000001e-25,8.002577e-26
5.62,9.270214e-25,6.939138999999999e-26
5.63,7.591146e-25,5.204680999999999e-26
5.64,4.9676610000000005e-25,2.851666e-26
5.65,2.167671e-25,1.670835e-27
5.66,-2.132522e-26,-2.399491e-26
5.67,-1.836688e-25,-4.3714519999999995e-26
5.68,-2.623237e-25,-5.388825e-26
5.69,-2.6930670000000003e-25,-5.310766e-26
5.7,-2.276762e-25,-4.2478569999999996e-26
5.71,-1.6271230000000001e-25,-2.5209169999999998e-26
5.72,-9.537408999999999e-26,-5.6571430000000005e-27
5.73,-3.899192e-26,1.1835549999999999e-26
5.74,9.849815e-28,2.397306e-26
5.75,2.5122009999999997e-26,2.913956e-26
5.76,3.723452e-26,2.752293e-26
5.77,4.180602e-26,2.0771859999999998e-26
5.78,4.2272319999999996e-26,1.135068e-26
5.79,4.038341e-26,1.810243e-27
5.8,3.6464039999999995e-26,-5.8225040000000006e-27
5.81,3.01717e-26,-1.0403109999999999e-26
5.82,2.1312789999999998e-26,-1.1736089999999999e-26
5.83,1.038352e-26,-1.039498e-26
5.84,-1.316344e-27,-7.396931e-27
5.85,-1.1966049999999999e-26,-3.8490520000000005e-27
5.86,-1.974026e-26,-6.635284000000001e-28
5.87,-2.334546e-26,1.60292e-27
5.88,-2.2388229999999998e-26,2.776743e-27
5.89,-1.7467909999999999e-26,2.9914370000000002e-27
5.9,-9.986550000000001e-27,2.5565770000000003e-27
5.91,-1.7563230000000002e-27,1.8222240000000003e-27
5.92,5.46501e-27,1.076027e-27
5.93,1.0375539999999999e-26,4.90709e-28
5.94,1.2367919999999999e-26,1.206256e-28
5.95,1.1564419999999999e-26,-6.712272e-29
5.96,8.669064e-27,-1.4688160000000002e-28
5.97,4.7035180000000004e-27,-1.9203850000000002e-28
5.98,7.135507e-28,-2.4773330000000003e-28
5.99,-2.4744130000000002e-27,-3.225164e-28
6.0,-4.394989e-27,-3.9602000000000003e-28
6.01,-4.9687750000000005e-27,-4.356436e-28
6.02,-4.4291410000000006e-27,-4.143128e-28
6.03,-3.1911190000000002e-27,-3.2298560000000003e-28
6.04,-1.708823e-27,-1.7467970000000001e-28
6.05,-3.600105e-28,-1.376363e-31
6.06,6.199700000000001e-28,1.6215300000000002e-28
6.07,1.1511160000000001e-27,2.775954e-28
6.08,1.279764e-27,3.249336e-28
6.09,1.1268930000000001e-27,3.009336e-28
6.1,8.336999e-28,2.1951590000000003e-28
6.11,5.195297e-28,1.063063e-28
6.12,2.595164e-28,-9.249744e-30
6.13,8.179985e-29,-1.016863e-28
6.14,-2.119603e-29,-1.5511670000000002e-28
6.15,-7.519244e-29,-1.654739e-28
6.16,-1.073921e-28,-1.3935450000000001e-28
6.17,-1.354756e-28,-9.037164e-29
6.18,-1.6391020000000002e-28,-3.444287e-29
6.19,-1.86523e-28,1.453974e-29
6.2,-1.926515e-28,4.760004e-29
6.21,-1.737745e-28,6.168047e-29
6.22,-1.281519e-28,5.891706e-29
6.23,-6.221481e-29,4.47797e-29
6.24,1.1234410000000001e-29,2.584032e-29
6.25,7.69413e-29,7.849563e-30
6.26,1.216762e-28,-5.450656e-30
6.27,1.37786e-28,-1.266078e-29
6.28,1.2484260000000001e-28,-1.434951e-29
6.29,8.912576e-29,-1.227228e-29
6.3,4.1349970000000003e-29,-8.511655e-30
6.31,-6.502713999999999e-30,-4.798151e-30
6.32,-4.4254860000000003e-29,-2.145873e-30
6.33,-6.569623e-29,-8.108808e-31
6.34,-6.940207e-29,-4.86688e-31
6.35,-5.821262e-29,-6.086392e-31
6.36,-3.774331e-29,-6.443416e-31
6.37,-1.449189e-29,-2.8601330000000003e-31
6.38,5.8888469999999995e-30,4.8751270000000005e-31
6.39,1.9740030000000002e-29,1.4642569999999999e-30
6.4,2.579419e-29,2.3225289999999998e-30
6.41,2.488623e-29,2.7688369999999998e-30
6.42,1.9212080000000002e-29,2.643079e-30
6.43,1.1435960000000001e-29,1.9637259999999998e-30
6.44,3.915844e-30,9.092557e-31
6.45,-1.781927e-30,-2.481512e-31
6.46,-5.029151e-30,-1.2292329999999999e-30
6.47,-5.9983089999999996e-30,-1.825785e-30
6.48,-5.3580689999999995e-30,-1.948698e-30
6.49,-3.9319309999999996e-30,-1.636457e-30
6.5,-2.423669e-30,-1.027573e-30
6.51,-1.2650759999999999e-30,-3.101939e-31
6.52,-5.914124e-31,3.335476e-31
6.53,-3.123468e-31,7.722728e-31
6.54,-2.283821e-31,9.488929000000001e-31
6.55,-1.440869e-31,8.803866000000001e-31
6.56,5.570463000000001e-32,6.3837880000000005e-31
6.57,3.801435e-31,3.195445e-31
6.58,7.517108000000001e-31,1.588764e-32
6.59,1.052994e-30,-2.071015e-31
6.6,1.179157e-30,-3.203117e-31
6.61,1.077619e-30,-3.290292e-31
6.62,7.643551e-31,-2.6248900000000003e-31
