0,1,2
1.55,0.0214621,-0.5263175
1.56,-0.09184319,-1.6626
1.57,-0.2023256,-2.783249
1.58,-0.3079863,-3.877341
1.59,-0.4067248,-4.934292
1.6,-0.4964317,-5.94404
1.61,-0.575098,-6.897202
1.62,-0.6409021,-7.785178
1.63,-0.6922446,-8.600226
1.64,-0.7277261,-9.335524
1.65,-0.7460856,-9.985251
1.66,-0.7461356,-10.54468
1.67,-0.726726,-11.01024
1.68,-0.68676,-11.37958
1.69,-0.6252556,-11.65152
1.7,-0.5414306,-11.82602
1.71,-0.434779,-11.90416
1.72,-0.3051111,-11.88808
1.73,-0.1525497,-11.78094
1.74,0.02250528,-11.58685
1.75,0.2194184,-11.31083
1.76,0.4373413,-10.95864
1.77,0.6752024,-10.53671
1.78,0.931668,-10.05196
1.79,1.205095,-9.511753
1.8,1.493498,-8.923759
1.81,1.79455,-8.295864
1.82,2.105615,-7.636046
1.83,2.423797,-6.952255
1.84,2.746001,-6.252296
1.85,3.068962,-5.54373
1.86,3.389267,-4.833793
1.87,3.703362,-4.129332
1.88,4.007558,-3.436732
1.89,4.298069,-2.761858
1.9,4.571062,-2.109996
1.91,4.822731,-1.485806
1.92,5.049373,-0.893311
1.93,5.247455,-0.3358908
1.94,5.413656,0.1837082
1.95,5.544907,0.6633586
1.96,5.638421,1.101537
1.97,5.691731,1.497303
1.98,5.702746,1.850263
1.99,5.669801,2.160534
2.0,5.591714,2.428689
2.01,5.467821,2.655721
2.02,5.297998,2.842993
2.03,5.082666,2.992208
2.04,4.822781,3.105361
2.05,4.519835,3.184693
2.06,4.17585,3.232635
2.07,3.793369,3.251753
2.08,3.375443,3.24469
2.09,2.925601,3.214124
2.1,2.447805,3.16272
2.11,1.946392,3.093098
2.12,1.426011,3.007799
2.13,0.8915622,2.909259
2.14,0.3481359,2.799795
2.15,-0.1990488,2.681596
2.16,-0.7447085,2.556715
2.17,-1.283566,2.42707
2.18,-1.810428,2.294432
2.19,-2.320257,2.160412
2.2,-2.808247,2.026451
2.21,-3.269886,1.893812
2.22,-3.701008,1.763575
2.23,-4.097843,1.636647
2.24,-4.45706,1.513774
2.25,-4.775807,1.395558
2.26,-5.051748,1.28247
2.27,-5.283083,1.174871
2.28,-5.46857,1.07302
2.29,-5.607524,0.977092
2.3,-5.699812,0.8871776
2.31,-5.745834,0.803289
2.32,-5.746508,0.7253617
2.33,-5.703244,0.6532613
2.34,-5.617909,0.5867937
2.35,-5.492792,0.5257212
2.36,-5.330558,0.469779
2.37,-5.134196,0.4186902
2.38,-4.906965,0.3721742
2.39,-4.652339,0.3299502
2.4,-4.373955,0.2917369
2.41,-4.075554,0.2572504
2.42,-3.760934,0.2262043
2.43,-3.433894,0.1983123
2.44,-3.098183,0.1732934
2.45,-2.757451,0.1508786
2.46,-2.415206,0.1308175
2.47,-2.074773,0.1128823
2.48,-1.739266,0.09686935
2.49,-1.411553,0.082597
2.5,-1.094239,0.06990095
2.51,-0.7896447,0.05862963
2.52,-0.4997916,0.04864109
2.53,-0.2263967,0.03980305
2.54,0.02913059,0.03199551
2.55,0.2656836,0.02511426
2.56,0.4824504,0.01907292
2.57,0.6789009,0.01380199
2.58,0.8547727,0.009245121
2.59,1.010053,0.005353922
2.6,1.144962,0.002083493
2.61,1.259925,-0.0006097958
2.62,1.355559,-0.002768066
2.63,1.432639,-0.004430175
2.64,1.492082,-0.005629975
2.65,1.534922,-0.006395859
2.66,1.562287,-0.006752058
2.67,1.575377,-0.006721235
2.68,1.575441,-0.006327377
2.69,1.563758,-0.005597875
2.7,1.541613,-0.004564127
2.71,1.510281,-0.003260597
2.72,1.471007,-0.001723003
2.73,1.424994,1.343943e-05
2.74,1.373391,0.001914816
2.75,1.317282,0.003948036
2.76,1.257683,0.006079459
2.77,1.195532,0.008273535
2.78,1.131693,0.01049236
2.79,1.066949,0.01269657
2.8,1.002007,0.01484729
2.81,0.9374932,0.01690818
2.82,0.8739592,0.01884675
2.83,0.811879,0.02063448
2.84,0.7516515,0.02224599
2.85,0.6936034,0.02365813
2.86,0.6379924,0.02484959
2.87,0.585013,0.02580151
2.88,0.5348023,0.02649872
2.89,0.4874467,0.02693095
2.9,0.4429891,0.02709348
2.91,0.4014351,0.02698683
2.92,0.3627585,0.02661594
2.93,0.3269065,0.0259891
2.94,0.2938031,0.02511732
2.95,0.2633527,0.02401417
2.96,0.2354431,0.02269609
2.97,0.2099481,0.02118266
2.98,0.1867308,0.0194966
2.99,0.1656475,0.01766311
3.0,0.1465515,0.01570901
3.01,0.1292967,0.01366161
3.02,0.1137406,0.01154797
3.03,0.09974606,0.009394482
3.04,0.08718276,0.007226885
3.05,0.07592698,0.005070349
3.06,0.06586159,0.002949392
3.07,0.05687589,0.0008874479
3.08,0.04886574,-0.001093819
3.09,0.04173404,-0.002975206
3.1,0.03539144,-0.004740395
3.11,0.02975704,-0.006375982
3.12,0.0247588,-0.007871208
3.13,0.02033352,-0.009217629
3.14,0.01642619,-0.01040897
3.15,0.01298902,-0.01144121
3.16,0.009980139,-0.01231282
3.17,0.007362445,-0.01302489
3.18,0.005102757,-0.01358098
3.19,0.003171381,-0.01398673
3.2,0.001542016,-0.01424924
3.21,0.0001917848,-0.01437666
3.22,-0.0008988812,-0.0143779
3.23,-0.001746674,-0.01426256
3.24,-0.00236617,-0.014041
3.25,-0.002770779,-0.01372424
3.26,-0.002973636,-0.01332378
3.27,-0.002988236,-0.0128513
3.28,-0.002828705,-0.01231834
3.29,-0.002509742,-0.01173609
3.3,-0.00204639,-0.01111535
3.31,-0.001453823,-0.01046653
3.32,-0.0007472691,-0.009799625
3.33,5.786681e-05,-0.009124111
3.34,0.0009457658,-0.008448706
3.35,0.001899956,-0.007781116
3.36,0.002903208,-0.00712786
3.37,0.003937657,-0.006494228
3.38,0.004985126,-0.005884392
3.39,0.006027595,-0.005301604
3.4,0.007047662,-0.004748401
3.41,0.008028892,-0.004226747
3.42,0.008955994,-0.003738114
3.43,0.009814847,-0.003283505
3.44,0.01059248,-0.002863481
3.45,0.01127709,-0.002478205
3.46,0.01185821,-0.002127486
3.47,0.01232692,-0.001810793
3.48,0.01267623,-0.00152724
3.49,0.01290123,-0.001275519
3.5,0.01299926,-0.001053871
3.51,0.01296983,-0.0008601226
3.52,0.0128144,-0.0006918173
3.53,0.01253621,-0.000546425
3.54,0.01214008,-0.0004215537
3.55,0.01163232,-0.0003150942
3.56,0.0110207,-0.0002252557
3.57,0.01031435,-0.0001505001
3.58,0.00952372,-8.942451e-05
3.59,0.008660292,-4.064866e-05
3.6,0.007736345,-2.748049e-06
3.61,0.006764608,2.575971e-05
3.62,0.005757962,4.638886e-05
3.63,0.0047292,6.063783e-05
3.64,0.003690868,6.992948e-05
3.65,0.002655143,7.554221e-05
3.66,0.001633721,7.853912e-05
3.67,0.0006376899,7.971363e-05
3.68,-0.000322649,7.957769e-05
3.69,-0.001237961,7.840987e-05
3.7,-0.002100046,7.635704e-05
3.71,-0.002901946,7.355611e-05
3.72,-0.00363798,7.022854e-05
3.73,-0.004303726,6.671007e-05
3.74,-0.004895957,6.340667e-05
3.75,-0.005412594,6.0701e-05
3.76,-0.005852665,5.885369e-05
3.77,-0.006216284,5.794175e-05
3.78,-0.006504615,5.785633e-05
3.79,-0.006719806,5.835493e-05
3.8,-0.006864877,5.914328e-05
3.81,-0.006943569,5.995583e-05
3.82,-0.006960183,6.061064e-05
3.83,-0.006919438,6.102732e-05
3.84,-0.006826354,6.120977e-05
3.85,-0.006686178,6.120425e-05
3.86,-0.006504313,6.1048e-05
3.87,-0.00628626,6.072489e-05
3.88,-0.006037533,6.014264e-05
3.89,-0.005763574,5.914054e-05
3.9,-0.005469662,5.752693e-05
3.91,-0.005160842,5.51345e-05
3.92,-0.004841876,5.18732e-05
3.93,-0.00451721,4.775952e-05
3.94,-0.00419095,4.290958e-05
3.95,-0.003866834,3.749847e-05
3.96,-0.003548199,3.170316e-05
3.97,-0.003237942,2.565366e-05
3.98,-0.002938489,1.941288e-05
3.99,-0.002651793,1.299201e-05
4.0,-0.00237935,6.391443e-06
4.01,-0.002122249,-3.535348e-07
4.02,-0.001881229,-7.143996e-06
4.03,-0.00165674,-1.381769e-05
4.04,-0.001448994,-2.017638e-05
4.05,-0.001258002,-2.602662e-05
4.06,-0.001083598,-3.121611e-05
4.07,-0.0009254571,-3.565217e-05
4.08,-0.0007831161,-3.929813e-05
4.09,-0.000655984,-4.215271e-05
4.1,-0.0005433566,-4.422339e-05
4.11,-0.0004444258,-4.550509e-05
4.12,-0.0003582877,-4.597194e-05
4.13,-0.0002839545,-4.558418e-05
4.14,-0.0002203756,-4.430642e-05
4.15,-0.0001664698,-4.212946e-05
4.16,-0.0001211672,-3.908678e-05
4.17,-8.345178e-05,-3.525842e-05
4.18,-5.239411e-05,-3.076028e-05
4.19,-2.716752e-05,-2.57229e-05
4.2,-7.044343e-06,-2.026842e-05
4.21,8.622787e-06,-1.449566e-05
4.22,2.042602e-05,-8.479373e-06
4.23,2.892458e-05,-2.282672e-06
4.24,3.465783e-05,4.024605e-06
4.25,3.814722e-05,1.035201e-05
4.26,3.988875e-05,1.658661e-05
4.27,4.033977e-05,2.260434e-05
4.28,3.990406e-05,2.828878e-05
4.29,3.891858e-05,3.354819e-05
4.3,3.764487e-05,3.832306e-05
4.31,3.626734e-05,4.258184e-05
4.32,3.490012e-05,4.630843e-05
4.33,3.360231e-05,4.948886e-05
4.34,3.239907e-05,5.210377e-05
4.35,3.130363e-05,5.412967e-05
4.36,3.033422e-05,5.55473e-05
4.37,2.952122e-05,5.635201e-05
4.38,2.890304e-05,5.656074e-05
4.39,2.851331e-05,5.621251e-05
4.4,2.836516e-05,5.536231e-05
4.41,2.84392e-05,5.407149e-05
4.42,2.868028e-05,5.23986e-05
4.43,2.900433e-05,5.039431e-05
4.44,2.931306e-05,4.810145e-05
4.45,2.951144e-05,4.555937e-05
4.46,2.952268e-05,4.280946e-05
4.47,2.929647e-05,3.989883e-05
4.48,2.880939e-05,3.688001e-05
4.49,2.805845e-05,3.380667e-05
4.5,2.705109e-05,3.072757e-05
4.51,2.579509e-05,2.768186e-05
4.52,2.429175e-05,2.469793e-05
4.53,2.253416e-05,2.179649e-05
4.54,2.051077e-05,1.899607e-05
4.55,1.821287e-05,1.631786e-05
4.56,1.564346e-05,1.378738e-05
4.57,1.282436e-05,1.143191e-05
4.58,9.79909e-06,9.275126e-06
4.59,6.630016e-06,7.331733e-06
4.6,3.39077e-06,5.604645e-06
4.61,1.561555e-07,4.08605e-06
4.62,-3.006948e-06,2.76144e-06
4.63,-6.044727e-06,1.614448e-06
4.64,-8.916218e-06,6.302275e-07
4.65,-1.158855e-05,-2.037395e-07
4.66,-1.403024e-05,-8.989124e-07
4.67,-1.620571e-05,-1.467458e-06
4.68,-1.807369e-05,-1.922913e-06
4.69,-1.959002e-05,-2.279104e-06
4.7,-2.071375e-05,-2.547951e-06
4.71,-2.14141e-05,-2.737587e-06
4.72,-2.167548e-05,-2.852115e-06
4.73,-2.149908e-05,-2.89342e-06
4.74,-2.090071e-05,-2.864283e-06
4.75,-1.99061e-05,-2.771348e-06
4.76,-1.85457e-05,-2.626494e-06
4.77,-1.685071e-05,-2.445962e-06
4.78,-1.485154e-05,-2.247605e-06
4.79,-1.257875e-05,-2.047438e-06
4.8,-1.00656e-05,-1.856837e-06
4.81,-7.350813e-06,-1.681329e-06
4.82,-4.480112e-06,-1.521164e-06
4.83,-1.505699e-06,-1.373129e-06
4.84,1.516403e-06,-1.232741e-06
4.85,4.530349e-06,-1.096052e-06
4.86,7.484516e-06,-9.606638e-07
4.87,1.033428e-05,-8.26035e-07
4.88,1.304278e-05,-6.933844e-07
4.89,1.557964e-05,-5.654899e-07
4.9,1.79187e-05,-4.464475e-07
4.91,2.003586e-05,-3.412301e-07
4.92,2.19082e-05,-2.548386e-07
4.93,2.351484e-05,-1.910377e-07
4.94,2.483909e-05,-1.510004e-07
4.95,2.587091e-05,-1.324336e-07
4.96,2.660847e-05,-1.297235e-07
4.97,2.705819e-05,-1.352742e-07
4.98,2.723317e-05,-1.416764e-07
4.99,2.715075e-05,-1.439086e-07
5.0,2.683014e-05,-1.406888e-07
5.01,2.629093e-05,-1.344354e-07
5.02,2.555289e-05,-1.298887e-07
5.03,2.463661e-05,-1.320072e-07
5.04,2.356446e-05,-1.44004e-07
5.05,2.236107e-05,-1.662349e-07
5.06,2.105285e-05,-1.962084e-07
5.07,1.966677e-05,-2.295125e-07
5.08,1.822862e-05,-2.611591e-07
5.09,1.67616e-05,-2.868398e-07
5.1,1.528557e-05,-3.037719e-07
5.11,1.381721e-05,-3.110509e-07
5.12,1.237085e-05,-3.095739e-07
5.13,1.095954e-05,-3.016285e-07
5.14,9.595854e-06,-2.902272e-07
5.15,8.292038e-06,-2.782738e-07
5.16,7.059594e-06,-2.67721e-07
5.17,5.90844e-06,-2.589589e-07
5.18,4.846078e-06,-2.506809e-07
5.19,3.877141e-06,-2.403478e-07
5.2,3.003451e-06,-2.251498e-07
5.21,2.224532e-06,-2.031333e-07
5.22,1.538296e-06,-1.740607e-07
5.23,9.415855e-07,-1.396505e-07
5.24,4.304046e-07,-1.030919e-07
5.25,-1.653614e-10,-6.802464e-08
5.26,-3.561462e-07,-3.739253e-08
5.27,-6.446715e-07,-1.261537e-08
5.28,-8.736406e-07,6.623362e-09
5.29,-1.051029e-06,2.193881e-08
5.3,-1.184071e-06,3.537991e-08
5.31,-1.278623e-06,4.850691e-08
5.32,-1.338965e-06,6.176585e-08
5.33,-1.368102e-06,7.436195e-08
5.34,-1.368448e-06,8.462188e-08
5.35,-1.342578e-06,9.065355e-08
5.36,-1.293772e-06,9.103049e-08
5.37,-1.226181e-06,8.525812e-08
5.38,-1.144598e-06,7.389216e-08
5.39,-1.054001e-06,5.831582e-08
5.4,-9.590621e-07,4.02906e-08
5.41,-8.63788e-07,2.144737e-08
5.42,-7.713386e-07,2.878383e-09
5.43,-6.839962e-07,-1.505629e-08
5.44,-6.03199e-07,-3.266428e-08
5.45,-5.29586e-07,-5.063087e-08
5.46,-4.630524e-07,-6.960462e-08
5.47,-4.028662e-07,-8.980392e-08
5.48,-3.478941e-07,-1.107906e-07
5.49,-2.969427e-07,-1.315036e-07
5.5,-2.491484e-07,-1.505503e-07
5.51,-2.042972e-07,-1.666441e-07
5.52,-1.629525e-07,-1.790142e-07
5.53,-1.263212e-07,-1.876118e-07
5.54,-9.588439e-08,-1.930301e-07
5.55,-7.290466e-08,-1.961757e-07
5.56,-5.797719e-08,-1.978435e-07
5.57,-5.07748e-08,-1.983847e-07
5.58,-5.006938e-08,-1.976097e-07
5.59,-5.401199e-08,-1.949512e-07
5.6,-6.056755e-08,-1.897968e-07
5.61,-6.795771e-08,-1.818297e-07
5.62,-7.497981e-08,-1.712246e-07
5.63,-8.112812e-08,-1.586279e-07
5.64,-8.651694e-08,-1.449482e-07
5.65,-9.166339e-08,-1.310657e-07
5.66,-9.721314e-08,-1.175867e-07
5.67,-1.036849e-07,-1.047347e-07
5.68,-1.112833e-07,-9.240234e-08
5.69,-1.198038e-07,-8.031857e-08
5.7,-1.286336e-07,-6.824946e-08
5.71,-1.368466e-07,-5.614796e-08
5.72,-1.43377e-07,-4.42017e-08
5.73,-1.472449e-07,-3.277217e-08
5.74,-1.477842e-07,-2.226144e-08
5.75,-1.448095e-07,-1.29661e-08
5.76,-1.38665e-07,-4.978978e-09
5.77,-1.301264e-07,1.823468e-09
5.78,-1.201774e-07,7.705427e-09
5.79,-1.097294e-07,1.294146e-08
5.8,-9.937789e-08,1.76881e-08
5.81,-8.927986e-08,2.191313e-08
5.82,-7.919206e-08,2.54139e-08
5.83,-6.864947e-08,2.791686e-08
5.84,-5.721328e-08,2.921445e-08
5.85,-4.469585e-08,2.927853e-08
5.86,-3.128501e-08,2.830013e-08
5.87,-1.753232e-08,2.663928e-08
5.88,-4.221084e-09,2.470923e-08
5.89,7.831098e-09,2.284772e-08
5.9,1.796544e-08,2.123082e-08
5.91,2.581173e-08,1.986151e-08
5.92,3.132416e-08,1.862838e-08
5.93,3.472523e-08,1.739796e-08
5.94,3.638674e-08,1.60929e-08
5.95,3.668975e-08,1.472057e-08
5.96,3.590607e-08,1.334632e-08
5.97,3.413245e-08,1.203442e-08
5.98,3.129184e-08,1.079483e-08
5.99,2.719653e-08,9.567513e-09
6.0,2.165115e-08,8.253414e-09
6.01,1.456202e-08,6.775358e-09
6.02,6.017253e-09,5.135978e-09
6.03,-3.689193e-09,3.441463e-09
6.04,-1.409886e-08,1.877152e-09
6.05,-2.468273e-08,6.445023e-10
6.06,-3.495637e-08,-1.131899e-10
6.07,-4.457697e-08,-3.646794e-10
6.08,-5.338888e-08,-2.02838e-10
6.09,-6.140359e-08,1.878227e-10
6.1,-6.872461e-08,5.92829e-10
6.11,-7.544842e-08,8.335088e-10
6.12,-8.158097e-08,8.132752e-10
6.13,-8.700156e-08,5.314371e-10
6.14,-9.148588e-08,6.546412e-11
6.15,-9.477614e-08,-4.662089e-10
6.16,-9.666804e-08,-9.443074e-10
6.17,-9.707977e-08,-1.27804e-09
6.18,-9.607768e-08,-1.417464e-09
6.19,-9.385191e-08,-1.351081e-09
6.2,-9.06555e-08,-1.096173e-09
6.21,-8.673287e-08,-6.898522e-10
6.22,-8.22649e-08,-1.848613e-10
6.23,-7.734814e-08,3.514815e-10
6.24,-7.201098e-08,8.406691e-10
6.25,-6.625516e-08,1.203956e-09
6.26,-6.010318e-08,1.381531e-09
6.27,-5.363249e-08,1.3542e-09
6.28,-4.698431e-08,1.157455e-09
6.29,-4.034542e-08,8.7853e-10
6.3,-3.391131e-08,6.333283e-10
6.31,-2.784467e-08,5.292907e-10
6.32,-2.22442e-08,6.277857e-10
6.33,-1.71342e-08,9.212804e-10
6.34,-1.247765e-08,1.335139e-09
6.35,-8.207168e-09,1.753726e-09
6.36,-4.261934e-09,2.060385e-09
6.37,-6.169669e-10,2.175543e-09
6.38,2.705634e-09,2.078969e-09
6.39,5.646597e-09,1.809744e-09
6.4,8.135274e-09,1.446854e-09
6.41,1.011994e-08,1.080198e-09
6.42,1.158992e-08,7.834726e-10
6.43,1.258103e-08,5.972719e-10
6.44,1.316323e-08,5.250462e-10
6.45,1.341728e-08,5.395654e-10
6.46,1.341136e-08,5.950741e-10
6.47,1.318798e-08,6.406581e-10
6.48,1.276583e-08,6.321303e-10
6.49,1.21542e-08,5.413596e-10
6.5,1.137183e-08,3.624761e-10
6.51,1.046017e-08,1.140042e-10
6.52,9.484404e-09,-1.643308e-10
6.53,8.521321e-09,-4.206884e-10
6.54,7.639247e-09,-6.04811e-10
6.55,6.878819e-09,-6.828127e-10
6.56,6.2427e-09,-6.481665e-10
6.57,5.69838e-09,-5.245127e-10
6.58,5.19266e-09,-3.584673e-10
6.59,4.671907e-09,-2.043224e-10
6.6,4.100406e-09,-1.058384e-10
6.61,3.470601e-09,-8.174352e-11
6.62,2.802738e-09,-1.203411e-10
6.63,2.135619e-09,-1.851959e-10
6.64,1.513151e-09,-2.296077e-10
6.65,9.720199e-10,-2.142496e-10
6.66,5.343881e-10,-1.212994e-10
6.67,2.067448e-10,3.998667e-11
6.68,-1.656969e-11,2.377903e-10
6.69,-1.481404e-10,4.299609e-10
6.7,-2.034042e-10,5.788723e-10
6.71,-1.991646e-10,6.633071e-10
6.72,-1.542659e-10,6.834383e-10
6.73,-9.061454e-11,6.57952e-10
6.74,-3.248413e-11,6.15304e-10
6.75,-2.99826e-12,5.829026e-10
6.76,-1.836203e-11,5.781507e-10
6.77,-8.197452e-11,6.040113e-10
6.78,-1.812082e-10,6.498135e-10
6.79,-2.889897e-10,6.962379e-10
6.8,-3.705589e-10,7.223601e-10
6.81,-3.936406e-10,7.124336e-10
6.82,-3.386758e-10,6.605495e-10
6.83,-2.05468e-10,5.721077e-10
6.84,-1.378018e-11,4.619164e-10
6.85,2.023724e-10,3.495661e-10
6.86,4.046866e-10,2.534335e-10
6.87,5.612833e-10,1.851161e-10
6.88,6.546159e-10,1.461051e-10
6.89,6.843234e-10,1.279129e-10
6.9,6.647892e-10,1.157416e-10
6.91,6.189963e-10,9.445041e-11
6.92,5.712151e-10,5.45889e-11
6.93,5.408867e-10,-3.888654e-12
6.94,5.390658e-10,-7.175479e-11
6.95,5.675698e-10,-1.344422e-10
6.96,6.201213e-10,-1.781223e-10
6.97,6.845472e-10,-1.953564e-10
6.98,7.453752e-10,-1.879576e-10
6.99,7.866049e-10,-1.659546e-10
7.0,7.946319e-10,-1.432479e-10
7.01,7.611507e-10,-1.319281e-10
7.02,6.854859e-10,-1.376759e-10
7.03,5.755301e-10,-1.58045e-10
7.04,4.465825e-10,-1.840913e-10
7.05,3.179659e-10,-2.04401e-10
7.06,2.081285e-10,-2.096947e-10
7.07,1.296548e-10,-1.9615e-10
7.08,8.58399e-11,-1.663129e-10
7.09,7.006617e-11,-1.275453e-10
7.1,6.829237e-11,-8.891237e-11
7.11,6.386758e-11,-5.788253e-11
7.12,4.305837e-11,-3.808712e-11
7.13,-5.588213e-13,-2.881412e-11
7.14,-6.425353e-11,-2.616826e-11
7.15,-1.373357e-10,-2.522241e-11
7.16,-2.048277e-10,-2.220867e-11
7.17,-2.522618e-10,-1.590378e-11
7.18,-2.699818e-10,-7.764573e-12
7.19,-2.556327e-10,-8.890373e-13
7.2,-2.14242e-10,1.677023e-12
7.21,-1.561293e-10,-1.451101e-12
7.22,-9.353417e-11,-9.141074e-12
7.23,-3.712794e-11,-1.79894e-11
7.24,6.564306e-12,-2.357344e-11
7.25,3.623251e-11,-2.221218e-11
7.26,5.527225e-11,-1.253027e-11
7.27,7.007005e-11,3.812064e-12
7.28,8.770355e-11,2.254073e-11
7.29,1.137144e-10,3.820619e-11
7.3,1.504931e-10,4.609833e-11
7.31,1.966125e-10,4.39035e-11
7.32,2.472147e-10,3.247051e-11
7.33,2.953249e-10,1.541193e-11
7.34,3.337514e-10,-2.265239e-12
7.35,3.570695e-10,-1.592556e-11
7.36,3.631255e-10,-2.276542e-11
7.37,3.53592e-10,-2.243738e-11
7.38,3.333631e-10,-1.669604e-11
7.39,3.089425e-10,-8.344118e-12
7.4,2.863376e-10,-2.044942e-14
7.41,2.691673e-10,6.633768e-12
7.42,2.576484e-10,1.114464e-11
7.43,2.488155e-10,1.378225e-11
7.44,2.378796e-10,1.489615e-11
7.45,2.202038e-10,1.443451e-11
7.46,1.931537e-10,1.191811e-11
7.47,1.571437e-10,6.856544e-12
7.48,1.155304e-10,-6.62879e-13
