0,1,2
1.06,-12.30147,21.18251
1.07,-9.768819,17.25895
1.08,-6.905307,12.51687
1.09,-3.817644,7.169247
1.1,-0.6160411,1.46989
1.11,2.58862,-4.303329
1.12,5.68711,-9.867373
1.13,8.573909,-14.9534
1.14,11.1493,-19.32485
1.15,13.32176,-22.79282
1.16,15.01076,-25.22725
1.17,16.15002,-26.56329
1.18,16.69108,-26.80239
1.19,16.60686,-26.00827
1.2,15.89472,-24.2985
1.21,14.57877,-21.83255
1.22,12.71067,-18.79785
1.23,10.36886,-15.39485
1.24,7.655804,-11.82274
1.25,4.693327,-8.266735
1.26,1.616287,-4.887923
1.27,-1.435059,-1.816102
1.28,-4.323371,0.8541385
1.29,-6.922538,3.064236
1.3,-9.125288,4.789779
1.31,-10.84941,6.03648
1.32,-12.0421,6.834697
1.33,-12.68204,7.233159
1.34,-12.77917,7.292555
1.35,-12.37213,7.079496
1.36,-11.52392,6.661267
1.37,-10.31593,6.101593
1.38,-8.841293,5.457554
1.39,-7.197841,4.777615
1.4,-5.481511,4.100693
1.41,-3.780545,3.456075
1.42,-2.170931,2.864002
1.43,-0.7132743,2.336716
1.44,0.5488165,1.879774
1.45,1.58892,1.493465
1.46,2.396756,1.174214
1.47,2.976175,0.9158549
1.48,3.342497,0.7107412
1.49,3.519524,0.5506391
1.5,3.536502,0.4274137
1.51,3.425294,0.3335114
1.52,3.217924,0.2622635
1.53,2.944615,0.2080405
1.54,2.632361,0.1662877
1.55,2.304032,0.1334749
1.56,1.97795,0.1069876
1.57,1.667873,0.08498525
1.58,1.383282,0.06624692
1.59,1.129881,0.0500192
1.6,0.9102229,0.03587805
1.61,0.7243847,0.02361104
1.62,0.5706235,0.01312346
1.63,0.4459831,0.004368724
1.64,0.346814,-0.002698597
1.65,0.2691954,-0.008150175
1.66,0.209258,-0.0120957
1.67,0.1634105,-0.0146831
1.68,0.1284818,-0.01609122
1.69,0.1017933,-0.01651839
1.7,0.08117493,-0.0161696
1.71,0.06494104,-0.01524451
1.72,0.05183864,-0.01392741
1.73,0.04098061,-0.01237997
1.74,0.03177272,-0.01073691
1.75,0.02384222,-0.009104281
1.76,0.01697281,-0.007560137
1.77,0.01104937,-0.006156822
1.78,0.006013842,-0.004924429
1.79,0.001832639,-0.00387485
1.8,-0.001525505,-0.003005979
1.81,-0.004102455,-0.002305727
1.82,-0.005956327,-0.001755615
1.83,-0.00716177,-0.001333808
1.84,-0.007806711,-0.001017527
1.85,-0.007987186,-0.0007848425
1.86,-0.007801545,-0.0006158989
1.87,-0.007344973,-0.00049364
1.88,-0.006704958,-0.0004041223
1.89,-0.005958008,-0.0003365121
1.9,-0.005167711,-0.000282852
1.91,-0.004384029,-0.0002376814
1.92,-0.003643647,-0.0001975792
1.93,-0.002971102,-0.000160687
1.94,-0.002380429,-0.0001262551
1.95,-0.00187709,-9.42429e-05
1.96,-0.001459954,-6.498956e-05
1.97,-0.001123205,-3.896346e-05
1.98,-0.0008580258,-1.658817e-05
1.99,-0.0006540375,1.862676e-06
2.0,-0.0005004291,1.631314e-05
2.01,-0.0003868038,2.688924e-05
2.02,-0.0003037526,3.389333e-05
2.03,-0.0002431928,3.776098e-05
2.04,-0.0001985133,3.901116e-05
2.05,-0.0001645706,3.81972e-05
2.06,-0.0001375768,3.586425e-05
2.07,-0.0001149199,3.251603e-05
2.08,-9.494773e-05,2.859191e-05
2.09,-7.674419e-05,2.445407e-05
2.1,-5.991592e-05,2.03833e-05
2.11,-4.440511e-05,1.658163e-05
2.12,-3.033564e-05,1.317982e-05
2.13,-1.789594e-05,1.024789e-05
2.14,-7.25764e-06,7.807026e-06
2.15,1.473592e-06,5.841641e-06
2.16,8.280641e-06,4.310711e-06
2.17,1.323725e-05,3.157719e-06
2.18,1.649645e-05,2.318947e-06
2.19,1.827094e-05,1.729961e-06
2.2,1.881021e-05,1.330346e-06
2.21,1.837811e-05,1.066829e-06
2.22,1.72333e-05,8.950011e-07
2.23,1.561401e-05,7.799047e-07
2.24,1.372758e-05,6.957268e-07
2.25,1.174464e-05,6.248777e-07
2.26,9.797243e-06,5.566829e-07
2.27,7.980227e-06,4.858981e-07
2.28,6.354806e-06,4.11217e-07
2.29,4.95356e-06,3.338978e-07
2.3,3.786079e-06,2.565937e-07
2.31,2.844668e-06,1.824317e-07
2.32,2.109692e-06,1.143514e-07
2.33,1.55428e-06,5.468772e-08
2.34,1.148222e-06,4.963694e-09
2.35,8.610278e-07,-3.415202e-08
2.36,6.641444e-07,-6.276973e-08
2.37,5.32414e-07,-8.163143e-08
2.38,4.448737e-07,-9.193041e-08
2.39,3.850155e-07,-9.512794e-08
2.4,3.40635e-07,-9.278806e-08
2.41,3.033891e-07,-8.644297e-08
2.42,2.681778e-07,-7.749383e-08
2.43,2.324461e-07,-6.714698e-08
2.44,1.954841e-07,-5.638134e-08
2.45,1.577859e-07,-4.594134e-08
2.46,1.205041e-07,-3.63487e-08
2.47,8.502092e-08,-2.792699e-08
2.48,5.264054e-08,-2.08334e-08
2.49,2.43949e-08,-1.509348e-08
2.5,9.466518e-10,-1.063558e-08
2.51,-1.743117e-08,-7.322677e-09
2.52,-3.08212e-08,-4.980134e-09
2.53,-3.959432e-08,-3.418692e-09
2.54,-4.432673e-08,-2.452307e-09
2.55,-4.571556e-08,-1.910973e-09
2.56,-4.450271e-08,-1.64892e-09
2.57,-4.141264e-08,-1.548746e-09
2.58,-3.710656e-08,-1.522219e-09
2.59,-3.215292e-08,-1.508511e-09
2.6,-2.701243e-08,-1.470679e-09
2.61,-2.203491e-08,-1.391128e-09
2.62,-1.746504e-08,-1.266705e-09
2.63,-1.345399e-08,-1.103966e-09
2.64,-1.00745e-08,-9.149828e-10
2.65,-7.337395e-09,-7.1393e-10
2.66,-5.207862e-09,-5.145572e-10
2.67,-3.620505e-09,-3.285216e-10
2.68,-2.492476e-09,-1.644941e-10
2.69,-1.734279e-09,-2.788726e-11
2.7,-1.258146e-09,7.896038e-11
2.71,-9.840182e-10,1.563106e-10
2.72,-8.433366e-10,2.064056e-10
2.73,-7.80927e-10,2.328168e-10
2.74,-7.553203e-10,2.398424e-10
2.75,-7.378882e-10,2.320011e-10
2.76,-7.111685e-10,2.136447e-10
2.77,-6.667294e-10,1.886896e-10
2.78,-6.028764e-10,1.604559e-10
2.79,-5.224441e-10,1.315953e-10
2.8,-4.308483e-10,1.040875e-10
2.81,-3.345025e-10,7.928443e-11
2.82,-2.396439e-10,5.798594e-11
2.83,-1.515607e-10,4.053222e-11
2.84,-7.417489e-11,2.69031e-11
2.85,-9.91376e-12,1.68157e-11
2.86,4.020846e-11,9.815063e-12
2.87,7.637412e-11,5.353651e-12
2.88,9.967751e-11,2.857363e-12
2.89,1.118246e-10,1.776748e-12
2.9,1.148543e-10,1.623276e-12
2.91,1.109037e-10,1.991463e-12
2.92,1.020276e-10,2.568456e-12
2.93,9.007319e-11,3.133294e-12
2.94,7.66047e-11,3.548437e-12
2.95,6.286982e-11,3.746236e-12
2.96,4.979811e-11,3.712876e-12
2.97,3.802228e-11,3.471966e-12
2.98,2.791428e-11,3.069444e-12
2.99,1.962949e-11,2.560919e-12
3.0,1.315399e-11,2.002006e-12
3.01,8.351053e-12,1.441768e-12
3.02,5.003983e-12,9.189816e-13
3.03,2.853685e-12,4.607405e-13
3.04,1.629589e-12,8.27989e-14
3.05,1.073514e-12,-2.08964e-13
3.06,9.564224e-13,-4.164863e-13
3.07,1.088519e-12,-5.472998e-13
3.08,1.323494e-12,-6.124347e-13
3.09,1.557996e-12,-6.246308e-13
3.1,1.727552e-12,-5.9693e-13
3.11,1.800203e-12,-5.416568e-13
3.12,1.769001e-12,-4.697487e-13
3.13,1.644394e-12,-3.90377e-13
3.14,1.447227e-12,-3.107928e-13
3.15,1.202888e-12,-2.363414e-13
3.16,9.368373e-13,-1.705938e-13
3.17,6.71565e-13,-1.155572e-13
3.18,4.248547e-13,-7.193397e-14
3.19,2.091202e-13,-3.940284e-14
3.2,3.154591e-14,-1.690346e-14
3.21,-1.052499e-13,-2.905911e-15
3.22,-2.02274e-13,4.348442e-15
3.23,-2.631332e-13,6.645844e-15
3.24,-2.930643e-13,5.6454e-15
3.25,-2.980997e-13,2.77319e-15
3.26,-2.844081e-13,-8.366098e-16
3.27,-2.578143e-13,-4.359162e-15
3.28,-2.234824e-13,-7.263228e-15
3.29,-1.857348e-13,-9.271981e-15
3.3,-1.479811e-13,-1.031028e-14
3.31,-1.127248e-13,-1.044739e-14
3.32,-8.162863e-14,-9.842291e-15
3.33,-5.561684e-14,-8.69674e-15
3.34,-3.500014e-14,-7.218669e-15
3.35,-1.961091e-14,-5.596883e-15
3.36,-8.93863e-15,-3.986192e-15
3.37,-2.257319e-15,-2.501256e-15
3.38,1.261608e-15,-1.216888e-15
3.39,2.455861e-15,-1.725526e-16
3.4,2.100982e-15,6.209466e-16
3.41,8.620607e-16,1.174126e-15
3.42,-7.326867e-16,1.511879e-15
3.43,-2.299245e-15,1.667522e-15
3.44,-3.589973e-15,1.678051e-15
3.45,-4.47516e-15,1.580593e-15
3.46,-4.91851e-15,1.409919e-15
3.47,-4.950652e-15,1.196806e-15
3.48,-4.643925e-15,9.670662e-16
3.49,-4.09072e-15,7.411055e-16
3.5,-3.386602e-15,5.338783e-16
3.51,-2.61858e-15,3.551684e-16
3.52,-1.858172e-15,2.10123e-16
3.53,-1.158457e-15,9.997677000000001e-17
3.54,-5.541215e-16,2.28971e-17
3.55,-6.344594e-17,-2.5121160000000003e-17
3.56,3.086535e-16,-4.9383160000000005e-17
3.57,5.672547e-16,-5.570886e-17
3.58,7.242076e-16,-4.9785210000000004e-17
3.59,7.953443e-16,-3.6686780000000005e-17
3.6,7.982364e-16,-2.0574200000000003e-17
3.61,7.505056e-16,-4.559832e-18
3.62,6.686285e-16,9.285833e-18
3.63,5.671511e-16,1.9823160000000002e-17
3.64,4.582295e-16,2.6667610000000003e-17
3.65,3.514253e-16,2.9986530000000004e-17
3.66,2.536996e-16,3.029935e-17
3.67,1.695632e-16,2.830314e-17
3.68,1.013455e-16,2.4735940000000003e-17
3.69,4.9549420000000005e-17,2.0281700000000002e-17
3.7,1.3258300000000001e-17,1.551432e-17
3.71,-9.440324e-18,1.0873870000000001e-17
3.72,-2.10462e-17,6.666235e-18
3.73,-2.4282740000000003e-17,3.0774980000000002e-18
3.74,-2.179969e-17,1.9556139999999998e-19
3.75,-1.595504e-17,-1.966446e-18
3.76,-8.679288e-18,-3.448491e-18
3.77,-1.416281e-18,-4.325346e-18
3.78,4.871973e-18,-4.6920830000000005e-18
3.79,9.653247e-18,-4.65299e-18
3.8,1.2743940000000001e-17,-4.313214e-18
3.81,1.4215760000000002e-17,-3.7724750000000004e-18
3.82,1.4304040000000002e-17,-3.12037e-18
3.83,1.3327720000000001e-17,-2.432996e-18
3.84,1.162632e-17,-1.770817e-18
3.85,9.516021e-18,-1.177759e-18
3.86,7.26329e-18,-6.815156e-19
3.87,5.073402e-18,-2.9495359999999997e-19
3.88,3.089683e-18,-1.842752e-20
3.89,1.399679e-18,1.57308e-19
3.9,4.484411e-20,2.4792699999999996e-19
3.91,-9.687624e-19,2.7245309999999995e-19
3.92,-1.6603900000000001e-18,2.505631e-19
3.93,-2.065955e-18,2.0048099999999997e-19
3.94,-2.231075e-18,1.3755889999999998e-19
3.95,-2.205686e-18,7.354284999999999e-20
3.96,-2.039953e-18,1.643496e-20
3.97,-1.781219e-18,-2.918823e-20
3.98,-1.471758e-18,-6.156714e-20
3.99,-1.147228e-18,-8.101785e-20
4.0,-8.357348999999999e-19,-8.91906e-20
4.01,-5.575078999999999e-19,-8.842104999999999e-20
4.02,-3.251337e-19,-8.122651999999999e-20
4.03,-1.4429499999999999e-19,-6.996237999999999e-20
4.04,-1.490208e-20,-5.662605e-20
4.05,6.7522e-20,-4.2779029999999996e-20
4.06,1.1036169999999998e-19,-2.955104e-20
4.07,1.224899e-19,-1.769135e-20
4.08,1.130367e-19,-7.639688e-21
4.09,9.043489999999999e-20,4.0248130000000003e-22
4.1,6.178095999999999e-20,6.4103679999999996e-21
4.11,3.250784e-20,1.048717e-20
4.12,6.327178e-21,1.2826909999999999e-20
4.13,-1.4623399999999998e-20,1.368549e-20
4.14,-2.950241e-20,1.3356319999999999e-20
4.15,-3.8427209999999996e-20,1.2148299999999999e-20
4.16,-4.2136269999999996e-20,1.036516e-20
4.17,-4.169299e-20,8.286682e-21
4.18,-3.8254249999999995e-20,6.152988e-21
4.19,-3.2911e-20,4.153406e-21
4.2,-2.6595369999999998e-20,2.420829e-21
4.21,-2.0041559999999998e-20,1.031888e-21
4.22,-1.378465e-20,1.2364350000000001e-23
4.23,-8.18169e-21,-6.534076e-22
4.24,-3.4428689999999996e-21,-1.010821e-21
4.25,3.361658e-22,-1.122726e-21
4.26,3.145497e-21,-1.058164e-21
4.27,5.037456e-21,-8.832505000000001e-22
4.28,6.10815e-21,-6.548165e-22
4.29,6.482743e-21,-4.169148e-22
4.3,6.303128e-21,-1.9987350000000002e-22
4.31,5.71702e-21,-2.1305930000000002e-23
4.32,4.868097e-21,1.116309e-22
4.33,3.887343e-21,1.994173e-22
4.34,2.8860949999999998e-21,2.473566e-22
4.35,1.951299e-21,2.631546e-22
4.36,1.143348e-21,2.550986e-22
4.37,4.965303e-22,2.308781e-22
4.38,2.179132e-23,1.9697280000000001e-22
4.39,-2.887894e-22,1.584689e-22
4.4,-4.565577e-22,1.191468e-22
4.41,-5.106684e-22,8.169550000000001e-23
4.42,-4.829733e-22,4.7952290000000005e-23
4.43,-4.039076e-22,1.910416e-23
4.44,-2.996322e-22,-4.17035e-24
4.45,-1.904681e-22,-2.1613530000000003e-23
4.46,-9.047476e-23,-3.333422e-23
4.47,-7.90443e-24,-3.9763280000000006e-23
4.48,5.378341e-23,-4.1600280000000006e-23
4.49,9.465383000000001e-23,-3.9742740000000006e-23
4.5,1.170262e-22,-3.5198950000000003e-23
4.51,1.243757e-22,-2.899292e-23
4.52,1.204991e-22,-2.207396e-23
4.53,1.089649e-22,-1.524271e-23
4.54,9.281828000000001e-23,-9.102597e-24
4.55,7.447897000000001e-23,-4.040462e-24
4.56,5.576503000000001e-23,-2.3503060000000002e-25
4.57,3.797883e-23,2.312329e-24
4.58,2.2009410000000002e-23,3.732699e-24
4.59,8.422856e-24,4.239388e-24
4.6,-2.470174e-24,4.080293e-24
4.61,-1.0568790000000001e-23,3.498658e-24
4.62,-1.5950190000000002e-23,2.705471e-24
4.63,-1.8842560000000002e-23,1.864192e-24
4.64,-1.959531e-23,1.086462e-24
4.65,-1.8643060000000003e-23,4.361541e-25
4.66,-1.6464120000000002e-23,-6.143187e-26
4.67,-1.3536920000000002e-23,-4.0825380000000003e-25
4.68,-1.0299830000000001e-23,-6.225431e-25
4.69,-7.119018e-24,-7.297406e-25
4.7,-4.268062e-24,-7.560943e-25
4.71,-1.920649e-24,-7.249458e-25
4.72,-1.555237e-25,-6.552388e-25
4.73,1.028879e-24,-5.615510000000001e-25
4.74,1.693771e-24,-4.549219e-25
4.75,1.937216e-24,-3.438826e-25
4.76,1.872673e-24,-2.3529620000000003e-25
4.77,1.611383e-24,-1.348366e-25
4.78,1.249998e-24,-4.710943e-26
4.79,8.637222e-25,2.4470329999999998e-26
4.8,5.043447e-25,7.78829e-26
4.81,2.019949e-25,1.1264550000000001e-25
4.82,-3.079874e-26,1.297961e-25
4.83,-1.940859e-25,1.316872e-25
4.84,-2.955849e-25,1.216175e-25
4.85,-3.465982e-25,1.0336640000000001e-25
4.86,-3.5908610000000003e-25,8.071612e-26
4.87,-3.4392e-25,5.703663e-26
4.88,-3.101214e-25,3.499049e-26
4.89,-2.647858e-25,1.638244e-26
4.9,-2.1337900000000003e-25,2.151002e-27
4.91,-1.601456e-25,-7.524647e-27
4.92,-1.084579e-25,-1.304277e-26
4.93,-6.102679e-26,-1.516609e-26
4.94,-1.996935e-26,-1.481665e-26
4.95,1.321958e-26,-1.29071e-26
4.96,3.7728559999999996e-26,-1.022358e-26
4.97,5.346342e-26,-7.363388e-27
4.98,6.101547e-26,-4.720618e-27
4.99,6.155205e-26,-2.5070530000000003e-27
5.0,5.664178e-26,-7.935005000000001e-28
5.01,4.8043339999999996e-26,4.421558000000001e-28
5.02,3.749305e-26,1.2707310000000001e-27
5.03,2.652377e-26,1.777714e-27
5.04,1.633816e-26,2.041797e-27
5.05,7.746507e-27,2.1251120000000003e-27
5.06,1.166955e-27,2.072293e-27
5.07,-3.324106e-27,1.914744e-27
5.08,-5.909326e-27,1.676673e-27
5.09,-6.934689000000001e-27,1.3803340000000001e-27
5.1,-6.817847000000001e-27,1.0490860000000001e-27
5.11,-5.9728050000000006e-27,7.079168e-28
5.12,-4.757634e-27,3.819437e-28
5.13,-3.446417e-27,9.379655e-29
5.14,-2.222433e-27,-1.390836e-28
5.15,-1.1869810000000001e-27,-3.064166e-28
5.16,-3.7734760000000004e-28,-4.058481e-28
5.17,2.1211890000000003e-28,-4.424121e-28
5.18,6.104511e-28,-4.269139000000001e-28
5.19,8.54847e-28,-3.7365830000000004e-28
5.2,9.808701e-28,-2.980129e-28
5.21,1.017735e-27,-2.142448e-28
5.22,9.874753e-28,-1.3393830000000002e-28
5.23,9.064331e-28,-6.513556e-29
5.24,7.876071000000001e-28,-1.218465e-29
5.25,6.427489e-28,2.383971e-29
5.26,4.835942e-28,4.434697e-29
5.27,3.2207300000000003e-28,5.229080000000001e-29
5.28,1.696942e-28,5.126805e-29
5.29,3.648702e-29,4.479093e-29
5.3,-7.007706e-29,3.580082e-29
5.31,-1.458418e-28,2.643187e-29
5.32,-1.9020780000000002e-28,1.798661e-29
5.33,-2.058247e-28,1.105962e-29
5.34,-1.9783370000000001e-28,5.73822e-30
5.35,-1.728447e-28,1.817262e-30
5.36,-1.3785870000000002e-28,-1.017588e-30
5.37,-9.932232000000001e-29,-3.062628e-30
5.38,-6.244355e-29,-4.530357e-30
5.39,-3.082691e-29,-5.536142e-30
5.4,-6.41904e-30,-6.120249e-30
5.41,1.029687e-29,-6.286125e-30
5.42,1.994705e-29,-6.0385449999999996e-30
5.43,2.384909e-29,-5.410585e-30
5.44,2.361232e-29,-4.474653e-30
5.45,2.081508e-29,-3.33817e-30
5.46,1.67883e-29,-2.128313e-30
5.47,1.250888e-29,-9.718033e-31
5.48,8.586342e-30,2.435762e-32
5.49,5.314729e-30,7.868500000000001e-31
5.5,2.7589879999999998e-30,1.282415e-30
5.51,8.481943e-31,1.516518e-30
5.52,-5.4417660000000005e-31,1.525814e-30
5.53,-1.54383e-30,1.3669149999999999e-30
5.54,-2.245583e-30,1.104162e-30
5.55,-2.705918e-30,7.987621e-31
5.56,-2.9509359999999997e-30,5.008474e-31
5.57,-2.991539e-30,2.451669e-31
5.58,-2.838847e-30,5.026567e-32
5.59,-2.515095e-30,-7.956937e-32
5.6,-2.057949e-30,-1.506404e-31
5.61,-1.5184689999999999e-30,-1.7552940000000001e-31
5.62,-9.54562e-31,-1.690605e-31
5.63,-4.224464e-31,-1.4515240000000002e-31
5.64,3.137909e-32,-1.148458e-31
5.65,3.7584300000000003e-31,-8.549622e-32
5.66,5.9774290000000005e-31,-6.091286e-32
5.67,7.008924e-31,-4.21122e-32
5.68,7.026497000000001e-31,-2.833874e-32
5.69,6.2890550000000005e-31,-1.806168e-32
5.7,5.0870370000000005e-31,-9.751887000000001e-33
5.71,3.6949500000000003e-31,-2.3494450000000002e-33
5.72,2.3369610000000003e-31,4.5749560000000005e-33
5.73,1.1684030000000002e-31,1.0897440000000001e-32
5.74,2.725231e-32,1.615872e-32
5.75,-3.307361e-32,1.982275e-32
5.76,-6.684949e-32,2.149736e-32
5.77,-7.959461e-32,2.106976e-32
5.78,-7.78583e-32,1.874302e-32
5.79,-6.783211e-32,1.49865e-32
5.8,-5.447514e-32,1.043007e-32
5.81,-4.114843e-32,5.737582e-33
5.82,-2.966257e-32,1.4916990000000001e-33
5.83,-2.059527e-32,-1.8878110000000002e-33
5.84,-1.372809e-32,-4.182006e-33
5.85,-8.476157e-33,-5.3681880000000006e-33
5.86,-4.225387e-33,-5.582377e-33
5.87,-5.381614999999999e-34,-5.062793e-33
5.88,2.771976e-33,-4.0888950000000005e-33
5.89,5.6681170000000004e-33,-2.927931e-33
5.9,7.978396000000001e-33,-1.796761e-33
5.91,9.502534000000001e-33,-8.419276e-34
5.92,1.010283e-32,-1.368646e-34
5.93,9.759498000000001e-33,3.077976e-34
5.94,8.584369e-33,5.261873e-34
5.95,6.798480000000001e-33,5.768003e-34
5.96,4.686271e-33,5.241042e-34
5.97,2.5414860000000003e-33,4.249139e-34
5.98,6.183397e-34,3.2063e-34
5.99,-9.026481e-34,2.350092e-34
6.0,-1.929943e-33,1.761722e-34
6.01,-2.458038e-33,1.411119e-34
6.02,-2.550452e-33,1.209908e-34
6.03,-2.3147460000000002e-33,1.058705e-34
6.04,-1.875813e-33,8.804415e-35
6.05,-1.352587e-33,6.368143e-35
6.06,-8.414791e-34,3.294289e-35
6.07,-4.07783e-34,-9.974112e-37
6.08,-8.454032e-35,-3.347001e-35
6.09,1.22905e-34,-5.985651e-35
6.1,2.290034e-34,-7.678815e-35
6.11,2.59083e-34,-8.28004e-35
6.12,2.413041e-34,-7.84207e-35
6.13,2.006866e-34,-6.579808e-35
6.14,1.556813e-34,-4.80576e-35
6.15,1.171446e-34,-2.857733e-35
6.16,8.915506e-35,-1.035514e-35
6.17,7.09225e-35,4.42574e-36
6.18,5.905024e-35,1.459034e-35
6.19,4.95642e-35,1.994112e-35
6.2,3.934933e-35,2.106013e-35
6.21,2.686708e-35,1.902058e-35
6.22,1.221879e-35,1.508319e-35
6.23,-3.257698e-36,1.04372e-35
6.24,-1.762317e-35,6.022013e-36
6.25,-2.898509e-35,2.441312e-36
6.26,-3.599809e-35,-3.928703e-38
6.27,-3.813337e-35,-1.433436e-36
6.28,-3.57077e-35,-1.941968e-36
6.29,-2.971875e-35,-1.854174e-36
6.3,-2.156512e-35,-1.4630039999999999e-36
6.31,-1.273546e-35,-1.0062839999999999e-36
6.32,-4.538151e-36,-6.3762209999999996e-37
6.33,2.0825819999999998e-36,-4.237968e-37
6.34,6.626412e-36,-3.611071e-37
6.35,9.020167e-36,-4.015635e-37
6.36,9.529620999999999e-36,-4.804423e-37
6.37,8.632892e-36,-5.3892029999999995e-37
6.38,6.887995e-36,-5.383478e-37
6.39,4.820197e-36,-4.6547489999999995e-37
6.4,2.844707e-36,-3.300659e-37
6.41,1.2295529999999999e-36,-1.575693e-37
6.42,9.470696999999999e-38,2.0159079999999998e-38
6.43,-5.622682e-37,1.7347929999999999e-37
6.44,-8.261789e-37,2.811697e-37
6.45,-8.212918e-37,3.334321e-37
6.46,-6.744448e-37,3.318135e-37
6.47,-4.894131e-37,2.867857e-37
6.48,-3.341068e-37,2.140389e-37
6.49,-2.392204e-37,1.305495e-37
6.5,-2.050936e-37,5.127134e-38
6.51,-2.128476e-37,-1.3040359999999998e-38
6.52,-2.3614949999999998e-37,-5.671467e-38
6.53,-2.508945e-37,-7.890112999999999e-38
6.54,-2.41325e-37,-8.248922999999999e-38
6.55,-2.022871e-37,-7.262073999999999e-38
6.56,-1.382369e-37,-5.517958e-38
6.57,-6.013736999999999e-38,-3.554962e-38
6.58,1.847204e-38,-1.7803349999999998e-38
6.59,8.512259e-38,-4.3587800000000006e-39
6.6,1.310261e-37,3.958608e-39
6.61,1.52319e-37,7.572675000000001e-39
6.62,1.4999149999999999e-37,7.677148000000001e-39
6.63,1.288222e-37,5.751178000000001e-39
6.64,9.57717e-38,3.1659610000000004e-39
6.65,5.828820999999999e-38,9.337042e-40
6.66,2.2889549999999998e-38,-3.924018e-40
6.67,-5.763378e-39,-6.911446e-40
6.68,-2.5235559999999996e-38,-1.620091e-40
