0,1,2
0.89,13.574,8.557132
0.9,13.03478,14.82543
0.91,11.59457,21.22354
0.92,9.424849,27.16786
0.93,6.799529,32.02095
0.94,4.056005,35.16601
0.95,1.542287,36.09012
0.96,-0.4407391,34.46376
0.97,-1.691138,30.20299
0.98,-2.141486,23.50226
0.99,-1.870612,14.82991
1.0,-1.088478,4.884415
1.01,-0.09654726,-5.483707
1.02,0.7689888,-15.37327
1.03,1.200218,-23.94149
1.04,0.9745817,-30.50403
1.05,-0.004802133,-34.61061
1.06,-1.692824,-36.08583
1.07,-3.91234,-35.03059
1.08,-6.387429,-31.78691
1.09,-8.792565,-26.87422
1.1,-10.80778,-20.90957
1.11,-12.16939,-14.52521
1.12,-12.70776,-8.295666
1.13,-12.36646,-2.683606
1.14,-11.20176,1.991172
1.15,-9.364441,5.559151
1.16,-7.069487,7.988506
1.17,-4.560067,9.358338
1.18,-2.072601,9.824516
1.19,0.1917752,9.584499
1.2,2.085985,8.846111
1.21,3.524959,7.803397
1.22,4.483696,6.620825
1.23,4.987795,5.425497
1.24,5.099524,4.305996
1.25,4.90248,3.315951
1.26,4.487356,2.480351
1.27,3.940526,1.802893
1.28,3.336247,1.273102
1.29,2.732515,0.8724249
1.3,2.170051,0.5789448
1.31,1.673588,0.3706654
1.32,1.254567,0.2275347
1.33,0.9144244,0.1324694
1.34,0.647866,0.07166663
1.35,0.445719,0.03446036
1.36,0.2971701,0.01293026
1.37,0.1913475,0.001409998
1.38,0.1183086,-0.004008361
1.39,0.06955054,-0.005919768
1.4,0.03817497,-0.005977327
1.41,0.01882819,-0.005184195
1.42,0.007516501,-0.004112499
1.43,0.001368914,-0.003060632
1.44,-0.001605011,-0.002161767
1.45,-0.002734763,-0.001455668
1.46,-0.00287314,-0.0009341095
1.47,-0.002542123,-0.0005681106
1.48,-0.002042914,-0.0003231869
1.49,-0.001535483,-0.0001670522
1.5,-0.001093774,-7.283121e-05
1.51,-0.000742484,-1.978759e-05
1.52,-0.000480505,7.180687e-06
1.53,-0.0002951206,1.853978e-05
1.54,-0.0001700587,2.120785e-05
1.55,-8.964782e-05,1.953602e-05
1.56,-4.063061e-05,1.610705e-05
1.57,-1.266174e-05,1.234214e-05
1.58,1.86199e-06,8.937066e-06
1.59,8.252981e-06,6.160908e-06
1.6,1.005128e-05,4.05091e-06
1.61,9.503169e-06,2.533269e-06
1.62,7.956472e-06,1.493491e-06
1.63,6.163989e-06,8.140872e-07
1.64,4.50356e-06,3.922018e-07
1.65,3.129956e-06,1.456797e-07
1.66,2.074827e-06,1.302169e-08
1.67,1.309218e-06,-4.944252e-08
1.68,7.804231e-07,-7.127197e-08
1.69,4.320584e-07,-7.153594e-08
1.7,2.137437e-07,-6.190085e-08
1.71,8.470436e-08,-4.90532e-08
1.72,1.411322e-08,-3.648865e-08
1.73,-2.010638e-08,-2.576667e-08
1.74,-3.301778e-08,-1.734893e-08
1.75,-3.442048e-08,-1.113243e-08
1.76,-3.036799e-08,-6.770194e-09
1.77,-2.437343e-08,-3.850959e-09
1.78,-1.83083e-08,-1.990016e-09
1.79,-1.303785e-08,-8.671303e-10
1.8,-8.849325e-09,-2.351387e-10
1.81,-5.726566e-09,8.60283e-11
1.82,-3.516981e-09,2.211865e-10
1.83,-2.026381e-09,2.528313e-10
1.84,-1.067987e-09,2.328254e-10
1.85,-4.838186e-10,1.919327e-10
1.86,-1.505677e-10,1.470656e-10
1.87,2.241522e-11,1.064962e-10
1.88,9.847941e-11,7.341991e-11
1.89,1.198366e-10,4.827737e-11
1.9,1.132624e-10,3.019024e-11
1.91,9.481316e-11,1.779658e-11
1.92,7.344967e-11,9.698156e-12
1.93,5.366544e-11,4.669962e-12
1.94,3.729935e-11,1.732724e-12
1.95,2.472661e-11,1.529467e-13
1.96,1.560242e-11,-5.903484e-13
1.97,9.299673e-12,-8.497237e-13
1.98,5.14733e-12,-8.524822e-13
1.99,2.545371e-12,-7.375547e-13
2.0,1.007829e-12,-5.844846e-13
2.01,1.670836e-13,-4.348201e-13
2.02,-2.40206e-13,-3.070893e-13
2.03,-3.936995e-13,-2.067826e-13
2.04,-4.102144e-13,-1.326854e-13
2.05,-3.618535e-13,-8.06801e-14
2.06,-2.904219e-13,-4.58771e-14
2.07,-2.181703e-13,-2.369537e-14
2.08,-1.553821e-13,-1.031659e-14
2.09,-1.054723e-13,-2.791161e-15
2.1,-6.825273e-14,1.030312e-15
2.11,-4.191223e-14,2.637054e-15
2.12,-2.414205e-14,3.012389e-15
2.13,-1.271829e-14,2.773717e-15
2.14,-5.757639e-15,2.286811e-15
2.15,-1.788887e-15,1.752602e-15
2.16,2.698491e-16,1.269389e-15
2.17,1.174393e-15,8.752329e-16
2.18,1.427965e-15,5.754874e-16
2.19,1.349401e-15,3.598e-16
2.2,1.129677e-15,2.120094e-16
2.21,8.752892e-16,1.154689e-16
2.22,6.396411e-16,5.556298e-17
2.23,4.446231e-16,2.0594400000000002e-17
2.24,2.947456e-16,1.800695e-18
2.25,1.859497e-16,-7.036715000000001e-18
2.26,1.10795e-16,-1.0119840000000001e-17
2.27,6.129434e-17,-1.0153080000000001e-17
2.28,3.029143e-17,-8.786965e-18
2.29,1.198329e-17,-6.965973e-18
2.3,1.979035e-18,-5.183868e-18
2.31,-2.864653e-18,-3.661596e-18
2.32,-4.689519e-18,-2.465357e-18
2.33,-4.885962e-18,-1.581405e-18
2.34,-4.31098e-18,-9.610671999999998e-19
2.35,-3.461118e-18,-5.461398e-19
2.36,-2.600815e-18,-2.8190069999999997e-19
2.37,-1.852593e-18,-1.2267169999999999e-19
2.38,-1.257459e-18,-3.3174639999999996e-20
2.39,-8.13496e-19,1.225939e-20
2.4,-4.993142e-19,3.137459e-20
2.41,-2.8744589999999996e-19,3.585963e-20
2.42,-1.5134039999999998e-19,3.3041189999999997e-20
2.43,-6.847818999999999e-20,2.7258779999999996e-20
2.44,-2.1266919999999998e-20,2.0900609999999998e-20
2.45,3.214511e-21,1.514042e-20
2.46,1.397499e-20,1.043716e-20
2.47,1.699951e-20,6.859177e-21
2.48,1.607384e-20,4.285329e-21
2.49,1.3464519999999999e-20,2.523185e-21
2.5,1.0437099999999999e-20,1.373436e-21
2.51,7.628572e-21,6.607981000000001e-22
2.52,5.302019e-21,2.4512590000000003e-22
2.53,3.513262e-21,2.1714350000000003e-23
2.54,2.215044e-21,-8.348636000000001e-23
2.55,1.318879e-21,-1.2035340000000001e-22
2.56,7.292211e-22,-1.209277e-22
2.57,3.603002e-22,-1.047714e-22
2.58,1.4260650000000001e-22,-8.311277e-23
2.59,2.366275e-23,-6.185809e-23
2.6,-3.3982590000000005e-23,-4.3676380000000005e-23
2.61,-5.57713e-23,-2.9384240000000003e-23
2.62,-5.818823e-23,-1.883006e-23
2.63,-5.1393710000000005e-23,-1.1433340000000001e-23
2.64,-4.128868e-23,-6.4939239999999996e-24
2.65,-3.103161e-23,-3.352807e-24
2.66,-2.2097910000000002e-23,-1.461296e-24
2.67,-1.498906e-23,-3.9759760000000002e-25
2.68,-9.688454e-24,1.435879e-25
2.69,-5.941644e-24,3.724101e-25
2.7,-3.418685e-24,4.27036e-25
2.71,-1.800099e-24,3.941889e-25
2.72,-8.15435e-25,3.2548790000000002e-25
2.73,-2.542697e-25,2.495706e-25
2.74,3.721628e-26,1.806593e-25
2.75,1.658339e-25,1.2438880000000001e-25
2.76,2.023915e-25,8.163757999999999e-26
2.77,1.9171200000000002e-25,5.0950009999999996e-26
2.78,1.607362e-25,2.998859e-26
2.79,1.246104e-25,1.6335629999999998e-26
2.8,9.102730999999999e-26,7.877679e-27
2.81,6.319983e-26,2.938357e-27
2.82,4.182699e-26,2.7502800000000003e-28
2.83,2.634424e-26,-9.862430000000001e-28
2.84,1.5678889999999998e-26,-1.4331210000000001e-27
2.85,8.673190000000001e-27,-1.4442820000000001e-27
2.86,4.293023e-27,-1.2526720000000001e-27
2.87,1.706268e-27,-9.9342e-28
2.88,2.892396e-28,-7.384069e-28
2.89,-4.007387e-28,-5.204106000000001e-28
2.9,-6.637509e-28,-3.494815e-28
2.91,-6.946437000000001e-28,-2.236841e-28
2.92,-6.142594e-28,-1.358055e-28
2.93,-4.934294e-28,-7.724382e-29
2.94,-3.70453e-28,-4.0008170000000004e-29
2.95,-2.6337460000000002e-28,-1.753583e-29
2.96,-1.7834690000000001e-28,-4.840277e-30
2.97,-1.15138e-28,1.662089e-30
2.98,-7.05919e-29,4.435973e-30
2.99,-4.065907e-29,5.111462e-30
3.0,-2.14643e-29,4.723376e-30
3.01,-9.767836e-30,3.8961839999999996e-30
3.02,-3.076548e-30,2.9805409999999997e-30
3.03,4.189491e-31,2.1515199999999998e-30
3.04,1.97297e-30,1.477747e-30
3.05,2.4207399999999998e-30,9.685707e-31
3.06,2.296059e-30,6.047148e-31
3.07,1.9237279999999998e-30,3.567711e-31
3.08,1.488439e-30,1.9518140000000002e-31
3.09,1.084562e-30,9.469918000000001e-32
3.1,7.512628e-31,3.5641520000000003e-32
3.11,4.965064e-31,3.545592e-33
3.12,3.1274300000000004e-31,-1.177234e-32
3.13,1.864739e-31,-1.7233090000000002e-32
3.14,1.03525e-31,-1.737169e-32
3.15,5.150900000000001e-32,-1.502787e-32
3.16,2.062246e-32,-1.1869750000000001e-32
3.17,3.584903e-33,-8.785419e-33
3.18,-4.7695780000000005e-33,-6.171495000000001e-33
3.19,-7.9723e-33,-4.138947e-33
3.2,-8.349682e-33,-2.652279e-33
3.21,-7.368105000000001e-33,-1.61633e-33
3.22,-5.8978340000000004e-33,-9.246403e-34
3.23,-4.410762e-33,-4.8214719999999996e-34
3.24,-3.1259480000000005e-33,-2.127184e-34
3.25,-2.113555e-33,-5.908761e-35
3.26,-1.365442e-33,2.012575e-35
3.27,-8.397079e-34,5.39049e-35
3.28,-4.860425e-34,6.189521e-35
3.29,-2.581201e-34,5.685255e-35
3.3,-1.181599e-34,4.656956e-35
3.31,-3.74128e-35,3.539851e-35
3.32,5.0462949999999995e-36,2.544329e-35
3.33,2.394131e-35,1.745667e-35
3.34,2.92916e-35,1.1471179999999999e-35
3.35,2.763733e-35,7.203257e-36
3.36,2.301e-35,4.2823049999999995e-36
3.37,1.76976e-35,2.360272e-36
3.38,1.284086e-35,1.150503e-36
3.39,8.881726e-36,4.317265e-37
3.4,5.880546e-36,3.9067349999999995e-38
3.41,3.721897e-36,-1.471811e-37
3.42,2.234104e-36,-2.113168e-37
3.43,1.248836e-36,-2.101462e-37
3.44,6.242996e-37,-1.796095e-37
3.45,2.496643e-37,-1.405158e-37
3.46,4.1824139999999994e-38,-1.034381e-37
3.47,-5.973383e-38,-7.264126999999999e-38
3.48,-9.772357e-38,-4.895434999999999e-38
3.49,-1.010555e-37,-3.1643799999999996e-38
3.5,-8.817905999999999e-38,-1.9478309999999998e-38
3.51,-6.994345999999999e-38,-1.1233739999999998e-38
3.52,-5.201724999999999e-38,-5.872133e-39
3.53,-3.6828259999999997e-38,-2.5669900000000003e-39
3.54,-2.4993319999999997e-38,-6.772172e-40
3.55,-1.6266659999999998e-38,2.846937e-40
3.56,-1.0094029999999999e-38,6.780177e-40
3.57,-5.888296e-39,7.545544e-40
3.58,-3.1371930000000003e-39,6.786926e-40
3.59,-1.4273880000000001e-39,5.481125e-40
3.6,-4.368754e-40,4.138983e-40
3.61,7.929508e-41,2.97951e-40
3.62,3.017679e-40,2.061933e-40
3.63,3.5765780000000002e-40,1.372522e-40
3.64,3.307254e-40,8.731727999999999e-41
3.65,2.715701e-40,5.235521e-41
3.66,2.074043e-40,2.883907e-41
3.67,1.505288e-40,1.3837369999999998e-41
3.68,1.048391e-40,4.9362899999999996e-42
3.69,7.019754999999999e-41,1.7785540000000002e-43
3.7,4.496495e-41,-1.964726e-42
3.71,2.7223709999999996e-41,-2.607494e-42
3.72,1.523304e-41,-2.499289e-42
3.73,7.527315e-42,-2.092157e-42
3.74,2.8994779999999996e-42,-1.6250049999999998e-42
3.75,3.736947e-43,-1.2025669999999999e-42
3.76,-8.103628e-43,-8.570891000000001e-43
3.77,-1.211015e-42,-5.88653e-43
3.78,-1.20706e-42,-3.869033e-43
3.79,-1.0315399999999999e-42,-2.4014660000000003e-43
3.8,-8.114222000000001e-43,-1.377861e-43
3.81,-6.053852e-43,-7.031879999999999e-44
3.82,-4.339003e-43,-2.9061869999999996e-44
3.83,-2.994659e-43,-6.250424e-45
3.84,-1.979958e-43,4.622856e-45
3.85,-1.23975e-43,8.531911e-45
3.86,-7.213935999999999e-44,8.887914e-45
3.87,-3.7726869999999997e-44,7.758617e-45
3.88,-1.642416e-44,6.227277e-45
3.89,-4.406439e-45,4.762967e-45
3.9,1.5272880000000002e-45,3.514883e-45
3.91,3.840006e-45,2.500339e-45
3.92,4.245243e-45,1.699407e-45
3.93,3.805843e-45,1.088506e-45
3.94,3.098679e-45,6.448319e-46
3.95,2.388625e-45,3.430677e-46
3.96,1.770737e-45,1.541211e-46
3.97,1.264484e-45,4.746472e-47
3.98,8.639903e-46,-4.955552e-48
3.99,5.581436e-46,-2.557787e-47
4.0,3.352161e-46,-3.000287e-47
4.01,1.8239770000000002e-46,-2.75894e-47
4.02,8.541439e-47,-2.308353e-47
4.03,2.949599e-47,-1.843067e-47
4.04,1.0572689999999999e-48,-1.421517e-47
4.05,-1.088745e-47,-1.053996e-47
4.06,-1.412465e-47,-7.422534e-48
4.07,-1.346211e-47,-4.8930049999999995e-48
4.08,-1.144713e-47,-2.969589e-48
4.09,-9.202966e-48,-1.6219239999999998e-48
4.1,-7.119115999999999e-48,-7.642147e-49
4.11,-5.293283e-48,-2.763178e-49
4.12,-3.74683e-48,-3.4467499999999997e-50
4.13,-2.4925009999999998e-48,6.454120999999999e-50
4.14,-1.5348879999999998e-48,9.259779e-50
4.15,-8.574651e-49,9.158522999999998e-50
4.16,-4.1940279999999996e-49,8.138746e-50
4.17,-1.64177e-49,6.918546e-50
4.18,-3.2999449999999996e-50,5.6683269999999995e-50
4.19,2.40574e-50,4.422909e-50
4.2,4.2683839999999995e-50,3.236081e-50
4.21,4.445534e-50,2.188807e-50
4.22,4.0225839999999996e-50,1.349942e-50
4.23,3.4357139999999997e-50,7.463844999999999e-51
4.24,2.8168399999999998e-50,3.5952369999999997e-51
4.25,2.202201e-50,1.410685e-51
4.26,1.620491e-50,3.436353e-52
4.27,1.107779e-50,-9.328154e-53
4.28,6.946356e-51,-2.3477960000000002e-52
4.29,3.935651e-51,-2.655646e-52
4.3,1.967307e-51,-2.6338500000000003e-52
4.31,8.235977e-52,-2.4893220000000002e-52
4.32,2.412764e-52,-2.2298570000000002e-52
4.33,-1.270305e-53,-1.8563800000000002e-52
4.34,-1.0394e-52,-1.4150840000000001e-52
4.35,-1.2832120000000001e-52,-9.777971e-53
4.36,-1.2974680000000001e-52,-6.069692e-53
4.37,-1.226276e-52,-3.346305e-53
4.38,-1.096059e-52,-1.609757e-53
4.39,-9.14228e-53,-6.548661e-54
4.4,-7.021682e-53,-2.089986e-54
4.41,-4.917423e-53,-3.463523e-55
4.42,-3.113952e-53,2.589056e-55
4.43,-1.7657870000000002e-53,5.2231850000000006e-55
4.44,-8.841177e-54,7.107853e-55
4.45,-3.816903e-54,8.397367e-55
4.46,-1.345993e-54,8.677606e-55
4.47,-3.0394370000000002e-55,7.850150000000001e-55
4.48,8.883002e-56,6.243757e-55
4.49,2.523029e-55,4.377844e-55
4.5,3.487645e-55,2.701512e-55
4.51,4.078279e-55,1.4575740000000001e-55
4.52,4.196099e-55,6.813997e-56
4.53,3.811962e-55,2.7681889999999997e-56
4.54,3.066397e-55,1.048503e-56
4.55,2.188496e-55,4.5810889999999995e-57
4.56,1.384536e-55,2.46207e-57
4.57,7.7308659999999995e-56,8.217018e-58
4.58,3.788841e-56,-9.846678e-58
4.59,1.6356899999999999e-56,-2.533489e-57
4.6,6.513678999999999e-57,-3.365578e-57
4.61,2.73108e-57,-3.3800469999999997e-57
4.62,1.284316e-57,-2.79957e-57
4.63,3.790475e-58,-1.9713819999999998e-57
4.64,-4.770215e-58,-1.189409e-57
4.65,-1.191742e-57,-6.118755e-58
4.66,-1.586726e-57,-2.668513e-58
4.67,-1.612535e-57,-1.032401e-58
4.68,-1.3595839999999998e-57,-4.608174e-59
4.69,-9.80402e-58,-3.315187e-59
4.7,-6.10666e-58,-2.843092e-59
4.71,-3.283925e-58,-1.915084e-59
4.72,-1.524559e-58,-6.037118e-60
4.73,-6.339999e-59,5.971507e-60
4.74,-2.817314e-59,1.322802e-59
4.75,-1.759676e-59,1.502259e-59
4.76,-1.364844e-59,1.285252e-59
4.77,-9.004374000000001e-60,8.955853000000001e-60
4.78,-3.010969e-60,5.164535000000001e-60
4.79,2.519844e-60,2.431692e-60
4.8,5.998535e-60,9.124008e-61
4.81,7.018692000000001e-60,3.022903e-61
4.82,6.171188e-60,1.776607e-61
4.83,4.43766e-60,2.065654e-61
4.84,2.6676830000000004e-60,2.160426e-61
4.85,1.336339e-60,1.641268e-61
4.86,5.541118e-61,7.7306820000000005e-62
4.87,2.0662250000000002e-61,-3.9292349999999997e-63
4.88,1.0780710000000001e-61,-5.4349040000000005e-62
4.89,1.017456e-61,-6.9940930000000005e-62
4.9,1.005784e-61,-6.081549e-62
4.91,7.705343e-62,-4.1126980000000005e-62
4.92,3.8307150000000003e-62,-2.196357e-62
4.93,9.762378999999999e-64,-8.778238e-63
4.94,-2.3320630000000003e-62,-2.207546e-63
4.95,-3.196285e-62,-2.9756149999999997e-64
4.96,-2.89026e-62,-5.7281719999999996e-64
4.97,-2.035552e-62,-1.2301469999999998e-63
4.98,-1.1491930000000001e-62,-1.446818e-63
4.99,-5.066965e-63,-1.1448979999999999e-63
5.0,-1.6209779999999998e-63,-5.904403e-64
5.01,-4.096333e-64,-7.381457e-65
5.02,-3.431318e-64,2.439225e-64
5.03,-5.695412e-64,3.4495269999999995e-64
5.04,-6.608204e-64,2.977861e-64
5.05,-5.365108e-64,1.909368e-64
5.06,-2.9299359999999997e-64,9.018908e-65
5.07,-5.583367e-65,2.5480399999999997e-65
5.08,9.810105e-65,-1.9551330000000002e-66
5.09,1.545638e-64,-5.103575e-66
5.1,1.404427e-64,1.287201e-66
5.11,9.474834999999999e-65,7.32597e-66
5.12,4.836221e-65,9.197658000000001e-66
5.13,1.668237e-65,7.328764000000001e-66
5.14,1.8055280000000001e-66,3.835248e-66
5.15,-1.3421970000000002e-66,6.551374e-67
5.16,7.009846e-67,-1.2407460000000002e-66
5.17,3.2171220000000003e-66,-1.807511e-66
5.18,4.146737e-66,-1.508914e-66
5.19,3.4318770000000004e-66,-8.939564e-67
5.2,1.912024e-66,-3.468498e-67
5.21,4.511901e-67,-2.554361e-68
5.22,-4.736024e-67,8.111239e-68
5.23,-7.989193e-67,6.012635e-68
5.24,-7.08957e-67,1.14259e-70
5.25,-4.470415e-67,-4.457157e-68
5.26,-1.950271e-67,-5.714646e-68
5.27,-3.6148580000000003e-68,-4.486972e-68
5.28,2.5432840000000002e-68,-2.2953650000000003e-68
5.29,2.464273e-68,-3.751377e-69
5.3,1.1490880000000001e-69,7.156424000000001e-69
5.31,-1.87883e-68,9.992685e-69
5.32,-2.555431e-68,7.879226000000001e-69
5.33,-2.103066e-68,4.196237e-69
5.34,-1.15329e-68,1.1560910000000001e-69
5.35,-2.689306e-69,-4.451948e-70
5.36,2.6798910000000004e-69,-7.962835e-70
5.37,4.3914550000000005e-69,-4.7675869999999996e-70
5.38,3.704879e-69,-1.943724e-71
5.39,2.1291100000000002e-69,2.787346e-70
5.4,7.218147999999999e-70,3.515081e-70
5.41,-8.281592e-71,2.675842e-70
5.42,-3.158614e-70,1.303133e-70
5.43,-2.157734e-70,1.585668e-71
5.44,-2.372725e-71,-4.513152e-71
5.45,1.1447979999999999e-70,-5.750437e-71
5.46,1.5656379999999998e-70,-4.209141e-71
5.47,1.257689e-70,-1.954689e-71
5.48,6.623681e-71,-2.427827e-72
5.49,1.328788e-71,5.496011e-72
5.5,-1.709594e-71,6.116645e-72
5.51,-2.530894e-71,3.248877e-72
5.52,-1.989659e-71,8.124143e-74
5.53,-1.015668e-71,-1.785025e-72
5.54,-2.164815e-72,-2.151987e-72
5.55,1.911909e-72,-1.567908e-72
5.56,2.613786e-72,-7.096371000000001e-73
5.57,1.544321e-72,-3.439e-74
5.58,1.640905e-73,2.9771350000000003e-73
5.59,-7.248901e-73,3.393574e-73
5.6,-9.582327e-73,2.28019e-73
5.61,-7.404803e-73,8.886006e-74
5.62,-3.666994e-73,-7.979392e-75
5.63,-5.23525e-74,-4.635368e-74
5.64,1.157546e-73,-4.220679e-74
5.65,1.503589e-73,-2.02939e-74
5.66,1.087986e-73,4.633404e-76
5.67,4.794377e-74,1.161036e-74
5.68,2.2250620000000004e-75,1.31335e-74
5.69,-1.820143e-74,9.061968e-75
5.7,-1.873807e-74,3.7128090000000005e-75
5.71,-9.985371e-75,-2.3264510000000002e-76
5.72,-7.199794e-76,-1.9903610000000002e-75
5.73,4.715933e-75,-2.0277420000000003e-75
5.74,5.864148e-75,-1.241415e-75
5.75,4.309183e-75,-3.828666e-76
5.76,1.9640970000000002e-75,1.634512e-76
5.77,1.125732e-76,3.414514e-76
5.78,-7.963219e-76,2.738748e-76
5.79,-9.07262e-76,1.190309e-76
5.8,-6.001026e-76,-1.203041e-77
5.81,-2.197641e-76,-7.604139e-77
5.82,4.167252e-77,-7.987598e-77
5.83,1.413813e-76,-5.172156e-77
5.84,1.246591e-76,-1.85464e-77
5.85,6.041032e-77,4.2726549999999996e-78
5.86,8.276108e-79,1.325746e-77
5.87,-3.112385e-77,1.2152739999999999e-77
5.88,-3.584863e-77,6.734656e-78
5.89,-2.481794e-77,1.468992e-78
5.9,-1.015322e-77,-1.5858069999999998e-78
5.91,6.602464e-79,-2.346296e-78
5.92,5.444437e-78,-1.705335e-78
5.93,5.499978e-78,-6.608517e-79
5.94,3.310036e-78,1.4403189999999998e-79
5.95,9.467461e-79,4.980043e-79
5.96,-5.384648e-79,4.835463e-79
5.97,-1.0020999999999999e-78,2.9134769999999997e-79
5.98,-7.912824e-79,8.69394e-80
5.99,-3.467684e-79,-4.35168e-80
6.0,2.488816e-80,-8.730455e-80
6.01,2.062199e-79,-7.258328e-80
6.02,2.185348e-79,-3.610452e-80
6.03,1.414019e-79,-4.103018e-81
6.04,5.019964e-80,1.273182e-80
6.05,-1.234067e-80,1.544928e-80
6.06,-3.6670149999999996e-80,1.029255e-80
6.07,-3.325598e-80,3.464878e-81
6.08,-1.811581e-80,-1.366884e-81
6.09,-3.566464e-81,-3.2455420000000003e-81
6.1,4.7724300000000005e-81,-2.9094040000000002e-81
6.11,6.741675e-81,-1.616597e-81
6.12,4.856885e-81,-3.67125e-82
6.13,1.895121e-81,3.685687e-82
6.14,-3.684878e-82,5.667888e-82
6.15,-1.361996e-81,4.3013800000000004e-82
6.16,-1.325937e-81,1.895802e-82
6.17,-7.957805e-82,-2.745534e-84
6.18,-2.326762e-82,-9.363648e-83
6.19,1.248707e-82,-9.876755e-83
6.2,2.427059e-82,-6.0514470000000004e-83
6.21,1.996385e-82,-1.691377e-83
6.22,9.764306e-83,1.1507e-83
6.23,9.068895e-84,2.098374e-83
6.24,-3.697668e-83,1.73718e-83
6.25,-4.382915e-83,8.806926e-84
6.26,-2.90249e-83,1.239185e-84
6.27,-9.811905e-84,-2.841688e-84
6.28,3.69642e-84,-3.625166e-84
6.29,8.927574e-84,-2.521405e-84
6.3,7.992704000000001e-84,-9.641519999999999e-85
6.31,4.412419000000001e-84,1.7720299999999997e-85
6.32,9.655862e-85,6.543391999999999e-85
6.33,-1.050342e-84,6.17394e-85
6.34,-1.578619e-84,3.4726359999999997e-85
6.35,-1.1862070000000001e-84,7.403446e-86
6.36,-5.1402429999999995e-85,-8.98773e-86
6.37,1.854641e-86,-1.3435109999999998e-85
6.38,2.672149e-85,-1.0277609999999999e-85
6.39,2.779311e-85,-4.687217e-86
6.4,1.6942619999999998e-85,-1.5055789999999999e-87
6.41,4.7350619999999995e-86,2.067172e-86
6.42,-3.1752689999999997e-86,2.284781e-86
6.43,-5.793626e-86,1.458314e-86
