0,1,2
0.61,-1.239783e-11,-1.17433e-18
0.62,-2.077144e-11,-2.231609e-18
0.63,-3.463862e-11,-4.221866e-18
0.64,-5.749443e-11,-7.951489e-18
0.65,-9.498618e-11,-1.4909020000000002e-17
0.66,-1.561934e-10,-2.782951e-17
0.67,-2.55641e-10,-5.1715000000000006e-17
0.68,-4.164491e-10,-9.567117000000001e-17
0.69,-6.752349e-10,-1.761969e-16
0.7,-1.089701e-09,-3.230478e-16
0.71,-1.750318e-09,-5.896382e-16
0.72,-2.798217e-09,-1.071405e-15
0.73,-4.452445e-09,-1.938072e-15
0.74,-7.051249e-09,-3.490059e-15
0.75,-1.111428e-08,-6.256643e-15
0.76,-1.743579e-08,-1.116592e-14
0.77,-2.722354e-08,-1.983766e-14
0.78,-4.230457e-08,-3.508557e-14
0.79,-6.542852e-08,-6.177418e-14
0.8,-1.007119e-07,-1.082741e-13
0.81,-1.542858e-07,-1.889209e-13
0.82,-2.352333e-07,-3.281495e-13
0.83,-3.56941e-07,-5.674119e-13
0.84,-5.390332e-07,-9.766938e-13
0.85,-8.101257e-07,-1.673595e-12
0.86,-1.211724e-06,-2.854779e-12
0.87,-1.803705e-06,-4.847561e-12
0.88,-2.671985e-06,-8.194098e-12
0.89,-3.939175e-06,-1.37881e-11
0.9,-5.779297e-06,-2.30957e-11
0.91,-8.437989e-06,-3.851056e-11
0.92,-1.226006e-05,-6.392174e-11
0.93,-1.772683e-05,-1.056174e-10
0.94,-2.550644e-05,-1.737154e-10
0.95,-3.652107e-05,-2.844171e-10
0.96,-5.203635e-05,-4.635378e-10
0.97,-7.377926e-05,-7.520119e-10
0.98,-0.0001040927,-1.214429e-09
0.99,-0.0001461364,-1.952206e-09
1.0,-0.0002041467,-3.123794e-09
1.01,-0.0002837696,-4.975542e-09
1.02,-0.0003924837,-7.88855e-09
1.03,-0.0005401355,-1.244945e-08
1.04,-0.0007396074,-1.955676e-08
1.05,-0.001007649,-3.057981e-08
1.06,-0.001365899,-4.759496e-08
1.07,-0.001842129,-7.373484e-08
1.08,-0.002471749,-1.137018e-07
1.09,-0.003299605,-1.745185e-07
1.1,-0.0043821,-2.666197e-07
1.11,-0.005789677,-4.054307e-07
1.12,-0.007609683,-6.136364e-07
1.13,-0.009949625,-9.244266e-07
1.14,-0.01294082,-1.386108e-06
1.15,-0.0167424,-2.068622e-06
1.16,-0.02154567,-3.072708e-06
1.17,-0.02757865,-4.542692e-06
1.18,-0.03511073,-6.684259e-06
1.19,-0.04445726,-9.788969e-06
1.2,-0.05598379,-1.42679e-05
1.21,-0.07010972,-2.069751e-05
1.22,-0.08731086,-2.988176e-05
1.23,-0.1081206,-4.29358e-05
1.24,-0.1331293,-6.139785e-05
1.25,-0.1629804,-8.737791e-05
1.26,-0.1983644,-0.0001237541
1.27,-0.240008,-0.00017443
1.28,-0.2886594,-0.00024467
1.29,-0.3450676,-0.000341532
1.3,-0.4099569,-0.0004744246
1.31,-0.4839943,-0.0006558145
1.32,-0.5677506,-0.0009021231
1.33,-0.6616555,-0.00123485
1.34,-0.7659458,-0.001681969
1.35,-0.8806084,-0.002279657
1.36,-1.005319,-0.003074395
1.37,-1.139377,-0.004125528
1.38,-1.281643,-0.005508325
1.39,-1.430475,-0.007317617
1.4,-1.583669,-0.009672068
1.41,-1.738417,-0.01271912
1.42,-1.891266,-0.0166407
1.43,-2.038107,-0.02165956
1.44,-2.174177,-0.02804649
1.45,-2.294091,-0.03612798
1.46,-2.391907,-0.0462946
1.47,-2.461219,-0.05900957
1.48,-2.49529,-0.07481746
1.49,-2.487216,-0.09435255
1.5,-2.430138,-0.1183464
1.51,-2.317467,-0.1476339
1.52,-2.14316,-0.1831574
1.53,-1.901998,-0.2259675
1.54,-1.58989,-0.2772198
1.55,-1.204172,-0.3381671
1.56,-0.7439,-0.410144
1.57,-0.2101129,-0.4945451
1.58,0.3939381,-0.5927937
1.59,1.062617,-0.7063005
1.6,1.787798,-0.8364114
1.61,2.55884,-0.9843432
1.62,3.362655,-1.151108
1.63,4.183868,-1.337423
1.64,5.00509,-1.543614
1.65,5.80728,-1.769503
1.66,6.570211,-2.014293
1.67,7.273018,-2.276449
1.68,7.894816,-2.553572
1.69,8.415365,-2.842289
1.7,8.815766,-3.138146
1.71,9.079155,-3.435528
1.72,9.191363,-3.727597
1.73,9.141522,-4.006269
1.74,8.922585,-4.262237
1.75,8.531726,-4.485042
1.76,7.970617,-4.663196
1.77,7.245542,-4.784382
1.78,6.367352,-4.835709
1.79,5.351256,-4.804037
1.8,4.216447,-4.676374
1.81,2.98557,-4.440327
1.82,1.684069,-4.084607
1.83,0.3394073,-3.599575
1.84,-1.019776,-2.9778
1.85,-2.364568,-2.214629
1.86,-3.666683,-1.30873
1.87,-4.899346,-0.2625775
1.88,-6.038105,0.9171232
1.89,-7.061552,2.219127
1.9,-7.951919,3.627466
1.91,-8.695523,5.121417
1.92,-9.283057,6.675645
1.93,-9.709697,8.260528
1.94,-9.975052,9.842678
1.95,-10.08294,11.38565
1.96,-10.041,12.85081
1.97,-9.860232,14.19841
1.98,-9.554337,15.38873
1.99,-9.139072,16.38337
2.0,-8.631516,17.14654
2.01,-8.049328,17.64638
2.02,-7.410042,17.85623
2.03,-6.730399,17.75572
2.04,-6.025759,17.33184
2.05,-5.309621,16.57963
2.06,-4.593248,15.50272
2.07,-3.885425,14.11357
2.08,-3.192353,12.43342
2.09,-2.517673,10.49184
2.1,-1.862616,8.326099
2.11,-1.226271,5.980127
2.12,-0.6059537,3.503315
2.13,0.002346545,0.9490469
2.14,0.6034602,-1.62691
2.15,1.202498,-4.168101
2.16,1.804306,-6.619117
2.17,2.412931,-8.927282
2.18,3.031141,-11.04424
2.19,3.659998,-12.92736
2.2,4.298527,-14.54095
2.21,4.943485,-15.85716
2.22,5.589237,-16.85664
2.23,6.22777,-17.52887
2.24,6.848818,-17.87215
2.25,7.440123,-17.89333
2.26,7.987801,-17.6072
2.27,8.476816,-17.03574
2.28,8.89154,-16.207
2.29,9.216369,-15.15402
2.3,9.436384,-13.91348
2.31,9.538015,-12.5244
2.32,9.509693,-11.02686
2.33,9.342446,-9.460673
2.34,9.030424,-7.864287
2.35,8.571322,-6.273738
2.36,7.966682,-4.721803
2.37,7.222054,-3.237328
2.38,6.347009,-1.844745
2.39,5.355002,-0.5637914
2.4,4.263075,0.5905978
2.41,3.091431,1.608218
2.42,1.862867,2.48338
2.43,0.6021177,3.214562
2.44,-0.6648955,3.803976
2.45,-1.911853,4.257047
2.46,-3.112851,4.581865
2.47,-4.243194,4.788607
2.48,-5.28015,4.888974
2.49,-6.203623,4.895648
2.5,-6.996725,4.821801
2.51,-7.64623,4.680643
2.52,-8.142888,4.485054
2.53,-8.481596,4.247263
2.54,-8.661417,3.97861
2.55,-8.68546,3.689373
2.56,-8.560621,3.388651
2.57,-8.297214,3.084307
2.58,-7.908493,2.782967
2.59,-7.410108,2.490045
2.6,-6.819507,2.209816
2.61,-6.155309,1.9455
2.62,-5.436689,1.699372
2.63,-4.68277,1.472874
2.64,-3.912081,1.266739
2.65,-3.142053,1.081102
2.66,-2.388617,0.9156152
2.67,-1.665862,0.7695527
2.68,-0.9858037,0.6419011
2.69,-0.358231,0.5314432
2.7,0.2093535,0.4368281
2.71,0.7117135,0.35663
2.72,1.145786,0.2893974
2.73,1.51053,0.2336908
2.74,1.806718,0.1881128
2.75,2.036704,0.1513308
2.76,2.204162,0.1220924
2.77,2.313808,0.09923703
2.78,2.371141,0.08170174
2.79,2.382172,0.06852514
2.8,2.353191,0.05884796
2.81,2.290548,0.05191176
2.82,2.200469,0.04705628
2.83,2.088896,0.04371542
2.84,1.961371,0.04141243
2.85,1.822941,0.03975429
2.86,1.6781,0.03842561
2.87,1.530757,0.03718192
2.88,1.384226,0.03584279
2.89,1.241237,0.03428447
2.9,1.103966,0.03243257
2.91,0.9740742,0.03025461
2.92,0.8527568,0.02775262
2.93,0.7407971,0.02495606
2.94,0.6386229,0.02191494
2.95,0.546363,0.01869355
2.96,0.463901,0.01536459
2.97,0.3909263,0.01200414
2.98,0.3269798,0.008687168
2.99,0.2714943,0.005483999
3.0,0.2238304,0.002457421
3.01,0.1833057,-0.0003393466
3.02,0.1492199,-0.002863968
3.03,0.1208739,-0.005085619
3.04,0.09758595,-0.006985012
3.05,0.07870317,-0.008553901
3.06,0.06360988,-0.009794173
3.07,0.05173371,-0.01071663
3.08,0.04254927,-0.01133955
3.09,0.03558018,-0.01168717
3.1,0.03039968,-0.01178805
3.11,0.02663026,-0.01167362
3.12,0.02394246,-0.01137671
3.13,0.02205301,-0.01093031
3.14,0.0207225,-0.01036645
3.15,0.01975271,-0.009715375
3.16,0.0189836,-0.00900482
3.17,0.01829011,-0.008259575
3.18,0.01757869,-0.00750119
3.19,0.01678387,-0.00674786
3.2,0.01586459,-0.006014463
3.21,0.01480064,-0.005312696
3.22,0.01358905,-0.004651316
3.23,0.01224069,-0.004036432
3.24,0.01077689,-0.003471841
3.25,0.009226405,-0.002959374
3.26,0.007622587,-0.002499246
3.27,0.006000875,-0.002090385
3.28,0.004396638,-0.001730734
3.29,0.002843381,-0.001417526
3.3,0.001371325,-0.001147511
3.31,6.358564e-06,-0.0009171542
3.32,-0.00123065,-0.0007227898
3.33,-0.00232422,-0.0005607438
3.34,-0.003264321,-0.0004274251
3.35,-0.004046197,-0.0003193892
3.36,-0.004669966,-0.0002333821
3.37,-0.005140082,-0.0001663655
3.38,-0.005464675,-0.0001155303
3.39,-0.005654832,-7.830087e-05
3.4,-0.005723853,-5.233333e-05
3.41,-0.005686528,-3.551018e-05
3.42,-0.005558451,-2.593345e-05
3.43,-0.005355408,-2.191684e-05
3.44,-0.005092843,-2.197799e-05
3.45,-0.00478542,-2.483067e-05
3.46,-0.004446687,-2.937713e-05
3.47,-0.004088828,-3.470001e-05
3.48,-0.003722512,-4.005371e-05
3.49,-0.00335682,-4.485472e-05
3.5,-0.002999243,-4.867064e-05
3.51,-0.002655742,-5.120781e-05
3.52,-0.002330841,-5.229745e-05
3.53,-0.00202777,-5.188046e-05
3.54,-0.001748612,-4.999117e-05
3.55,-0.00149447,-4.674042e-05
3.56,-0.001265631,-4.229836e-05
3.57,-0.001061726,-3.687762e-05
3.58,-0.000881878,-3.07171e-05
3.59,-0.0007248343,-2.406719e-05
3.6,-0.0005890813,-1.717646e-05
3.61,-0.0004729434,-1.028045e-05
3.62,-0.0003746617,-3.592527e-06
3.63,-0.0002924573,2.702871e-06
3.64,-0.0002245791,8.454821e-06
3.65,-0.0001693382,1.354826e-05
3.66,-0.0001251322,1.79044e-05
3.67,-9.045984e-05,2.147938e-05
3.68,-6.392985e-05,2.426157e-05
3.69,-4.426422e-05,2.626777e-05
3.7,-3.029858e-05,2.753864e-05
3.71,-2.09803e-05,2.813383e-05
3.72,-1.536542e-05,2.812688e-05
3.73,-1.261493e-05,2.760034e-05
3.74,-1.199085e-05,2.664126e-05
3.75,-1.285224e-05,2.533715e-05
3.76,-1.465116e-05,2.377262e-05
3.77,-1.692841e-05,2.202669e-05
3.78,-1.93091e-05,2.017078e-05
3.79,-2.149772e-05,1.826739e-05
3.8,-2.327266e-05,1.636939e-05
3.81,-2.448013e-05,1.451988e-05
3.82,-2.502745e-05,1.275245e-05
3.83,-2.487573e-05,1.10918e-05
3.84,-2.403208e-05,9.554684e-06
3.85,-2.254152e-05,8.150888e-06
3.86,-2.047881e-05,6.88441e-06
3.87,-1.794034e-05,5.754567e-06
3.88,-1.50364e-05,4.757087e-06
3.89,-1.188408e-05,3.885094e-06
3.9,-8.600785e-06,3.129981e-06
3.91,-5.298805e-06,2.482139e-06
3.92,-2.080789e-06,1.931544e-06
3.93,9.636577e-07,1.468207e-06
3.94,3.760321e-06,1.082497e-06
3.95,6.251697e-06,7.653469e-07
3.96,8.397362e-06,5.083715e-07
3.97,1.017352e-05,3.039104e-07
3.98,1.157183e-05,1.450174e-07
3.99,1.259775e-05,2.541488e-08
4.0,1.326846e-05,-6.057122e-08
4.01,1.361058e-05,-1.180824e-07
4.02,1.365781e-05,-1.517957e-07
4.03,1.344858e-05,-1.659812e-07
4.04,1.30239e-05,-1.645461e-07
4.05,1.242544e-05,-1.510628e-07
4.06,1.169383e-05,-1.287839e-07
4.07,1.086731e-05,-1.00644e-07
4.08,9.980757e-06,-6.925416e-08
4.09,9.064953e-06,-3.68908e-08
4.1,8.146191e-06,-5.484815e-09
4.11,7.24614e-06,2.338703e-08
4.12,6.381923e-06,4.850463e-08
4.13,5.566379e-06,6.899927e-08
4.14,4.808448e-06,8.433931e-08
4.15,4.113652e-06,9.430662e-08
4.16,3.484614e-06,9.896439e-08
4.17,2.921589e-06,9.861765e-08
4.18,2.42299e-06,9.376838e-08
4.19,1.985857e-06,8.506738e-08
4.2,1.606291e-06,7.326528e-08
4.21,1.279812e-06,5.916494e-08
4.22,1.001659e-06,4.357736e-08
4.23,7.670209e-07,2.728275e-08
4.24,5.712041e-07,1.099811e-08
4.25,4.097505e-07,-4.647857e-09
4.26,2.785057e-07,-1.913217e-08
4.27,1.736513e-07,-3.204748e-08
4.28,9.170988e-08,-4.310487e-08
4.29,2.953016e-08,-5.213053e-08
4.3,-1.57388e-08,-5.905719e-08
4.31,-4.667858e-08,-6.391165e-08
4.32,-6.563246e-08,-6.679955e-08
4.33,-7.473294e-08,-6.78886e-08
4.34,-7.59238e-08,-6.739148e-08
4.35,-7.097553e-08,-6.554921e-08
4.36,-6.149441e-08,-6.261594e-08
4.37,-4.892606e-08,-5.884552e-08
4.38,-3.455484e-08,-5.448053e-08
4.39,-1.950082e-08,-4.974362e-08
4.4,-4.716028e-09,-4.483147e-08
4.41,9.018254e-09,-3.991102e-08
4.42,2.109199e-08,-3.51179e-08
4.43,3.106347e-08,-3.055665e-08
4.44,3.865247e-08,-2.630245e-08
4.45,4.372933e-08,-2.240388e-08
4.46,4.629999e-08,-1.888651e-08
4.47,4.648777e-08,-1.575682e-08
4.48,4.451256e-08,-1.300627e-08
4.49,4.06683e-08,-1.061522e-08
4.5,3.530009e-08,-8.556538e-09
4.51,2.878167e-08,-6.798759e-09
4.52,2.149443e-08,-5.308718e-09
4.53,1.380875e-08,-4.053609e-09
4.54,6.068164e-09,-3.002492e-09
4.55,-1.422981e-09,-2.12728e-09
4.56,-8.408455e-09,-1.403274e-09
4.57,-1.468546e-08,-8.093109e-10
4.58,-2.010663e-08,-3.276185e-10
4.59,-2.457907e-08,5.65402e-11
4.6,-2.806084e-08,3.553546e-10
4.61,-3.05555e-08,5.790108e-10
4.62,-3.210526e-08,7.362341e-10
4.63,-3.278327e-08,8.347808e-10
4.64,-3.268562e-08,8.81847e-10
4.65,-3.192349e-08,8.843745e-10
4.66,-3.061587e-08,8.492458e-10
4.67,-2.888306e-08,7.833724e-10
4.68,-2.684124e-08,6.936879e-10
4.69,-2.459815e-08,5.870649e-10
4.7,-2.224996e-08,4.701762e-10
4.71,-1.987925e-08,3.49325e-10
4.72,-1.7554e-08,2.302657e-10
4.73,-1.532753e-08,1.180369e-10
4.74,-1.323905e-08,1.682134e-11
4.75,-1.131493e-08,-7.015259e-11
4.76,-9.570208e-09,-1.406624e-10
4.77,-8.010452e-09,-1.93492e-10
4.78,-6.633604e-09,-2.283842e-10
4.79,-5.431863e-09,-2.459486e-10
4.8,-4.393414e-09,-2.475356e-10
4.81,-3.503965e-09,-2.350846e-10
4.82,-2.748048e-09,-2.109582e-10
4.83,-2.110059e-09,-1.777728e-10
4.84,-1.575038e-09,-1.382364e-10
4.85,-1.129206e-09,-9.500091e-11
4.86,-7.602717e-10,-5.053654e-11
4.87,-4.57561e-10,-7.032564e-12
4.88,-2.119921e-10,3.367374e-11
4.89,-1.59438e-11,7.013922e-11
4.9,1.369483e-10,1.013299e-10
4.91,2.520316e-10,1.26612e-10
4.92,3.338828e-10,1.457225e-10
4.93,3.865388e-10,1.587247e-10
4.94,4.136928e-10,1.659535e-10
4.95,4.188468e-10,1.679543e-10
4.96,4.054139e-10,1.654209e-10
4.97,3.767729e-10,1.591363e-10
4.98,3.362773e-10,1.499183e-10
4.99,2.87228e-10,1.385726e-10
5.0,2.328186e-10,1.258555e-10
5.01,1.760638e-10,1.124449e-10
5.02,1.197215e-10,9.892175e-11
5.03,6.621777e-11,8.57597e-11
5.04,1.758298e-11,7.332234e-11
5.05,-2.459478e-11,6.186708e-11
5.06,-5.91956e-11,5.155396e-11
5.07,-8.557081e-11,4.245795e-11
5.08,-1.035238e-10,3.458341e-11
5.09,-1.132705e-10,2.787954e-11
5.1,-1.153832e-10,2.225557e-11
5.11,-1.107221e-10,1.759506e-11
5.12,-1.003594e-10,1.376852e-11
5.13,-8.550054e-11,1.064408e-11
5.14,-6.740827e-11,8.095835e-12
5.15,-4.733265e-11,6.009925e-12
5.16,-2.645043e-11,4.288475e-12
5.17,-5.816311e-12,2.851501e-12
5.18,1.367284e-11,1.637157e-12
5.19,3.130048e-11,6.006142e-13
5.2,4.654015e-11,-2.880463e-13
5.21,5.905364e-11,-1.04659e-12
5.22,6.867948e-11,-1.683703e-12
5.23,7.541375e-11,-2.202089e-12
5.24,7.938552e-11,-2.601355e-12
5.25,8.082908e-11,-2.880513e-12
5.26,8.005512e-11,-3.03995e-12
5.27,7.74226e-11,-3.082835e-12
5.28,7.331281e-11,-3.01592e-12
5.29,6.810672e-11,-2.849793e-12
5.3,6.216624e-11,-2.598634e-12
5.31,5.58199e-11,-2.279584e-12
5.32,4.935287e-11,-1.911837e-12
5.33,4.300114e-11,-1.515561e-12
5.34,3.694937e-11,-1.110779e-12
5.35,3.133192e-11,-7.162937e-13
5.36,2.62364e-11,-3.487519e-13
5.37,2.170897e-11,-2.190817e-14
5.38,1.776091e-11,2.538788e-13
5.39,1.437564e-11,4.718962e-13
5.4,1.151595e-11,6.290816e-13
5.41,9.130739e-12,7.258051e-13
5.42,7.161143e-12,7.654671e-13
5.43,5.545752e-12,7.539588e-13
5.44,4.224794e-12,6.990358e-13
5.45,3.143266e-12,6.096564e-13
5.46,2.253032e-12,4.953315e-13
5.47,1.513966e-12,3.655268e-13
5.48,8.942858e-13,2.291479e-13
5.49,3.702101e-13,9.412979e-14
5.5,-7.488922e-14,-3.285723e-14
5.51,-4.51673e-13,-1.465846e-13
5.52,-7.662074e-13,-2.433314e-13
5.53,-1.021382e-12,-3.208515e-13
5.54,-1.21826e-12,-3.782602e-13
5.55,-1.357266e-12,-4.1586e-13
5.56,-1.439152e-12,-4.349256e-13
5.57,-1.465704e-12,-4.374695e-13
5.58,-1.44018e-12,-4.260037e-13
5.59,-1.367489e-12,-4.033154e-13
5.6,-1.254134e-12,-3.722655e-13
5.61,-1.107968e-12,-3.356195e-13
5.62,-9.378181e-13,-2.959142e-13
5.63,-7.530101e-13,-2.553623e-13
5.64,-5.628674e-13,-2.157932e-13
5.65,-3.762209e-13,-1.786267e-13
5.66,-2.009716e-13,-1.448754e-13
5.67,-4.373772e-14,-1.151694e-13
5.68,9.03942e-14,-8.97986e-14
5.69,1.980053e-13,-6.876562e-14
5.7,2.773672e-13,-5.184558e-14
5.71,3.283614e-13,-3.864663e-14
5.72,3.523099e-13,-2.866847e-14
5.73,3.517392e-13,-2.135551e-14
5.74,3.300989e-13,-1.614265e-14
5.75,2.914595e-13,-1.249247e-14
5.76,2.402105e-13,-9.923178e-15
5.77,1.807785e-13,-8.027557e-15
5.78,1.173805e-13,-6.483236e-15
5.79,5.382353e-14,-5.055442e-15
5.8,-6.644566e-15,-3.593338e-15
5.81,-6.142901e-14,-2.02135e-15
5.82,-1.086307e-13,-3.269218e-16
5.83,-1.470416e-13,1.453885e-15
5.84,-1.761011e-13,3.251625e-15
5.85,-1.958214e-13,4.978368e-15
5.86,-2.066925e-13,6.541292e-15
5.87,-2.095749e-13,7.85424e-15
5.88,-2.055897e-13,8.846724e-15
5.89,-1.960118e-13,9.470129e-15
5.9,-1.821742e-13,9.701096e-15
5.91,-1.653843e-13,9.542232e-15
5.92,-1.468587e-13,9.0205e-15
5.93,-1.276733e-13,8.183737e-15
5.94,-1.087317e-13,7.095829e-15
5.95,-9.074919e-14,5.831096e-15
5.96,-7.425006e-14,4.468431e-15
5.97,-5.957675e-14,3.085686e-15
5.98,-4.690741e-14,1.754693e-15
5.99,-3.627944e-14,5.372354e-16
6.0,-2.761657e-14,-5.178401e-16
6.01,-2.07571e-14,-1.376303e-15
6.02,-1.548147e-14,-2.019023e-15
6.03,-1.153776e-14,-2.441383e-15
6.04,-8.663953e-15,-2.651783e-15
6.05,-6.606292e-15,-2.669477e-15
6.06,-5.133417e-15,-2.521973e-15
6.07,-4.046226e-15,-2.242241e-15
6.08,-3.183682e-15,-1.865954e-15
6.09,-2.424955e-15,-1.428942e-15
6.1,-1.688462e-15,-9.650168e-16
6.11,-9.284165e-16,-5.042429e-16
6.12,-1.295677e-16,-7.172197e-17
6.13,6.99215e-16,3.13119e-16
6.14,1.531879e-15,6.367639e-16
6.15,2.332091e-15,8.914318e-16
6.16,3.059639e-15,1.07457e-15
6.17,3.675963e-15,1.188105e-15
6.18,4.148566e-15,1.237548e-15
6.19,4.454159e-15,1.231036e-15
6.2,4.580513e-15,1.178377e-15
6.21,4.527067e-15,1.090179e-15
6.22,4.304439e-15,9.770782e-16
6.23,3.933029e-15,8.491178e-16
6.24,3.44096e-15,7.152775e-16
6.25,2.8616e-15,5.831551e-16
6.26,2.230911e-15,4.587922e-16
6.27,1.584869e-15,3.466249e-16
6.28,9.571275e-16,2.495384e-16
6.29,3.770874e-16,1.69002e-16
6.3,-1.315353e-16,1.052595e-16
6.31,-5.515951e-16,5.755491000000001e-17
6.32,-8.728564e-16,2.437182e-17
6.33,-1.091829e-15,3.67168e-18
6.34,-1.211173e-15,-6.88308e-18
6.35,-1.238775e-15,-9.730232e-18
6.36,-1.186594e-15,-7.239814e-18
6.37,-1.069397e-15,-1.580805e-18
6.38,-9.034904e-16,5.376309e-18
6.39,-7.055184e-16,1.212183e-17
6.4,-4.914224e-16,1.7536380000000002e-17
6.41,-2.755943e-16,2.089122e-17
6.42,-7.025786000000001e-17,2.1824090000000003e-17
6.43,1.149173e-16,2.029552e-17
6.44,2.729785e-16,1.653133e-17
6.45,3.99657e-16,1.0956700000000001e-17
6.46,4.931712e-16,4.127134e-18
6.47,5.539091e-16,-3.3388230000000002e-18
6.48,5.840307e-16,-1.0820990000000001e-17
6.49,5.870297e-16,-1.774987e-17
6.5,5.672923e-16,-2.3647470000000002e-17
6.51,5.296796e-16,-2.815544e-17
6.52,4.791586e-16,-3.105016e-17
6.53,4.204944e-16,-3.224544e-17
6.54,3.580115e-16,-3.1784300000000004e-17
6.55,2.954279e-16,-2.982185e-17
6.56,2.357553e-16,-2.6601650000000002e-17
6.57,1.81261e-16,-2.242831e-17
6.58,1.334809e-16,-1.7638750000000002e-17
6.59,9.327255000000001e-17,-1.2574570000000002e-17
6.6,6.089797000000001e-17,-7.557518e-18
6.61,3.612473e-17,-2.8694160000000002e-18
6.62,1.8336730000000003e-17,1.262385e-18
6.63,6.645938e-18,4.673727e-18
6.64,-1.348591e-21,7.266637e-18
6.65,-2.72853e-18,9.007156000000001e-18
6.66,-2.64662e-18,9.918881e-18
6.67,-7.880447e-19,1.0073330000000001e-17
6.68,1.942798e-18,9.578302e-18
6.69,4.802361e-18,8.565407e-18
6.7,7.225135e-18,7.177815000000001e-18
6.71,8.826803e-18,5.5590990000000004e-18
6.72,9.395457e-18,3.84383e-18
6.73,8.873268e-18,2.150306e-18
6.74,7.33117e-18,5.7562799999999995e-19
6.75,4.939153e-18,-8.069554999999999e-19
6.76,1.934658e-18,-1.948611e-18
6.77,-1.408661e-18,-2.823733e-18
6.78,-4.809825e-18,-3.427414e-18
6.79,-8.005498e-18,-3.771988e-18
6.8,-1.076989e-17,-3.883083e-18
6.81,-1.292891e-17,-3.7955440000000004e-18
6.82,-1.436842e-17,-3.549538e-18
6.83,-1.503664e-17,-3.1870770000000002e-18
6.84,-1.494158e-17,-2.749106e-18
6.85,-1.4144010000000002e-17,-2.273233e-18
6.86,-1.2747410000000002e-17,-1.792129e-18
6.87,-1.0885750000000001e-17,-1.332544e-18
6.88,-8.710625e-18,-9.14886e-19
6.89,-6.378429e-18,-5.53256e-19
6.9,-4.038907e-18,-2.5584879999999997e-19
6.91,-1.825509e-18,-2.5612139999999998e-20
6.92,1.518094e-19,1.3892589999999998e-19
6.93,1.8111910000000002e-18,2.427444e-19
6.94,3.1008400000000002e-18,2.933965e-19
6.95,3.998582e-18,3.0011029999999997e-19
6.96,4.509372e-18,2.7296059999999997e-19
6.97,4.661229e-18,2.2214079999999996e-19
6.98,4.500127e-18,1.5735119999999998e-19
6.99,4.0843700000000004e-18,8.731401999999999e-20
7.0,3.478953e-18,1.94179e-20
7.01,2.750314e-18,-4.0509409999999996e-20
7.02,1.961809e-18,-8.830748e-20
7.03,1.170125e-18,-1.214787e-19
