0,1,2
0.55,-0.2090266,-0.05403928
0.56,-0.2825599,-0.07844665
0.57,-0.3770469,-0.1125108
0.58,-0.4965451,-0.1594074
0.59,-0.6451946,-0.2230747
0.6,-0.8269266,-0.3082803
0.61,-1.045069,-0.4206408
0.62,-1.301847,-0.5665697
0.63,-1.597798,-0.7531227
0.64,-1.931105,-0.9877063
0.65,-2.296918,-1.277618
0.66,-2.686705,-1.629393
0.67,-3.087715,-2.04793
0.68,-3.48265,-2.535419
0.69,-3.849633,-3.09007
0.7,-4.162568,-3.704722
0.71,-4.391971,-4.365428
0.72,-4.506299,-5.050131
0.73,-4.473788,-5.72764
0.74,-4.264728,-6.357077
0.75,-3.854047,-6.888032
0.76,-3.22402,-7.261621
0.77,-2.366852,-7.412635
0.78,-1.286862,-7.272856
0.79,-0.001975897,-6.77556
0.8,1.455718,-5.861064
0.81,3.040544,-4.48303
0.82,4.695042,-2.615099
0.83,6.352943,-0.257271
0.84,7.943155,2.558646
0.85,9.394441,5.765238
0.86,10.64036,9.258019
0.87,11.62401,12.89688
0.88,12.30201,16.51082
0.89,12.64737,19.90594
0.9,12.65087,22.87662
0.91,12.32074,25.21908
0.92,11.68084,26.74635
0.93,10.76738,27.30365
0.94,9.624813,26.78246
0.95,8.301232,25.13211
0.96,6.844038,22.36755
0.97,5.296318,18.57225
0.98,3.694428,13.89579
0.99,2.067004,8.545998
1.0,0.4354542,2.776145
1.01,-1.184257,-3.131747
1.02,-2.77893,-8.88615
1.03,-4.335057,-14.2061
1.04,-5.835941,-18.84031
1.05,-7.259533,-22.58373
1.06,-8.577414,-25.29007
1.07,-9.755156,-26.87936
1.08,-10.75408,-27.34009
1.09,-11.53422,-26.72604
1.1,-12.05813,-25.14829
1.11,-12.29494,-22.76353
1.12,-12.22428,-19.75982
1.13,-11.83937,-16.34134
1.14,-11.14893,-12.71345
1.15,-10.17768,-9.069192
1.16,-8.965315,-5.578401
1.17,-7.564063,-2.379763
1.18,-6.035154,0.4237157
1.19,-4.444544,2.766037
1.2,-2.858378,4.616651
1.21,-1.338648,5.976605
1.22,0.06056156,6.873068
1.23,1.29593,7.352959
1.24,2.336681,7.476349
1.25,3.165231,7.310186
1.26,3.776787,6.922803
1.27,4.178031,6.379451
1.28,4.385161,5.739012
1.29,4.421505,5.051879
1.3,4.315008,4.358908
1.31,4.095791,3.691267
1.32,3.793984,3.070983
1.33,3.437959,2.511969
1.34,3.053012,2.021332
1.35,2.660526,1.600789
1.36,2.277575,1.248056
1.37,1.916899,0.9581139
1.38,1.587178,0.7242929
1.39,1.293504,0.5391469
1.4,1.037985,0.3951162
1.41,0.8203805,0.2849951
1.42,0.6387337,0.2022297
1.43,0.489942,0.1410789
1.44,0.3702462,0.09667033
1.45,0.2756238,0.06498254
1.46,0.202086,0.04277878
1.47,0.1458846,0.02751388
1.48,0.1036412,0.01723009
1.49,0.07241407,0.01045308
1.5,0.04971592,0.006095386
1.51,0.03349879,0.003371321
1.52,0.02211642,0.00172497
1.53,0.01427491,0.0007714082
1.54,0.008978816,0.0002501037
1.55,0.005477981,-1.1001e-05
1.56,0.003218456,-0.0001224714
1.57,0.001799376,-0.0001531539
1.58,0.0009365541,-0.0001443153
1.59,0.0004327372,-0.0001195083
1.6,0.0001540308,-9.127907e-05
1.61,1.170247e-05,-6.560671e-05
1.62,-5.150906e-05,-4.475199e-05
1.63,-7.144732e-05,-2.90235e-05
1.64,-6.974455e-05,-1.782628e-05
1.65,-5.886396e-05,-1.025044e-05
1.66,-4.554005e-05,-5.375489e-06
1.67,-3.306398e-05,-2.406569e-06
1.68,-2.275753e-05,-7.173382e-07
1.69,-1.489208e-05,1.546749e-07
1.7,-9.238656e-06,5.332019e-07
1.71,-5.380011e-06,6.339983e-07
1.72,-2.874775e-06,5.938199e-07
1.73,-1.333472e-06,4.945422e-07
1.74,-4.449262e-07,3.81724e-07
1.75,2.302767e-08,2.780757e-07
1.76,2.343561e-07,1.927465e-07
1.77,2.992673e-07,1.274293e-07
1.78,2.882462e-07,8.017199e-08
1.79,2.439425e-07,4.762007e-08
1.8,1.904306e-07,2.623417e-08
1.81,1.399919e-07,1.287274e-08
1.82,9.783168e-08,5.004396e-09
1.83,6.520522e-08,7.220805e-10
1.84,4.138816e-08,-1.335667e-09
1.85,2.48485e-08,-2.095051e-09
1.86,1.389335e-08,-2.156855e-09
1.87,6.986831e-09,-1.891068e-09
1.88,2.874305e-09,-1.511634e-09
1.89,6.008126e-10,-1.131934e-09
1.9,-5.212988e-10,-8.038809e-10
1.91,-9.63628e-10,-5.441846e-10
1.92,-1.034628e-09,-3.511708e-10
1.93,-9.260514e-10,-2.149818e-10
1.94,-7.501165e-10,-1.233602e-10
1.95,-5.673497e-10,-6.462126e-11
1.96,-4.063754e-10,-2.893575e-11
1.97,-2.773191e-10,-8.66332e-12
1.98,-1.804618e-10,1.793169e-12
1.99,-1.115422e-10,6.332892e-12
2.0,-6.480153e-11,7.546548e-12
2.01,-3.458104e-11,7.072945e-12
2.02,-1.603936e-11,5.891933e-12
2.03,-5.369108e-12,4.548276e-12
2.04,2.449215e-13,3.313398e-12
2.05,2.780141e-12,2.296651e-12
2.06,3.561047e-12,1.51833e-12
2.07,3.432828e-12,9.552131e-13
2.08,2.906133e-12,5.673344e-13
2.09,2.268931e-12,3.125165e-13
2.1,1.668044e-12,1.533202e-13
2.11,1.165698e-12,5.957879e-14
2.12,7.769261e-13,8.565934e-15
2.13,4.93124e-13,-1.594208e-14
2.14,2.960425e-13,-2.49818e-14
2.15,1.655086e-13,-2.571178e-14
2.16,8.321954e-14,-2.254023e-14
2.17,3.422333e-14,-1.801602e-14
2.18,7.139893e-15,-1.348974e-14
2.19,-6.225162e-15,-9.579629e-15
2.2,-1.14914e-14,-6.484536e-15
2.21,-1.233415e-14,-4.184326e-15
2.22,-1.103811e-14,-2.561411e-15
2.23,-8.940193e-15,-1.469651e-15
2.24,-6.761423e-15,-7.697612e-16
2.25,-4.842712e-15,-3.445888e-16
2.26,-3.304583e-15,-1.030767e-16
2.27,-2.15029e-15,2.147679e-17
2.28,-1.328992e-15,7.553616e-17
2.29,-7.72026e-16,8.997162e-17
2.3,-4.119371e-16,8.430966000000001e-17
2.31,-1.910208e-16,7.022438000000001e-17
2.32,-6.390027e-17,5.420552e-17
2.33,2.973863e-18,3.948599e-17
2.34,3.3165620000000004e-17,2.7367790000000002e-17
2.35,4.245761e-17,1.809199e-17
2.36,4.0920360000000004e-17,1.1381340000000002e-17
2.37,3.4637960000000004e-17,6.759259e-18
2.38,2.7041020000000002e-17,3.722944e-18
2.39,1.98784e-17,1.826141e-18
2.4,1.389104e-17,7.0931329999999995e-19
2.41,9.257723e-18,1.0161889999999999e-19
2.42,5.875626e-18,-1.902769e-19
2.43,3.527121e-18,-2.9788699999999996e-19
2.44,1.971713e-18,-3.065086e-19
2.45,9.912375e-19,-2.6866399999999997e-19
2.46,4.0749169999999997e-19,-2.1471929999999998e-19
2.47,8.485066e-20,-1.6076299999999998e-19
2.48,-7.433718999999999e-20,-1.141578e-19
2.49,-1.37036e-19,-7.727011e-20
2.5,-1.470395e-19,-4.985774e-20
2.51,-1.3156909999999998e-19,-3.051806e-20
2.52,-1.0655279999999999e-19,-1.7508669999999998e-20
2.53,-8.057964999999999e-20,-9.169306e-21
2.54,-5.770983999999999e-20,-4.103621e-21
2.55,-3.9377979999999996e-20,-1.22641e-21
2.56,-2.562175e-20,2.572206e-22
2.57,-1.583454e-20,9.009636e-22
2.58,-9.197685e-21,1.072661e-21
2.59,-4.907087e-21,1.004973e-21
2.6,-2.274961e-21,8.369855e-22
2.61,-7.60506e-22,6.460114e-22
2.62,3.6096330000000004e-23,4.705572e-22
2.63,3.9564800000000003e-22,3.261254e-22
2.64,5.062128e-22,2.15579e-22
2.65,4.877833e-22,1.3560830000000001e-22
2.66,4.12847e-22,8.053022000000001e-23
2.67,3.222737e-22,4.4350640000000005e-23
2.68,2.3689460000000003e-22,2.1750500000000003e-23
2.69,1.655327e-22,8.444702e-24
2.7,1.103135e-22,1.205496e-24
2.71,7.000872e-23,-2.271047e-24
2.72,4.2022940000000006e-23,-3.552052e-24
2.73,2.34891e-23,-3.653871e-24
2.74,1.1806740000000001e-23,-3.20229e-24
2.75,4.851935e-24,-2.5590769999999998e-24
2.76,1.008361e-24,-1.915882e-24
2.77,-8.876863e-25,-1.360387e-24
2.78,-1.634167e-24,-9.20755e-25
2.79,-1.752906e-24,-5.940727e-25
2.8,-1.568243e-24,-3.6360880000000003e-25
2.81,-1.269939e-24,-2.085894e-25
2.82,-9.603125000000001e-25,-1.092237e-25
2.83,-6.877189e-25,-4.8868979999999996e-26
2.84,-4.6923470000000005e-25,-1.459185e-26
2.85,-3.0529540000000003e-25,3.080566e-27
2.86,-1.8866380000000001e-25,1.0746309999999999e-26
2.87,-1.095784e-25,1.27885e-26
2.88,-5.845431e-26,1.19793e-26
2.89,-2.709364e-26,9.975807000000001e-27
2.9,-9.051116e-27,7.699044e-27
2.91,4.379842e-28,5.6076620000000004e-27
2.92,4.719861e-27,3.8862370000000005e-27
2.93,6.035464e-27,2.5687780000000003e-27
2.94,5.814526e-27,1.6157690000000003e-27
2.95,4.9206890000000005e-27,9.594419e-28
2.96,3.840844e-27,5.283398e-28
2.97,2.823118e-27,2.590622e-28
2.98,1.972571e-27,1.0053800000000001e-28
2.99,1.3144770000000001e-27,1.4300430000000001e-29
3.0,8.341612e-28,-2.710597e-29
3.01,5.006712e-28,-4.235522e-29
3.02,2.798268e-28,-4.355759e-29
3.03,1.406314e-28,-3.816909e-29
3.04,5.777116e-29,-3.0499710000000003e-29
3.05,1.198323e-29,-2.283238e-29
3.06,-1.060013e-29,-1.6211360000000002e-29
3.07,-1.9487580000000002e-29,-1.097176e-29
3.08,-2.089696e-29,-7.078586e-30
3.09,-1.869272e-29,-4.3322329999999995e-30
3.1,-1.5135650000000002e-29,-2.485028e-30
3.11,-1.144458e-29,-1.3010599999999999e-30
3.12,-8.195435e-30,-5.819684e-31
3.13,-5.5914799999999996e-30,-1.736137e-31
3.14,-3.637741e-30,3.689312e-32
3.15,-2.247871e-30,1.281773e-31
3.16,-1.305484e-30,1.524673e-31
3.17,-6.963209000000001e-31,1.4279350000000001e-31
3.18,-3.2267160000000002e-31,1.18899e-31
3.19,-1.077212e-31,9.175575e-32
3.2,5.312717e-33,6.682685e-32
3.21,5.630531e-32,4.630989e-32
3.22,7.195954e-32,3.060881e-32
3.23,6.931095e-32,1.925184e-32
3.24,5.864929000000001e-32,1.143085e-32
3.25,4.5774990000000003e-32,6.294004e-33
3.26,3.364361e-32,3.085597e-33
3.27,2.350614e-32,1.1969510000000001e-33
3.28,1.566308e-32,1.696375e-34
3.29,9.939118e-33,-3.2352209999999997e-34
3.3,5.965115e-33,-5.050507e-34
3.31,3.333591e-33,-5.192477e-34
3.32,1.6750780000000002e-33,-4.549492e-34
3.33,6.878711e-34,-3.635027e-34
3.34,1.424058e-34,-2.72103e-34
3.35,-1.265791e-34,-1.931862e-34
3.36,-2.323911e-34,-1.307401e-34
3.37,-2.4911959999999997e-34,-8.434386e-35
3.38,-2.228086e-34,-5.16166e-35
3.39,-1.803927e-34,-2.960537e-35
3.4,-1.363913e-34,-1.549809e-35
3.41,-9.766362e-35,-6.930513e-36
3.42,-6.662899e-35,-2.065645e-36
3.43,-4.334543e-35,4.418294e-37
3.44,-2.678271e-35,1.5288459999999998e-36
3.45,-1.555315e-35,1.8177499999999998e-36
3.46,-8.294735e-36,1.7021009999999998e-36
3.47,-3.842855e-36,1.417124e-36
3.48,-1.282032e-36,1.093527e-36
3.49,6.442521999999999e-38,7.963792e-37
3.5,6.716917e-37,5.518463e-37
3.51,8.579584e-37,3.647258e-37
3.52,8.262076e-37,2.293853e-37
3.53,6.990356e-37,1.36188e-37
3.54,5.4554369999999996e-37,7.497922e-38
3.55,4.009368e-37,3.6751419999999997e-38
3.56,2.801108e-37,1.425019e-38
3.57,1.866386e-37,2.012235e-39
3.58,1.184257e-37,-3.8613930000000005e-39
3.59,7.106984e-38,-6.022311e-39
3.6,3.9713259999999997e-38,-6.189919e-39
3.61,1.995204e-38,-5.4226730000000006e-39
3.62,8.190342e-39,-4.3323060000000003e-39
3.63,1.692288e-39,-3.2427630000000004e-39
3.64,-1.511519e-39,-2.302144e-39
3.65,-2.7712870000000003e-39,-1.557906e-39
3.66,-2.969836e-39,-1.004988e-39
3.67,-2.6557710000000003e-39,-6.149894e-40
3.68,-2.1499890000000003e-39,-3.527038e-40
3.69,-1.625448e-39,-1.846115e-40
3.7,-1.163841e-39,-8.253345e-41
3.71,-7.939623e-40,-2.457666e-41
3.72,-5.16482e-40,5.291298e-42
3.73,-3.191083e-40,1.823545e-41
3.74,-1.852958e-40,2.1671589999999998e-41
3.75,-9.880876e-41,2.0289029999999998e-41
3.76,-4.576635e-41,1.6890269999999999e-41
3.77,-1.5257839999999999e-41,1.303242e-41
3.78,7.81079e-43,9.490494e-42
3.79,8.012922e-42,6.576018e-42
3.8,1.022924e-41,4.345975e-42
3.81,9.848627e-42,2.733125e-42
3.82,8.331726e-42,1.622555e-42
3.83,6.501751e-42,8.932117000000001e-43
3.84,4.778034e-42,4.3773110000000005e-43
3.85,3.337941e-42,1.6965300000000001e-43
3.86,2.223957e-42,2.3867939999999997e-44
3.87,1.411058e-42,-4.608754999999999e-44
3.88,8.467443000000001e-43,-7.181081e-44
3.89,4.731061e-43,-7.378934999999999e-44
3.9,2.3765040000000003e-43,-6.463422999999999e-44
3.91,9.752011e-44,-5.163331e-44
3.92,2.0109959999999997e-44,-3.8645339999999995e-44
3.93,-1.8049479999999998e-44,-2.7434039999999997e-44
3.94,-3.3047779999999996e-44,-1.8564149999999999e-44
3.95,-3.5404249999999997e-44,-1.197483e-44
3.96,-3.1655419999999996e-44,-7.327336e-45
3.97,-2.562435e-44,-4.201933e-45
3.98,-1.937134e-44,-2.19906e-45
3.99,-1.386931e-44,-9.828588e-46
4.0,-9.46101e-45,-2.924044e-46
4.01,-6.154149e-45,6.336644e-47
4.02,-3.802087e-45,2.175032e-46
4.03,-2.207559e-45,2.5837140000000002e-46
4.04,-1.177028e-45,2.41844e-46
4.05,-5.450491e-46,2.013097e-46
4.06,-1.815861e-46,1.553177e-46
4.07,9.467066e-48,1.130991e-46
4.08,9.558912e-47,7.83627e-47
4.09,1.219601e-46,5.178563e-47
4.1,1.1739790000000001e-46,3.256519e-47
4.11,9.930469e-47,1.933121e-47
4.12,7.748744e-47,1.064058e-47
4.13,5.694079e-47,5.213592e-48
4.14,3.977672e-47,2.019754e-48
4.15,2.650041e-47,2.831037e-49
4.16,1.681295e-47,-5.500644e-49
4.17,1.008831e-47,-8.562704e-49
4.18,5.63611e-48,-8.796285e-49
4.19,2.8306519999999997e-48,-7.703903e-49
4.2,1.161135e-48,-6.153775e-49
4.21,2.389706e-49,-4.605545e-49
4.22,-2.155288e-49,-3.269258e-49
4.23,-3.940918e-49,-2.212127e-49
4.24,-4.220609e-49,-1.426848e-49
4.25,-3.773154e-49,-8.730172999999999e-50
4.26,-3.054007e-49,-5.005929e-50
4.27,-2.308596e-49,-2.619458e-50
4.28,-1.652792e-49,-1.170439e-50
4.29,-1.127396e-49,-3.478944e-51
4.3,-7.332989999999999e-50,7.587595000000001e-52
4.31,-4.530068e-50,2.594201e-51
4.32,-2.6300019999999996e-50,3.080301e-51
4.33,-1.402085e-50,2.882759e-51
4.34,-6.491151e-51,2.399355e-51
4.35,-2.161091e-51,1.8510589999999998e-51
4.36,1.146828e-52,1.347821e-51
4.37,1.140288e-51,9.338081e-52
4.38,1.4540759999999998e-51,6.17065e-52
4.39,1.3994049999999998e-51,3.88012e-52
4.4,1.183602e-51,2.303107e-52
4.41,9.234961000000001e-52,1.2675680000000001e-52
4.42,6.785794e-52,6.209602e-53
4.43,4.740031e-52,2.404582e-53
4.44,3.1577570000000003e-52,3.3583700000000003e-54
4.45,2.0032770000000003e-52,-6.564727e-54
4.46,1.2019340000000001e-52,-1.020996e-53
4.47,6.7142240000000005e-53,-1.048586e-53
4.48,3.3715640000000003e-53,-9.182534e-54
4.49,1.382527e-53,-7.334296e-54
4.5,2.8399170000000004e-54,-5.4887e-54
4.51,-2.573439e-54,-3.895928e-54
4.52,-4.699414e-54,-2.635993e-54
4.53,-5.0314540000000004e-54,-1.70013e-54
4.54,-4.497421e-54,-1.0401440000000001e-54
4.55,-3.6399200000000004e-54,-5.96368e-55
4.56,-2.751316e-54,-3.120207e-55
4.57,-1.969627e-54,-1.393841e-55
4.58,-1.343431e-54,-4.139449e-56
4.59,-8.737573e-55,9.082986e-57
4.6,-5.397367e-55,3.09405e-56
4.61,-3.133245e-55,3.672334e-56
4.62,-1.670164e-55,3.436275e-56
4.63,-7.730577e-56,2.85978e-56
4.64,-2.572084e-56,2.206104e-56
4.65,1.3878089999999998e-57,1.6062319999999999e-56
4.66,1.360202e-56,1.112766e-56
4.67,1.733626e-56,7.352689e-57
4.68,1.668138e-56,4.623047e-57
4.69,1.410748e-56,2.7438599999999996e-57
4.7,1.10064e-56,1.509996e-57
4.71,8.086877999999999e-57,7.39605e-58
4.72,5.648486e-57,2.862928e-58
4.73,3.7626999999999996e-57,3.985199e-59
4.74,2.3868799999999997e-57,-7.83413e-59
4.75,1.431977e-57,-1.21742e-58
4.76,7.998523e-58,-1.250033e-58
4.77,4.015899e-58,-1.09453e-58
4.78,1.646216e-58,-8.741473e-59
4.79,3.375558e-59,-6.54125e-59
4.8,-3.072432e-59,-4.642676e-59
4.81,-5.603906e-59,-3.141006e-59
4.82,-5.99822e-59,-2.025699e-59
4.83,-5.360865e-59,-1.239241e-59
4.84,-4.338331e-59,-7.104670000000001e-60
4.85,-3.278962e-59,-3.7167950000000003e-60
4.86,-2.347182e-59,-1.660006e-60
4.87,-1.600832e-59,-4.926124e-61
4.88,-1.041095e-59,1.087042e-61
4.89,-6.430592000000001e-60,3.690319e-61
4.9,-3.73277e-60,4.378394e-61
4.91,-1.9895440000000002e-60,4.096274e-61
4.92,-9.207205e-61,3.408662e-61
4.93,-3.061608e-61,2.629263e-61
4.94,1.677652e-62,1.914151e-61
4.95,1.622558e-61,1.325975e-61
4.96,2.067019e-61,8.760844e-62
4.97,1.988569e-61,5.508099e-62
4.98,1.681537e-61,3.26898e-62
4.99,1.311774e-61,1.7988680000000001e-62
5.0,9.637297000000001e-62,8.809951e-63
5.01,6.730858e-62,3.4090819999999995e-63
5.02,4.4833870000000005e-62,4.730032e-64
5.03,2.8438730000000003e-62,-9.349935999999999e-64
5.04,1.70605e-62,-1.451789e-63
5.05,9.528804999999999e-63,-1.4903019999999998e-63
5.06,4.7837139999999995e-63,-1.304702e-63
5.07,1.960413e-63,-1.0418649999999999e-63
5.08,4.012867e-64,-7.795392e-64
5.09,-3.6684889999999997e-64,-5.532275e-64
5.1,-6.68315e-64,-3.742589e-64
5.11,-7.151307999999999e-64,-2.4135529999999998e-64
5.12,-6.390365e-64,-1.476469e-64
5.13,-5.170788999999999e-64,-8.46449e-65
5.14,-3.907703e-64,-4.427919e-65
5.15,-2.796986e-64,-1.9772439999999998e-65
5.16,-1.9074649999999997e-64,-5.862704000000001e-66
5.17,-1.2404459999999999e-64,1.3016830000000002e-66
5.18,-7.661664e-65,4.402499e-66
5.19,-4.44723e-65,5.220927e-66
5.2,-2.370211e-65,4.883333e-66
5.21,-1.0967109999999999e-65,4.0628620000000004e-66
5.22,-3.644588e-66,3.1334150000000003e-66
5.23,2.030352e-67,2.280925e-66
5.24,1.935952e-66,1.579931e-66
5.25,2.464865e-66,1.0438400000000001e-66
5.26,2.3707070000000001e-66,6.562788e-67
5.27,2.004306e-66,3.894948e-67
5.28,1.563338e-66,2.143285e-67
5.29,1.1484180000000001e-66,1.049549e-67
5.3,8.020132e-67,4.059515e-68
5.31,5.341945e-67,5.608499e-69
5.32,3.388426e-67,-1.116537e-68
5.33,2.0327270000000002e-67,-1.731699e-68
5.34,1.135316e-67,-1.7769020000000002e-68
5.35,5.699011e-68,-1.555188e-68
5.36,2.334685e-68,-1.241644e-68
5.37,4.768358e-69,-9.288918e-69
5.38,-4.3829680000000004e-69,-6.59175e-69
5.39,-7.972243e-69,-4.459278e-69
5.4,-8.526873e-69,-2.875828e-69
5.41,-7.617476e-69,-1.7593370000000003e-69
5.42,-6.16249e-69,-1.0086250000000001e-69
5.43,-4.656518e-69,-5.2758119999999997e-70
5.44,-3.332701e-69,-2.355069e-70
5.45,-2.2727580000000002e-69,-6.9734800000000005e-71
5.46,-1.4780270000000002e-69,1.5626440000000001e-71
5.47,-9.129391e-70,5.25454e-71
5.48,-5.299221e-70,6.226285e-71
5.49,-2.824082e-70,5.821202e-71
5.5,-1.306362e-70,4.841831e-71
5.51,-4.337029e-71,3.733588e-71
5.52,2.474349e-72,2.717657e-71
5.53,2.311042e-71,1.8824930000000002e-71
5.54,2.9396900000000002e-71,1.243838e-71
5.55,2.826152e-71,7.820869e-72
5.56,2.388699e-71,4.641762e-72
5.57,1.86285e-71,2.554007e-72
5.58,1.3683390000000001e-71,1.250269e-72
5.59,9.556065e-72,4.831411e-73
5.6,6.365368e-72,6.625495e-74
5.61,4.037884e-72,-1.3346930000000001e-73
5.62,2.422421e-72,-2.065871e-73
5.63,1.352874e-72,-2.118276e-73
5.64,6.789306e-73,-1.8532530000000002e-73
5.65,2.779328e-73,-1.479344e-73
5.66,5.654991e-74,-1.106688e-73
5.67,-5.243261e-74,-7.854145e-74
5.68,-9.51187e-74,-5.314057e-74
5.69,-1.016584e-73,-3.427547e-74
5.7,-9.078028e-74,-2.096964e-74
5.71,-7.342594e-74,-1.202048e-74
5.72,-5.547948e-74,-6.2852210000000005e-75
5.73,-3.970942e-74,-2.803335e-75
5.74,-2.708341e-74,-8.27983e-76
5.75,-1.761512e-74,1.883381e-76
5.76,-1.0881e-74,6.272456e-76
5.77,-6.315423e-75,7.422657e-76
5.78,-3.364624e-75,6.935934e-76
5.79,-1.555354e-75,5.767879e-76
5.8,-5.1542270000000004e-76,4.4478380000000004e-76
5.81,3.051666e-77,3.2381580000000003e-76
5.82,2.759588e-76,2.243581e-76
5.83,3.505017e-76,1.482713e-76
5.84,3.36767e-76,9.323334e-77
5.85,2.8457420000000003e-76,5.532538e-77
5.86,2.219275e-76,3.042718e-77
5.87,1.630387e-76,1.48823e-77
5.88,1.138852e-76,5.74117e-78
5.89,7.587371e-77,7.785566e-79
5.9,4.813385e-77,-1.5955589999999998e-78
5.91,2.887296e-77,-2.462671e-78
5.92,1.611881e-77,-2.5231819999999997e-78
5.93,8.083284e-78,-2.207128e-78
5.94,3.3045299999999997e-78,-1.762116e-78
5.95,6.685532e-79,-1.318685e-78
5.96,-6.274883e-79,-9.362214e-79
5.97,-1.134155e-78,-6.336088e-79
5.98,-1.211076e-78,-4.086897e-79
5.99,-1.081233e-78,-2.499667e-79
6.0,-8.746279e-79,-1.432008e-79
6.01,-6.610468e-79,-7.480399e-80
6.02,-4.733045e-79,-3.33166e-80
6.03,-3.2289559999999997e-79,-9.809506e-81
6.04,-2.100255e-79,2.2672240000000003e-81
6.05,-1.297074e-79,7.474656e-81
6.06,-7.524455999999999e-80,8.83618e-81
6.07,-4.00543e-80,8.256614e-81
6.08,-1.849337e-80,6.869072e-81
6.09,-6.114178e-81,5.300228e-81
6.1,3.761056e-82,3.8609180000000003e-81
6.11,3.289965e-81,2.675977e-81
6.12,4.173353e-81,1.768433e-81
6.13,4.0093080000000004e-81,1.111502e-81
6.14,3.389057e-81,6.590208e-82
6.15,2.644383e-81,3.620294e-82
6.16,1.943712e-81,1.7684140000000002e-82
6.17,1.358181e-81,6.811559e-83
6.18,9.048885e-82,9.18014e-84
6.19,5.73857e-82,-1.898685e-83
6.2,3.439817e-82,-2.927891e-83
6.21,1.918424e-82,-3.001279e-83
6.22,9.609316e-83,-2.627793e-83
6.23,3.92314e-83,-2.100128e-83
6.24,7.910838000000001e-84,-1.5729510000000001e-83
6.25,-7.473221e-84,-1.1172e-83
6.26,-1.348781e-83,-7.559797e-84
6.27,-1.440703e-83,-4.872738e-84
6.28,-1.287266e-83,-2.976864e-84
6.29,-1.042258e-83,-1.7030630000000002e-84
6.3,-7.883651000000001e-84,-8.885267999999999e-85
6.31,-5.647087e-84,-3.9545549999999994e-85
6.32,-3.85231e-84,-1.1652499999999999e-85
6.33,-2.504273e-84,2.6714679999999997e-86
6.34,-1.545044e-84,8.860189e-86
6.35,-8.952005999999999e-85,1.0495839999999999e-85
6.36,-4.759805e-85,9.826618e-86
6.37,-2.1959799999999998e-85,8.189306e-86
6.38,-7.262399999999999e-86,6.3265019999999995e-86
6.39,4.386681e-87,4.6105589999999995e-86
6.4,3.900644e-86,3.1943009999999997e-86
6.41,4.957536e-86,2.108577e-86
6.42,4.771126e-86,1.3231669999999999e-86
6.43,4.039463e-86,7.832257e-87
6.44,3.155545e-86,4.297604e-87
6.45,2.320617e-86,2.099253e-87
6.46,1.621151e-86,8.106663e-88
6.47,1.07908e-86,1.119658e-88
6.48,6.833618e-87,-2.231329e-88
6.49,4.090011999999999e-87,-3.468707e-88
6.5,2.278411e-87,-3.570254e-88
6.51,1.1409929999999998e-87,-3.134876e-88
6.52,4.666372e-88,-2.509568e-88
6.53,9.520966e-89,-1.880341e-88
6.54,-8.769859e-89,-1.334404e-88
6.55,-1.597684e-88,-9.013467e-89
6.56,-1.713332e-88,-5.796817e-89
