0,1,2
0.55,-1.757939e-18,-1.8831290000000002e-23
0.56,-3.718119e-18,-4.3585080000000004e-23
0.57,-7.815045e-18,-1.002608e-22
0.58,-1.6324010000000002e-17,-2.292235e-22
0.59,-3.3885050000000004e-17,-5.208595e-22
0.6,-6.989941000000001e-17,-1.17629e-21
0.61,-1.432919e-16,-2.640217e-21
0.62,-2.919112e-16,-5.889723e-21
0.63,-5.909616e-16,-1.305808e-20
0.64,-1.188901e-15,-2.877342e-20
0.65,-2.376883e-15,-6.301302999999999e-20
0.66,-4.722198e-15,-1.371497e-19
0.67,-9.322939e-15,-2.966765e-19
0.68,-1.829077e-14,-6.378147999999999e-19
0.69,-3.565986e-14,-1.362785e-18
0.7,-6.908659e-14,-2.893881e-18
0.71,-1.330063e-13,-6.107346e-18
0.72,-2.544562e-13,-1.2809780000000001e-17
0.73,-4.837422e-13,-2.6702200000000003e-17
0.74,-9.138455e-13,-5.531803e-17
0.75,-1.715485e-12,-1.138936e-16
0.76,-3.200032e-12,-2.330467e-16
0.77,-5.931607e-12,-4.739108e-16
0.78,-1.092543e-11,-9.577632e-16
0.79,-1.999632e-11,-1.92365e-15
0.8,-3.636673e-11,-3.839711e-15
0.81,-6.572014e-11,-7.616821e-15
0.82,-1.180129e-10,-1.501585e-14
0.83,-2.105692e-10,-2.941881e-14
0.84,-3.733284e-10,-5.727927e-14
0.85,-6.576802e-10,-1.108319e-13
0.86,-1.151232e-09,-2.131205e-13
0.87,-2.002314e-09,-4.072645e-13
0.88,-3.460338e-09,-7.73422e-13
0.89,-5.941809e-09,-1.45963e-12
0.9,-1.013745e-08,-2.737496e-12
0.91,-1.71848e-08,-5.102062e-12
0.92,-2.894423e-08,-9.449685e-12
0.93,-4.843698e-08,-1.739264e-11
0.94,-8.053507e-08,-3.181178e-11
0.95,-1.330397e-07,-5.78205e-11
0.96,-2.18354e-07,-1.044346e-10
0.97,-3.560571e-07,-1.874444e-10
0.98,-5.768346e-07,-3.343208e-10
0.99,-9.284336e-07,-5.92535e-10
1.0,-1.484611e-06,-1.043569e-09
1.01,-2.358471e-06,-1.826339e-09
1.02,-3.722191e-06,-3.176081e-09
1.03,-5.835933e-06,-5.488429e-09
1.04,-9.089893e-06,-9.424256e-09
1.05,-1.406491e-05,-1.607996e-08
1.06,-2.16191e-05,-2.726201e-08
1.07,-3.301055e-05,-4.592632e-08
1.08,-5.006963e-05,-7.687622e-08
1.09,-7.543864e-05,-1.278629e-07
1.1,-0.0001129021,-2.113076e-07
1.11,-0.0001678378,-3.469752e-07
1.12,-0.0002478261,-5.660958e-07
1.13,-0.0003634653,-9.176653e-07
1.14,-0.0005294522,-1.478006e-06
1.15,-0.0007659962,-2.365159e-06
1.16,-0.001100652,-3.760371e-06
1.17,-0.001570667,-5.939929e-06
1.18,-0.002225945,-9.321928e-06
1.19,-0.003132757,-1.453441e-05
1.2,-0.004378293,-2.251385e-05
1.21,-0.006076201,-3.464615e-05
1.22,-0.008373184,-5.296708e-05
1.23,-0.01145674,-8.04442e-05
1.24,-0.01556408,-0.0001213704
1.25,-0.02099206,-0.0001819079
1.26,-0.02810817,-0.0002708331
1.27,-0.03736204,-0.0004005472
1.28,-0.04929711,-0.0005884334
1.29,-0.06456178,-0.0008586611
1.3,-0.08391901,-0.00124456
1.31,-0.1082532,-0.001791709
1.32,-0.1385731,-0.002561911
1.33,-0.1760079,-0.003638247
1.34,-0.2217965,-0.00513142
1.35,-0.2772656,-0.007187618
1.36,-0.3437952,-0.009998123
1.37,-0.4227695,-0.01381086
1.38,-0.5155112,-0.01894409
1.39,-0.6231968,-0.02580225
1.4,-0.7467531,-0.03489404
1.41,-0.8867354,-0.04685248
1.42,-1.043188,-0.06245641
1.43,-1.215491,-0.082653
1.44,-1.402202,-0.1085798
1.45,-1.600894,-0.1415853
1.46,-1.808002,-0.183245
1.47,-2.018697,-0.2353723
1.48,-2.226788,-0.3000187
1.49,-2.424679,-0.3794615
1.5,-2.603388,-0.4761746
1.51,-2.752644,-0.5927769
1.52,-2.861084,-0.7319559
1.53,-2.916546,-0.8963604
1.54,-2.906469,-1.08846
1.55,-2.8184,-1.310367
1.56,-2.640604,-1.563626
1.57,-2.36275,-1.848963
1.58,-1.976652,-2.166008
1.59,-1.477042,-2.512991
1.6,-0.8623196,-2.886434
1.61,-0.1352359,-3.280842
1.62,0.6965315,-3.688421
1.63,1.619975,-4.098845
1.64,2.616568,-4.499101
1.65,3.662328,-4.873437
1.66,4.728184,-5.203442
1.67,5.780632,-5.468284
1.68,6.782721,-5.645139
1.69,7.695315,-5.709811
1.7,8.478622,-5.637551
1.71,9.093909,-5.404091
1.72,9.505348,-4.986837
1.73,9.681892,-4.366214
1.74,9.599077,-3.5271
1.75,9.240663,-2.460279
1.76,8.599997,-1.163838
1.77,7.681007,0.3555814
1.78,6.498762,2.081785
1.79,5.079522,3.988357
1.8,3.460268,6.038422
1.81,1.687696,8.184909
1.82,-0.1832969,10.37136
1.83,-2.091564,12.53331
1.84,-3.972037,14.60025
1.85,-5.758307,16.49806
1.86,-7.38535,18.15193
1.87,-8.792261,19.48954
1.88,-9.924876,20.44442
1.89,-10.73814,20.9593
1.9,-11.19813,20.98925
1.91,-11.28362,20.50446
1.92,-10.9871,19.49236
1.93,-10.31529,17.95915
1.94,-9.288949,15.93035
1.95,-7.94224,13.45055
1.96,-6.321414,10.58217
1.97,-4.483078,7.403284
1.98,-2.492015,4.00471
1.99,-0.4186824,0.4863775
2.0,1.663506,-3.046777
2.01,3.681012,-6.489182
2.02,5.562995,-9.739037
2.03,7.24401,-12.70252
2.04,8.666475,-15.29758
2.05,9.782816,-17.45708
2.06,10.55718,-19.1312
2.07,10.96669,-20.28895
2.08,11.00214,-20.91873
2.09,10.66814,-21.02796
2.1,9.982709,-20.6419
2.11,8.976326,-19.8016
2.12,7.690461,-18.56132
2.13,6.175704,-16.98545
2.14,4.489541,-15.14521
2.15,2.693901,-13.11526
2.16,0.8525647,-10.9704
2.17,-0.9714118,-8.782591
2.18,-2.718176,-6.618333
2.19,-4.333321,-4.536562
2.2,-5.769812,-2.587095
2.21,-6.989504,-0.8096571
2.22,-7.964207,0.7665285
2.23,-8.676256,2.122632
2.24,-9.118591,3.24965
2.25,-9.294362,4.147479
2.26,-9.216107,4.823702
2.27,-8.90457,5.292213
2.28,-8.387242,5.571745
2.29,-7.696706,5.684412
2.3,-6.868893,5.654319
2.31,-5.941343,5.506305
2.32,-4.951541,5.26486
2.33,-3.93542,4.953244
2.34,-2.926084,4.592805
2.35,-1.952784,4.202514
2.36,-1.040185,3.798681
2.37,-0.2079191,3.394846
2.38,0.5295859,3.001811
2.39,1.163019,2.627788
2.4,1.687884,2.278626
2.41,2.104028,1.958097
2.42,2.41503,1.668211
2.43,2.627522,1.409535
2.44,2.750467,1.181506
2.45,2.79445,0.9827213
2.46,2.771,0.811195
2.47,2.691989,0.6645772
2.48,2.569106,0.5403364
2.49,2.413444,0.4359018
2.5,2.235168,0.3487707
2.51,2.043297,0.2765842
2.52,1.845576,0.2171751
2.53,1.64842,0.1685946
2.54,1.456935,0.1291208
2.55,1.274992,0.09725505
2.56,1.105335,0.07170904
2.57,0.9497192,0.05138669
2.58,0.8090622,0.03536305
2.59,0.683597,0.02286247
2.6,0.5730218,0.01323742
2.61,0.4766369,0.005948902
2.62,0.3934679,0.0005490086
2.63,0.3223699,-0.003334165
2.64,0.2621138,-0.006009287
2.65,0.211454,-0.007732379
2.66,0.1691792,-0.008715496
2.67,0.1341485,-0.009133796
2.68,0.1053137,-0.009131297
2.69,0.08173197,-0.008825587
2.7,0.06257017,-0.00831174
2.71,0.0471025,-0.007665612
2.72,0.0347046,-0.006946688
2.73,0.0248448,-0.006200558
2.74,0.01707402,-0.005461133
2.75,0.01101535,-0.004752605
2.76,0.006353854,-0.00409122
2.77,0.002827241,-0.003486847
2.78,0.0002174475,-0.002944364
2.79,-0.001656614,-0.002464869
2.8,-0.002945211,-0.002046706
2.81,-0.003772921,-0.001686329
2.82,-0.004242843,-0.001379007
2.83,-0.004440048,-0.001119373
2.84,-0.004434392,-0.0009018521
2.85,-0.004282829,-0.0007209683
2.86,-0.004031336,-0.0005715536
2.87,-0.003716539,-0.0004488798
2.88,-0.003367109,-0.0003487258
2.89,-0.003004987,-0.0002673979
2.9,-0.002646459,-0.0002017167
2.91,-0.002303127,-0.0001489814
2.92,-0.001982763,-0.000106921
2.93,-0.001690072,-7.364043e-05
2.94,-0.001427367,-4.756543e-05
2.95,-0.001195144,-2.739144e-05
2.96,-0.0009925865,-1.203722e-05
2.97,-0.0008179723,-6.05e-07
2.98,-0.0006690134,7.652793e-06
2.99,-0.0005431203,1.336063e-05
3.0,-0.0004376047,1.704144e-05
3.01,-0.0003498264,1.913353e-05
3.02,-0.0002772933,2.000384e-05
3.03,-0.0002177243,1.995828e-05
3.04,-0.0001690814,1.925003e-05
3.05,-0.0001295795,1.808635e-05
3.06,-9.768027e-05,1.663438e-05
3.07,-7.2075e-05,1.502629e-05
3.08,-5.166185e-05,1.336393e-05
3.09,-3.551993e-05,1.172318e-05
3.1,-2.288329e-05,1.015806e-05
3.11,-1.311639e-05,8.704441e-06
3.12,-5.692034e-06,7.383603e-06
3.13,-1.722439e-07,6.205352e-06
3.14,3.807697e-06,5.170835e-06
3.15,6.552311e-06,4.274968e-06
3.16,8.316367e-06,3.50847e-06
3.17,9.313134e-06,2.859535e-06
3.18,9.720849e-06,2.315136e-06
3.19,9.687839e-06,1.862015e-06
3.2,9.336619e-06,1.487384e-06
3.21,8.767278e-06,1.17939e-06
3.22,8.060372e-06,9.27378e-07
3.23,7.279467e-06,7.22013e-07
3.24,6.473462e-06,5.552786e-07
3.25,5.678722e-06,4.204072e-07
3.26,4.92107e-06,3.117593e-07
3.27,4.217627e-06,2.246803e-07
3.28,3.578506e-06,1.5535e-07
3.29,3.008333e-06,1.006392e-07
3.3,2.507597e-06,5.797982e-08
3.31,2.073812e-06,2.525306e-08
3.32,1.702492e-06,6.974795e-10
3.33,1.387949e-06,-1.71643e-08
3.34,1.123916e-06,-2.958186e-08
3.35,9.040174e-07,-3.761909e-08
3.36,7.221028e-07,-4.218492e-08
3.37,5.724683e-07,-4.40556e-08
3.38,4.499831e-07,-4.3891e-08
3.39,3.501456e-07,-4.224704e-08
3.4,2.690848e-07,-3.958576e-08
3.41,2.03527e-07,-3.628436e-08
3.42,1.507388e-07,-3.264364e-08
3.43,1.084591e-07,-2.889653e-08
3.44,7.482851e-08,-2.521657e-08
3.45,4.832057e-08,-2.172645e-08
3.46,2.768049e-08,-1.850642e-08
3.47,1.187182e-08,-1.560227e-08
3.48,3.242026e-11,-1.303285e-08
3.49,-8.560606e-09,-1.07968e-08
3.5,-1.451807e-08,-8.878443e-09
3.51,-1.835914e-08,-7.252795e-09
3.52,-2.05264e-08,-5.889581e-09
3.53,-2.139688e-08,-4.756412e-09
3.54,-2.129024e-08,-3.821116e-09
3.55,-2.04751e-08,-3.053346e-09
3.56,-1.917413e-08,-2.425586e-09
3.57,-1.756868e-08,-1.913664e-09
3.58,-1.580307e-08,-1.496896e-09
3.59,-1.398879e-08,-1.157969e-09
3.6,-1.220877e-08,-8.826438e-10
3.61,-1.05215e-08,-6.593674e-10
3.62,-8.965147e-09,-4.788497e-10
3.63,-7.561411e-09,-3.336442e-10
3.64,-6.319142e-09,-2.17766e-10
3.65,-5.237556e-09,-1.263618e-10
3.66,-4.309066e-09,-5.544006e-11
3.67,-3.521651e-09,-1.659058e-12
3.68,-2.860785e-09,3.782995e-11
3.69,-2.31094e-09,6.549431e-11
3.7,-1.856693e-09,8.349459e-11
3.71,-1.483489e-09,9.373208e-11
3.72,-1.178118e-09,9.787724e-11
3.73,-9.289631e-10,9.738673e-11
3.74,-7.260653e-10,9.351437e-11
3.75,-5.610703e-10,8.732015e-11
3.76,-4.270899e-10,7.968006e-11
3.77,-3.18519e-10,7.129797e-11
3.78,-2.308356e-10,6.272014e-11
3.79,-1.604029e-10,5.43521e-11
3.8,-1.042888e-10,4.647722e-11
3.81,-6.010994e-11,3.927613e-11
3.82,-2.590268e-11,3.284613e-11
3.83,-2.28751e-14,2.721963e-11
3.84,1.892968e-11,2.238106e-11
3.85,3.216499e-11,1.828175e-11
3.86,4.073941e-11,1.485245e-11
3.87,4.557918e-11,1.201339e-11
3.88,4.749518e-11,9.682061e-12
3.89,4.719196e-11,7.778767e-12
3.9,4.527397e-11,6.230305e-12
3.91,4.225071e-11,4.972072e-12
3.92,3.854209e-11,3.948927e-12
3.93,3.448473e-11,3.115135e-12
3.94,3.033931e-11,2.43369e-12
3.95,2.629896e-11,1.875259e-12
3.96,2.249837e-11,1.416947e-12
3.97,1.902317e-11,1.041048e-12
3.98,1.591931e-11,7.338721e-13
3.99,1.32019e-11,4.847235e-13
4.0,1.086325e-11,2.850619e-13
4.01,8.879971e-12,1.278491e-13
4.02,7.218926e-12,7.072953e-15
4.03,5.842e-12,-8.257582e-14
4.04,4.709778e-12,-1.459025e-13
4.05,3.784181e-12,-1.873141e-13
4.06,3.030206e-12,-2.108605e-13
4.07,2.416925e-12,-2.20236e-13
4.08,1.917889e-12,-2.187618e-13
4.09,1.511111e-12,-2.093644e-13
4.1,1.178746e-12,-1.945593e-13
4.11,9.065941e-13,-1.764474e-13
4.12,6.835238e-13,-1.567244e-13
4.13,5.008805e-13,-1.367041e-13
4.14,3.519361e-13,-1.173531e-13
4.15,2.314071e-13,-9.933399e-14
4.16,1.350575e-13,-8.305293e-14
4.17,5.938997e-14,-6.870893e-14
4.18,1.419404e-15,-5.634169e-14
4.19,-4.148206e-14,-4.587561e-14
4.2,-7.168143e-14,-3.715834e-14
4.21,-9.133754e-14,-2.999313e-14
4.22,-1.024233e-13,-2.416443e-14
4.23,-1.067294e-13,-1.945719e-14
4.24,-1.058582e-13,-1.56701e-14
4.25,-1.012164e-13,-1.262391e-14
4.26,-9.4009e-14,-1.016552e-14
4.27,-8.523972e-14,-8.168863e-15
4.28,-7.571667e-14,-6.533584e-15
4.29,-6.606471e-14,-5.182209e-15
4.3,-5.674268e-14,-4.056565e-15
4.31,-4.806444e-14,-3.11394e-15
4.32,-4.022195e-14,-2.323411e-15
4.33,-3.330884e-14,-1.662558e-15
4.34,-2.734326e-14,-1.114734e-15
4.35,-2.228875e-14,-6.669325e-16
4.36,-1.807259e-14,-3.082327e-16
4.37,-1.460106e-14,-2.8761920000000004e-17
4.38,-1.17716e-14,1.809098e-16
4.39,-9.481854e-15,3.300453e-16
4.4,-7.635967e-15,4.277815e-16
4.41,-6.148503e-15,4.830253e-16
4.42,-4.946358e-15,5.042738e-16
4.43,-3.969207e-15,4.994174e-16
4.44,-3.16887e-15,4.755641e-16
4.45,-2.507992e-15,4.389085e-16
4.46,-1.958363e-15,3.946571e-16
4.47,-1.499117e-15,3.470119e-16
4.48,-1.115003e-15,2.992058e-16
4.49,-7.948495e-16,2.535803e-16
4.5,-5.302719e-16,2.116932e-16
4.51,-3.146727e-16,1.74444e-16
4.52,-1.425046e-16,1.422063e-16
4.53,-8.778815e-18,1.149561e-16
4.54,9.122543e-17,9.239028000000001e-17
4.55,1.620969e-16,7.402995e-17
4.56,2.083184e-16,5.930508000000001e-17
4.57,2.342242e-16,4.7620810000000006e-17
4.58,2.43922e-16,3.8405450000000004e-17
4.59,2.412061e-16,3.114208e-17
4.6,2.294805e-16,2.5386360000000003e-17
4.61,2.117017e-16,2.0773270000000003e-17
4.62,1.90348e-16,1.701563e-17
4.63,1.674149e-16,1.3897020000000002e-17
4.64,1.444346e-16,1.1261460000000001e-17
4.65,1.225149e-16,9.001651e-18
4.66,1.023914e-16,7.047222e-18
4.67,8.448796e-17,5.3540090000000004e-18
4.68,6.897931e-17,3.894901e-18
4.69,5.585263e-17,2.652567e-18
4.7,4.496338e-17,1.614095e-18
4.71,3.6084070000000006e-17,7.673823999999999e-19
4.72,2.8944360000000006e-17,9.902334999999999e-20
4.73,2.326221e-17,-4.0660509999999996e-19
4.74,1.876653e-17,-7.6739519999999995e-19
4.75,1.5212000000000002e-17,-1.00299e-18
4.76,1.2387500000000001e-17,-1.133951e-18
4.77,1.0119230000000002e-17,-1.18083e-18
4.78,8.270078e-18,-1.163274e-18
4.79,6.736253e-18,-1.099287e-18
4.8,5.442486e-18,-1.004688e-18
4.81,4.3365070000000004e-18,-8.927832999999999e-19
4.82,3.383541e-18,-7.7424899999999995e-19
4.83,2.561276e-18,-6.571872999999999e-19
4.84,1.855573e-18,-5.473267e-19
4.85,1.257052e-18,-4.483152999999999e-19
4.86,7.585704999999999e-19,-3.6207239999999995e-19
4.87,3.535215e-19,-2.891572e-19
4.88,3.483429e-20,-2.291285e-19
4.89,-2.0546969999999998e-19,-1.808717e-19
4.9,-3.7631359999999996e-19,-1.4287929999999999e-19
4.91,-4.873365999999999e-19,-1.1347779999999998e-19
4.92,-5.485187e-19,-9.099921999999999e-20
4.93,-5.697565999999999e-19,-7.390103e-20
4.94,-5.6046049999999995e-19,-6.083917e-20
4.95,-5.292178e-19,-5.0703549999999995e-20
4.96,-4.835491e-19,-4.262365e-20
4.97,-4.2976509999999994e-19,-3.595322e-20
4.98,-3.7291769999999994e-19,-3.024145e-20
4.99,-3.1683479999999997e-19,-2.5197309999999998e-20
5.0,-2.6421779999999998e-19,-2.065212e-20
5.01,-2.167841e-19,-1.65241e-20
5.02,-1.7543439999999998e-19,-1.2787279999999999e-20
5.03,-1.4042809999999998e-19,-9.446253e-21
5.04,-1.115536e-19,-6.516983e-21
5.05,-8.828246e-20,-4.013612e-21
5.06,-6.990167999999999e-20,-1.940435e-21
5.07,-5.562034999999999e-20,-2.881695e-22
5.08,-4.4650339999999997e-20,9.66536e-22
5.09,-3.62625e-20,1.859365e-21
5.1,-2.982103e-20,2.4352689999999998e-21
5.11,-2.4800009999999997e-20,2.744833e-21
5.12,-2.078615e-20,2.84063e-21
5.13,-1.747148e-20,2.773977e-21
5.14,-1.463995e-20,2.592328e-21
5.15,-1.2150699999999999e-20,2.337416e-21
5.16,-9.920524e-21,2.0441499999999998e-21
5.17,-7.907259e-21,1.740187e-21
5.18,-6.095275e-21,1.446088e-21
5.19,-4.483611e-21,1.175894e-21
5.2,-3.077002e-21,9.379975e-22
5.21,-1.879677e-21,7.361671e-22
5.22,-8.915890000000001e-22,5.706226e-22
5.23,-1.066468e-22,4.390614e-22
5.24,4.875394000000001e-22,3.37579e-22
5.25,9.088727000000001e-22,2.6144350000000003e-22
5.26,1.179365e-21,2.057044e-22
5.27,1.32346e-21,1.6563870000000002e-22
5.28,1.366362e-21,1.3704400000000002e-22
5.29,1.332541e-21,1.164007e-22
5.3,1.244537e-21,1.009299e-22
5.31,1.12212e-21,8.857130000000001e-23
5.32,9.817855e-22,7.790862000000001e-23
5.33,8.365814000000001e-22,6.806434000000001e-23
5.34,6.961903e-22,5.858138e-23
5.35,5.672138e-22,4.9306520000000004e-23
5.36,4.535894e-22,4.028491e-23
5.37,3.570782e-22,3.1671370000000003e-23
5.38,2.777723e-22,2.3661250000000002e-23
5.39,2.145796e-22,1.6440850000000003e-23
5.4,1.656566e-22,1.015582e-23
5.41,1.2877210000000001e-22,4.894716e-24
5.42,1.0159360000000001e-22,6.8467030000000005e-25
5.43,8.189576e-23,-2.504411e-24
5.44,6.76977e-23,-4.750019e-24
5.45,5.733925000000001e-23,-6.164356e-24
5.46,4.9507510000000005e-23,-6.880883e-24
5.47,4.3226730000000005e-23,-7.041693e-24
5.48,3.7823310000000003e-23,-6.786714e-24
5.49,3.2876360000000005e-23,-6.245335e-24
5.5,2.816247e-23,-5.530612e-24
5.51,2.36011e-23,-4.735951e-24
5.52,1.9205230000000003e-23,-3.933967e-24
5.53,1.503991e-23,-3.177085e-24
5.54,1.1189840000000001e-23,-2.49943e-24
5.55,7.736245e-24,-1.919532e-24
5.56,4.742018e-24,-1.4434439999999999e-24
5.57,2.2440579999999998e-24,-1.0679239999999999e-24
5.58,2.511686e-25,-7.834262e-25
5.59,-1.2539879999999999e-24,-5.767208000000001e-25
5.6,-2.310352e-24,-4.330381000000001e-25
5.61,-2.972585e-24,-3.377067e-25
5.62,-3.3048329999999998e-24,-2.772956e-25
5.63,-3.3748789999999996e-24,-2.403135e-25
5.64,-3.249162e-24,-2.175346e-25
5.65,-2.988908e-24,-2.0203750000000001e-25
5.66,-2.647487e-24,-1.890368e-25
5.67,-2.268903e-24,-1.755844e-25
5.68,-1.887309e-24,-1.602053e-25
5.69,-1.527326e-24,-1.425193e-25
5.7,-1.204949e-24,-1.228848e-25
5.71,-9.288431e-25,-1.020897e-25
5.72,-7.018145e-25,-8.110171e-26
5.73,-5.223102e-25,-6.088213999999999e-26
5.74,-3.858249e-25,-4.22606e-26
5.75,-2.861303e-25,-2.586281e-26
5.76,-2.162802e-25,-1.208222e-26
5.77,-1.6937780000000001e-25,-1.084605e-27
5.78,-1.391097e-25,7.164653e-27
5.79,-1.200721e-25,1.2859989999999999e-26
5.8,-1.079238e-25,1.630943e-26
5.81,-9.940302e-26,1.788882e-26
5.82,-9.224854999999999e-26,1.80006e-26
5.83,-8.505999e-26,1.70398e-26
5.84,-7.712717e-26,1.536854e-26
5.85,-6.825307e-26,1.3299019999999998e-26
5.86,-5.858729e-26,1.10844e-26
5.87,-4.848146e-26,8.916451e-27
5.88,-3.837253e-26,6.928313e-27
5.89,-2.8695789999999996e-26,5.20101e-27
5.9,-1.982624e-26,3.772148e-27
5.91,-1.20449e-26,2.645569e-27
5.92,-5.525575e-27,1.800932e-27
5.93,-3.369911e-28,1.2024820000000001e-27
5.94,3.544477e-27,8.065211000000001e-28
5.95,6.2158890000000005e-27,5.673482e-28
5.96,7.826222000000001e-27,4.416078e-28
5.97,8.555073000000001e-27,3.911557e-28
5.98,8.593526000000001e-27,3.846298e-28
5.99,8.128412000000001e-27,3.979757e-28
6.0,7.330506e-27,4.141916e-28
6.01,6.346733000000001e-27,4.225468e-28
6.02,5.296037e-27,4.174969e-28
6.03,4.268369e-27,3.974815e-28
6.04,3.326092e-27,3.637413e-28
6.05,2.5070810000000003e-27,3.192523e-28
6.06,1.828848e-27,2.678346e-28
6.07,1.293087e-27,2.1345960000000003e-28
6.08,8.901764e-28,1.597587e-28
6.09,6.032928e-28,1.0971410000000002e-28
6.1,4.119093e-28,6.550674e-29
6.11,2.945735e-28,2.8486780000000003e-29
6.12,2.309414e-28,-7.656005e-31
6.13,2.031153e-28,-2.232171e-29
6.14,1.9637560000000001e-28,-3.67552e-29
6.15,1.9942590000000001e-28,-4.498462e-29
6.16,2.0427140000000003e-28,-4.8124270000000003e-29
6.17,2.058527e-28,-4.735484e-29
6.18,2.0153780000000002e-28,-4.381993e-29
6.19,1.9055930000000002e-28,-3.855111e-29
6.2,1.734604e-28,-3.242056e-29
6.21,1.515976e-28,-2.611822e-29
6.22,1.2672270000000002e-28,-2.014927e-29
6.23,1.0066000000000001e-28,-1.4846710000000002e-29
6.24,7.507632000000001e-29,-1.0394150000000001e-29
6.25,5.133719e-29,-6.854218e-30
6.26,3.04358e-29,-4.19874e-30
6.27,1.297979e-29,-2.337679e-30
6.28,-7.801854000000001e-31,-1.1448499999999999e-30
6.29,-1.089492e-29,-4.791258e-31
6.3,-1.764695e-29,-2.006811e-31
6.31,-2.147705e-29,-1.823155e-31
6.32,-2.291482e-29,-3.163516e-31
6.33,-2.251856e-29,-5.178115e-31
6.34,-2.082724e-29,-7.247059e-31
6.35,-1.832593e-29,-8.962654e-31
6.36,-1.542402e-29,-1.009881e-30
6.37,-1.244486e-29,-1.0573959999999999e-30
6.38,-9.624885999999999e-30,-1.041272e-30
6.39,-7.1197e-30,-9.709722000000001e-31
6.4,-5.014897e-30,-8.598359e-31
6.41,-3.339441e-30,-7.225399e-31
6.42,-2.079831e-30,-5.732081e-31
6.43,-1.1936809999999999e-30,-4.2413320000000005e-31
6.44,-6.2173910000000004e-31,-2.850445e-31
6.45,-2.978146e-31,-1.6282620000000002e-31
6.46,-1.563604e-31,-6.158113e-32
6.47,-1.3776550000000002e-31,1.70647e-32
6.48,-1.915719e-31,7.351119e-32
6.49,-2.779542e-31,1.09668e-31
6.5,-3.6784940000000002e-31,1.284373e-31
6.51,-4.42126e-31,1.3324140000000002e-31
6.52,-4.901493e-31,1.276263e-31
6.53,-5.080454e-31,1.149549e-31
6.54,-4.9690290000000004e-31,9.819407e-32
6.55,-4.6108460000000005e-31,7.978997000000001e-32
6.56,-4.06761e-31,6.161785e-32
6.57,-3.4072600000000004e-31,4.499244e-32
6.58,-2.695133e-31,3.072105e-32
6.59,-1.988e-31,1.918366e-32
6.6,-1.3306710000000001e-31,1.042571e-32
6.61,-7.546935e-32,4.252282e-33
6.62,-2.786707e-32,3.151666e-34
6.63,9.029959000000001e-33,-1.812504e-33
6.64,3.545096e-32,-2.5768950000000003e-33
6.65,5.232266e-32,-2.399988e-33
6.66,6.102778e-32,-1.651061e-33
6.67,6.318522e-32,-6.311322e-34
6.68,6.046554e-32,4.3213599999999996e-34
6.69,5.4449e-32,1.3817590000000001e-33
6.7,4.652721e-32,2.123524e-33
6.71,3.7845720000000003e-32,2.615075e-33
