0,1,2
0.66,-9.355145e-09,-8.691294e-10
0.67,-1.261675e-08,-1.196231e-09
0.68,-1.697977e-08,-1.64301e-09
0.69,-2.280355e-08,-2.251951e-09
0.7,-3.056037e-08,-3.080142e-09
0.71,-4.086952e-08,-4.204118e-09
0.72,-5.454119e-08,-5.726255e-09
0.73,-7.263281e-08,-7.783186e-09
0.74,-9.652136e-08,-1.055685e-08
0.75,-1.279958e-07,-1.428896e-08
0.76,-1.693747e-07,-1.929994e-08
0.77,-2.236563e-07,-2.601351e-08
0.78,-2.947084e-07,-3.498881e-08
0.79,-3.875092e-07,-4.696191e-08
0.8,-5.084503e-07,-6.289959e-08
0.81,-6.657192e-07,-8.406874e-08
0.82,-8.697785e-07,-1.121257e-07
0.83,-1.133967e-06,-1.492308e-07
0.84,-1.475248e-06,-1.981957e-07
0.85,-1.915146e-06,-2.626702e-07
0.86,-2.480901e-06,-3.473822e-07
0.87,-3.206911e-06,-4.58441e-07
0.88,-4.1365e-06,-6.037228e-07
0.89,-5.324106e-06,-7.933575e-07
0.9,-6.837962e-06,-1.040343e-06
0.91,-8.763383e-06,-1.361316e-06
0.92,-1.120678e-05,-1.777524e-06
0.93,-1.430054e-05,-2.316034e-06
0.94,-1.820897e-05,-3.011244e-06
0.95,-2.313547e-05,-3.906768e-06
0.96,-2.93312e-05,-5.057765e-06
0.97,-3.710553e-05,-6.533829e-06
0.98,-4.683852e-05,-8.422553e-06
0.99,-5.899591e-05,-1.083391e-05
1.0,-7.414699e-05,-1.390564e-05
1.01,-9.298573e-05,-1.780982e-05
1.02,-0.000116356,-2.27609e-05
1.03,-0.0001452811,-2.902547e-05
1.04,-0.0001809988,-3.693411e-05
1.05,-0.0002250023,-4.689569e-05
1.06,-0.0002790879,-5.941467e-05
1.07,-0.0003454108,-7.511179e-05
1.08,-0.0004265499,-9.4749e-05
1.09,-0.0005255825,-0.0001192591
1.1,-0.0006461704,-0.0001497811
1.11,-0.0007926587,-0.0001877022
1.12,-0.0009701889,-0.0002347074
1.13,-0.001184828,-0.0002928377
1.14,-0.001443712,-0.0003645593
1.15,-0.001755213,-0.0004528437
1.16,-0.002129124,-0.0005612617
1.17,-0.002576863,-0.000694092
1.18,-0.003111705,-0.0008564481
1.19,-0.003749036,-0.001054424
1.2,-0.004506632,-0.00129526
1.21,-0.005404966,-0.001587537
1.22,-0.006467544,-0.001941392
1.23,-0.007721263,-0.002368768
1.24,-0.009196798,-0.002883693
1.25,-0.01092902,-0.003502594
1.26,-0.01295741,-0.00424465
1.27,-0.01532655,-0.005132184
1.28,-0.01808658,-0.006191098
1.29,-0.02129365,-0.007451347
1.3,-0.02501045,-0.00894747
1.31,-0.02930669,-0.01071915
1.32,-0.03425953,-0.01281185
1.33,-0.03995407,-0.01527742
1.34,-0.04648374,-0.01817489
1.35,-0.05395065,-0.0215711
1.36,-0.06246585,-0.02554156
1.37,-0.07214959,-0.0301712
1.38,-0.08313132,-0.0355552
1.39,-0.09554971,-0.04179978
1.4,-0.1095524,-0.04902302
1.41,-0.1252955,-0.05735561
1.42,-0.1429433,-0.06694154
1.43,-0.1626672,-0.0779388
1.44,-0.1846444,-0.09051979
1.45,-0.209057,-0.1048718
1.46,-0.2360898,-0.1211971
1.47,-0.2659287,-0.1397131
1.48,-0.2987578,-0.1606518
1.49,-0.3347568,-0.1842594
1.5,-0.3740981,-0.2107952
1.51,-0.4169428,-0.2405304
1.52,-0.4634367,-0.2737461
1.53,-0.5137062,-0.310731
1.54,-0.5678534,-0.3517784
1.55,-0.625951,-0.397183
1.56,-0.6880368,-0.447236
1.57,-0.7541083,-0.5022211
1.58,-0.8241165,-0.562408
1.59,-0.8979603,-0.6280465
1.6,-0.9754802,-0.6993593
1.61,-1.056453,-0.776534
1.62,-1.140584,-0.8597144
1.63,-1.227505,-0.9489913
1.64,-1.316767,-1.044392
1.65,-1.407835,-1.145872
1.66,-1.500089,-1.2533
1.67,-1.592814,-1.36645
1.68,-1.685204,-1.48499
1.69,-1.776361,-1.60847
1.7,-1.865294,-1.736309
1.71,-1.950922,-1.867789
1.72,-2.032079,-2.002042
1.73,-2.107518,-2.138043
1.74,-2.175919,-2.274604
1.75,-2.235903,-2.410368
1.76,-2.286036,-2.543805
1.77,-2.324846,-2.673214
1.78,-2.350839,-2.796725
1.79,-2.362516,-2.912301
1.8,-2.358389,-3.017754
1.81,-2.337002,-3.11075
1.82,-2.296955,-3.188833
1.83,-2.236922,-3.249439
1.84,-2.155678,-3.289926
1.85,-2.052122,-3.307601
1.86,-1.925298,-3.299756
1.87,-1.774421,-3.263702
1.88,-1.598899,-3.19681
1.89,-1.398352,-3.096561
1.9,-1.172638,-2.960586
1.91,-0.9218632,-2.786725
1.92,-0.6464037,-2.573068
1.93,-0.3469151,-2.318016
1.94,-0.02434243,-2.020331
1.95,0.320073,-1.679184
1.96,0.684792,-1.294211
1.97,1.067979,-0.8655522
1.98,1.467508,-0.3939001
1.99,1.880972,0.1194672
2.0,2.305698,0.6726551
2.01,2.738767,1.26313
2.02,3.177032,1.887704
2.03,3.61715,2.542534
2.04,4.05561,3.223125
2.05,4.488764,3.924347
2.06,4.912867,4.640466
2.07,5.324112,5.365184
2.08,5.718676,6.091689
2.09,6.092753,6.812722
2.1,6.442605,7.520653
2.11,6.7646,8.207563
2.12,7.055255,8.865343
2.13,7.311277,9.485799
2.14,7.529604,10.06076
2.15,7.70744,10.58219
2.16,7.842287,11.04233
2.17,7.931985,11.43379
2.18,7.97473,11.74969
2.19,7.969103,11.98377
2.2,7.914089,12.13052
2.21,7.809089,12.18523
2.22,7.653935,12.14419
2.23,7.448892,12.00467
2.24,7.194662,11.76503
2.25,6.892377,11.42483
2.26,6.543593,10.98476
2.27,6.150278,10.44677
2.28,5.714794,9.813999
2.29,5.239874,9.090792
2.3,4.728604,8.282658
2.31,4.18439,7.396215
2.32,3.610927,6.439113
2.33,3.01217,5.419946
2.34,2.392294,4.348146
2.35,1.75566,3.233858
2.36,1.106772,2.087807
2.37,0.4502388,0.9211553
2.38,-0.209265,-0.2546517
2.39,-0.8670448,-1.428041
2.4,-1.518425,-2.587474
2.41,-2.158791,-3.721599
2.42,-2.78363,-4.819416
2.43,-3.388571,-5.870417
2.44,-3.969422,-6.864732
2.45,-4.522208,-7.793257
2.46,-5.043207,-8.647768
2.47,-5.528977,-9.421026
2.48,-5.976395,-10.10686
2.49,-6.382672,-10.70023
2.5,-6.745389,-11.19728
2.51,-7.062508,-11.59535
2.52,-7.332391,-11.89302
2.53,-7.553815,-12.09006
2.54,-7.725976,-12.18743
2.55,-7.848497,-12.18721
2.56,-7.921424,-12.09255
2.57,-7.945225,-11.90759
2.58,-7.920777,-11.63739
2.59,-7.849355,-11.2878
2.6,-7.732614,-10.86534
2.61,-7.572565,-10.37715
2.62,-7.371554,-9.830778
2.63,-7.132226,-9.234145
2.64,-6.8575,-8.595365
2.65,-6.550531,-7.922649
2.66,-6.21467,-7.224186
2.67,-5.853431,-6.508037
2.68,-5.470444,-5.782028
2.69,-5.069423,-5.053664
2.7,-4.654114,-4.330045
2.71,-4.228264,-3.617793
2.72,-3.795577,-2.922993
2.73,-3.359677,-2.251147
2.74,-2.924071,-1.607137
2.75,-2.492117,-0.9952019
2.76,-2.066992,-0.4189213
2.77,-1.651668,0.118782
2.78,-1.248882,0.6156363
2.79,-0.8611233,1.070003
2.8,-0.4906124,1.480849
2.81,-0.1392915,1.847719
2.82,0.1911837,2.170688
2.83,0.4994483,2.450325
2.84,0.784427,2.687643
2.85,1.045331,2.884043
2.86,1.281651,3.041271
2.87,1.493145,3.161357
2.88,1.679826,3.246568
2.89,1.841945,3.299355
2.9,1.979974,3.322301
2.91,2.094584,3.318079
2.92,2.186627,3.289406
2.93,2.257109,3.239003
2.94,2.307172,3.169561
2.95,2.338068,3.083705
2.96,2.351134,2.983971
2.97,2.347777,2.872778
2.98,2.329445,2.752414
2.99,2.297611,2.625016
3.0,2.253753,2.492561
3.01,2.199334,2.356859
3.02,2.135791,2.219547
3.03,2.064516,2.082087
3.04,1.986848,1.945772
3.05,1.904058,1.811725
3.06,1.817346,1.680906
3.07,1.727827,1.554121
3.08,1.636533,1.432031
3.09,1.544407,1.31516
3.1,1.452299,1.203905
3.11,1.360969,1.098553
3.12,1.271085,0.9992842
3.13,1.183228,0.9061891
3.14,1.09789,0.8192776
3.15,1.015486,0.7384902
3.16,0.9363497,0.6637083
3.17,0.8607438,0.5947641
3.18,0.7888644,0.5314495
3.19,0.7208459,0.4735247
3.2,0.6567676,0.4207261
3.21,0.5966592,0.3727725
3.22,0.5405068,0.329372
3.23,0.4882588,0.2902271
3.24,0.4398309,0.255039
3.25,0.3951118,0.2235121
3.26,0.3539676,0.1953571
3.27,0.3162472,0.1702934
3.28,0.2817855,0.1480517
3.29,0.2504079,0.1283755
3.3,0.2219335,0.1110219
3.31,0.1961781,0.09576315
3.32,0.1729568,0.08238635
3.33,0.1520866,0.07069407
3.34,0.1333877,0.06050411
3.35,0.1166856,0.05164921
3.36,0.1018124,0.04397662
3.37,0.08860747,0.03734746
3.38,0.07691834,0.0316361
3.39,0.06660134,0.02672934
3.4,0.05752183,0.02252566
3.41,0.04955436,0.01893437
3.42,0.04258266,0.01587479
3.43,0.03649954,0.01327541
3.44,0.03120667,0.0110731
3.45,0.02661424,0.009212355
3.46,0.02264061,0.007644506
3.47,0.01921189,0.006327074
3.48,0.01626149,0.005223095
3.49,0.01372962,0.004300516
3.5,0.01156282,0.003531642
3.51,0.009713499,0.002892618
3.52,0.008139403,0.002362972
3.53,0.006803191,0.001925186
3.54,0.00567197,0.001564325
3.55,0.004716868,0.001267692
3.56,0.003912632,0.001024531
3.57,0.003237252,0.0008257558
3.58,0.002671605,0.0006637185
3.59,0.002199134,0.0005319996
3.6,0.001805553,0.0004252284
3.61,0.001478571,0.0003389254
3.62,0.001207652,0.0002693665
3.63,0.0009837901,0.0002134645
3.64,0.0007993131,0.0001686687
3.65,0.0006477054,0.0001328781
3.66,0.0005234506,0.000104367
3.67,0.0004218929,8.172289e-05
3.68,0.0003391151,6.379309e-05
3.69,0.0002718314,4.963971e-05
3.7,0.0002172942,3.850215e-05
3.71,0.0001732127,2.976552e-05
3.72,0.0001376832,2.293425e-05
3.73,0.0001091283,1.761026e-05
3.74,8.624472e-05,1.347479e-05
3.75,6.795942e-05,1.027342e-05
3.76,5.339127e-05,7.803744e-06
3.77,4.181906e-05,5.905278e-06
3.78,3.265429e-05,4.451205e-06
3.79,2.54182e-05,3.341645e-06
3.8,1.972255e-05,2.49821e-06
3.81,1.525343e-05,1.859596e-06
3.82,1.175788e-05,1.378025e-06
3.83,9.032653e-06,1.016402e-06
3.84,6.915001e-06,7.460297e-07
3.85,5.274996e-06,5.447944e-07
3.86,4.009259e-06,3.957195e-07
3.87,3.035805e-06,2.858257e-07
3.88,2.289828e-06,2.052299e-07
3.89,1.720276e-06,1.464391e-07
3.9,1.28707e-06,1.037966e-07
3.91,9.588509e-07,7.305205e-08
3.92,7.111735e-07,5.102632e-08
3.93,5.25048e-07,3.535349e-08
3.94,3.857775e-07,2.428182e-08
3.95,2.820303e-07,1.65213e-08
3.96,2.051032e-07,1.112737e-08
3.97,1.483379e-07,7.412517e-09
3.98,1.066613e-07,4.879572e-09
3.99,7.622452e-08,3.171436e-09
4.0,5.411983e-08,2.033503e-09
4.01,3.816051e-08,1.285684e-09
4.02,2.670969e-08,8.01697e-10
4.03,1.854802e-08,4.938282e-10
4.04,1.277177e-08,3.01794e-10
4.05,8.714694e-09,1.846511e-10
4.06,5.888369e-09,1.149627e-10
4.07,3.93684e-09,7.462676e-11
4.08,2.60232e-09,5.191537e-11
4.09,1.699359e-09,3.939549e-11
4.1,1.095506e-09,3.248224e-11
4.11,6.968886e-10,2.844485e-11
4.12,4.375383e-10,2.573233e-11
4.13,2.715196e-10,2.352332e-11
4.14,1.671719e-10,2.143087e-11
4.15,1.029207e-10,1.93134e-11
4.16,6.425236e-11,1.715684e-11
4.17,4.15462e-11,1.500408e-11
4.18,2.853384e-11,1.291484e-11
4.19,2.121393e-11,1.094483e-11
4.2,1.709543e-11,9.136439e-12
4.21,1.467597e-11,7.516296e-12
4.22,1.308673e-11,6.09624e-12
4.23,1.185435e-11,4.875994e-12
4.24,1.074397e-11,3.846294e-12
4.25,9.658034e-12,2.991885e-12
4.26,8.572608e-12,2.294073e-12
4.27,7.498825e-12,1.732738e-12
4.28,6.460537e-12,1.287815e-12
4.29,5.482312e-12,9.403047e-13
4.3,4.583768e-12,6.728884e-13
4.31,3.777622e-12,4.702567e-13
4.32,3.069756e-12,3.192101e-13
4.33,2.460265e-12,2.086124e-13
4.34,1.944859e-12,1.292478e-13
4.35,1.516263e-12,7.362231e-14
4.36,1.165444e-12,3.574289e-14
4.37,8.825987e-13,1.089264e-14
4.38,6.578906e-13,-4.582517e-15
4.39,4.819566e-13,-1.346809e-14
4.4,3.462279e-13,-1.785204e-14
4.41,2.431007e-13,-1.92714e-14
4.42,1.659978e-13,-1.883504e-14
4.43,1.093532e-13,-1.732457e-14
4.44,6.854742e-14,-1.527561e-14
4.45,3.981399e-14,-1.304225e-14
4.46,2.013254e-14,-1.08473e-14
4.47,7.119494e-15,-8.820733e-15
4.48,-1.076703e-15,-7.028762e-15
4.49,-5.871557e-15,-5.495248e-15
4.5,-8.329377e-15,-4.217286e-15
4.51,-9.236298e-15,-3.176221e-15
4.52,-9.161674e-15,-2.345261e-15
4.53,-8.508657e-15,-1.694536e-15
4.54,-7.5551e-15,-1.194319e-15
4.55,-6.486065e-15,-8.169359e-16
4.56,-5.419246e-15,-5.377644e-16
4.57,-4.424496e-15,-3.356298e-16
4.58,-3.538603e-15,-1.92812e-16
4.59,-2.776252e-15,-9.482219e-17
4.6,-2.137998e-15,-3.005575e-17
4.61,-1.615956e-15,1.060528e-17
4.62,-1.197734e-15,3.4193260000000005e-17
4.63,-8.690765e-16,4.6031950000000006e-17
4.64,-6.155619e-16,5.007423e-17
4.65,-4.23623e-16,4.9194030000000006e-17
4.66,-2.810992e-16,4.543176e-17
4.67,-1.774723e-16,4.019567e-17
4.68,-1.038988e-16,3.442387e-17
4.69,-5.311774000000001e-17,2.871185e-17
4.7,-1.9292030000000003e-17,2.3411360000000003e-17
4.71,2.180705e-18,1.870539e-17
4.72,1.486237e-17,1.466412e-17
4.73,2.1458930000000003e-17,1.1285720000000001e-17
4.74,2.3987010000000002e-17,8.525505e-18
4.75,2.3918780000000003e-17,6.316089e-18
4.76,2.2304380000000003e-17,4.580998e-18
4.77,1.9872720000000003e-17,3.243349e-18
4.78,1.711295e-17,2.231076e-18
4.79,1.433878e-17,1.4797280000000001e-18
4.8,1.1738550000000001e-17,9.336471e-19
4.81,9.413266e-18,5.460866999999999e-19
4.82,7.405192e-18,2.7869829999999996e-19
4.83,5.718685e-18,1.006724e-19
4.84,4.335194e-18,-1.227102e-20
4.85,3.223699e-18,-7.891461e-20
4.86,2.347781e-18,-1.135222e-19
4.87,1.670187e-18,-1.267204e-19
4.88,1.155621e-18,-1.2626409999999998e-19
4.89,7.722752e-19,-1.176833e-19
4.9,4.925205999999999e-19,-1.04815e-19
4.91,2.930397e-19,-9.023301e-20
4.92,1.546252e-19,-7.558702e-20
4.93,6.178809e-20,-6.186656e-20
4.94,2.278995e-21,-4.9601659999999995e-20
4.95,-3.341045e-20,-3.901307e-20
4.96,-5.2526129999999995e-20,-3.012234e-20
4.97,-6.048594e-20,-2.2830609999999998e-20
4.98,-6.125958e-20,-1.697363e-20
4.99,-5.769066e-20,-1.235889e-20
5.0,-5.176314e-20,-8.789684e-21
5.01,-4.481709e-20,-6.079743e-21
5.02,-3.771981e-20,-4.061282e-21
5.03,-3.0999229999999996e-20,-2.588597e-21
5.04,-2.494583e-20,-1.5387599999999999e-21
5.05,-1.968921e-20,-8.105333e-22
5.06,-1.525433e-20,-3.222941e-22
5.07,-1.160201e-20,-9.504774e-24
5.08,-8.657383e-21,1.77922e-22
5.09,-6.32915e-21,2.781479e-22
5.1,-4.522238e-21,3.197015e-22
5.11,-3.1455609999999998e-21,3.23481e-22
5.12,-2.116413e-21,3.0445280000000003e-22
5.13,-1.362531e-21,2.730556e-22
5.14,-8.226486e-22,2.363374e-22
5.15,-4.460933e-22,1.988577e-22
5.16,-1.918567e-22,1.6338930000000002e-22
5.17,-2.73994e-23,1.3145590000000002e-22
5.18,7.26193e-23,1.03735e-22
5.19,1.2757320000000002e-22,8.035392e-23
5.2,1.519978e-22,6.110307e-23
5.21,1.5658280000000001e-22,4.5585600000000005e-23
5.22,1.4901770000000001e-22,3.3318800000000004e-23
5.23,1.346942e-22,2.3800510000000003e-23
5.24,1.17277e-22,1.6549980000000002e-23
5.25,9.915832e-23,1.1130880000000001e-23
5.26,8.18129e-23,7.162100999999999e-24
5.27,6.607063000000001e-23,4.320629e-24
5.28,5.2321650000000006e-23,2.339367e-24
5.29,4.066777e-23,1.002202e-24
5.3,3.103196e-23,1.376857e-25
5.31,2.323541e-23,-3.87673e-25
5.32,1.7050300000000003e-23,-6.759139000000001e-25
5.33,1.223456e-23,-8.0357870000000005e-25
5.34,8.55349e-24,-8.269451e-25
5.35,5.7922869999999996e-24,-7.864859e-25
5.36,3.762126e-24,-7.105715e-25
5.37,2.302138e-24,-6.184782e-25
5.38,1.278734e-24,-5.227824e-25
5.39,5.834032e-25,-4.312322e-25
5.4,1.297552e-25,-3.481817e-25
5.41,-1.4970660000000002e-25,-2.756723e-25
5.42,-3.067535e-25,-2.1422930000000003e-25
5.43,-3.80359e-25,-1.6343830000000001e-25
5.44,-3.992889e-25,-1.2235090000000001e-25
5.45,-3.843204e-25,-8.976225999999999e-26
5.46,-3.5009240000000003e-25,-6.439347e-26
5.47,-3.066145e-25,-4.500578e-26
5.48,-2.604734e-25,-3.0465799999999996e-26
5.49,-2.15778e-25,-1.9777669999999998e-26
5.5,-1.74887e-25,-1.2093209999999999e-26
5.51,-1.389586e-25,-6.708212e-27
5.52,-1.083582e-25,-3.050824e-27
5.53,-8.295311999999999e-26,-6.658423000000001e-28
5.54,-6.232254e-26,8.023089e-28
5.55,-4.5900819999999996e-26,1.626313e-27
5.56,-3.307327e-26,2.011404e-27
5.57,-2.3236239999999998e-26,2.109032e-27
5.58,-1.583249e-26,2.02856e-27
5.59,-1.0369089999999999e-26,1.847019e-27
5.6,-6.4239870000000004e-27,1.6170650000000003e-27
5.61,-3.6452210000000005e-27,1.3733300000000001e-27
5.62,-1.745851e-27,1.1374010000000001e-27
5.63,-4.966462e-28,9.216596e-28
5.64,2.820727e-28,7.321701000000001e-28
5.65,7.285717e-28,5.708272e-28
5.66,9.472852000000001e-28,4.369103e-28
5.67,1.015571e-27,3.2818440000000003e-28
5.68,9.895261000000001e-28,2.416572e-28
5.69,9.0886e-28,1.7408080000000001e-28
5.7,8.008812e-28,1.2226870000000001e-28
5.71,6.836962000000001e-28,8.328054e-29
5.72,5.687239e-28,5.451640000000001e-29
5.73,4.626385e-28,3.375088e-29
5.74,3.68841e-28,1.912864e-29
5.75,2.885539e-28,9.137379e-30
5.76,2.216183e-28,2.569236e-30
5.77,1.6706090000000002e-28,-1.5223919999999999e-30
5.78,1.234858e-28,-3.8657829999999995e-30
5.79,8.933676e-29,-5.01091e-30
5.8,6.306409000000001e-29,-5.365069e-30
5.81,4.3224070000000003e-29,-5.223549e-30
5.82,2.85312e-29,-4.795317e-30
5.83,1.787906e-29,-4.2240339999999996e-30
5.84,1.034102e-29,-3.6049109999999996e-30
5.85,5.158762e-30,-2.9979569999999997e-30
5.86,1.724409e-30,-2.438208e-30
5.87,-4.4009390000000004e-31,-1.9434819999999998e-30
5.88,-1.703801e-30,-1.520143e-30
5.89,-2.346389e-30,-1.167293e-30
5.9,-2.575755e-30,-8.797582e-31
5.91,-2.5432469999999998e-30,-6.501498000000001e-31
5.92,-2.356484e-30,-4.702444e-31
5.93,-2.089888e-30,-3.318603e-31
5.94,-1.793157e-30,-2.273789e-31
5.95,-1.4979539999999999e-30,-1.5001970000000002e-31
5.96,-1.223088e-30,-9.394841e-32
5.97,-9.784548e-31,-5.428009e-32
5.98,-7.679734e-31,-2.701803e-32
5.99,-5.9173810000000005e-31,-8.959001000000001e-33
6.0,-4.475513e-31,2.415569e-33
6.01,-3.3199190000000004e-31,9.049644e-33
6.02,-2.411331e-31,1.241611e-32
6.03,-1.710043e-31,1.3609610000000002e-32
6.04,-1.1787040000000001e-31,1.3426850000000001e-32
6.05,-7.838215e-32,1.243421e-32
6.06,-4.964171e-32,1.10232e-32
6.07,-2.921111e-32,9.455194e-33
6.08,-1.50876e-32,7.8966e-33
6.09,-5.6600990000000005e-33,6.446184e-33
6.1,3.42552e-34,5.155813e-33
6.11,3.904863e-33,4.0459310000000004e-33
6.12,5.7753710000000006e-33,3.116869e-33
6.13,6.512434e-33,2.35693e-33
6.14,6.524091e-33,1.747997e-33
6.15,6.101759e-33,1.2693150000000001e-33
6.16,5.448036e-33,8.999181e-34
6.17,4.6991380000000004e-33,6.2009459999999996e-34
6.18,3.942678e-33,4.121779e-34
6.19,3.23148e-33,2.608859e-34
6.2,2.5941090000000002e-33,1.53366e-34
6.21,2.042768e-33,7.906227e-35
6.22,1.579085e-33,2.948484e-35
6.23,1.198262e-33,-2.063498e-36
6.24,8.919838999999999e-34,-2.076874e-35
6.25,6.503773e-34,-3.057312e-35
6.26,4.632916e-34,-3.441666e-35
6.27,3.210767e-34,-3.444741e-35
6.28,2.1501719999999998e-34,-3.21991e-35
6.29,1.375288e-34,-2.873764e-35
6.3,8.220237e-35,-2.477945e-35
6.31,4.375177e-35,-2.078506e-35
6.32,1.790972e-35,-1.703188e-35
6.33,1.2980719999999999e-36,-1.3669719999999999e-35
6.34,-8.708006e-36,-1.076232e-35
6.35,-1.411075e-35,-8.317814999999999e-36
6.36,-1.640883e-35,-6.310605999999999e-36
6.37,-1.670155e-35,-4.6966339999999996e-36
6.38,-1.577738e-35,-3.423707e-36
6.39,-1.418729e-35,-2.438217e-36
6.4,-1.230413e-35,-1.689233e-36
6.41,-1.036986e-35,-1.1307789999999999e-36
6.42,-8.532341e-36,-7.228566e-37
6.43,-6.873517e-36,-4.316761e-37
6.44,-5.4305639999999996e-36,-2.293751e-37
6.45,-4.211478e-36,-9.346542999999999e-38
6.46,-3.2063059999999996e-36,-6.148527e-39
6.47,-2.3950279999999998e-36,4.6402699999999997e-38
6.48,-1.7529269999999998e-36,7.473352999999999e-38
6.49,-1.2541129999999999e-36,8.673548e-38
6.5,-8.736935e-37,8.819588e-38
6.51,-5.890126e-37,8.326466e-38
6.52,-3.802402e-37,7.484077e-38
6.53,-2.305388e-37,6.488532e-38
6.54,-1.2596559999999999e-37,5.467028e-38
6.55,-5.522469e-38,4.497238e-38
6.56,-9.343551000000001e-39,3.6221449999999996e-38
6.57,1.8672e-38,2.8611879999999997e-38
6.58,3.417457e-38,2.2184669999999998e-38
6.59,4.1184149999999994e-38,1.6886479999999998e-38
6.6,4.2660389999999997e-38,1.26112e-38
6.61,4.0734909999999994e-38,9.228121e-39
6.62,3.690459e-38,6.600486e-39
6.63,3.2188719999999996e-38,4.596913e-39
6.64,2.725429e-38,3.0978750000000004e-39
6.65,2.2514029999999998e-38,1.9987890000000002e-39
6.66,1.820164e-38,1.210879e-39
6.67,1.442855e-38,6.606535e-40
6.68,1.1225799999999999e-38,2.885807e-40
6.69,8.574410000000001e-39,4.73857e-41
6.7,6.426765e-39,-9.977674e-41
6.71,4.7212780000000006e-39,-1.810984e-40
6.72,3.392076e-39,-2.177481e-40
6.73,2.37506e-39,-2.253077e-40
6.74,1.611404e-39,-2.149968e-40
6.75,1.0493080000000001e-39,-1.94692e-40
6.76,6.4457240000000004e-40,-1.697548e-40
6.77,3.60446e-40,-1.43692e-40
6.78,1.670448e-40,-1.186719e-40
6.79,4.055161e-41,-9.592081e-41
6.8,-3.765988e-41,-7.602193e-41
6.81,-8.189061e-41,-5.913576e-41
6.82,-1.029172e-40,-4.5159949999999997e-41
6.83,-1.087025e-40,-3.384186e-41
6.84,-1.050047e-40,-2.485574e-41
6.85,-9.588697e-41,-1.785359e-41
6.86,-8.413226999999999e-41,-1.249704e-41
6.87,-7.157622999999999e-41,-8.475724e-42
6.88,-5.936783e-41,-5.516439e-42
6.89,-4.817036e-41,-3.386132e-42
6.9,-3.831344e-41,-1.891077e-42
6.91,-2.9905699999999997e-41,-8.737785e-43
6.92,-2.291668e-41,-2.087406e-43
6.93,-1.723481e-41,2.02163e-43
6.94,-1.2707469999999999e-41,4.3425670000000005e-43
6.95,-9.167519e-42,5.442911e-43
6.96,-6.450189e-42,5.7418990000000005e-43
6.97,-4.402938e-42,5.542634e-43
6.98,-2.890579e-42,5.0589200000000005e-43
