0,1,2
0.7,0.7137786,13.16173
0.71,-0.3867857,14.51998
0.72,-1.458134,15.71379
0.73,-2.467493,16.7041
0.74,-3.383307,17.45466
0.75,-4.176418,17.93344
0.76,-4.821193,18.11385
0.77,-5.296544,17.97592
0.78,-5.586806,17.5073
0.79,-5.682422,16.70399
0.8,-5.580404,15.57087
0.81,-5.284554,14.12186
0.82,-4.805425,12.3798
0.83,-4.160014,10.37604
0.84,-3.371211,8.149655
0.85,-2.467006,5.746381
0.86,-1.479501,3.217332
0.87,-0.4437522,0.6174671
0.88,0.603501,-1.99608
0.89,1.625177,-4.565753
0.9,2.585199,-7.035347
0.91,3.449807,-9.351728
0.92,4.188762,-11.46643
0.93,4.776417,-13.33708
0.94,5.192594,-14.92855
0.95,5.423245,-16.2139
0.96,5.46087,-17.17495
0.97,5.304678,-17.80255
0.98,4.960487,-18.09653
0.99,4.440387,-18.06539
1.0,3.762158,-17.72558
1.01,2.948502,-17.1007
1.02,2.026107,-16.22035
1.03,1.024585,-15.11895
1.04,-0.02465147,-13.83438
1.05,-1.089555,-12.40665
1.06,-2.138576,-10.87654
1.07,-3.141734,-9.284359
1.08,-4.071586,-7.668772
1.09,-4.904053,-6.06579
1.1,-5.619081,-4.507942
1.11,-6.201125,-3.023629
1.12,-6.63943,-1.636678
1.13,-6.928134,-0.3660956
1.14,-7.066171,0.774001
1.15,-7.05702,1.774273
1.16,-6.90829,2.629908
1.17,-6.631199,3.340244
1.18,-6.239945,3.908295
1.19,-5.751034,4.340224
1.2,-5.182558,4.644758
1.21,-4.553493,4.832615
1.22,-3.883014,4.915923
1.23,-3.189865,4.907679
1.24,-2.491805,4.821259
1.25,-1.805135,4.669979
1.26,-1.144331,4.466723
1.27,-0.5217689,4.223648
1.28,0.05244152,3.95195
1.29,0.5705296,3.661705
1.3,1.027046,3.361768
1.31,1.418765,3.059729
1.32,1.744525,2.761918
1.33,2.005017,2.473452
1.34,2.202527,2.198305
1.35,2.340675,1.93941
1.36,2.424121,1.698772
1.37,2.458297,1.477587
1.38,2.44913,1.276367
1.39,2.402804,1.09506
1.4,2.325539,0.9331646
1.41,2.223403,0.7898354
1.42,2.102159,0.6639767
1.43,1.967147,0.5543247
1.44,1.823198,0.4595172
1.45,1.674576,0.3781508
1.46,1.524953,0.3088272
1.47,1.377405,0.2501887
1.48,1.234427,0.2009445
1.49,1.097968,0.1598886
1.5,0.9694732,0.1259116
1.51,0.8499388,0.09800615
1.52,0.7399662,0.07526835
1.53,0.6398218,0.05689602
1.54,0.5494954,0.04218408
1.55,0.4687542,0.03051852
1.56,0.3971945,0.02136914
1.57,0.3342872,0.01428187
1.58,0.279418,0.008870843
1.59,0.2319219,0.004810629
1.6,0.1911113,0.001828833
1.61,0.156299,-0.0003008472
1.62,0.1268162,-0.001764985
1.63,0.1020253,-0.00271619
1.64,0.08132961,-0.003278248
1.65,0.064179,-0.003550675
1.66,0.05007303,-0.003612691
1.67,0.03856191,-0.003526678
1.68,0.02924577,-0.003341148
1.69,0.02177258,-0.003093288
1.7,0.01583533,-0.002811106
1.71,0.01116849,-0.002515252
1.72,0.007544355,-0.002220532
1.73,0.004769131,-0.001937167
1.74,0.00267916,-0.00167183
1.75,0.001137261,-0.001428495
1.76,2.93032e-05,-0.001209117
1.77,-0.0007389398,-0.001014185
1.78,-0.001244658,-0.0008431526
1.79,-0.001550561,-0.0006947772
1.8,-0.00170715,-0.0005673812
1.81,-0.001754704,-0.0004590469
1.82,-0.001725007,-0.0003677617
1.83,-0.001642837,-0.0002915208
1.84,-0.001527244,-0.0002283988
1.85,-0.001392626,-0.0001765948
1.86,-0.001249649,-0.0001344602
1.87,-0.001106004,-0.0001005106
1.88,-0.0009670464,-7.342895e-05
1.89,-0.0008363185,-5.206109e-05
1.9,-0.0007159775,-3.540639e-05
1.91,-0.000607142,-2.260602e-05
1.92,-0.000510171,-1.292951e-05
1.93,-0.0004248842,-5.76092e-06
1.94,-0.0003507344,-5.851553e-07
1.95,-0.0002869408,3.025021e-06
1.96,-0.0002325898,5.421057e-06
1.97,-0.0001867093,6.889601e-06
1.98,-0.0001483228,7.662351e-06
1.99,-0.000116486,7.92478e-06
2.0,-9.031185e-05,7.823766e-06
2.01,-6.89847e-05,7.474227e-06
2.02,-5.176804e-05,6.964821e-06
2.03,-3.800649e-05,6.362822e-06
2.04,-2.712428e-05,5.718245e-06
2.05,-1.862121e-05,5.067327e-06
2.06,-1.206708e-05,4.435431e-06
2.07,-7.095347e-06,3.839448e-06
2.08,-3.396395e-06,3.289781e-06
2.09,-7.108794e-07,2.791947e-06
2.1,1.176652e-06,2.34788e-06
2.11,2.443718e-06,1.956959e-06
2.12,3.235343e-06,1.61682e-06
2.13,3.668956e-06,1.323983e-06
2.14,3.838731e-06,1.074322e-06
2.15,3.819404e-06,8.634259e-07
2.16,3.669585e-06,6.868451e-07
2.17,3.434619e-06,5.402713e-07
2.18,3.14903e-06,4.196522e-07
2.19,2.838593e-06,3.212607e-07
2.2,2.522087e-06,2.417304e-07
2.21,2.212756e-06,1.780656e-07
2.22,1.91952e-06,1.276343e-07
2.23,1.647978e-06,8.814962e-08
2.24,1.40122e-06,5.764407e-08
2.25,1.180482e-06,3.444028e-08
2.26,9.856733e-07,1.712018e-08
2.27,8.157888e-07,4.494566e-09
2.28,6.692265e-07,-4.42599e-09
2.29,5.440328e-07,-1.045819e-08
2.3,4.380841e-07,-1.427067e-08
2.31,3.492179e-07,-1.640614e-08
2.32,2.753252e-07,-1.730097e-08
2.33,2.144118e-07,-1.730248e-08
2.34,1.64636e-07,-1.668386e-08
2.35,1.243283e-07,-1.565716e-08
2.36,9.19988e-08,-1.438436e-08
2.37,6.633521e-08,-1.298684e-08
2.38,4.619469e-08,-1.155337e-08
2.39,3.059208e-08,-1.014685e-08
2.4,1.868595e-08,-8.809884e-09
2.41,9.763744e-09,-7.569441e-09
2.42,3.226954e-09,-6.440645e-09
2.43,-1.423143e-09,-5.429847e-09
2.44,-4.598833e-09,-4.537097e-09
2.45,-6.638176e-09,-3.758084e-09
2.46,-7.816001e-09,-3.085655e-09
2.47,-8.353691e-09,-2.510968e-09
2.48,-8.427773e-09,-2.02435e-09
2.49,-8.177423e-09,-1.61593e-09
2.5,-7.710942e-09,-1.276064e-09
2.51,-7.111323e-09,-9.956349e-10
2.52,-6.441003e-09,-7.662214e-10
2.53,-5.745879e-09,-5.801953e-10
2.54,-5.058694e-09,-4.307521e-10
2.55,-4.401857e-09,-3.119011e-10
2.56,-3.789782e-09,-2.184268e-10
2.57,-3.230807e-09,-1.458329e-10
2.58,-2.72875e-09,-9.027774e-11
2.59,-2.284156e-09,-4.850512e-11
2.6,-1.895293e-09,-1.777663e-11
2.61,-1.558917e-09,4.193611e-12
2.62,-1.270867e-09,1.929941e-11
2.63,-1.026508e-09,2.909765e-11
2.64,-8.210519e-10,3.48577e-11
2.65,-6.497886e-10,3.760538e-11
2.66,-5.082355e-10,3.816144e-11
2.67,-3.922353e-10,3.71753e-11
2.68,-2.980075e-10,3.515414e-11
2.69,-2.221693e-10,3.248808e-11
2.7,-1.617349e-10,2.947169e-11
2.71,-1.140985e-10,2.632234e-11
2.72,-7.700933e-11,2.319573e-11
2.73,-4.854072e-11,2.019893e-11
2.74,-2.705701e-11,1.740124e-11
2.75,-1.118049e-11,1.484316e-11
2.76,2.405128e-13,1.254373e-11
2.77,8.161475e-12,1.050644e-11
2.78,1.336899e-11,8.723886e-12
2.79,1.650535e-11,7.1815e-12
2.8,1.809044e-11,5.860321e-12
2.81,1.854096e-11,4.739125e-12
2.82,1.818729e-11,3.79596e-12
2.83,1.728811e-11,3.009222e-12
2.84,1.604296e-11,2.358373e-12
2.85,1.460307e-11,1.824393e-12
2.86,1.308059e-11,1.390006e-12
2.87,1.155635e-11,1.039782e-12
2.88,1.008643e-11,7.601154e-13
2.89,8.707682e-12,5.39143e-13
2.9,7.442182e-12,3.666226e-13
2.91,6.300975e-12,2.337846e-13
2.92,5.287051e-12,1.331785e-13
2.93,4.397727e-12,5.851929e-14
2.94,3.626518e-12,4.542125e-15
2.95,2.964574e-12,-3.313289e-14
2.96,2.401769e-12,-5.812317e-14
2.97,1.927486e-12,-7.339344e-14
2.98,1.531189e-12,-8.135298e-14
2.99,1.202797e-12,-8.394111e-14
3.0,9.329253e-13,-8.270203e-14
3.01,7.130177e-13,-7.884987e-14
3.02,5.354053e-13,-7.332518e-14
3.03,3.933078e-13,-6.68436e-14
3.04,2.807996e-13,-5.993774e-14
3.05,1.927537e-13,-5.299292e-14
3.06,1.247725e-13,-4.627749e-14
3.07,7.31142e-14,-3.996837e-14
3.08,3.461772e-14,-3.417227e-14
3.09,6.631655e-15,-2.894322e-14
3.1,-1.305243e-14,-2.429681e-14
3.11,-2.626082e-14,-2.022156e-14
3.12,-3.449222e-14,-1.668787e-14
3.13,-3.896627e-14,-1.365497e-14
3.14,-4.066632e-14,-1.107606e-14
3.15,-4.037682e-14,-8.902128e-15
3.16,-3.871597e-14,-7.084625e-15
3.17,-3.616402e-14,-5.577215e-15
3.18,-3.308764e-14,-4.336893e-15
3.19,-2.976098e-14,-3.324574e-15
3.2,-2.638355e-14,-2.505319e-15
3.21,-2.30955e-14,-1.848313e-15
3.22,-1.99904e-14,-1.326673e-15
3.23,-1.712596e-14,-9.171637e-16
3.24,-1.453285e-14,-5.998583e-16
3.25,-1.222185e-14,-3.577869e-16
3.26,-1.018969e-14,-1.765891e-16
3.27,-8.423517e-15,-4.4187320000000005e-17
3.28,-6.90447e-15,4.95139e-17
3.29,-5.61033e-15,1.128983e-16
3.3,-4.51747e-15,1.528788e-16
3.31,-3.602249e-15,1.751102e-16
3.32,-2.841951e-15,1.841758e-16
3.33,-2.215372e-15,1.837516e-16
3.34,-1.70316e-15,1.767491e-16
3.35,-1.287955e-15,1.654408e-16
3.36,-9.543972e-16,1.515694e-16
3.37,-6.890576e-16,1.364425e-16
3.38,-4.803035e-16,1.210147e-16
3.39,-3.181421e-16,1.05958e-16
3.4,-1.940507e-16,9.172203000000001e-17
3.41,-1.008083e-16,7.858442e-17
3.42,-3.233513e-17,6.669301e-17
3.43,1.6456050000000003e-17,5.610034e-17
3.44,4.9794210000000004e-17,4.6791510000000004e-17
3.45,7.117012000000001e-17,3.8706240000000003e-17
3.46,8.344265000000001e-17,3.175591e-17
3.47,8.89323e-17,2.583639e-17
3.48,8.950330000000001e-17,2.0837440000000002e-17
3.49,8.66354e-17,1.6649320000000002e-17
3.5,8.148662000000001e-17,1.3167110000000001e-17
3.51,7.494795e-17,1.0293440000000002e-17
3.52,6.769087e-17,7.939897e-18
3.53,6.020844e-17,6.027548e-18
3.54,5.285056e-17,4.486849e-18
3.55,4.5854130000000004e-17,3.257175e-18
3.56,3.936835e-17,2.286116e-18
3.57,3.347594e-17,1.528679e-18
3.58,2.821047e-17,9.464572999999998e-19
3.59,2.357049e-17,5.068392e-19
3.6,1.953063e-17,1.822677e-19
3.61,1.605034e-17,-5.042444e-20
3.62,1.3080420000000001e-17,-2.106054e-19
3.63,1.0567880000000001e-17,-3.143647e-19
3.64,8.459397e-18,-3.749686e-19
3.65,6.703579e-18,-4.0325899999999994e-19
3.66,5.2524430000000005e-18,-4.0800389999999996e-19
3.67,4.062214e-18,-3.9620669999999997e-19
3.68,3.093658e-18,-3.7337809999999996e-19
3.69,2.312104e-18,-3.4377829999999995e-19
3.7,1.687248e-18,-3.1062899999999996e-19
3.71,1.192843e-18,-2.7630169999999997e-19
3.72,8.063150999999999e-19,-2.4248109999999997e-19
3.73,5.083742e-19,-2.1030659999999998e-19
3.74,2.826223e-19,-1.8049369999999998e-19
3.75,1.151923e-19,-1.534361e-19
3.76,-5.582068e-21,-1.292903e-19
3.77,-8.946075e-20,-1.0804419999999999e-19
3.78,-1.445578e-19,-8.957255e-20
3.79,-1.7756949999999999e-19,-7.367868999999999e-20
3.8,-1.939751e-19,-6.012719e-20
3.81,-1.982124e-19,-4.8666989999999995e-20
3.82,-1.9383289999999997e-19,-3.9047729999999996e-20
3.83,-1.8363849999999999e-19,-3.1030479999999997e-20
3.84,-1.69802e-19,-2.439412e-20
3.85,-1.5397419999999997e-19,-1.893863e-20
3.86,-1.3737669999999998e-19,-1.448614e-20
3.87,-1.208843e-19,-1.0880469999999999e-20
3.88,-1.0509559999999998e-19,-7.985853e-21
3.89,-9.039328e-20,-5.685026e-21
3.9,-7.699569e-20,-3.877303e-21
3.91,-6.499905e-20,-2.476549e-21
3.92,-5.44122e-20,-1.409332e-21
3.93,-4.518425e-20,-6.132459e-22
3.94,-3.722625e-20,-3.544048e-23
3.95,-3.042753e-20,3.6864630000000003e-22
3.96,-2.4667769999999998e-20,6.3638340000000005e-22
3.97,-1.982551e-20,7.988903000000001e-22
3.98,-1.578381e-20,8.818583000000001e-22
3.99,-1.243369e-20,9.062731e-22
4.0,-9.676105e-21,8.890575000000001e-22
4.01,-7.422568e-21,8.436492000000001e-22
4.02,-5.595149e-21,7.805232000000001e-22
4.03,-4.1259039999999996e-21,7.076636e-22
4.04,-2.956054e-21,6.309893e-22
4.05,-2.035046e-21,5.547348e-22
4.06,-1.319594e-21,4.817862e-22
4.07,-7.727707e-22,4.1397400000000004e-22
4.08,-3.63182e-22,3.523242e-22
4.09,-6.423531e-23,2.972681e-22
4.1,1.4649760000000002e-22,2.488148e-22
4.11,2.8783120000000003e-22,2.0669000000000001e-22
4.12,3.7544290000000003e-22,1.704429e-22
4.13,4.222868e-22,1.395273e-22
4.14,4.389583e-22,1.133606e-22
4.15,4.340175e-22,9.136350000000001e-23
4.16,4.142786e-22,7.298689e-23
4.17,3.8507050000000004e-22,5.772620000000001e-23
4.18,3.5047310000000003e-22,4.5128690000000005e-23
4.19,3.135281e-22,3.4794910000000003e-23
4.2,2.76429e-22,2.6376580000000003e-23
4.21,2.4068800000000003e-22,1.957253e-23
4.22,2.0728150000000002e-22,1.4123600000000002e-23
4.23,1.7677580000000002e-22,9.807404e-24
4.24,1.494315e-22,6.433304e-24
4.25,1.252904e-22,3.83799e-24
4.26,1.042451e-22,1.881623e-24
4.27,8.609369e-23,4.446268e-25
4.28,7.058062e-23,-5.749754e-25
4.29,5.742735e-23,-1.263764e-24
4.3,4.6353300000000003e-23,-1.69477e-24
4.31,3.7089680000000003e-23,-1.929052e-24
4.32,2.938777e-23,-2.017096e-24
4.33,2.3023080000000003e-23,-2.000072e-24
4.34,1.7796640000000002e-23,-1.911006e-24
4.35,1.353432e-23,-1.7758689999999998e-24
4.36,1.008516e-23,-1.614607e-24
4.37,7.319005e-24,-1.4420969999999999e-24
4.38,5.124025e-24,-1.269037e-24
4.39,3.404329e-24,-1.1027449999999999e-24
4.4,2.077757e-24,-9.478803e-25
4.41,1.073983e-24,-8.070656000000001e-25
4.42,3.3289380000000003e-25,-6.814200000000001e-25
4.43,-1.967547e-25,-5.709989e-25
4.44,-5.584626e-25,-4.751483e-25
4.45,-7.889268e-25,-3.927811e-25
4.46,-9.188479000000001e-25,-3.225846e-25
4.47,-9.736381e-25,-2.631689e-25
4.48,-9.740581e-25,-2.131677e-25
4.49,-9.368028000000001e-25,-1.713013e-25
4.5,-8.750464e-25,-1.3640980000000001e-25
4.51,-7.98952e-25,-1.074673e-25
4.52,-7.161467e-25,-8.358085999999999e-26
4.53,-6.321589e-25,-6.398169999999999e-26
4.54,-5.508165e-25,-4.8011619999999995e-26
4.55,-4.746014e-25,-3.5108079999999997e-26
4.56,-4.049595e-25,-2.47896e-26
4.57,-3.425652e-25,-1.66427e-26
4.58,-2.875415e-25,-1.031082e-26
4.59,-2.396382e-25,-5.485483e-27
4.6,-1.9837140000000002e-25,-1.899254e-27
4.61,-1.631291e-25,6.795424e-28
4.62,-1.332482e-25,2.4509310000000002e-27
4.63,-1.080671e-25,3.5864960000000005e-27
4.64,-8.695919e-26,4.2320370000000004e-27
4.65,-6.935202e-26,4.5099120000000004e-27
4.66,-5.473582e-26,4.521235e-27
4.67,-4.26646e-26,4.348043e-27
4.68,-3.275283e-26,4.055458e-27
4.69,-2.466949e-26,3.693853e-27
4.7,-1.813118e-26,3.300991e-27
4.71,-1.289519e-26,2.90409e-27
4.72,-8.753131e-27,2.521773e-27
4.73,-5.52549e-27,2.1658520000000002e-27
4.74,-3.0571420000000003e-27,1.842914e-27
4.75,-1.213816e-27,1.5556930000000001e-27
4.76,1.2066460000000001e-28,1.3042230000000001e-27
4.77,1.046513e-27,1.08676e-27
4.78,1.649662e-27,9.005129e-28
4.79,2.003152e-27,7.421755000000001e-28
4.8,2.1683400000000002e-27,6.083141e-28
4.81,2.196022e-27,4.956174e-28
4.82,2.12752e-27,4.010462e-28
4.83,1.9957560000000003e-27,3.219066e-28
4.84,1.82632e-27,2.5586870000000002e-28
4.85,1.638523e-27,2.009499e-28
4.86,1.446404e-27,1.55479e-28
4.87,1.259693e-27,1.1805030000000002e-28
4.88,1.084683e-27,8.747752e-29
4.89,9.250157e-28,6.275102000000001e-29
4.9,7.823594e-28,4.300215e-29
4.91,6.569809e-28,2.7474790000000003e-29
4.92,5.482102000000001e-28,1.550433e-29
4.93,4.548060000000001e-28,6.502834e-30
4.94,3.752301e-28,-5.078993e-32
4.95,3.078451e-28,-4.6170789999999996e-30
4.96,2.510468e-28,-7.600116e-30
4.97,2.033454e-28,-9.350464999999999e-30
4.98,1.6340790000000001e-28,-1.016777e-29
4.99,1.3007240000000002e-28,-1.030354e-29
5.0,1.023444e-28,-9.964461e-30
5.01,7.938124e-29,-9.316192e-30
5.02,6.047212e-29,-8.487754e-30
5.03,4.5016150000000003e-29,-7.576212e-30
5.04,3.250205e-29,-6.651529e-30
5.05,2.249061e-29,-5.761349e-30
5.06,1.460051e-29,-4.935541e-30
5.07,8.497594999999999e-30,-4.19033e-30
5.08,3.8871679999999995e-30,-3.531928e-30
5.09,5.0870130000000005e-31,-2.959609e-30
5.1,-1.867644e-30,-2.468192e-30
5.11,-3.443343e-30,-2.049987e-30
5.12,-4.393192e-30,-1.696223e-30
5.13,-4.866746e-30,-1.398047e-30
5.14,-4.9897859999999995e-30,-1.147157e-30
5.15,-4.865976e-30,-9.361556e-31
5.16,-4.578752e-30,-7.5869290000000005e-31
5.17,-4.193447e-30,-6.094609e-31
5.18,-3.759568e-30,-4.841029e-31
5.19,-3.313145e-30,-3.7907300000000003e-31
5.2,-2.8790619999999998e-30,-2.914812e-31
5.21,-2.4732669999999998e-30,-2.189451e-31
5.22,-2.104797e-30,-1.5946100000000002e-31
5.23,-1.777567e-30,-1.113012e-31
5.24,-1.49189e-30,-7.293848e-32
5.25,-1.245716e-30,-4.299459e-32
5.26,-1.0356139999999999e-30,-2.02103e-32
5.27,-8.574983e-31,-3.430201e-33
5.28,-7.071433000000001e-31,8.401765e-33
5.29,-5.805218e-31,1.624105e-32
5.3,-4.739982e-31,2.0938980000000002e-32
5.31,-3.844174e-31,2.323969e-32
5.32,-3.091177e-31,2.3779190000000002e-32
5.33,-2.4589720000000003e-31,2.308745e-32
5.34,-1.9295220000000002e-31,2.1593570000000002e-32
5.35,-1.488067e-31,1.963376e-32
5.36,-1.122423e-31,1.746147e-32
5.37,-8.223539e-32,1.525881e-32
5.38,-5.790721e-32,1.314867e-32
5.39,-3.8485070000000003e-32,1.120644e-32
5.4,-2.327608e-32,9.471195e-33
5.41,-1.1650640000000001e-32,7.955489e-33
5.42,-3.0336360000000003e-33,6.653835000000001e-33
5.43,3.099109e-33,5.549543e-33
5.44,7.22115e-33,4.620044e-33
5.45,9.754423e-33,3.8407770000000005e-33
5.46,1.10682e-32,3.187834e-33
5.47,1.147884e-32,2.6395750000000003e-33
5.48,1.1250910000000001e-32,2.1774350000000003e-33
5.49,1.059961e-32,1.786148e-33
5.5,9.694626e-33,1.453574e-33
5.51,8.664882000000001e-33,1.1702890000000001e-33
5.52,7.604063e-33,9.290717e-34
5.53,6.576373e-33,7.24374e-34
5.54,5.62225e-33,5.518365e-34
5.55,4.763759e-33,4.078875e-34
5.56,4.009417e-33,2.8943819999999998e-34
5.57,3.358354e-33,1.936712e-34
5.58,2.8037230000000003e-33,1.17915e-34
5.59,2.335369e-33,5.958396e-35
5.6,1.941811e-33,1.616961e-35
5.61,1.611615e-33,-1.473819e-35
5.62,1.334252e-33,-3.54132e-35
5.63,1.1005640000000001e-33,-4.795136e-35
5.64,9.029209e-34,-5.423438e-35
5.65,7.351818e-34,-5.590377e-35
5.66,5.9252609999999996e-34,-5.434787e-35
5.67,4.712226e-34,-5.0702e-35
5.68,3.6838319999999997e-34,-4.586034e-35
5.69,2.817327e-34,-4.049699e-35
5.7,2.094133e-34,-3.509354e-35
5.71,1.498328e-34,-2.996998e-35
5.72,1.015569e-34,-2.531662e-35
5.73,6.324203e-35,-2.122459e-35
5.74,3.360121e-35,-1.771359e-35
5.75,1.139417e-35,-1.47556e-35
5.76,-4.5658869999999996e-36,-1.229432e-35
5.77,-1.539696e-35,-1.02601e-35
5.78,-2.213e-35,-8.580779999999999e-36
5.79,-2.569237e-35,-7.18877e-36
5.8,-2.689562e-35,-6.02526e-36
5.81,-2.642914e-35,-5.041988e-36
5.82,-2.48598e-35,-4.2013579999999996e-36
5.83,-2.263729e-35,-3.47545e-36
5.84,-2.010373e-35,-2.8444119999999998e-36
5.85,-1.750659e-35,-2.294609e-36
5.86,-1.501338e-35,-1.816827e-36
5.87,-1.272685e-35,-1.404682e-36
5.88,-1.069973e-35,-1.05334e-36
5.89,-8.94825e-36,-7.585886e-37
5.9,-7.463739999999999e-36,-5.162255e-37
5.91,-6.222301e-36,-3.217393e-37
5.92,-5.192278e-36,-1.70208e-37
5.93,-4.3397689999999995e-36,-5.635785999999999e-38
5.94,-3.632345e-36,2.528032e-38
5.95,-3.041288e-36,8.017076e-38
5.96,-2.5426609999999998e-36,1.135682e-37
5.97,-2.117526e-36,1.303388e-37
5.98,-1.751578e-36,1.348231e-37
5.99,-1.434454e-36,1.307485e-37
6.0,-1.1588919999999999e-36,1.211923e-37
6.01,-9.198798999999999e-37,1.085874e-37
6.02,-7.138972e-37,9.476465e-38
6.03,-5.382866e-37,8.102015e-38
6.04,-3.907879e-37,6.819765999999999e-38
6.05,-2.692244e-37,5.677721999999999e-38
6.06,-1.713262e-37,4.696205e-38
6.07,-9.466355999999998e-38,3.875838e-38
6.08,-3.6658689999999995e-38,3.2044349999999996e-38
6.09,5.350579e-39,2.662623e-38
6.1,3.4022579999999997e-38,2.228154e-38
6.11,5.191817999999999e-38,1.8789699999999997e-38
6.12,6.141651999999999e-38,1.5951869999999998e-38
6.13,6.464910999999999e-38,1.3601609999999998e-38
6.14,6.34565e-38,1.160865e-38
6.15,5.936814e-38,9.877731e-39
6.16,5.360333e-38,8.344235000000001e-39
6.17,4.708924e-38,6.968207000000001e-39
6.18,4.0491679999999996e-38,5.727901e-39
6.19,3.4253509999999997e-38,4.6136650000000006e-39
6.2,2.86366e-38,3.6226950000000005e-39
6.21,2.376345e-38,2.754925e-39
6.22,1.9655809999999998e-38,2.010106e-39
6.23,1.6268419999999998e-38,1.386013e-39
6.24,1.351678e-38,8.775977e-40
6.25,1.1298749999999999e-38,4.768796e-40
6.26,9.510166000000001e-39,1.7335140000000001e-40
6.27,8.055215000000001e-39,-4.531636e-41
6.28,6.852274e-39,-1.924419e-40
6.29,5.8363430000000004e-39,-2.815071e-40
6.3,4.9589360000000004e-39,-3.254339e-40
6.31,4.1863380000000004e-39,-3.360174e-40
6.32,3.4969480000000004e-39,-3.235386e-40
6.33,2.878301e-39,-2.965545e-40
6.34,2.324167e-39,-2.618474e-40
6.35,1.832029e-39,-2.245017e-40
6.36,1.4010500000000001e-39,-1.880742e-40
6.37,1.03061e-39,-1.548215e-40
6.38,7.193654e-40,-1.259544e-40
6.39,4.647744e-40,-1.018924e-40
6.4,2.629784e-40,-8.249985e-41
6.41,1.089477e-40,-6.729031e-41
6.42,-3.2163379999999997e-42,-5.559401999999999e-41
6.43,-7.990432e-41,-4.668488999999999e-41
6.44,-1.276149e-40,-3.986966e-41
6.45,-1.526106e-40,-3.4543599999999997e-41
6.46,-1.606427e-40,-3.0218509999999996e-41
6.47,-1.567588e-40,-2.6529629999999997e-41
6.48,-1.451933e-40,-2.322779e-41
6.49,-1.293343e-40,-2.0162379999999999e-41
6.5,-1.117518e-40,-1.725994e-41
6.51,-9.427329e-41,-1.450183e-41
6.52,-7.808791e-41,-1.190365e-41
6.53,-6.386571e-41,-9.497845999999999e-42
6.54,-5.187888e-41,-7.320386e-42
6.55,-4.2115499999999996e-41,-5.401514e-42
6.56,-3.437939e-41,-3.760343e-42
6.57,-2.837252e-41,-2.402595e-42
6.58,-2.3758579999999997e-41,-1.320762e-42
6.59,-2.020851e-41,-4.959169e-43
6.6,-1.742966e-41,9.952644999999999e-44
6.61,-1.518155e-41,4.9868060000000005e-43
6.62,-1.328094e-41,7.371207e-43
6.63,-1.15995e-41,8.501974e-43
6.64,-1.005661e-41,8.709073e-43
6.65,-8.609736e-42,8.283959000000001e-43
6.66,-7.244005e-42,7.470833e-43
6.67,-5.962417e-42,6.463408000000001e-43
6.68,-4.777432e-42,5.406133e-43
6.69,-3.704375e-42,4.398643e-43
6.7,-2.756765e-42,3.5022640000000003e-43
6.71,-1.943458e-42,2.7475200000000003e-43
6.72,-1.267317e-42,2.1417820000000003e-43
6.73,-7.250913000000001e-43,1.676427e-43
6.74,-3.0812070000000002e-43,1.333067e-43
