0,1,2
1.12,0.1965817,0.07876973
1.13,0.154288,0.05889608
1.14,0.1201116,0.04366277
1.15,0.09274771,0.03209216
1.16,0.07103665,0.02338323
1.17,0.053965,0.01688777
1.18,0.04066076,0.01208745
1.19,0.03038425,0.008572532
1.2,0.02251645,0.006022798
1.21,0.01654591,0.00419069
1.22,0.01205515,0.002886903
1.23,0.00870737,0.001968219
1.24,0.006233968,0.001327431
1.25,0.004423058,0.0008851401
1.26,0.003109305,0.0005831604
1.27,0.002165068,0.0003793085
1.28,0.001492832,0.000243331
1.29,0.001018874,0.0001537688
1.3,0.0006880329,9.557077e-05
1.31,0.0004594608,5.830247e-05
1.32,0.0003032243,3.481605e-05
1.33,0.0001976164,2.027617e-05
1.34,0.0001270626,1.145466e-05
1.35,8.050849e-05,6.226354e-06
1.36,5.019431e-05,3.21312e-06
1.37,3.073489e-05,1.535841e-06
1.38,1.843673e-05,6.438216e-07
1.39,1.079757e-05,1.991159e-07
1.4,6.144006e-06,-7.898873e-10
1.41,3.37218e-06,-7.385188e-08
1.42,1.764594e-06,-8.638702e-08
1.43,8.622917e-07,-7.398296e-08
1.44,3.768374e-07,-5.450754e-08
1.45,1.305308e-07,-3.601229e-08
1.46,1.637031e-08,-2.14002e-08
1.47,-2.835044e-08,-1.108761e-08
1.48,-3.917187e-08,-4.454485e-09
1.49,-3.538304e-08,-5.847531e-10
1.5,-2.683775e-08,1.39308e-09
1.51,-1.811448e-08,2.179129e-09
1.52,-1.098753e-08,2.280984e-09
1.53,-5.846976e-09,2.038205e-09
1.54,-2.48054e-09,1.661034e-09
1.55,-4.792148e-10,1.268398e-09
1.56,5.70815e-10,9.192685e-10
1.57,1.011928e-09,6.360421e-10
1.58,1.097135e-09,4.207197e-10
1.59,9.982923e-10,2.653598e-10
1.6,8.233924e-10,1.583703e-10
1.61,6.346032e-10,8.796851e-11
1.62,4.635907e-10,4.383714e-11
1.63,3.231526e-10,1.770657e-11
1.64,2.153779e-10,3.356141e-12
1.65,1.369881e-10,-3.657437e-12
1.66,8.259516e-11,-6.362788e-12
1.67,4.652594e-11,-6.730598e-12
1.68,2.372039e-11,-5.980002e-12
1.69,1.007301e-11,-4.820656e-12
1.7,2.466261e-12,-3.63267e-12
1.71,-1.344867e-12,-2.593701e-12
1.72,-2.902466e-12,-1.764643e-12
1.73,-3.218011e-12,-1.144695e-12
1.74,-2.922948e-12,-7.049637e-13
1.75,-2.38909e-12,-4.076494e-13
1.76,-1.818934e-12,-2.160354e-13
1.77,-1.309993e-12,-9.890956e-14
1.78,-8.984907e-13,-3.183435e-14
1.79,-5.87695e-13,3.195525e-15
1.8,-3.653598e-13,1.878739e-14
1.81,-2.138164e-13,2.335983e-14
1.82,-1.153263e-13,2.226704e-14
1.83,-5.453921e-14,1.873119e-14
1.84,-1.929069e-14,1.455962e-14
1.85,-5.329789e-16,1.066594e-14
1.86,8.122085e-15,7.430259e-15
1.87,1.097476e-14,4.936786e-15
1.88,1.078368e-14,3.122857e-15
1.89,9.226027e-15,1.867154e-15
1.9,7.255478e-15,1.03806e-15
1.91,5.364677e-15,5.171918e-16
1.92,3.768154e-15,2.083633e-16
1.93,2.523942e-15,3.8655470000000004e-17
1.94,1.61056e-15,-4.4261970000000006e-17
1.95,9.730727e-16,-7.616489000000001e-17
1.96,5.487323e-16,-8.037729000000001e-17
1.97,2.797681e-16,-7.134601000000001e-17
1.98,1.185643e-16,-5.748661e-17
1.99,2.864298e-17,-4.3307760000000004e-17
2.0,-1.640427e-17,-3.0915890000000005e-17
2.01,-3.477839e-17,-2.103112e-17
2.02,-3.8443510000000005e-17,-1.3641130000000001e-17
2.03,-3.487906e-17,-8.400129e-18
2.04,-2.84928e-17,-4.856921e-18
2.05,-2.168618e-17,-2.573592e-18
2.06,-1.561523e-17,-1.178008e-18
2.07,-1.070859e-17,-3.7887079999999996e-19
2.08,-7.003629e-18,3.8416789999999995e-20
2.09,-4.353611e-18,2.2410249999999996e-19
2.1,-2.547567e-18,2.785061e-19
2.11,-1.373906e-18,2.654262e-19
2.12,-6.495976999999999e-19,2.232536e-19
2.13,-2.2963599999999997e-19,1.735199e-19
2.14,-6.180653e-21,1.271074e-19
2.15,9.690054e-20,8.854235e-20
2.16,1.308524e-19,5.882567999999999e-20
2.17,1.285461e-19,3.7209009999999997e-20
2.18,1.0996499999999999e-19,2.2245589999999998e-20
2.19,8.647097e-20,1.236635e-20
2.2,6.393221e-20,6.16024e-21
2.21,4.490347e-20,2.480846e-21
2.22,3.007505e-20,4.591594e-22
2.23,1.919012e-20,-5.284334e-22
2.24,1.159352e-20,-9.082447e-22
2.25,6.5371559999999996e-21,-9.581918e-22
2.26,3.332424e-21,-8.504049e-22
2.27,1.411808e-21,-6.851449e-22
2.28,3.405747e-22,-5.161204e-22
2.29,-1.959851e-22,-3.684183e-22
2.3,-4.1475920000000003e-22,-2.506096e-22
2.31,-4.583077e-22,-1.6254000000000002e-22
2.32,-4.1574730000000002e-22,-1.0008450000000001e-22
2.33,-3.3959160000000003e-22,-5.786352000000001e-23
2.34,-2.58448e-22,-3.065688e-23
2.35,-1.8608540000000002e-22,-1.402916e-23
2.36,-1.276062e-22,-4.5086729999999996e-24
2.37,-8.345215e-23,4.619853e-25
2.38,-5.1872350000000005e-23,2.6732459999999998e-24
2.39,-3.035125e-23,3.320504e-24
2.4,-1.6366540000000002e-23,3.163931e-24
2.41,-7.736642e-24,2.660925e-24
2.42,-2.733358e-24,2.067993e-24
2.43,-7.151872999999999e-26,1.514757e-24
2.44,1.156115e-24,1.055111e-24
2.45,1.560176e-24,7.009544e-25
2.46,1.532334e-24,4.4334750000000005e-25
2.47,1.310677e-24,2.650377e-25
2.48,1.030565e-24,1.473198e-25
2.49,7.61897e-25,7.337422999999999e-26
2.5,5.350956e-25,2.9537799999999996e-26
2.51,3.5837150000000003e-25,5.4539560000000006e-27
2.52,2.286539e-25,-6.30882e-27
2.53,1.381291e-25,-1.0830549999999999e-26
2.54,7.787841999999999e-26,-1.142277e-26
2.55,3.969376e-26,-1.0136349999999999e-26
2.56,1.6811139999999998e-26,-8.165789e-27
2.57,4.0495290000000005e-27,-6.150868e-27
2.58,-2.341457e-27,-4.390366e-27
2.59,-4.9463200000000004e-27,-2.986295e-27
2.6,-5.4637560000000006e-27,-1.936735e-27
2.61,-4.955574e-27,-1.192471e-27
2.62,-4.047423e-27,-6.893640000000001e-28
2.63,-3.080089e-27,-3.651876e-28
2.64,-2.217563e-27,-1.670763e-28
2.65,-1.520586e-27,-5.365442e-29
2.66,-9.943789e-28,5.5551949999999994e-30
2.67,-6.180480000000001e-28,3.188824e-29
2.68,-3.6159930000000003e-28,3.958889e-29
2.69,-1.94965e-28,3.7714670000000003e-29
2.7,-9.214257000000001e-29,3.171515e-29
2.71,-3.253512e-29,2.464613e-29
2.72,-8.268353e-31,1.805157e-29
2.73,1.379353e-29,1.257319e-29
2.74,1.860224e-29,8.352423e-30
2.75,1.826617e-29,5.28251e-30
2.76,1.562201e-29,3.157704e-30
2.77,1.228232e-29,1.7550129999999998e-30
2.78,9.079727e-30,8.739555e-31
2.79,6.376506e-30,3.516868e-31
2.8,4.2703199999999996e-30,6.478214e-32
2.81,2.724454e-30,-7.5319e-32
2.82,1.645717e-30,-1.2915110000000002e-31
2.83,9.277808000000001e-31,-1.3617280000000002e-31
2.84,4.728073e-31,-1.2081970000000001e-31
2.85,2.0017900000000002e-31,-9.732263e-32
2.86,4.8149810000000004e-32,-7.3303e-32
2.87,-2.797348e-32,-5.231909e-32
2.88,-5.898861e-32,-3.558508e-32
2.89,-6.513662e-32,-2.307703e-32
2.9,-5.906885e-32,-1.420786e-32
2.91,-4.823922e-32,-8.21282e-33
2.92,-3.670738e-32,-4.350149e-33
2.93,-2.64265e-32,-1.9897470000000003e-33
2.94,-1.8119670000000002e-32,-6.385009e-34
2.95,-1.184858e-32,6.679366e-35
2.96,-7.363911000000001e-33,3.803836e-34
2.97,-4.3080290000000004e-33,4.720004e-34
2.98,-2.322503e-33,4.4956599999999995e-34
2.99,-1.097408e-33,3.7800779999999997e-34
3.0,-3.8726449999999995e-34,2.9373009999999998e-34
3.01,-9.550097999999999e-36,2.151231e-34
3.02,1.645693e-34,1.49828e-34
3.03,2.217976e-34,9.95257e-35
3.04,2.177418e-34,6.29414e-35
3.05,1.8619929999999998e-34,3.762142e-35
3.06,1.463812e-34,2.0907379999999999e-35
3.07,1.0820549999999999e-34,1.040962e-35
3.08,7.598611e-35,4.187297e-36
3.09,5.088473e-35,7.694747e-37
3.1,3.246238e-35,-8.992064e-37
3.11,1.960762e-35,-1.5400879999999998e-36
3.12,1.105283e-35,-1.6233389999999998e-36
3.13,5.631784e-36,-1.440103e-36
3.14,2.383633e-36,-1.159924e-36
3.15,5.725092e-37,-8.735887e-37
3.16,-3.34198e-37,-6.234759e-37
3.17,-7.034834e-37,-4.240362e-37
3.18,-7.765315e-37,-2.749729e-37
3.19,-7.040816e-37,-1.692816e-37
3.2,-5.749392e-37,-9.784438999999998e-38
3.21,-4.374651e-37,-5.181937e-38
3.22,-3.149222e-37,-2.369631e-38
3.23,-2.159183e-37,-7.598303e-39
3.24,-1.411824e-37,8.030389e-40
3.25,-8.773941999999999e-38,4.537456e-39
3.26,-5.132506e-38,5.627446e-39
3.27,-2.766661e-38,5.3589100000000004e-39
3.28,-1.3069999999999998e-38,4.505415e-39
3.29,-4.6095920000000004e-39,3.500645e-39
3.3,-1.101945e-40,2.5636520000000002e-39
3.31,1.963458e-39,1.785419e-39
3.32,2.6445290000000002e-39,1.185927e-39
3.33,2.5955880000000002e-39,7.499501e-40
3.34,2.2193150000000002e-39,4.482279e-40
3.35,1.744577e-39,2.490684e-40
3.36,1.289513e-39,1.239883e-40
3.37,9.05494e-40,4.985527e-41
3.38,6.063375e-40,9.139634e-42
3.39,3.867953e-40,-1.073526e-41
3.4,2.336118e-40,-1.836507e-41
3.41,1.316745e-40,-1.935209e-41
3.42,6.708225999999999e-41,-1.716522e-41
3.43,2.8383119999999996e-41,-1.382436e-41
3.44,6.807195e-42,-1.0410999999999999e-41
3.45,-3.9926239999999995e-42,-7.429832999999999e-42
3.46,-8.38956e-42,-5.0528689999999996e-42
3.47,-9.257481e-42,-3.27642e-42
3.48,-8.392423999999999e-42,-2.0169279999999998e-42
3.49,-6.852412e-42,-1.16568e-42
3.5,-5.2135489999999997e-42,-6.172769000000001e-43
3.51,-3.7528999999999996e-42,-2.822042e-43
3.52,-2.572934e-42,-9.042133999999999e-44
3.53,-1.6822669999999998e-42,9.653926000000001e-45
3.54,-1.0453959999999999e-42,5.412558999999999e-44
3.55,-6.114773e-43,6.709344999999999e-44
3.56,-3.295759e-43,6.387919999999999e-44
3.57,-1.5566210000000001e-43,5.369932e-44
3.58,-5.486768e-44,4.1720329999999995e-44
3.59,-1.270124e-45,3.05514e-44
3.6,2.3425769999999996e-44,2.1275869999999998e-44
3.61,3.153113e-44,1.413125e-44
3.62,3.0940679999999995e-44,8.935696e-45
3.63,2.645208e-44,5.340262e-45
3.64,2.0791939999999999e-44,2.967138e-45
3.65,1.5367459999999998e-44,1.476815e-45
3.66,1.0790379999999999e-44,5.935919e-46
3.67,7.225058e-45,1.085572e-46
3.68,4.608738e-45,-1.281635e-46
3.69,2.783329e-45,-2.189976e-46
3.7,1.568663e-45,-2.306993e-46
3.71,7.990414e-46,-2.045998e-46
3.72,3.379719e-46,-1.647634e-46
3.73,8.093788e-47,-1.240731e-46
3.74,-4.769908e-47,-8.853978e-47
3.75,-1.000516e-46,-6.021062e-47
3.76,-1.103638e-46,-3.903996e-47
3.77,-1.00035e-46,-2.403097e-47
3.78,-8.167046e-47,-1.388747e-47
3.79,-6.213316e-47,-7.353056e-48
3.8,-4.472297e-47,-3.3608259999999996e-48
3.81,-3.06597e-47,-1.07603e-48
3.82,-2.004514e-47,1.160481e-49
3.83,-1.245567e-47,6.456429e-49
3.84,-7.285026e-48,7.999241e-49
3.85,-3.926042e-48,7.614518e-49
3.86,-1.853916e-48,6.400334e-49
3.87,-6.530857e-49,4.972185e-49
3.88,-1.4622919999999998e-50,3.640852e-49
3.89,2.794894e-49,2.53533e-49
3.9,3.759505e-49,1.6838489999999999e-49
3.91,3.688279e-49,1.064693e-49
3.92,3.152832e-49,6.3624759999999995e-50
3.93,2.477991e-49,3.5347349999999996e-50
3.94,1.8313799999999998e-49,1.7590219999999998e-50
3.95,1.285844e-49,7.06748e-51
3.96,8.609309e-50,1.289389e-51
3.97,5.491397e-50,-1.530082e-51
3.98,3.3161509999999997e-50,-2.6114759999999998e-51
3.99,1.868778e-50,-2.750204e-51
4.0,9.517673e-51,-2.438715e-51
4.01,4.0243969999999997e-51,-1.963705e-51
4.02,9.623505e-52,-1.478641e-51
4.03,-5.698477e-52,-1.05511e-51
4.04,-1.193188e-51,-7.174771e-52
4.05,-1.315709e-51,-4.651779e-52
4.06,-1.192384e-51,-2.863202e-52
4.07,-9.733891000000001e-52,-1.6544990000000001e-52
4.08,-7.404801e-52,-8.759022e-53
4.09,-5.329595e-52,-4.002473e-53
4.1,-3.653482e-52,-1.280493e-53
4.11,-2.3884890000000002e-52,1.394887e-54
4.12,-1.4840660000000001e-52,7.701612e-54
4.13,-8.679243000000001e-53,9.537121e-54
4.14,-4.67686e-53,9.076643e-54
4.15,-2.207991e-53,7.628454e-54
4.16,-7.773617e-54,5.925797000000001e-54
4.17,-1.681469e-55,4.338853e-54
4.18,3.334543e-54,3.0212150000000004e-54
4.19,4.4825140000000004e-54,2.006439e-54
4.2,4.3966060000000004e-54,1.268587e-54
4.21,3.7578690000000004e-54,7.580358000000001e-55
4.22,2.9532790000000004e-54,4.210908e-55
4.23,2.182503e-54,2.095156e-55
4.24,1.532285e-54,8.414744e-56
4.25,1.0258770000000001e-54,1.531455e-56
4.26,6.5431e-55,-1.8266839999999999e-56
4.27,3.9509720000000004e-55,-3.114099e-56
4.28,2.22631e-55,-3.2785609999999997e-56
4.29,1.133684e-55,-2.90681e-56
4.3,4.792044e-56,-2.340409e-56
4.31,1.144228e-56,-1.76217e-56
4.32,-6.807769e-57,-1.2573529999999998e-56
4.33,-1.422963e-56,-8.549546e-57
4.34,-1.568532e-56,-5.542795e-57
4.35,-1.421282e-56,-3.411401e-57
4.36,-1.160133e-56,-1.971106e-57
4.37,-8.824767999999999e-57,-1.0433819999999999e-57
4.38,-6.351228999999999e-57,-4.76662e-58
4.39,-4.353576e-57,-1.523803e-58
4.4,-2.846017e-57,1.676517e-59
4.41,-1.768232e-57,9.186929e-59
4.42,-1.0340289999999999e-57,1.137066e-58
4.43,-5.5712629999999995e-58,1.081952e-58
4.44,-2.629687e-58,9.092228e-59
4.45,-9.252851e-59,7.0623020000000005e-59
4.46,-1.930947e-60,5.17067e-59
4.47,3.978382e-59,3.600217e-59
4.48,5.344565e-59,2.390829e-59
4.49,5.240966e-59,1.511528e-59
4.5,4.479015e-59,9.031361e-60
4.51,3.519729e-59,5.016429e-60
4.52,2.600945e-59,2.495523e-60
4.53,1.825958e-59,1.001883e-60
4.54,1.222424e-59,1.818947e-61
4.55,7.796224e-60,-2.180774e-61
4.56,4.707319e-60,-3.713458e-61
4.57,2.6522450000000003e-60,-3.9084230000000004e-61
4.58,1.350372e-60,-3.464753e-61
4.59,5.706114e-61,-2.7893760000000002e-61
4.6,1.360472e-61,-2.100066e-61
4.61,-8.132947e-62,-1.498361e-61
4.62,-1.696984e-61,-1.0187740000000001e-61
4.63,-1.8699360000000002e-61,-6.604477e-62
4.64,-1.694121e-61,-4.064559e-62
4.65,-1.382704e-61,-2.348299e-62
4.66,-1.051703e-61,-1.242885e-62
4.67,-7.5687e-62,-5.676655e-63
4.68,-5.187824e-62,-1.8133419999999998e-63
4.69,-3.3911860000000003e-62,2.014862e-64
4.7,-2.10681e-62,1.0958689999999999e-63
4.71,-1.231922e-62,1.35567e-63
4.72,-6.636711e-63,1.289706e-63
4.73,-3.131921e-63,1.0836879999999999e-63
4.74,-1.101355e-63,8.416776e-64
4.75,-2.214292e-65,6.161958e-64
4.76,4.746527e-64,4.290182e-64
4.77,6.372398999999999e-64,2.848859e-64
4.78,6.247481999999999e-64,1.800993e-64
4.79,5.3385489999999995e-64,1.076011e-64
4.8,4.194826e-64,5.9760409999999995e-65
4.81,3.0996129999999996e-64,2.972394e-65
4.82,2.1759149999999998e-64,1.192868e-65
4.83,1.4566289999999999e-64,2.160385e-66
4.84,9.289343e-65,-2.6034920000000003e-66
4.85,5.608455e-65,-4.428171e-66
4.86,3.159668e-65,-4.6592900000000005e-66
4.87,1.608476e-65,-4.1297890000000004e-66
4.88,6.794537e-66,-3.324471e-66
4.89,1.617576e-66,-2.502753e-66
4.9,-9.716018e-67,-1.785565e-66
4.91,-2.023772e-66,-1.213984e-66
4.92,-2.2292560000000002e-66,-7.869517e-67
4.93,-2.0193360000000001e-66,-4.8427720000000004e-67
4.94,-1.6479750000000002e-66,-2.7976710000000002e-67
4.95,-1.2533810000000002e-66,-1.480534e-67
4.96,-9.019549e-67,-6.7604290000000005e-68
4.97,-6.181934e-67,-2.157893e-68
4.98,-4.040785e-67,2.4213150000000004e-69
4.99,-2.5102170000000002e-67,1.307213e-68
5.0,-1.467688e-67,1.6163e-68
5.01,-7.905914000000001e-68,1.537352e-68
5.02,-3.7300740000000005e-68,1.291629e-68
5.03,-1.310927e-68,1.003102e-68
5.04,-2.535324e-70,7.343287e-69
5.05,5.662978000000001e-69,5.112376e-69
5.06,7.597897000000001e-69,3.394639e-69
5.07,7.447295000000001e-69,2.1458910000000003e-69
5.08,6.363029000000001e-69,1.281977e-69
5.09,4.999408e-69,7.119219e-70
5.1,3.693888e-69,3.540391e-70
5.11,2.592944e-69,1.4202589999999999e-70
5.12,1.735704e-69,2.565886e-71
5.13,1.106842e-69,-3.108139e-71
5.14,6.682097e-70,-5.2804390000000005e-71
5.15,3.76417e-70,-5.554408e-71
5.16,1.915913e-70,-4.922473e-71
5.17,8.090567e-71,-3.962214e-71
5.18,1.923257e-71,-2.982656e-71
5.19,-1.160716e-71,-2.12782e-71
5.2,-2.413488e-71,-1.446598e-71
5.21,-2.65762e-71,-9.376865e-72
5.22,-2.406981e-71,-5.769984e-72
5.23,-1.964138e-71,-3.333035e-72
5.24,-1.493733e-71,-1.763623e-72
5.25,-1.074851e-71,-8.051112e-73
5.26,-7.366537e-72,-2.5679060000000002e-73
5.27,-4.814818e-72,2.909556e-74
5.28,-2.990868e-72,1.559315e-73
5.29,-1.748575e-72,1.927036e-73
5.3,-9.417837000000001e-73,1.83255e-73
5.31,-4.4424640000000003e-73,1.539471e-73
5.32,-1.5603760000000002e-73,1.1954860000000001e-73
5.33,-2.8980760000000004e-75,8.751093e-74
5.34,6.756364e-74,6.092139e-74
5.35,9.059071e-74,4.044977e-74
5.36,8.877529e-74,2.55684e-74
5.37,7.58411e-74,1.527367e-74
5.38,5.958312e-74,8.481078000000001e-75
5.39,4.4021e-74,4.2169260000000005e-75
5.4,3.089899e-74,1.6909960000000002e-75
5.41,2.068247e-74,3.047467e-76
5.42,1.318822e-74,-3.710591e-76
5.43,7.961269e-75,-6.296735e-76
5.44,4.484323e-75,-6.621491e-76
5.45,2.28211e-75,-5.867307e-76
5.46,9.633804e-76,-4.722296e-76
5.47,2.286693e-76,-3.554579e-76
5.48,-1.38663e-76,-2.5356780000000002e-76
5.49,-2.878249e-76,-1.723783e-76
5.5,-3.168297e-76,-1.1172930000000001e-76
5.51,-2.86904e-76,-6.874723e-77
5.52,-2.340956e-76,-3.9708469999999995e-77
5.53,-1.780175e-76,-2.10084e-77
5.54,-1.28089e-76,-9.588203999999999e-78
5.55,-8.778138e-77,-3.05582e-78
5.56,-5.73712e-77,3.496e-79
5.57,-3.5635529999999995e-77,1.8600329999999998e-78
5.58,-2.083219e-77,2.2975119999999997e-78
5.59,-1.12189e-77,2.184432e-78
5.6,-5.290907e-78,1.8348689999999998e-78
5.61,-1.8572879999999999e-78,1.424767e-78
5.62,-3.306774e-80,1.042879e-78
5.63,8.060845e-79,7.259669e-79
5.64,1.080124e-78,4.819905e-79
5.65,1.058243e-78,3.046486e-79
5.66,9.039516e-79,1.819729e-79
5.67,7.101135e-79,1.010345e-79
5.68,5.246094e-79,5.022739e-80
5.69,3.682099e-79,2.013341e-80
5.7,2.464502e-79,3.619392e-81
5.71,1.5713999999999998e-79,-4.429804e-81
5.72,9.485316e-80,-7.50863e-81
5.73,5.342254e-80,-7.893575e-81
5.74,2.718301e-80,-6.993494e-81
5.75,1.14714e-80,-5.628187e-81
5.76,2.718793e-81,-4.236168e-81
5.77,-1.6565050000000002e-81,-3.021714e-81
5.78,-3.4325070000000003e-81,-2.05408e-81
5.79,-3.7771030000000004e-81,-1.331303e-81
5.8,-3.4197990000000003e-81,-8.190976e-82
5.81,-2.790066e-81,-4.73071e-82
5.82,-2.121546e-81,-2.502536e-82
5.83,-1.526424e-81,-1.1418750000000001e-82
5.84,-1.046023e-81,-3.63643e-83
5.85,-6.836092000000001e-82,4.200382e-84
5.86,-4.2458940000000004e-82,2.218743e-83
5.87,-2.481906e-82,2.73921e-83
5.88,-1.336439e-82,2.603879e-83
5.89,-6.301389e-83,2.186949e-83
5.9,-2.210695e-83,1.698022e-83
5.91,-3.7655989999999995e-85,1.2428130000000001e-83
5.92,9.617176e-84,8.650948e-84
5.93,1.287845e-83,5.743292e-84
5.94,1.261476e-83,3.629902e-84
5.95,1.077422e-83,2.168054e-84
5.96,8.463156e-84,1.203617e-84
5.97,6.251903000000001e-84,5.982531999999999e-85
5.98,4.387797e-84,2.3971279999999997e-85
5.99,2.936674e-84,4.2985979999999996e-86
6.0,1.8723510000000002e-84,-5.2883969999999994e-86
6.01,1.1301120000000002e-84,-8.95376e-86
6.02,6.364323e-85,-9.410040999999999e-86
6.03,3.237862e-85,-8.335844999999999e-86
6.04,1.3659489999999998e-85,-6.707857e-86
6.05,3.2325249999999996e-86,-5.0484499999999994e-86
6.06,-1.978892e-86,-3.600911e-86
6.07,-4.093493e-86,-2.4476659999999998e-86
6.08,-4.5028919999999995e-86,-1.5863039999999999e-86
6.09,-4.076284e-86,-9.759247e-87
6.1,-3.3253369999999996e-86,-5.63598e-87
6.11,-2.528378e-86,-2.981037e-87
6.12,-1.8190239999999998e-86,-1.359876e-87
6.13,-1.246466e-86,-4.327349e-88
6.14,-8.145579e-87,5.046299e-89
6.15,-5.058888e-87,2.646627e-88
6.16,-2.956894e-87,3.265826e-88
6.17,-1.592018e-87,3.103869e-88
6.18,-7.504852e-88,2.606587e-88
6.19,-2.631344e-88,2.023682e-88
6.2,-4.278993e-90,1.481076e-88
6.21,1.147397e-88,1.030886e-88
6.22,1.535513e-88,6.843582e-89
6.23,1.503738e-88,4.325045e-89
6.24,1.284181e-88,2.583053e-89
6.25,1.008641e-88,1.43386e-89
6.26,7.450549e-89,7.125729e-90
6.27,5.228747e-89,2.854075e-90
6.28,3.499311e-89,5.105222e-91
6.29,2.23094e-89,-6.313393999999999e-91
6.3,1.346451e-89,-1.0677039999999999e-90
6.31,7.581928e-90,-1.121784e-90
6.32,3.8567269999999998e-90,-9.935841999999998e-91
6.33,1.6264949999999998e-90,-7.994636999999999e-91
6.34,3.8433169999999995e-91,-6.016485999999999e-91
6.35,-2.3640089999999998e-91,-4.29113e-91
6.36,-4.881765e-91,-2.9166689999999996e-91
6.37,-5.368145e-91,-1.8901479999999998e-91
6.38,-4.8587889999999995e-91,-1.1627769999999999e-91
6.39,-3.9632969999999995e-91,-6.714481e-92
6.4,-3.013226e-91,-3.551032e-92
6.41,-2.1677139999999997e-91,-1.619499e-92
6.42,-1.4853179999999998e-91,-5.14953e-93
6.43,-9.705903e-92,6.062324e-94
6.44,-6.02755e-92,3.1570320000000003e-93
6.45,-3.522784e-92,3.893679e-93
6.46,-1.896474e-92,3.699858e-93
6.47,-8.938161e-93,3.106744e-93
6.48,-3.132029e-93,2.411803e-93
6.49,-4.850348e-95,1.765019e-93
6.5,1.368926e-93,1.2284510000000001e-93
6.51,1.830809e-93,8.154656e-94
6.52,1.7925240000000002e-93,5.153308e-94
6.53,1.530617e-93,3.07749e-94
6.54,1.202102e-93,1.708148e-94
6.55,8.879011e-94,8.48738e-95
6.56,6.230871e-94,3.398113e-95
6.57,4.169742e-94,6.063051e-96
