0,1,2
1.48,-2.227825,-0.360903
1.49,-2.426101,-0.4537047
1.5,-2.605329,-0.5658389
1.51,-2.75528,-0.6999907
1.52,-2.864642,-0.8588329
1.53,-2.921316,-1.044892
1.54,-2.912816,-1.260382
1.55,-2.826782,-1.506992
1.56,-2.651587,-1.785653
1.57,-2.377023,-2.096259
1.58,-1.995047,-2.437371
1.59,-1.500549,-2.805905
1.6,-0.8920984,-3.196821
1.61,-0.1726285,-3.602835
1.62,0.6500005,-4.014173
1.63,1.562604,-4.418393
1.64,2.546495,-4.80031
1.65,3.577569,-5.142045
1.66,4.626678,-5.423228
1.67,5.660321,-5.621383
1.68,6.641646,-5.712508
1.69,7.531742,-5.671854
1.7,8.291192,-5.474915
1.71,8.881822,-5.098588
1.72,9.268566,-4.5225
1.73,9.421359,-3.730422
1.74,9.316959,-2.711734
1.75,8.940582,-1.462841
1.76,8.287254,0.01153424
1.77,7.362773,1.697288
1.78,6.18422,3.570186
1.79,4.779944,5.595528
1.8,3.188989,7.7283
1.81,1.459983,9.913862
1.82,-0.35051,12.08922
1.83,-2.180089,14.18485
1.84,-3.962995,16.12707
1.85,-5.632847,17.84083
1.86,-7.125505,19.25292
1.87,-8.381932,20.29523
1.88,-9.350892,20.90821
1.89,-9.991367,21.04401
1.9,-10.27456,20.66937
1.91,-10.18535,19.76792
1.92,-9.723246,18.34183
1.93,-8.902541,16.41259
1.94,-7.751958,14.0209
1.95,-6.313563,11.22566
1.96,-4.641105,8.101986
1.97,-2.797832,4.738418
1.98,-0.8538861,1.233428
1.99,1.116611,-2.308612
2.0,3.038634,-5.781769
2.01,4.839367,-9.08298
2.02,6.4512,-12.11632
2.03,7.814483,-14.79692
2.04,8.87991,-17.05422
2.05,9.610434,-18.83462
2.06,9.982621,-20.1031
2.07,9.987399,-20.84402
2.08,9.630169,-21.06094
2.09,8.93028,-20.77558
2.1,7.919913,-20.02595
2.11,6.642417,-18.86385
2.12,5.150206,-17.35189
2.13,3.502311,-15.56021
2.14,1.761717,-13.56304
2.15,-0.007390227,-11.43546
2.16,-1.742327,-9.250259
2.17,-3.38444,-7.075264
2.18,-4.881343,-4.971122
2.19,-6.188774,-2.98963
2.2,-7.271992,-1.172645
2.21,-8.106663,0.4484424
2.22,-8.679238,1.852688
2.23,-8.986809,3.029119
2.24,-9.0365,3.975867
2.25,-8.844441,4.699011
2.26,-8.434415,5.211218
2.27,-7.836258,5.53029
2.28,-7.084119,5.677699
2.29,-6.214675,5.677175
2.3,-5.265398,5.553431
2.31,-4.27294,5.331036
2.32,-3.271733,5.033503
2.33,-2.292822,4.682566
2.34,-1.362991,4.297675
2.35,-0.5041709,3.895682
2.36,0.2668546,3.490694
2.37,0.93848,3.094085
2.38,1.504069,2.714619
2.39,1.961549,2.35866
2.4,2.312859,2.030446
2.41,2.563294,1.732396
2.42,2.720794,1.465426
2.43,2.795227,1.229263
2.44,2.797692,1.02273
2.45,2.739885,0.8440124
2.46,2.633542,0.6908778
2.47,2.489971,0.5608669
2.48,2.319693,0.4514406
2.49,2.132177,0.3600942
2.5,1.935671,0.2844398
2.51,1.737121,0.2222604
2.52,1.542162,0.1715421
2.53,1.355168,0.1304889
2.54,1.179346,0.09752253
2.55,1.016864,0.07127459
2.56,0.868994,0.05057122
2.57,0.7362656,0.03441472
2.58,0.6186127,0.02196365
2.59,0.5155162,0.01251286
2.6,0.4261311,0.005474588
2.61,0.3493969,0.0003611555
2.62,0.2841304,-0.003230401
2.63,0.2290998,-0.005631693
2.64,0.1830824,-0.007114429
2.65,0.1449063,-0.007900102
2.66,0.1134787,-0.008168143
2.67,0.08780291,-0.008062772
2.68,0.06698679,-0.007698753
2.69,0.05024408,-0.007166262
2.7,0.03689096,-0.00653502
2.71,0.02633935,-0.005857826
2.72,0.01808829,-0.005173592
2.73,0.01171444,-0.004509957
2.74,0.006862419,-0.003885536
2.75,0.00323562,-0.003311845
2.76,0.0005876604,-0.002794943
2.77,-0.001285219,-0.00233681
2.78,-0.002550814,-0.001936488
2.79,-0.003346691,-0.001591015
2.8,-0.003785059,-0.00129616
2.81,-0.00395688,-0.001047002
2.82,-0.003935332,-0.0008383551
2.83,-0.003778724,-0.0006650815
2.84,-0.003532953,-0.0005222981
2.85,-0.003233595,-0.0004055081
2.86,-0.002907688,-0.0003106696
2.87,-0.002575258,-0.0002342196
2.88,-0.002250637,-0.0001730655
2.89,-0.001943586,-0.0001245571
2.9,-0.001660266,-8.644581e-05
2.91,-0.001404055,-5.683809e-05
2.92,-0.001176244,-3.414895e-05
2.93,-0.0009766074,-1.705705e-05
2.94,-0.0008038727,-4.464162e-06
2.95,-0.0006560935,4.540477e-06
2.96,-0.0005309407,1.071061e-05
2.97,-0.0004259223,1.466855e-05
2.98,-0.0003385426,1.692643e-05
2.99,-0.0002664114,1.790369e-05
3.0,-0.0002073139,1.794155e-05
3.01,-0.0001592487,1.731514e-05
3.02,-0.0001204441,1.624353e-05
3.03,-8.935616e-05,1.489852e-05
3.04,-6.465764e-05,1.341207e-05
3.05,-4.521908e-05,1.188294e-05
3.06,-3.008732e-05,1.038244e-05
3.07,-1.846301e-05,8.959598e-06
3.08,-9.678844e-06,7.64565e-06
3.09,-3.179723e-06,6.457961e-06
3.1,1.494957e-06,5.403407e-06
3.11,4.72648e-06,4.481227e-06
3.12,6.82967e-06,3.685375e-06
3.13,8.063606e-06,3.006428e-06
3.14,8.640515e-06,2.433071e-06
3.15,8.733119e-06,1.953221e-06
3.16,8.480778e-06,1.554839e-06
3.17,7.994636e-06,1.226476e-06
3.18,7.362024e-06,9.57617e-07
3.19,6.650252e-06,7.388581e-07
3.2,5.909917e-06,5.619623e-07
3.21,5.177815e-06,4.198349e-07
3.22,4.479505e-06,3.064435e-07
3.23,3.831551e-06,2.167088e-07
3.24,3.243486e-06,1.463827e-07
3.25,2.71949e-06,9.192644e-08
3.26,2.25982e-06,5.039811e-08
3.27,1.861985e-06,1.935186e-08
3.28,1.521705e-06,-3.247534e-09
3.29,1.233664e-06,-1.909565e-08
3.3,9.920788e-07,-2.960595e-08
3.31,7.911176e-07,-3.59558e-08
3.32,6.251866e-07,-3.912314e-08
3.33,4.891111e-07,-3.991584e-08
3.34,3.782355e-07,-3.899561e-08
3.35,2.884617e-07,-3.689797e-08
3.36,2.162442e-07,-3.40495e-08
3.37,1.585571e-07,-3.078304e-08
3.38,1.128445e-07,-2.73515e-08
3.39,7.696351e-08,-2.394045e-08
3.4,4.91258e-08,-2.067973e-08
3.41,2.784291e-08,-1.765396e-08
3.42,1.187682e-08,-1.491204e-08
3.43,1.974537e-10,-1.247552e-08
3.44,-8.052921e-09,-1.034583e-08
3.45,-1.358878e-08,-8.510395e-09
3.46,-1.700479e-08,-6.947581e-09
3.47,-1.879456e-08,-5.630646e-09
3.48,-1.936577e-08,-4.530724e-09
3.49,-1.905242e-08,-3.618984e-09
3.5,-1.812508e-08,-2.868089e-09
3.51,-1.679971e-08,-2.253082e-09
3.52,-1.524529e-08,-1.75184e-09
3.53,-1.359081e-08,-1.3452e-09
3.54,-1.193153e-08,-1.016854e-09
3.55,-1.033476e-08,-7.531176e-10
3.56,-8.845069e-09,-5.426116e-10
3.57,-7.488996e-09,-3.759272e-10
3.58,-6.279188e-09,-2.452966e-10
3.59,-5.217999e-09,-1.442955e-10
3.6,-4.300519e-09,-6.75874e-11
3.61,-3.517065e-09,-1.071294e-11
3.62,-2.855162e-09,3.00771e-11
3.63,-2.301056e-09,5.795056e-11
3.64,-1.840821e-09,7.559088e-11
3.65,-1.461121e-09,8.526964e-11
3.66,-1.149682e-09,8.890122e-11
3.67,-8.955501e-10,8.808532e-11
3.68,-6.891792e-10,8.414186e-11
3.69,-5.224059e-10,7.814144e-11
3.7,-3.883477e-10,7.093367e-11
3.71,-2.812614e-10,6.31743e-11
3.72,-1.963844e-10,5.535169e-11
3.73,-1.297776e-10,4.781271e-11
3.74,-7.818075e-11,4.078736e-11
3.75,-3.888604e-11,3.441202e-11
3.76,-9.633218e-12,2.875057e-11
3.77,1.14748e-11,2.381312e-11
3.78,2.603769e-11,1.957212e-11
3.79,3.540784e-11,1.597567e-11
3.8,4.072818e-11,1.295812e-11
3.81,4.296093e-11,1.044822e-11
3.82,4.290993e-11,8.374942e-12
3.83,4.123884e-11,6.671376e-12
3.84,3.848691e-11,5.277107e-12
3.85,3.508335e-11,4.139316e-12
3.86,3.136088e-11,3.213e-12
3.87,2.756898e-11,2.460585e-12
3.88,2.388651e-11,1.851168e-12
3.89,2.043392e-11,1.35957e-12
3.9,1.728464e-11,9.653656e-13
3.91,1.447542e-11,6.519458e-13
3.92,1.201562e-11,4.057098e-13
3.93,9.895156e-12,2.153864e-13
3.94,8.091105e-12,7.150222e-14
3.95,6.573063e-12,-3.401765e-14
3.96,5.307221e-12,-1.081345e-13
3.97,4.259358e-12,-1.568912e-13
3.98,3.396882e-12,-1.855404e-13
3.99,2.690088e-12,-1.986283e-13
4.0,2.112803e-12,-2.000514e-13
4.01,1.64257e-12,-1.931005e-13
4.02,1.260519e-12,-1.805008e-13
4.03,9.51047e-13,-1.644545e-13
4.04,7.013817e-13,-1.466886e-13
4.05,5.011248e-13,-1.285072e-13
4.06,3.41806e-13,-1.108479e-13
4.07,2.164855e-13,-9.434029e-14
4.08,1.194202e-13,-7.93634e-14
4.09,4.57961e-14,-6.610023e-14
4.1,-8.475018e-15,-5.458759e-14
4.11,-4.690367e-14,-4.475956e-14
4.12,-7.252594e-14,-3.648413e-14
4.13,-8.797318e-14,-2.959249e-14
4.14,-9.551845e-14,-2.390156e-14
4.15,-9.710857e-14,-1.923008e-14
4.16,-9.438848e-14,-1.54093e-14
4.17,-8.872285e-14,-1.228921e-14
4.18,-8.1218e-14,-9.741212e-15
4.19,-7.274553e-14,-7.658313e-15
4.2,-6.396815e-14,-5.953621e-15
4.21,-5.536714e-14,-4.557837e-15
4.22,-4.727059e-14,-3.416314e-15
4.23,-3.98814e-14,-2.486104e-15
4.24,-3.330385e-14,-1.733228e-15
4.25,-2.756796e-14,-1.130367e-15
4.26,-2.265086e-14,-6.550018e-16
4.27,-1.849493e-14,-2.880277e-16
4.28,-1.50224e-14,-1.2783900000000002e-17
4.29,-1.214673e-14,1.85569e-16
4.3,-9.780773e-15,3.204054e-16
4.31,-7.842421e-15,4.038043e-16
4.32,-6.2579e-15,4.466036e-16
4.33,-4.96339e-15,4.583965e-16
4.34,-3.905347e-15,4.475128e-16
4.35,-3.039934e-15,4.21014e-16
4.36,-2.331933e-15,3.847177e-16
4.37,-1.753397e-15,3.432574e-16
4.38,-1.282254e-15,3.00176e-16
4.39,-9.009961e-16,2.580464e-16
4.4,-5.955472e-16,2.186091e-16
4.41,-3.543438e-16,1.829187e-16
4.42,-1.676318e-16,1.514881e-16
4.43,-2.696577e-17,1.244249e-16
4.44,7.51221e-17,1.01552e-16
4.45,1.453208e-16,8.251049000000001e-17
4.46,1.89644e-16,6.68433e-17
4.47,2.13473e-16,5.40585e-17
4.48,2.215665e-16,4.3674910000000006e-17
4.49,2.180593e-16,3.525166e-17
4.5,2.064642e-16,2.840473e-17
4.51,1.896856e-16,2.2813350000000002e-17
4.52,1.700494e-16,1.821904e-17
4.53,1.49347e-16,1.44199e-17
4.54,1.288931e-16,1.1262200000000002e-17
4.55,1.095912e-16,8.63099e-18
4.56,9.200383e-17,6.440867e-18
4.57,7.642247e-17,4.627738e-18
4.58,6.293312e-17,3.141994e-18
4.59,5.1475620000000006e-17,1.94325e-18
4.6,4.1894330000000004e-17,9.966008999999998e-19
4.61,3.397945e-17,2.7021719999999996e-19
4.62,2.7499010000000003e-17,-2.6597999999999996e-19
4.63,2.2222080000000002e-17,-6.408344999999999e-19
4.64,1.793422e-17,-8.819331e-19
4.65,1.4446440000000002e-17,-1.015277e-18
4.66,1.1599190000000001e-17,-1.06483e-18
4.67,9.262561000000001e-18,-1.05209e-18
4.68,7.333989e-18,-9.957488e-19
4.69,5.734569e-18,-9.115161999999999e-19
4.7,4.404699e-18,-8.12092e-19
4.71,3.2997150000000002e-18,-7.072931999999999e-19
4.72,2.385921e-18,-6.042989999999999e-19
4.73,1.637239e-18,-5.079832e-19
4.74,1.032585e-18,-4.212937e-19
4.75,5.539624999999999e-19,-3.4564829999999997e-19
4.76,1.851967e-19,-2.813155e-19
4.77,-8.879536999999999e-20,-2.2776129999999996e-19
4.78,-2.823352e-19,-1.8394619999999998e-19
4.79,-4.0903529999999995e-19,-1.485669e-19
4.8,-4.81686e-19,-1.2024089999999998e-19
4.81,-5.120701999999999e-19,-9.763708e-20
4.82,-5.107713e-19,-7.955907999999999e-20
4.83,-4.870209999999999e-19,-6.498991e-20
4.84,-4.486121999999999e-19,-5.310617e-20
4.85,-4.0188379999999996e-19,-4.327073e-20
4.86,-3.5177599999999995e-19,-3.501166e-20
4.87,-3.019424e-19,-2.799387e-20
4.88,-2.5490539999999997e-19,-2.1988369999999998e-20
4.89,-2.1223529999999999e-19,-1.6843089999999998e-20
4.9,-1.747388e-19,-1.245721e-20
4.91,-1.42643e-19,-8.760543e-21
4.92,-1.15763e-19,-5.698094e-21
4.93,-9.364813e-20,-3.219658e-21
4.94,-7.570109e-20,-1.273712e-21
4.95,-6.127085e-20,1.952604e-22
4.96,-4.971902e-20,1.246956e-21
4.97,-4.046363e-20,1.943841e-21
4.98,-3.300354e-20,2.3489e-21
4.99,-2.6927889999999998e-20,2.523155e-21
5.0,-2.191457e-20,2.523382e-21
5.01,-1.772149e-20,2.400304e-21
5.02,-1.41739e-20,2.197378e-21
5.03,-1.115011e-20,1.950226e-21
5.04,-8.567598e-21,1.686626e-21
5.05,-6.370655e-21,1.426985e-21
5.06,-4.520194e-21,1.185146e-21
5.07,-2.986043e-21,9.694144e-22
5.08,-1.74158e-21,7.836669e-22
5.09,-7.604679e-22,6.284578e-22
5.1,-1.50672e-23,5.020351e-22
5.11,5.238964e-22,4.01221e-22
5.12,8.868394e-22,3.221287e-22
5.13,1.104369e-21,2.607084e-22
5.14,1.206167e-21,2.131303e-22
5.15,1.219934e-21,1.7602390000000001e-22
5.16,1.170527e-21,1.465986e-22
5.17,1.079364e-21,1.2267280000000001e-22
5.18,9.641283000000001e-22,1.026381e-22
5.19,8.387376e-22,8.538355e-23
5.2,7.135411e-22,7.019961000000001e-23
5.21,5.9568780000000005e-22,5.667713000000001e-23
5.22,4.89601e-22,4.4613110000000003e-23
5.23,3.9750400000000004e-22,3.3929870000000005e-23
5.24,3.199468e-22,2.4611120000000003e-23
5.25,2.5629780000000003e-22,1.665556e-23
5.26,2.051733e-22,1.0047140000000001e-23
5.27,1.647913e-22,4.739091e-24
5.28,1.332447e-22,6.490959e-25
5.29,1.08697e-22,-2.337846e-24
5.3,8.950736e-23,-4.361655e-24
5.31,7.429802000000001e-23,-5.577089e-24
5.32,6.197606000000001e-23,-6.143267e-24
5.33,5.172225e-23,-6.2142209999999996e-24
5.34,4.2958840000000006e-23,-5.931293e-24
5.35,3.5306e-23,-5.4178159999999996e-24
5.36,2.8534880000000004e-23,-4.776078e-24
5.37,2.2522610000000003e-23,-4.086389e-24
5.38,1.7213120000000002e-23,-3.407852e-24
5.39,1.258563e-23,-2.780402e-24
5.4,8.631282e-24,-2.227647e-24
5.41,5.33768e-24,-1.760113e-24
5.42,2.680203e-24,-1.378519e-24
5.43,6.186945e-25,-1.07684e-24
5.44,-9.018875e-25,-8.449706000000001e-25
5.45,-1.948311e-24,-6.708958e-25
5.46,-2.594595e-24,-5.423354e-25
5.47,-2.917187e-24,-4.478872e-25
5.48,-2.990506e-24,-3.7772320000000002e-25
5.49,-2.883284e-24,-3.23919e-25
5.5,-2.6559269999999998e-24,-2.805012e-25
5.51,-2.35896e-24,-2.432996e-25
5.52,-2.032462e-24,-2.096781e-25
5.53,-1.706321e-24,-1.782099e-25
5.54,-1.401131e-24,-1.483443e-25
5.55,-1.1294899999999999e-24,-1.201007e-25
5.56,-8.975075e-25,-9.380974999999999e-26
5.57,-7.063703e-25,-6.991265e-26
5.58,-5.538077000000001e-25,-4.8818919999999995e-26
5.59,-4.3539050000000005e-25,-3.081862e-26
5.6,-3.455991e-25,-1.604013e-26
5.61,-2.786464e-25,-4.4432070000000004e-27
5.62,-2.290604e-25,4.163213e-27
5.63,-1.92051e-25,1.0088309999999999e-26
5.64,-1.636966e-25,1.371995e-26
5.65,-1.409914e-25,1.5484929999999998e-26
5.66,-1.21792e-25,1.581342e-26
5.67,-1.04701e-25,1.511026e-26
5.68,-8.891953e-26,1.3734399999999998e-26
5.69,-7.409074e-26,1.1986409999999999e-26
5.7,-6.01537e-26,1.01033e-26
5.71,-4.7217719999999995e-26,8.259404000000001e-27
5.72,-3.546294e-26,6.571706e-27
5.73,-2.50685e-26,5.108021e-27
5.74,-1.6166699999999999e-26,3.896717e-27
5.75,-8.819140000000001e-27,2.936706e-27
5.76,-3.0104840000000003e-27,2.206857e-27
5.77,1.345395e-27,1.6742e-27
5.78,4.391403e-27,1.300614e-27
5.79,6.309387e-27,1.0478580000000001e-27
5.8,7.301629e-27,8.810310000000001e-28
5.81,7.57393e-27,7.706270000000001e-28
5.82,7.321704e-27,6.934383e-28
5.83,6.719761000000001e-27,6.325854e-28
5.84,5.9159100000000006e-27,5.769417e-28
5.85,5.028041e-27,5.2019820000000005e-28
5.86,4.144134e-27,4.597673000000001e-28
5.87,3.324478e-27,3.956823e-28
5.88,2.605362e-27,3.2959790000000002e-28
5.89,2.0035740000000002e-27,2.6395650000000003e-28
5.9,1.521121e-27,2.0134960000000002e-28
5.91,1.1497330000000001e-27,1.440755e-28
5.92,8.748546e-28,9.387474e-29
5.93,6.789238e-28,5.18153e-29
5.94,5.438936e-28,1.829169e-29
5.95,4.529947e-28,-6.897042e-30
5.96,3.9182390000000004e-28,-2.4422620000000001e-29
5.97,3.488679e-28,-3.528315e-29
5.98,3.155909e-28,-4.066013e-29
5.99,2.8621490000000002e-28,-4.1791160000000004e-29
6.0,2.5731020000000003e-28,-3.9867210000000004e-29
6.01,2.27293e-28,-3.595805e-29
6.02,1.9590780000000002e-28,-3.096572e-29
6.03,1.637491e-28,-2.560314e-29
6.04,1.3185540000000001e-28,-2.039329e-29
6.05,1.013921e-28,-1.568378e-29
6.06,7.342783000000001e-29,-1.167143e-29
6.07,4.879462e-29,-8.432092e-30
6.08,2.802183e-29,-5.9517699999999994e-30
6.09,1.132596e-29,-4.156038e-30
6.1,-1.359352e-30,-2.9357259999999998e-30
6.11,-1.03287e-29,-2.1677539999999998e-30
6.12,-1.6039e-29,-1.730747e-30
6.13,-1.904239e-29,-1.5156149999999999e-30
6.14,-1.9925480000000002e-29,-1.431688e-30
6.15,-1.92593e-29,-1.409214e-30
6.16,-1.756231e-29,-1.399105e-30
6.17,-1.527648e-29,-1.3708079999999999e-30
6.18,-1.27555e-29,-1.309091e-30
6.19,-1.0262890000000001e-29,-1.21036e-30
6.2,-7.977879e-30,-1.079023e-30
6.21,-6.006221e-30,-9.242198e-31
6.22,-4.393995e-30,-7.571218e-31
6.23,-3.142217e-30,-5.888834e-31
6.24,-2.220894e-30,-4.292475e-31
6.25,-1.5814769999999998e-30,-2.8573720000000003e-31
6.26,-1.167096e-30,-1.633346e-31
6.27,-9.203644e-31,-6.453117e-32
6.28,-7.8879160000000005e-31,1.036849e-32
6.29,-7.280442000000001e-31,6.279472e-32
6.3,-7.034274e-31,9.540318e-32
6.31,-6.89996e-31,1.115751e-31
6.32,-6.717102e-31,1.1497480000000002e-31
6.33,-6.400099e-31,1.091928e-31
6.34,-5.9212290000000004e-31,9.748585e-32
6.35,-5.293492e-31,8.261174e-32
6.36,-4.554916e-31,6.675037e-32
6.37,-3.7553800000000004e-31,5.149384e-32
6.38,-2.9464520000000002e-31,3.788854e-32
6.39,-2.174283e-31,2.651105e-32
6.4,-1.4753320000000001e-31,1.756204e-32
6.41,-8.744481e-32,1.096466e-32
6.42,-3.84811e-32,6.457779000000001e-33
6.43,-9.147044999999999e-34,3.677198e-33
6.44,2.5827e-32,2.22128e-33
6.45,4.292738e-32,1.699793e-33
6.46,5.194532e-32,1.766602e-33
6.47,5.46033e-32,2.1381520000000002e-33
6.48,5.261326e-32,2.600377e-33
6.49,4.7547200000000003e-32,3.0069400000000002e-33
6.5,4.075262e-32,3.2716070000000005e-33
6.51,3.330896e-32,3.3572790000000004e-33
6.52,2.601788e-32,3.2637110000000003e-33
6.53,1.9419350000000002e-32,3.0154920000000003e-33
6.54,1.382497e-32,2.6513310000000002e-33
6.55,9.361005000000001e-33,2.2152710000000002e-33
6.56,6.014533e-33,1.75009e-33
6.57,3.6779230000000004e-33,1.292851e-33
6.58,2.18816e-33,8.723941e-34
6.59,1.3591e-33,5.084234e-34
6.6,1.005891e-33,2.118028e-34
6.61,9.6172e-34,-1.432304e-35
6.62,1.087705e-33,-1.729396e-34
6.63,1.2771080000000002e-33,-2.713974e-34
6.64,1.4552230000000001e-33,-3.196961e-34
6.65,1.576269e-33,-3.289736e-34
6.66,1.6185e-33,-3.102888e-34
6.67,1.578534e-33,-2.737346e-34
6.68,1.4656680000000001e-33,-2.278742e-34
6.69,1.296732e-33,-1.79464e-34
6.7,1.0917910000000001e-33,-1.334096e-34
6.71,8.708718e-34,-9.289508999999999e-35
