0,1,2
0.71,-1.764086e-09,-2.921114e-13
0.72,-2.819795e-09,-5.07207e-13
0.73,-4.486094e-09,-8.766535e-13
0.74,-7.10346e-09,-1.508257e-12
0.75,-1.119489e-08,-2.583009e-12
0.76,-1.755963e-08,-4.403298e-12
0.77,-2.741283e-08,-7.471888e-12
0.78,-4.259247e-08,-1.262063e-11
0.79,-6.586418e-08,-2.121918e-11
0.8,-1.013679e-07,-3.551168e-11
0.81,-1.552684e-07,-5.915714e-11
0.82,-2.366977e-07,-9.809227e-11
0.83,-3.591124e-07,-1.61902e-10
0.84,-5.422363e-07,-2.659851e-10
0.85,-8.148267e-07,-4.349591e-10
0.86,-1.218588e-06,-7.079841e-10
0.87,-1.813674e-06,-1.147045e-09
0.88,-2.68639e-06,-1.849767e-09
0.89,-3.959881e-06,-2.969145e-09
0.9,-5.808905e-06,-4.74374e-09
0.91,-8.480102e-06,-7.543684e-09
0.92,-1.231964e-05,-1.194034e-08
0.93,-1.781068e-05,-1.881127e-08
0.94,-2.562381e-05,-2.949749e-08
0.95,-3.668448e-05,-4.603785e-08
0.96,-5.226262e-05,-7.151635e-08
0.97,-7.409087e-05,-1.10574e-07
0.98,-0.0001045194,-1.701592e-07
0.99,-0.0001467176,-2.606211e-07
1.0,-0.000204934,-3.972942e-07
1.01,-0.00028483,-6.027818e-07
1.02,-0.0003939039,-9.102279e-07
1.03,-0.0005420266,-1.367977e-06
1.04,-0.0007421112,-2.046174e-06
1.05,-0.001010945,-3.046054e-06
1.06,-0.001370211,-4.512949e-06
1.07,-0.001847738,-6.654368e-06
1.08,-0.002479002,-9.765012e-06
1.09,-0.003308925,-1.426113e-05
1.1,-0.004394003,-2.072746e-05
1.11,-0.005804784,-2.998088e-05
1.12,-0.007628735,-4.315629e-05
1.13,-0.009973497,-6.182162e-05
1.14,-0.01297053,-8.813082e-05
1.15,-0.01677914,-0.0001250262
1.16,-0.02159079,-0.000176504
1.17,-0.02763367,-0.0002479604
1.18,-0.03517735,-0.0003466395
1.19,-0.04453733,-0.0004822092
1.2,-0.05607931,-0.0006674947
1.21,-0.07022278,-0.0009194072
1.22,-0.08744363,-0.00126011
1.23,-0.1082753,-0.001718468
1.24,-0.1333079,-0.002331841
1.25,-0.1631848,-0.003148272
1.26,-0.1985962,-0.004229144
1.27,-0.2402685,-0.00565236
1.28,-0.2889491,-0.007516133
1.29,-0.3453866,-0.009943419
1.3,-0.4103044,-0.01308707
1.31,-0.4843686,-0.01713574
1.32,-0.5681493,-0.02232051
1.33,-0.6620756,-0.02892232
1.34,-0.7663835,-0.03727997
1.35,-0.8810601,-0.04779876
1.36,-1.005782,-0.0609593
1.37,-1.13985,-0.07732655
1.38,-1.282127,-0.0975583
1.39,-1.430977,-0.1224129
1.4,-1.584205,-0.1527552
1.41,-1.739012,-0.1895608
1.42,-1.891962,-0.2339161
1.43,-2.038967,-0.2870148
1.44,-2.175291,-0.3501487
1.45,-2.295587,-0.4246915
1.46,-2.393959,-0.5120752
1.47,-2.46406,-0.6137562
1.48,-2.499226,-0.7311722
1.49,-2.492645,-0.8656861
1.5,-2.437568,-1.018519
1.51,-2.327541,-1.190669
1.52,-2.156682,-1.382821
1.53,-1.919965,-1.595239
1.54,-1.613522,-1.827657
1.55,-1.234955,-2.079153
1.56,-0.7836247,-2.34803
1.57,-0.2609194,-2.631687
1.58,0.3295122,-2.926508
1.59,0.981588,-3.227754
1.6,1.686687,-3.529482
1.61,2.433624,-3.824492
1.62,3.208723,-4.104309
1.63,3.995986,-4.359216
1.64,4.777371,-4.578334
1.65,5.533171,-4.749767
1.66,6.242501,-4.860813
1.67,6.883867,-4.898241
1.68,7.435814,-4.848644
1.69,7.877633,-4.69885
1.7,8.190093,-4.436402
1.71,8.356184,-4.050087
1.72,8.361833,-3.53049
1.73,8.196571,-2.870585
1.74,7.854108,-2.066303
1.75,7.332804,-1.117081
1.76,6.636,-0.02635325
1.77,5.772194,1.198048
1.78,4.755045,2.543596
1.79,3.603204,3.992919
1.8,2.339958,5.523806
1.81,0.9927073,7.109399
1.82,-0.4077176,8.718574
1.83,-1.827878,10.31651
1.84,-3.23266,11.86549
1.85,-4.58629,13.32578
1.86,-5.853392,14.65682
1.87,-7.000064,15.81839
1.88,-7.994913,16.77195
1.89,-8.81004,17.48196
1.9,-9.421919,17.91723
1.91,-9.812154,18.0522
1.92,-9.968082,17.868
1.93,-9.883199,17.35348
1.94,-9.557414,16.50587
1.95,-8.997099,15.33127
1.96,-8.21495,13.84478
1.97,-7.229662,12.07033
1.98,-6.065431,10.04024
1.99,-4.751289,7.794356
2.0,-3.320305,5.379036
2.01,-1.808678,2.845769
2.02,-0.25473,0.2496625
2.03,1.302146,-2.352237
2.04,2.822568,-4.902694
2.05,4.268249,-7.346047
2.06,5.603032,-9.629906
2.07,6.793878,-11.70672
2.08,7.811744,-13.53517
2.09,8.632359,-15.08128
2.1,9.236847,-16.31933
2.11,9.612207,-17.23235
2.12,9.751607,-17.81241
2.13,9.654511,-18.06049
2.14,9.326612,-17.98613
2.15,8.779593,-17.6067
2.16,8.030707,-16.94659
2.17,7.102197,-16.03601
2.18,6.020582,-14.90981
2.19,4.815814,-13.60616
2.2,3.520352,-12.16516
2.21,2.168174,-10.62754
2.22,0.7937631,-9.033378
2.23,-0.5689011,-7.421012
2.24,-1.887306,-5.826001
2.25,-3.131301,-4.280337
2.26,-4.273887,-2.811819
2.27,-5.291879,-1.443631
2.28,-6.16643,-0.1941121
2.29,-6.883386,0.9232855
2.3,-7.43348,1.899873
2.31,-7.812361,2.731456
2.32,-8.020454,3.417943
2.33,-8.062682,3.962866
2.34,-7.948051,4.372841
2.35,-7.689124,4.65698
2.36,-7.301416,4.826313
2.37,-6.802731,4.893207
2.38,-6.21246,4.870829
2.39,-5.550896,4.772652
2.4,-4.838551,4.612025
2.41,-4.095537,4.401805
2.42,-3.341001,4.154065
2.43,-2.592645,3.879871
2.44,-1.866338,3.589126
2.45,-1.175825,3.290481
2.46,-0.5325328,2.991297
2.47,0.05452701,2.697657
2.48,0.5787623,2.414422
2.49,1.035927,2.145308
2.5,1.423977,1.892996
2.51,1.74287,1.659249
2.52,1.994323,1.445042
2.53,2.181544,1.250682
2.54,2.30894,1.075944
2.55,2.381837,0.9201784
2.56,2.406195,0.7824214
2.57,2.388346,0.6614901
2.58,2.334761,0.5560631
2.59,2.251836,0.4647484
2.6,2.145724,0.3861394
2.61,2.022192,0.3188576
2.62,1.886515,0.2615849
2.63,1.743406,0.2130862
2.64,1.596973,0.1722235
2.65,1.450703,0.1379638
2.66,1.307471,0.1093807
2.67,1.169564,0.08565285
2.68,1.038724,0.06605872
2.69,0.9161988,0.04996965
2.7,0.8027996,0.03684167
2.71,0.6989613,0.02620673
2.72,0.6048052,0.01766395
2.73,0.520198,0.01087118
2.74,0.4448076,0.005537147
2.75,0.3781544,0.001414303
2.76,0.3196562,-0.001707496
2.77,0.2686666,-0.004006517
2.78,0.2245078,-0.005633898
2.79,0.1864965,-0.006717676
2.8,0.1539643,-0.007366188
2.81,0.1262729,-0.007670911
2.82,0.1028248,-0.007708847
2.83,0.08306979,-0.007544519
2.84,0.06650852,-0.007231662
2.85,0.0526933,-0.006814656
2.86,0.04122711,-0.006329772
2.87,0.03176113,-0.005806255
2.88,0.02399137,-0.005267284
2.89,0.01765464,-0.004730824
2.9,0.01252441,-0.004210401
2.91,0.008406571,-0.003715796
2.92,0.005135359,-0.003253666
2.93,0.002569612,-0.002828114
2.94,0.0005893249,-0.002441183
2.95,-0.0009073925,-0.002093301
2.96,-0.002006974,-0.001783668
2.97,-0.002782684,-0.001510583
2.98,-0.003296565,-0.001271729
2.99,-0.003601079,-0.001064398
3.0,-0.00374049,-0.0008856815
3.01,-0.003752018,-0.0007326138
3.02,-0.003666817,-0.0006022853
3.03,-0.003510793,-0.000491921
3.04,-0.003305314,-0.000398935
3.05,-0.003067814,-0.0003209629
3.06,-0.002812324,-0.0002558772
3.07,-0.002549942,-0.0002017897
3.08,-0.002289254,-0.0001570444
3.09,-0.002036702,-0.000120203
3.1,-0.001796932,-9.002657e-05
3.11,-0.001573089,-6.545538e-05
3.12,-0.001367095,-4.558736e-05
3.13,-0.001179888,-2.96575e-05
3.14,-0.001011636,-1.701842e-05
3.15,-0.0008619212,-7.122726e-06
3.16,-0.0007299018,4.92563e-07
3.17,-0.0006144415,6.219508e-06
3.18,-0.0005142225,1.039065e-05
3.19,-0.0004278334,1.328851e-05
3.2,-0.0003538387,1.515347e-05
3.21,-0.0002908318,1.619007e-05
3.22,-0.0002374724,1.65723e-05
3.23,-0.0001925123,1.64477e-05
3.24,-0.0001548105,1.594089e-05
3.25,-0.0001233402,1.515641e-05
3.26,-9.719031e-05,1.418116e-05
3.27,-7.556111e-05,1.308647e-05
3.28,-5.775778e-05,1.193004e-05
3.29,-4.318151e-05,1.075757e-05
3.3,-3.131962e-05,9.604346e-06
3.31,-2.173539e-05,8.496692e-06
3.32,-1.405816e-05,7.453299e-06
3.33,-7.974025e-06,6.486473e-06
3.34,-3.217391e-06,5.603273e-06
3.35,4.364868e-07,4.806551e-06
3.36,3.177972e-06,4.095877e-06
3.37,5.168527e-06,3.468355e-06
3.38,6.545291e-06,2.91933e-06
3.39,7.424865e-06,2.442984e-06
3.4,7.906393e-06,2.032824e-06
3.41,8.07409e-06,1.682081e-06
3.42,7.99929e-06,1.384008e-06
3.43,7.742142e-06,1.13211e-06
3.44,7.353012e-06,9.203e-07
3.45,6.873688e-06,7.429985e-07
3.46,6.33841e-06,5.951851e-07
3.47,5.774802e-06,4.724153e-07
3.48,5.204701e-06,3.708081e-07
3.49,4.644921e-06,2.870149e-07
3.5,4.107962e-06,2.181746e-07
3.51,3.602663e-06,1.618628e-07
3.52,3.134805e-06,1.160372e-07
3.53,2.707665e-06,7.898496e-08
3.54,2.322511e-06,4.927173e-08
3.55,1.979054e-06,2.569671e-08
3.56,1.675834e-06,7.252415e-09
3.57,1.410562e-06,-6.909576e-09
3.58,1.180401e-06,-1.750715e-08
3.59,9.822015e-07,-2.515098e-08
3.6,8.126871e-07,-3.036322e-08
3.61,6.686002e-07,-3.359211e-08
3.62,5.468081e-07,-3.522345e-08
3.63,4.443768e-07,-3.558938e-08
3.64,3.586176e-07,-3.497521e-08
3.65,2.871121e-07,-3.362485e-08
3.66,2.277182e-07,-3.174515e-08
3.67,1.785652e-07,-2.950961e-08
3.68,1.380373e-07,-2.706169e-08
3.69,1.047533e-07,-2.45178e-08
3.7,7.754126e-08,-2.197024e-08
3.71,5.541287e-08,-1.948996e-08
3.72,3.753814e-08,-1.71293e-08
3.73,2.32213e-08,-1.492463e-08
3.74,1.187909e-08,-1.289889e-08
3.75,3.021705e-09,-1.106398e-08
3.76,-3.763627e-09,-9.422959e-09
3.77,-8.826276e-09,-7.972087e-09
3.78,-1.246341e-08,-6.702583e-09
3.79,-1.492896e-08,-5.602186e-09
3.8,-1.644072e-08,-4.656458e-09
3.81,-1.718587e-08,-3.84986e-09
3.82,-1.732527e-08,-3.166595e-09
3.83,-1.699685e-08,-2.591257e-09
3.84,-1.631825e-08,-2.109293e-09
3.85,-1.538903e-08,-1.707306e-09
3.86,-1.429251e-08,-1.373236e-09
3.87,-1.309738e-08,-1.09643e-09
3.88,-1.185927e-08,-8.676302e-10
3.89,-1.062214e-08,-6.789107e-10
3.9,-9.419696e-09,-5.23568e-10
3.91,-8.276691e-09,-3.959917e-10
3.92,-7.210242e-09,-2.915244e-10
3.93,-6.231052e-09,-2.063215e-10
3.94,-5.344561e-09,-1.372175e-10
3.95,-4.552017e-09,-8.160538e-11
3.96,-3.851437e-09,-3.732975e-11
3.97,-3.238465e-09,-2.596829e-12
3.98,-2.707107e-09,2.410011e-11
3.99,-2.250354e-09,4.404037e-11
4.0,-1.86069e-09,5.832207e-11
4.01,-1.530495e-09,6.789719e-11
4.02,-1.252349e-09,7.359728e-11
4.03,-1.019247e-09,7.615186e-11
4.04,-8.247483e-10,7.620148e-11
4.05,-6.630533e-10,7.430685e-11
4.06,-5.290382e-10,7.095553e-11
4.07,-4.182492e-10,6.656706e-11
4.08,-3.268694e-10,6.149746e-11
4.09,-2.516675e-10,5.604346e-11
4.1,-1.899354e-10,5.044698e-11
4.11,-1.394215e-10,4.489977e-11
4.12,-9.82634e-11,3.954842e-11
4.13,-6.4925e-11,3.449964e-11
4.14,-3.813853e-11,2.982559e-11
4.15,-1.685408e-11,2.556931e-11
4.16,-1.965418e-13,2.174989e-11
4.17,1.256985e-11,1.836742e-11
4.18,2.206999e-11,1.54075e-11
4.19,2.884002e-11,1.284532e-11
4.2,3.334425e-11,1.064911e-11
4.21,3.598749e-11,8.783126e-12
4.22,3.712414e-11,7.210035e-12
4.23,3.706456e-11,5.89278e-12
4.24,3.60797e-11,4.795964e-12
4.25,3.440449e-11,3.886797e-12
4.26,3.224052e-11,3.135687e-12
4.27,2.975836e-11,2.516525e-12
4.28,2.70998e-11,2.00673e-12
4.29,2.438006e-11,1.587123e-12
4.3,2.169019e-11,1.241671e-12
4.31,1.909957e-11,9.571579e-13
4.32,1.665844e-11,7.2282e-13
4.33,1.440058e-11,5.299648e-13
4.34,1.234587e-11,3.716124e-13
4.35,1.050287e-11,2.421628e-13
4.36,8.871093e-12,1.371047e-13
4.37,7.443251e-12,5.276826e-14
4.38,6.207139e-12,-1.387747e-14
4.39,5.147314e-12,-6.538381e-14
4.4,4.246491e-12,-1.039435e-13
4.41,3.486675e-12,-1.314785e-13
4.42,2.850045e-12,-1.497008e-13
4.43,2.319595e-12,-1.601515e-13
4.44,1.879592e-12,-1.642248e-13
4.45,1.515836e-12,-1.631804e-13
4.46,1.215803e-12,-1.581493e-13
4.47,9.686532e-13,-1.501365e-13
4.48,7.651744e-13,-1.400215e-13
4.49,5.97656e-13,-1.285599e-13
4.5,4.597325e-13,-1.163871e-13
4.51,3.462075e-13,-1.040226e-13
4.52,2.528751e-13,-9.187761e-14
4.53,1.763476e-13,-8.026394e-14
4.54,1.138992e-13,-6.940466e-14
4.55,6.332646e-14,-5.944554e-14
4.56,2.283201e-14,-5.046705e-14
4.57,-9.07198e-15,-4.249629e-14
4.58,-3.363943e-14,-3.551838e-14
4.59,-5.194794e-14,-2.948709e-14
4.6,-6.494082e-14,-2.433425e-14
4.61,-7.345628e-14,-1.997796e-14
4.62,-7.824657e-14,-1.632937e-14
4.63,-7.998975e-14,-1.329818e-14
4.64,-7.92962e-14,-1.079677e-14
4.65,-7.671202e-14,-8.743218e-15
4.66,-7.272057e-14,-7.063199e-15
4.67,-6.774352e-14,-5.691093e-15
4.68,-6.214205e-14,-4.570331e-15
4.69,-5.62187e-14,-3.653215e-15
4.7,-5.022019e-14,-2.900345e-15
4.71,-4.434106e-14,-2.279795e-15
4.72,-3.872827e-14,-1.766134e-15
4.73,-3.348638e-14,-1.339413e-15
4.74,-2.868318e-14,-9.841622e-16
4.75,-2.435546e-14,-6.884653e-16
4.76,-2.051475e-14,-4.431383e-16
4.77,-1.715279e-14,-2.4103e-16
4.78,-1.424659e-14,-7.645201000000001e-17
4.79,-1.176289e-14,5.526864000000001e-17
4.8,-9.662053e-15,1.581226e-16
4.81,-7.901286e-15,2.356535e-16
4.82,-6.437212e-15,2.911107e-16
4.83,-5.227821e-15,3.275391e-16
4.84,-4.233876e-15,3.478199e-16
4.85,-3.419811e-15,3.546788e-16
4.86,-2.754225e-15,3.506742e-16
4.87,-2.210044e-15,3.381751e-16
4.88,-1.764425e-15,3.193358e-16
4.89,-1.398476e-15,2.960752e-16
4.9,-1.096862e-15,2.700613e-16
4.91,-8.473402e-16,2.427044e-16
4.92,-6.402738e-16,2.151598e-16
4.93,-4.681616e-16,1.883372e-16
4.94,-3.251971e-16,1.629187e-16
4.95,-2.068805e-16,1.393811e-16
4.96,-1.09688e-16,1.18022e-16
4.97,-3.080212e-17,9.898842000000001e-17
4.98,3.209975e-17,8.230516000000001e-17
4.99,8.100318e-17,6.790238000000001e-17
5.0,1.176684e-16,5.564120000000001e-17
5.01,1.437035e-16,4.533654e-17
5.02,1.606074e-16,3.677658e-17
5.03,1.697905e-16,2.973891e-17
5.04,1.725796e-16,2.4003130000000002e-17
5.05,1.702138e-16,1.93603e-17
5.06,1.638346e-16,1.5619280000000002e-17
5.07,1.544762e-16,1.261068e-17
5.08,1.43056e-16,1.0188540000000001e-17
5.09,1.303684e-16,8.230465e-18
5.1,1.170833e-16,6.6363730000000005e-18
5.11,1.037472e-16,5.326515e-18
5.12,9.078891e-17,4.238901e-18
5.13,7.852864e-17,3.3265200000000002e-18
5.14,6.718874e-17,2.5545520000000002e-18
5.15,5.690665000000001e-17,1.897738e-18
5.16,4.774855e-17,1.338019e-18
5.17,3.9722960000000005e-17,8.625069999999999e-19
5.18,3.279396e-17,4.618299999999999e-19
5.19,2.6893310000000003e-17,1.288245e-19
5.2,2.1931280000000003e-17,-1.42428e-19
5.21,1.780582e-17,-3.5727209999999994e-19
5.22,1.4410210000000002e-17,-5.208995999999999e-19
5.23,1.163895e-17,-6.385732999999999e-19
5.24,9.392173000000001e-18,-7.157017999999999e-19
5.25,7.578636e-18,-7.578094999999999e-19
5.26,6.117501e-18,-7.704423999999999e-19
5.27,4.939132e-18,-7.590416e-19
5.28,3.9850970000000004e-18,-7.288077999999999e-19
5.29,3.207585e-18,-6.8457729999999995e-19
5.3,2.568427e-18,-6.307199e-19
5.31,2.037885e-18,-5.710648999999999e-19
5.32,1.593321e-18,-5.088591e-19
5.33,1.217887e-18,-4.467539e-19
5.34,8.99271e-19,-3.8682009999999998e-19
5.35,6.285884e-19,-3.305841e-19
5.36,3.9942419999999996e-19,-2.7908069999999997e-19
5.37,2.0705039999999998e-19,-2.329176e-19
5.38,4.781186e-20,-1.9234519999999998e-19
5.39,-8.132874e-20,-1.5732819999999999e-19
5.4,-1.8310749999999999e-19,-1.2761479999999999e-19
5.41,-2.601589e-19,-1.0279969999999999e-19
5.42,-3.1512229999999995e-19,-8.238113e-20
5.43,-3.5067939999999996e-19,-6.580787e-20
5.44,-3.6954169999999996e-19,-5.2518169999999995e-20
5.45,-3.7440899999999995e-19,-4.196921e-20
5.46,-3.6791199999999995e-19,-3.365826e-20
5.47,-3.5255119999999996e-19,-2.713638e-20
5.48,-3.306411e-19,-2.2015669999999998e-20
5.49,-3.042643e-19,-1.7971299999999998e-20
5.5,-2.7523919999999998e-19,-1.473963e-20
5.51,-2.4510229999999997e-19,-1.2113419999999999e-20
5.52,-2.1510389999999998e-19,-9.935186e-21
5.53,-1.862167e-19,-8.089661e-21
5.54,-1.591541e-19,-6.495957e-21
5.55,-1.343963e-19,-5.100024e-21
5.56,-1.122216e-19,-3.867772e-21
5.57,-9.273982e-20,-2.779107e-21
5.58,-7.592652999999999e-20,-1.822971e-21
5.59,-6.16558e-20,-9.934411e-22
5.6,-4.973038e-20,-2.868173e-22
5.61,-3.9908229999999996e-20,3.003994e-22
5.62,-3.1925009999999996e-20,7.72764e-22
5.63,-2.551215e-20,1.136528e-21
5.64,-2.041067e-20,1.39981e-21
5.65,-1.638112e-20,1.572427e-21
5.66,-1.3209819999999999e-20,1.665515e-21
5.67,-1.0712239999999999e-20,1.69103e-21
5.68,-8.733877e-21,1.66122e-21
5.69,-7.14923e-21,1.588116e-21
5.7,-5.85953e-21,1.483095e-21
5.71,-4.789564e-21,1.356528e-21
5.72,-3.884081e-21,1.217532e-21
5.73,-3.104085e-21,1.073818e-21
5.74,-2.423274e-21,9.316407e-22
5.75,-1.824797e-21,7.958182e-22
5.76,-1.298441e-21,6.698216e-22
5.77,-8.38301e-22,5.559106000000001e-22
5.78,-4.40946e-22,4.552996e-22
5.79,-1.0404840000000001e-22,3.683396e-22
5.8,1.745633e-22,2.947033e-22
5.81,3.9749620000000004e-22,2.335626e-22
5.82,5.680950000000001e-22,1.837501e-22
5.83,6.905234000000001e-22,1.439011e-22
5.84,7.696881000000001e-22,1.125707e-22
5.85,8.110633e-22,8.832784000000001e-23
5.86,8.204615e-22,6.982393e-23
5.87,8.037889000000001e-22,5.584073e-23
5.88,7.668128000000001e-22,4.5318170000000006e-23
5.89,7.149599e-22,3.7366280000000004e-23
5.9,6.531574e-22,3.1264350000000005e-23
5.91,5.857206e-22,2.6450610000000003e-23
5.92,5.162878e-22,2.2505490000000002e-23
5.93,4.477983e-22,1.9131210000000003e-23
5.94,3.825074e-22,1.612983e-23
5.95,3.2203120000000003e-22,1.338154e-23
5.96,2.674125e-22,1.0824510000000001e-23
5.97,2.192015e-22,8.437088999999999e-24
5.98,1.775424e-22,6.222819e-24
5.99,1.4226180000000001e-22,4.198531e-24
6.0,1.129527e-22,2.385305e-24
6.01,8.905082000000001e-23,8.021494000000001e-25
6.02,6.990123e-23,-5.379952e-25
6.03,5.481378e-23,-1.63032e-24
6.04,4.3106650000000006e-23,-2.478715e-24
6.05,3.4138720000000005e-23,-3.095244e-24
6.06,2.7331540000000005e-23,-3.498887e-24
6.07,2.2182200000000002e-23,-3.713871e-24
6.08,1.826867e-23,-3.767841e-24
6.09,1.5249170000000002e-23,-3.690069e-24
6.1,1.2857110000000001e-23,-3.509827e-24
6.11,1.089308e-23,-3.255034e-24
6.12,9.215133e-24,-2.951201e-24
6.13,7.72841e-24,-2.620691e-24
6.14,6.374882e-24,-2.282296e-24
6.15,5.123842e-24,-1.951066e-24
6.16,3.963539e-24,-1.638383e-24
6.17,2.894148e-24,-1.3522e-24
6.18,1.9221569999999998e-24,-1.097414e-24
6.19,1.056149e-24,-8.763168000000001e-25
6.2,3.038319e-25,-6.890849e-25
6.21,-3.2982350000000003e-25,-5.342697e-25
6.22,-8.435514e-25,-4.092638e-25
6.23,-1.240052e-24,-3.1072050000000003e-25
6.24,-1.525745e-24,-2.34913e-25
6.25,-1.710179e-24,-1.780287e-25
6.26,-1.805255e-24,-1.363946e-25
6.27,-1.824376e-24,-1.0663950000000001e-25
6.28,-1.781609e-24,-8.579723999999999e-26
6.29,-1.690941e-24,-7.135969999999999e-26
6.3,-1.565646e-24,-6.12897e-26
6.31,-1.417807e-24,-5.400233999999999e-26
6.32,-1.25798e-24,-4.832442e-26
6.33,-1.0950009999999999e-24,-4.344009e-26
6.34,-9.359245e-25,-3.8829649999999997e-26
6.35,-7.860588e-25,-3.420717e-26
6.36,-6.490912e-25,-2.946125e-26
6.37,-5.272677e-25,-2.4601759999999998e-26
6.38,-4.216093e-25,-1.971434e-26
6.39,-3.321457e-25,-1.492354e-26
6.4,-2.581479e-25,-1.0364479999999999e-26
6.41,-1.983489e-25,-6.1625870000000005e-27
6.42,-1.511405e-25,-2.420499e-27
6.43,-1.147428e-25,7.891471e-28
6.44,-8.734101e-26,3.426099e-27
6.45,-6.719161e-26,5.4813290000000004e-27
6.46,-5.269689999999999e-26,6.973421e-27
6.47,-4.2452879999999995e-26,7.943453e-27
6.48,-3.527347e-26,8.449184e-27
6.49,-3.019563e-26,8.559166e-27
6.5,-2.647015e-26,8.347246e-27
6.51,-2.3542059999999998e-26,7.887765e-27
6.52,-2.102473e-26,7.251645000000001e-27
6.53,-1.867093e-26,6.503425e-27
6.54,-1.6343359999999998e-26,5.699255e-27
6.55,-1.3986719999999998e-26,4.885755e-27
6.56,-1.160271e-26,4.099646e-27
6.57,-9.228574e-27,3.3680080000000004e-27
6.58,-6.919904e-27,2.709012e-27
6.59,-4.7373100000000006e-27,2.132985e-27
6.6,-2.7369730000000002e-27,1.6436830000000003e-27
6.61,-9.645096e-28,1.239633e-27
6.62,5.483544000000001e-28,9.154693e-28
6.63,1.784883e-27,6.631719000000001e-28
6.64,2.742764e-27,4.731656e-28
6.65,3.432393e-27,3.352416e-28
6.66,3.874473e-27,2.392905e-28
6.67,4.097284e-27,1.7584650000000001e-28
6.68,4.133933e-27,1.364563e-28
6.69,4.019788e-27,1.138926e-28
6.7,3.7902510000000005e-27,1.022387e-28
6.71,3.478942e-27,9.687071e-29
6.72,3.1163460000000003e-27,9.436531e-29
6.73,2.728886e-27,9.235834e-29
6.74,2.338429e-27,8.937566e-29
6.75,1.962132e-27,8.465486000000001e-29
6.76,1.6125820000000001e-27,7.797154e-29
6.77,1.298165e-27,6.948013e-29
6.78,1.023579e-27,5.957563e-29
6.79,7.904387e-28,4.877953e-29
6.8,5.979192e-28,3.765051e-29
6.81,4.433825e-28,2.671913e-29
6.82,3.2296400000000004e-28,1.644393e-29
6.83,2.320875e-28,7.185843e-30
6.84,1.658966e-28,-8.022626e-31
