0,1,2
1.29,-3.212908e-19,-4.1751110000000005e-28
1.3,-1.193068e-18,-1.970609e-27
1.31,-4.349825e-18,-9.139209e-27
1.32,-1.55708e-17,-4.164748e-26
1.33,-5.4723660000000005e-17,-1.86482e-25
1.34,-1.88824e-16,-8.20444e-25
1.35,-6.396595e-16,-3.546668e-24
1.36,-2.127364e-15,-1.506424e-23
1.37,-6.945882e-15,-6.286722000000001e-23
1.38,-2.226365e-14,-2.577786e-22
1.39,-7.0055e-14,-1.038508e-21
1.4,-2.163942e-13,-4.11063e-21
1.41,-6.561532e-13,-1.5985879999999998e-20
1.42,-1.953021e-12,-6.107855999999999e-20
1.43,-5.70609e-12,-2.2927629999999996e-19
1.44,-1.636395e-11,-8.455541999999999e-19
1.45,-4.606197e-11,-3.06358e-18
1.46,-1.272588e-10,-1.090475e-17
1.47,-3.450717e-10,-3.813237e-17
1.48,-9.183155e-10,-1.309955e-16
1.49,-2.398386e-09,-4.420743e-16
1.5,-6.147142e-09,-1.465558e-15
1.51,-1.546095e-08,-4.772771e-15
1.52,-3.815822e-08,-1.526826e-14
1.53,-9.240771e-08,-4.797893e-14
1.54,-2.195705e-07,-1.480962e-13
1.55,-5.118724e-07,-4.490136e-13
1.56,-1.1707e-06,-1.33717e-12
1.57,-2.626626e-06,-3.911234e-12
1.58,-5.780831e-06,-1.123646e-11
1.59,-1.247928e-05,-3.170452e-11
1.6,-2.642178e-05,-8.785688e-11
1.61,-5.486187e-05,-2.390999e-10
1.62,-0.0001117055,-6.390247e-10
1.63,-0.0002230132,-1.677161e-09
1.64,-0.0004365063,-4.322498e-09
1.65,-0.0008375335,-1.093907e-08
1.66,-0.0015751,-2.718271e-08
1.67,-0.002902989,-6.632128e-08
1.68,-0.005242568,-1.588693e-07
1.69,-0.009275271,-3.736215e-07
1.7,-0.01607336,-8.625914e-07
1.71,-0.02727642,-1.954945e-06
1.72,-0.04531689,-4.349037e-06
1.73,-0.07368877,-9.496249e-06
1.74,-0.1172385,-2.035075e-05
1.75,-0.182434,-4.280009e-05
1.76,-0.2775371,-8.833013e-05
1.77,-0.4125702,-0.0001788685
1.78,-0.5989342,-0.0003553676
1.79,-0.8485122,-0.0006926189
1.8,-1.172098,-0.001324139
1.81,-1.577035,-0.002482794
1.82,-2.064058,-0.004565154
1.83,-2.623494,-0.008230229
1.84,-3.231214,-0.01454577
1.85,-3.845005,-0.02519699
1.86,-4.402244,-0.04277178
1.87,-4.819973,-0.07113133
1.88,-4.998405,-0.1158631
1.89,-4.828694,-0.1847906
1.9,-4.205195,-0.2884812
1.91,-3.041677,-0.4406434
1.92,-1.289887,-0.6582511
1.93,1.042087,-0.9611679
1.94,3.875022,-1.370997
1.95,7.050954,-1.908867
1.96,10.33596,-2.591902
1.97,13.43527,-3.428265
1.98,16.02085,-4.410877
1.99,17.76899,-5.510306
2.0,18.4034,-6.667698
2.01,17.73736,-7.789138
2.02,15.70768,-8.743163
2.03,12.39411,-9.363339
2.04,8.01936,-9.45763
2.05,2.928621,-8.825613
2.06,-2.449595,-7.283473
2.07,-7.655509,-4.695111
2.08,-12.25509,-1.005918
2.09,-15.89299,3.72586
2.1,-18.33302,9.30634
2.11,-19.48022,15.39805
2.12,-19.38166,21.53189
2.13,-18.20704,27.14146
2.14,-16.21322,31.61868
2.15,-13.69957,34.38541
2.16,-10.96149,34.97183
2.17,-8.249601,33.08984
2.18,-5.740271,28.68892
2.19,-3.52099,21.98348
2.2,-1.59151,13.44491
2.21,0.1206742,3.757156
2.22,1.733911,-6.259311
2.23,3.379671,-15.74416
2.24,5.168777,-23.90009
2.25,7.161754,-30.08612
2.26,9.347802,-33.8874
2.27,11.63572,-35.1518
2.28,13.85855,-33.98957
2.29,15.79175,-30.73862
2.3,17.18286,-25.90337
2.31,17.78865,-20.07869
2.32,17.41428,-13.87159
2.33,15.94855,-7.83223
2.34,13.38926,-2.402585
2.35,9.854069,2.112761
2.36,5.574503,5.553467
2.37,0.8732387,7.891202
2.38,-3.872271,9.203874
2.39,-8.274485,9.64277
2.4,-11.98198,9.398704
2.41,-14.72022,8.671984
2.42,-16.32082,7.649259
2.43,-16.7356,6.488462
2.44,-16.034,5.311571
2.45,-14.38557,4.203794
2.46,-12.03116,3.217294
2.47,-9.248314,2.377454
2.48,-6.316085,1.689985
2.49,-3.484644,1.1476
2.5,-0.9529817,0.7355289
2.51,1.14339,0.4355698
2.52,2.73481,0.2287409
2.53,3.811436,0.09679453
2.54,4.411323,0.02294365
2.55,4.605464,-0.007866551
2.56,4.482487,-0.008883119
2.57,4.135119,0.008492521
2.58,3.649747,0.03476814
2.59,3.099619,0.06244249
2.6,2.541533,0.08605898
2.61,2.01543,0.1021777
2.62,1.546024,0.1092287
2.63,1.145599,0.1072385
2.64,0.8172124,0.09745275
2.65,0.5577333,0.08189991
2.66,0.360376,0.06295373
2.67,0.2165967,0.04294706
2.68,0.1173638,0.02387807
2.69,0.05391479,0.007229282
2.7,0.01814801,-0.006100241
2.71,0.00279511,-0.01576653
2.72,0.001487,-0.02188405
2.73,0.008785439,-0.02489235
2.74,0.02021082,-0.02541546
2.75,0.03226667,-0.02413673
2.76,0.04244467,-0.02170281
2.77,0.0491906,-0.01866231
2.78,0.05181815,-0.01543712
2.79,0.05036979,-0.01232014
2.8,0.04543569,-0.009490629
2.81,0.03795152,-0.007038829
2.82,0.02899949,-0.004992507
2.83,0.0196354,-0.003340641
2.84,0.01075854,-0.002051539
2.85,0.003032706,-0.001084795
2.86,-0.003142452,-0.0003978166
2.87,-0.007617519,5.152279e-05
2.88,-0.01044936,0.00030442
2.89,-0.01184117,0.0004013864
2.9,-0.01207943,0.0003822161
2.91,-0.01147774,0.0002852344
2.92,-0.01033366,0.000145856
2.93,-0.008900867,-5.202201e-06
2.94,-0.007375967,-0.0001435829
2.95,-0.005896974,-0.0002523963
2.96,-0.004549875,-0.0003225035
2.97,-0.003379383,-0.0003519142
2.98,-0.002400748,-0.000344436
2.99,-0.001610407,-0.0003078476
3.0,-0.0009942784,-0.00025193
3.01,-0.0005333824,-0.000186666
3.02,-0.0002070821,-0.0001208386
3.03,5.411799e-06,-6.114833e-05
3.04,0.0001245447,-1.185894e-05
3.05,0.0001703004,2.510937e-05
3.06,0.0001620341,4.977295e-05
3.07,0.000118061,6.351461e-05
3.08,5.500545e-05,6.848628e-05
3.09,-1.295284e-05,6.708632e-05
3.1,-7.474537e-05,6.157039e-05
3.11,-0.0001228229,5.381451e-05
3.12,-0.0001532012,4.521755e-05
3.13,-0.0001651286,3.671099e-05
3.14,-0.0001604398,2.8836e-05
3.15,-0.0001427179,2.184997e-05
3.16,-0.0001164097,1.583229e-05
3.17,-8.602394e-05,1.077034e-05
3.18,-5.551397e-05,6.617003e-06
3.19,-2.789069e-05,3.320074e-06
3.2,-5.069541e-06,8.296824e-07
3.21,1.208555e-05,-9.075491e-07
3.22,2.358024e-05,-1.958788e-06
3.23,3.00361e-05,-2.412936e-06
3.24,3.242469e-05,-2.38234e-06
3.25,3.183422e-05,-1.997396e-06
3.26,2.929487e-05,-1.395575e-06
3.27,2.567111e-05,-7.078285e-07
3.28,2.161585e-05,-4.567656e-08
3.29,1.757231e-05,5.083047e-07
3.3,1.380632e-05,9.049796e-07
3.31,1.045231e-05,1.127855e-06
3.32,7.559575e-06,1.187835e-06
3.33,5.130548e-06,1.115129e-06
3.34,3.146883e-06,9.501585e-07
3.35,1.583546e-06,7.351451e-07
3.36,4.133582e-07,5.075795e-07
3.37,-3.942549e-07,2.961552e-07
3.38,-8.766005e-07,1.191855e-07
3.39,-1.080238e-06,-1.492299e-08
3.4,-1.061047e-06,-1.058047e-07
3.41,-8.814731e-07,-1.585976e-07
3.42,-6.055976e-07,-1.813588e-07
3.43,-2.932783e-07,-1.82878e-07
3.44,5.282501e-09,-1.71127e-07
3.45,2.534128e-07,-1.523977e-07
3.46,4.296556e-07,-1.310414e-07
3.47,5.271779e-07,-1.096463e-07
3.48,5.51296e-07,-8.946176e-08
3.49,5.15815e-07,-7.08995e-08
3.5,4.389827e-07,-5.398218e-08
3.51,3.397739e-07,-3.866423e-08
3.52,2.350165e-07,-2.500142e-08
3.53,1.376065e-07,-1.31855e-08
3.54,5.581224e-08,-3.484835e-09
3.55,-6.517192e-09,3.858354e-09
3.56,-4.913203e-08,8.728299e-09
3.57,-7.426324e-08,1.120098e-08
3.58,-8.547967e-08,1.155905e-08
3.59,-8.671651e-08,1.025787e-08
3.6,-8.158106e-08,7.856209e-09
3.61,-7.296026e-08,4.931712e-09
3.62,-6.28935e-08,2.001243e-09
3.63,-5.26395e-08,-5.383131e-10
3.64,-4.285459e-08,-2.440493e-09
3.65,-3.380702e-08,-3.610229e-09
3.66,-2.557089e-08,-4.08083e-09
3.67,-1.816657e-08,-3.976034e-09
3.68,-1.16368e-08,-3.467137e-09
3.69,-6.065369e-09,-2.73376e-09
3.7,-1.555716e-09,-1.93406e-09
3.71,1.808967e-09,-1.18692e-09
3.72,4.004794e-09,-5.658198e-10
3.73,5.091632e-09,-1.020056e-10
3.74,5.216679e-09,2.063583e-10
3.75,4.597912e-09,3.824999e-10
3.76,3.493269e-09,4.596374e-10
3.77,2.164065e-09,4.717746e-10
3.78,8.410741e-10,4.476094e-10
3.79,-3.002543e-10,4.076184e-10
3.8,-1.152081e-09,3.637885e-10
3.81,-1.673805e-09,3.211434e-10
3.82,-1.881461e-09,2.801502e-10
3.83,-1.830819e-09,2.392078e-10
3.84,-1.598478e-09,1.966532e-10
3.85,-1.264626e-09,1.519896e-10
3.86,-8.999566e-10,1.062954e-10
3.87,-5.578235e-10,6.196249e-11
3.88,-2.715039e-10,2.202281e-11
3.89,-5.554294e-11,-1.065218e-11
3.9,9.026753e-11,-3.403515e-11
3.91,1.75771e-10,-4.735321e-11
3.92,2.154303e-10,-5.116927e-11
3.93,2.242571e-10,-4.716909e-11
3.94,2.150934e-10,-3.775134e-11
3.95,1.972839e-10,-2.5543e-11
3.96,1.765087e-10,-1.295455e-11
3.97,1.554082e-10,-1.856709e-12
3.98,1.345993e-10,6.582902e-12
3.99,1.137358e-10,1.190677e-11
4.0,9.236608e-11,1.425283e-11
4.01,7.046044e-11,1.416876e-11
4.02,4.859067e-11,1.240718e-11
4.03,2.782554e-11,9.743643e-12
4.04,9.453488e-12,6.843768e-12
4.05,-5.346204e-12,4.188962e-12
4.06,-1.578137e-11,2.056686e-12
4.07,-2.16086e-11,5.422356e-13
4.08,-2.315646e-11,-3.946704e-13
4.09,-2.122598e-11,-8.745988e-13
4.1,-1.691033e-11,-1.04714e-12
4.11,-1.138543e-11,-1.051735e-12
4.12,-5.719733e-12,-9.939648e-13
4.13,-7.373065e-13,-9.36839e-13
4.14,3.050032e-12,-9.039661e-13
4.15,5.443463e-12,-8.90224e-13
4.16,6.505843e-12,-8.753803e-13
4.17,6.480058e-12,-8.368483e-13
4.18,5.699328e-12,-7.590076e-13
4.19,4.507508e-12,-6.379377e-13
4.2,3.200719e-12,-4.816952e-13
4.21,1.994515e-12,-3.072164e-13
4.22,1.014858e-12,-1.354105e-13
4.23,3.07322e-13,1.395372e-14
4.24,-1.427288e-13,1.262936e-13
4.25,-3.860226e-13,1.94453e-13
4.26,-4.869176e-13,2.189839e-13
4.27,-5.061604e-13,2.067963e-13
4.28,-4.903777e-13,1.688021e-13
4.29,-4.681095e-13,1.172612e-13
4.3,-4.510349e-13,6.344037e-14
4.31,-4.384671e-13,1.598602e-14
4.32,-4.231383e-13,-1.983902e-14
4.33,-3.966166e-13,-4.21206e-14
4.34,-3.532527e-13,-5.167346e-14
4.35,-2.921671e-13,-5.111059e-14
4.36,-2.173495e-13,-4.386153e-14
4.37,-1.363374e-13,-3.333597e-14
4.38,-5.814702e-14,-2.234351e-14
4.39,8.864972e-15,-1.27989e-14
4.4,5.867458e-14,-5.679712e-15
4.41,8.849343e-14,-1.166609e-15
4.42,9.884412e-14,1.115711e-15
4.43,9.295141e-14,1.831932e-15
4.44,7.57163e-14,1.700927e-15
4.45,5.257256e-14,1.326189e-15
4.46,2.848388e-14,1.104197e-15
4.47,7.249369e-15,1.205235e-15
4.48,-8.819304e-15,1.609235e-15
4.49,-1.887818e-14,2.173538e-15
4.5,-2.32797e-14,2.709374e-15
4.51,-2.316713e-14,3.048159e-15
4.52,-2.004632e-14,3.085562e-15
4.53,-1.541979e-14,2.799024e-15
4.54,-1.053162e-14,2.241178e-15
4.55,-6.236486e-15,1.516401e-15
4.56,-2.979196e-15,7.497771e-16
4.57,-8.544573e-16,5.734794e-17
4.58,2.886489e-16,-4.758508e-16
4.59,7.305405e-16,-8.067295e-16
4.6,7.784299e-16,-9.340917e-16
4.61,6.921842e-16,-8.900866e-16
4.62,6.441661e-16,-7.269604e-16
4.63,7.106034e-16,-5.030055e-16
4.64,8.867944e-16,-2.707963e-16
4.65,1.116021e-15,-6.950737000000001e-17
4.66,1.322094e-15,7.823447000000001e-17
4.67,1.437418e-15,1.655794e-16
4.68,1.42147e-15,1.98014e-16
4.69,1.267967e-15,1.886736e-16
4.7,1.001843e-15,1.536602e-16
4.71,6.69175e-16,1.08238e-16
4.72,3.240166e-16,6.434548e-17
4.73,1.5874300000000002e-17,2.948281e-17
4.74,-2.194515e-16,6.7575190000000004e-18
4.75,-3.643371e-16,-4.268584e-18
4.76,-4.191568e-16,-6.326838e-18
4.77,-3.98529e-16,-3.133265e-18
4.78,-3.255947e-16,1.716459e-18
4.79,-2.259787e-16,5.497876e-18
4.8,-1.227382e-16,6.708403e-18
4.81,-3.306226e-17,5.057522e-18
4.82,3.3083800000000006e-17,1.194378e-18
4.83,7.262718000000001e-17,-3.702339e-18
4.84,8.789982e-17,-8.34986e-18
4.85,8.460373e-17,-1.1705690000000001e-17
4.86,6.976989e-17,-1.317419e-17
4.87,5.009223e-17,-1.2661820000000001e-17
4.88,3.0831990000000005e-17,-1.050411e-17
4.89,1.5321740000000003e-17,-7.310713e-18
4.9,4.978173e-18,-3.78276e-18
4.91,-3.3239399999999995e-19,-5.500175999999999e-19
4.92,-1.749311e-18,1.940267e-18
4.93,-8.478875999999999e-19,3.470651e-18
4.94,8.409484999999999e-19,4.042101e-18
4.95,2.155811e-18,3.821006e-18
4.96,2.455547e-18,3.066499e-18
4.97,1.613943e-18,2.058462e-18
4.98,-9.802395e-20,1.040847e-18
4.99,-2.18783e-18,1.8757139999999999e-19
5.0,-4.122252e-18,-4.0865059999999997e-19
5.01,-5.472504e-18,-7.290052e-19
5.02,-6.000179e-18,-8.096886e-19
5.03,-5.678917e-18,-7.185096999999999e-19
5.04,-4.662084e-18,-5.327390999999999e-19
5.05,-3.216401e-18,-3.219293e-19
5.06,-1.644392e-18,-1.3734469999999998e-19
5.07,-2.1568129999999998e-19,-7.938571e-21
5.08,8.796542999999998e-19,5.832636e-20
5.09,1.550636e-18,6.959598e-20
5.1,1.800103e-18,4.357131e-20
5.11,1.701846e-18,9.484652e-22
5.12,1.369394e-18,-3.9916259999999995e-20
5.13,9.250727999999998e-19,-6.641136e-20
5.14,4.755915999999999e-19,-7.296494e-20
5.15,9.725114e-20,-6.049225e-20
5.16,-1.6897869999999999e-19,-3.456177e-20
5.17,-3.1438799999999997e-19,-2.9777659999999998e-21
5.18,-3.5438599999999997e-19,2.655759e-20
5.19,-3.1833659999999995e-19,4.8206079999999996e-20
5.2,-2.398832e-19,5.892185e-20
5.21,-1.4941049999999998e-19,5.853405e-20
5.22,-6.938697e-20,4.916558e-20
5.23,-1.2581e-20,3.4277839999999996e-20
5.24,1.737235e-20,1.764766e-20
5.25,2.383963e-20,2.522065e-21
5.26,1.4330269999999998e-20,-8.906027e-21
5.27,-2.353292e-21,-1.566847e-20
5.28,-1.841852e-20,-1.7895179999999998e-20
5.29,-2.853764e-20,-1.649769e-20
5.3,-3.038657e-20,-1.278256e-20
5.31,-2.439159e-20,-8.095168e-21
5.32,-1.2934939999999999e-20,-3.5579959999999996e-21
5.33,6.787102000000001e-22,7.176383e-23
5.34,1.3212459999999999e-20,2.433137e-21
5.35,2.223662e-20,3.508734e-21
5.36,2.6512419999999998e-20,3.524151e-21
5.37,2.6018289999999998e-20,2.832841e-21
5.38,2.169802e-20,1.811887e-21
5.39,1.505346e-20,7.841775e-22
5.4,7.710778e-21,-2.6928840000000004e-23
5.41,1.062906e-21,-5.11672e-22
5.42,-3.951928e-21,-6.628056e-22
5.43,-6.922005e-21,-5.480274e-22
5.44,-7.907786e-21,-2.751813e-22
5.45,-7.306651e-21,4.1467560000000003e-23
5.46,-5.687178e-21,3.076687e-22
5.47,-3.635706e-21,4.648333e-22
5.48,-1.642863e-21,4.942323e-22
5.49,-4.110758e-23,4.115285e-22
5.5,1.009534e-21,2.550477e-22
5.51,1.499218e-21,7.180380000000001e-23
5.52,1.524757e-21,-9.510386e-23
5.53,1.2393829999999999e-21,-2.152159e-22
5.54,8.070635e-22,-2.745161e-22
5.55,3.6831170000000004e-22,-2.746412e-22
5.56,2.0315e-23,-2.2881110000000003e-22
5.57,-1.891514e-22,-1.562272e-22
5.58,-2.567513e-22,-7.65965e-23
5.59,-2.114485e-22,-5.975232e-24
5.6,-9.932785000000001e-23,4.5503480000000003e-23
5.61,3.097977e-23,7.404109e-23
5.62,1.3959650000000002e-22,8.116401e-23
5.63,2.019743e-22,7.192165000000001e-23
5.64,2.105454e-22,5.290571e-23
5.65,1.722743e-22,3.0552500000000005e-23
5.66,1.0360430000000001e-22,9.983515e-24
5.67,2.4511630000000003e-23,-5.555e-24
5.68,-4.680919e-23,-1.473297e-23
5.69,-9.759621000000001e-23,-1.7812290000000003e-23
5.7,-1.220854e-22,-1.6129130000000002e-23
5.71,-1.211453e-22,-1.1533250000000001e-23
5.72,-1.005381e-22,-5.8947039999999996e-24
5.73,-6.854273000000001e-23,-7.438390000000001e-25
5.74,-3.363365e-23,2.929579e-24
5.75,-2.715622e-24,4.7242389999999995e-24
5.76,1.9846450000000002e-23,4.75146e-24
5.77,3.2409460000000005e-23,3.478764e-24
5.78,3.5627430000000004e-23,1.54078e-24
5.79,3.1683740000000003e-23,-4.384191e-25
5.8,2.3440170000000003e-23,-1.978403e-24
5.81,1.370139e-23,-2.813248e-24
5.82,4.7075209999999995e-24,-2.8990099999999998e-24
5.83,-2.115234e-24,-2.370499e-24
5.84,-6.177073e-24,-1.468531e-24
5.85,-7.585509e-24,-4.608831000000001e-25
5.86,-6.919335e-24,4.236028e-25
5.87,-4.982369e-24,1.035907e-24
5.88,-2.586608e-24,1.319563e-24
5.89,-3.946284e-25,1.2994769999999999e-24
5.9,1.167248e-24,1.05567e-24
5.91,1.928208e-24,6.919445e-25
5.92,1.938279e-24,3.0798280000000003e-25
5.93,1.399303e-24,-1.986752e-26
5.94,5.828317e-25,-2.473792e-25
5.95,-2.459927e-25,-3.619964e-25
5.96,-8.846589e-25,-3.760563e-25
5.97,-1.222554e-24,-3.1707270000000003e-25
5.98,-1.243269e-24,-2.18004e-25
5.99,-1.005656e-24,-1.094552e-25
6.0,-6.127509e-25,-1.470678e-26
6.01,-1.783393e-25,5.240420999999999e-26
6.02,2.007402e-25,8.726672999999999e-26
6.03,4.616971e-25,9.270166999999999e-26
6.04,5.8104050000000005e-25,7.636384e-26
6.05,5.698046000000001e-25,4.8000139999999997e-26
6.06,4.6243620000000005e-25,1.705578e-26
6.07,3.03533e-25,-9.059109e-27
6.08,1.359869e-25,-2.5901949999999996e-26
6.09,-7.237650000000001e-27,-3.214416e-26
6.1,-1.069292e-25,-2.907441e-26
6.11,-1.5752160000000001e-25,-1.968998e-26
6.12,-1.6425120000000002e-25,-7.643534e-27
6.13,-1.390056e-25,3.706701e-27
6.14,-9.611391999999999e-26,1.196377e-26
6.15,-4.893722e-26,1.599203e-26
6.16,-7.667513000000001e-27,1.586548e-26
6.17,2.1626939999999998e-26,1.255667e-26
6.18,3.692182e-26,7.498454e-27
6.19,3.9450409999999997e-26,2.150556e-27
6.2,3.255529e-26,-2.329653e-27
6.21,2.0477279999999998e-26,-5.2623220000000006e-27
6.22,7.304765e-27,-6.466228e-27
6.23,-3.77734e-27,-6.1628270000000005e-27
6.24,-1.08808e-26,-4.818118e-27
6.25,-1.3462439999999998e-26,-2.9763450000000002e-27
6.26,-1.209666e-26,-1.125533e-27
6.27,-8.076753e-27,3.8488190000000002e-28
6.28,-2.961828e-27,1.372515e-27
6.29,1.8259040000000002e-27,1.807686e-27
6.3,5.279562e-27,1.7731790000000002e-27
6.31,6.92941e-27,1.4148220000000001e-27
6.32,6.816837e-27,8.956280000000001e-28
6.33,5.360631e-27,3.609537e-28
6.34,3.1714110000000003e-27,-8.265010000000001e-29
6.35,8.691612e-28,-3.75626e-28
6.36,-1.055038e-27,-5.032169000000001e-28
6.37,-2.3126360000000003e-27,-4.862047e-28
6.38,-2.82668e-27,-3.6789920000000003e-28
6.39,-2.691662e-27,-2.00349e-28
6.4,-2.10694e-27,-3.220389e-29
6.41,-1.306272e-27,1.000411e-28
6.42,-5.003114e-28,1.765184e-28
6.43,1.591305e-28,1.9416690000000002e-28
6.44,5.919913e-28,1.634213e-28
6.45,7.844148e-28,1.0278460000000001e-28
6.46,7.717736e-28,3.287433e-29
6.47,6.17364e-28,-2.863874e-29
6.48,3.923467e-28,-7.025548e-29
6.49,1.603276e-28,-8.770989000000001e-29
6.5,-3.209133e-29,-8.31228e-29
6.51,-1.589895e-28,-6.290423e-29
6.52,-2.141359e-28,-3.52091e-29
6.53,-2.06821e-28,-7.662497e-30
6.54,-1.560406e-28,1.417951e-29
6.55,-8.440159e-29,2.747221e-29
6.56,-1.284049e-29,3.193108e-29
6.57,4.310482e-29,2.915452e-29
