0,1,2
1.23,-5.237029,12.03949
1.24,-1.308468,1.943983
1.25,2.756271,-8.316661
1.26,6.387203,-17.85269
1.27,9.080309,-25.86225
1.28,10.46824,-31.72528
1.29,10.36899,-35.06978
1.3,8.805487,-35.80145
1.31,5.994115,-34.09428
1.32,2.305373,-30.3464
1.33,-1.795647,-25.11077
1.34,-5.818487,-19.01352
1.35,-9.314886,-12.67332
1.36,-11.93449,-6.633367
1.37,-13.46131,-1.313683
1.38,-13.82748,3.012675
1.39,-13.1047,6.220591
1.4,-11.47762,8.315286
1.41,-9.205378,9.402489
1.42,-6.578832,9.653223
1.43,-3.880447,9.269311
1.44,-1.352188,8.454096
1.45,0.8253357,7.390968
1.46,2.54165,6.230382
1.47,3.754329,5.084632
1.48,4.478681,4.02869
1.49,4.772549,3.105086
1.5,4.719493,2.330837
1.51,4.413116,1.704829
1.52,3.944361,1.214544
1.53,3.392708,0.8415202
1.54,2.821317,0.5653365
1.55,2.275595,0.3662241
1.56,1.784289,0.226537
1.57,1.362159,0.1313907
1.58,1.013326,0.06875371
1.59,0.7346466,0.02922486
1.6,0.5186515,0.00566561
1.61,0.3558589,-0.007206537
1.62,0.2364009,-0.0132031
1.63,0.1510432,-0.01500118
1.64,0.0917234,-0.01442373
1.65,0.05174659,-0.01266572
1.66,0.02576523,-0.01047248
1.67,0.009641547,-0.008277369
1.68,0.0002607226,-0.006305605
1.69,-0.004662749,-0.004650384
1.7,-0.006763189,-0.003326716
1.71,-0.007176821,-0.002307869
1.72,-0.00666795,-0.001548712
1.73,-0.005729969,-0.0009996231
1.74,-0.004664393,-0.0006139643
1.75,-0.003641336,-0.0003514579
1.76,-0.00274462,-0.000179146
1.77,-0.002004426,-7.107439e-05
1.78,-0.001420043,-7.412047e-06
1.79,-0.0009750016,2.659531e-05
1.8,-0.0006465635,4.163726e-05
1.81,-0.000411227,4.523501e-05
1.82,-0.0002475683,4.25e-05
1.83,-0.0001374231,3.675871e-05
1.84,-6.611517e-05,3.005595e-05
1.85,-2.220158e-05,2.355051e-05
1.86,2.983651e-06,1.781682e-05
1.87,1.58301e-05,1.306635e-05
1.88,2.092113e-05,9.302811e-06
1.89,2.14445e-05,6.424935e-06
1.9,1.95367e-05,4.290235e-06
1.91,1.656426e-05,2.751145e-06
1.92,1.334811e-05,1.673128e-06
1.93,1.033772e-05,9.418571e-07
1.94,7.742078e-06,4.644323e-07
1.95,5.624107e-06,1.677441e-07
1.96,3.96575e-06,-4.239788e-09
1.97,2.710189e-06,-9.337751e-08
1.98,1.787415e-06,-1.300724e-07
1.99,1.12831e-06,-1.356896e-07
2.0,6.713767e-07,-1.246491e-07
2.01,3.651275e-07,-1.062024e-07
2.02,1.681644e-07,-8.59024e-08
2.03,4.820144e-08,-6.677718e-08
2.04,-1.92828e-08,-5.022757e-08
2.05,-5.242365e-08,-3.667848e-08
2.06,-6.424186e-08,-2.602395e-08
2.07,-6.376437e-08,-1.791082e-08
2.08,-5.698695e-08,-1.190515e-08
2.09,-4.768172e-08,-7.580113e-09
2.1,-3.80549e-08,-4.555617e-09
2.11,-2.926305e-08,-2.511196e-09
2.12,-2.179999e-08,-1.18588e-09
2.13,-1.577197e-08,-3.727154e-10
2.14,-1.108179e-08,8.832832e-11
2.15,-7.54351e-09,3.175633e-10
2.16,-4.948116e-09,4.024662e-10
2.17,-3.097143e-09,4.04124e-10
2.18,-1.817028e-09,3.631571e-10
2.19,-9.631106e-10,3.049904e-10
2.2,-4.186745e-10,2.443299e-10
2.21,-9.2028e-11,1.887582e-10
2.22,8.697604e-11,1.414451e-10
2.23,1.704254e-10,1.030522e-10
2.24,1.956583e-10,7.297424e-11
2.25,1.883326e-10,5.0081e-11
2.26,1.651996e-10,3.311755e-11
2.27,1.365173e-10,2.089427e-11
2.28,1.08051e-10,1.236085e-11
2.29,8.26413e-11,6.624883e-12
2.3,6.135688e-11,2.947998e-12
2.31,4.428618e-11,7.347373e-13
2.32,3.104128e-11,-4.80976e-13
2.33,2.1052e-11,-1.050931e-12
2.34,1.372097e-11,-1.22936e-12
2.35,8.495071e-12,-1.190838e-12
2.36,4.892037e-12,-1.048258e-12
2.37,2.50604e-12,-8.695151e-13
2.38,1.004755e-12,-6.917943e-13
2.39,1.234439e-13,-5.328111e-13
2.4,-3.421584e-13,-3.989478e-13
2.41,-5.437689e-13,-2.906387e-13
2.42,-5.891347e-13,-2.056081e-13
2.43,-5.508712e-13,-1.406166e-13
2.44,-4.749859e-13,-9.228856e-14
2.45,-3.885039e-13,-5.744769e-14
2.46,-3.057744e-13,-3.32317e-14
2.47,-2.332879e-13,-1.712957e-14
2.48,-1.73063e-13,-6.998902e-15
2.49,-1.248323e-13,-1.074744e-15
2.5,-8.732371e-14,2.03533e-15
2.51,-5.893756e-14,3.375595e-15
2.52,-3.806195e-14,3.685579e-15
2.53,-2.320093e-14,3.456379e-15
2.54,-1.302045e-14,2.991148e-15
2.55,-6.3648e-15,2.461554e-15
2.56,-2.263326e-15,1.95463e-15
2.57,6.911499e-17,1.507708e-15
2.58,1.239867e-15,1.131815e-15
2.59,1.695252e-15,8.256783e-16
2.6,1.744904e-15,5.830799e-16
2.61,1.590208e-15,3.961717e-16
2.62,1.35282e-15,2.567168e-16
2.63,1.100009e-15,1.565172e-16
2.64,8.648509e-16,8.765889e-17
2.65,6.607832e-16,4.278473e-17
2.66,4.910517e-16,1.538503e-17
2.67,3.542075e-16,2.6195319999999998e-20
2.68,2.469285e-16,-7.545065e-18
2.69,1.652748e-16,-1.0437050000000001e-17
2.7,1.051795e-16,-1.076075e-17
2.71,6.26509e-17,-9.84041e-18
2.72,3.3911070000000004e-17,-8.436658e-18
2.73,1.553265e-17,-6.944067e-18
2.74,4.5618210000000004e-18,-5.54337e-18
2.75,-1.403134e-18,-4.30434e-18
2.76,-4.195301e-18,-3.246399e-18
2.77,-5.122479e-18,-2.368868e-18
2.78,-5.052785e-18,-1.662958e-18
2.79,-4.51909e-18,-1.115034e-18
2.8,-3.821196e-18,-7.071615999999999e-19
2.81,-3.111616e-18,-4.178274e-19
2.82,-2.458868e-18,-2.2358089999999996e-19
2.83,-1.888667e-18,-1.0121019999999999e-19
2.84,-1.407343e-18,-2.9781889999999997e-20
2.85,-1.013132e-18,7.971295e-21
2.86,-7.005755e-19,2.5104229999999998e-20
2.87,-4.618235999999999e-19,3.065852e-20
2.88,-2.871141e-19,3.034925e-20
2.89,-1.6538439999999998e-19,2.74498e-20
2.9,-8.518422999999999e-20,2.3642379999999997e-20
2.91,-3.567468e-20,1.969724e-20
2.92,-7.447148e-21,1.593529e-20
2.93,7.005897e-21,1.249413e-20
2.94,1.319586e-20,9.450408999999999e-21
2.95,1.483974e-20,6.857072e-21
2.96,1.4231329999999998e-20,4.742783e-21
2.97,1.2657719999999999e-20,3.103885e-21
2.98,1.0771369999999999e-20,1.90269e-21
2.99,8.871695e-21,1.074633e-21
3.0,7.088166e-21,5.409148e-22
3.01,5.480598e-21,2.218287e-22
3.02,4.082732e-21,4.706881e-23
3.03,2.914372e-21,-3.859579e-23
3.04,1.981073e-21,-7.410496000000001e-23
3.05,1.272472e-21,-8.406598e-23
3.06,7.636893e-22,-8.229298e-23
3.07,4.199716e-22,-7.557062e-23
3.08,2.0280670000000002e-22,-6.678319000000001e-23
3.09,7.556280000000001e-23,-5.706227e-23
3.1,7.371254e-24,-4.6987640000000003e-23
3.11,-2.5132990000000002e-23,-3.7081310000000004e-23
3.12,-3.7901480000000004e-23,-2.788658e-23
3.13,-4.0730590000000003e-23,-1.9877150000000003e-23
3.14,-3.898931e-23,-1.335365e-23
3.15,-3.5280330000000003e-23,-8.398318e-24
3.16,-3.0733400000000005e-23,-4.896729e-24
3.17,-2.584347e-23,-2.602936e-24
3.18,-2.0909700000000003e-23,-1.216832e-24
3.19,-1.6197670000000002e-23,-4.49247e-25
3.2,-1.1952190000000001e-23,-6.270579e-26
3.21,-8.358497999999999e-24,1.131047e-25
3.22,-5.509148e-24,1.850486e-25
3.23,-3.398113e-24,2.108599e-25
3.24,-1.940492e-24,2.1635240000000003e-25
3.25,-1.005774e-24,2.1037190000000003e-25
3.26,-4.516778e-25,1.9516160000000002e-25
3.27,-1.497769e-25,1.720074e-25
3.28,4.929813000000001e-28,1.4327070000000001e-25
3.29,6.844280999999999e-26,1.123071e-25
3.3,9.602328e-26,8.256873e-26
3.31,1.0515960000000001e-25,5.674128e-26
3.32,1.054289e-25,3.6295869999999997e-26
3.33,1.002256e-25,2.149346e-26
3.34,9.075227e-26,1.1694889999999999e-26
3.35,7.801335999999999e-26,5.783986e-27
3.36,6.340238999999999e-26,2.549812e-27
3.37,4.854287e-26,9.452304e-28
3.38,3.4902509999999996e-26,2.06031e-28
3.39,2.3488039999999998e-26,-1.4157110000000001e-28
3.4,1.4734099999999998e-26,-3.394956e-28
3.41,8.56982e-27,-4.792279e-28
3.42,4.587853e-27,-5.75959e-28
3.43,2.234646e-27,-6.207022000000001e-28
3.44,9.648923000000001e-28,-6.081536e-28
3.45,3.349611e-28,-5.454983e-28
3.46,3.661519e-29,-4.499611e-28
3.47,-1.125086e-28,-3.4215720000000004e-28
3.48,-2.0086060000000002e-28,-2.399447e-28
3.49,-2.597743e-28,-1.549277e-28
3.5,-2.940173e-28,-9.182088e-29
3.51,-3.016402e-28,-4.98218e-29
3.52,-2.8350370000000003e-28,-2.484778e-29
3.53,-2.453986e-28,-1.1697210000000001e-29
3.54,-1.9624470000000002e-28,-5.5988049999999995e-30
3.55,-1.451979e-28,-3.003641e-30
3.56,-9.93718e-29,-1.7411339999999998e-30
3.57,-6.280530000000001e-29,-7.782873e-31
3.58,-3.657935e-29,1.779303e-31
3.59,-1.963527e-29,1.0606599999999999e-30
3.6,-9.807447e-30,1.715272e-30
3.61,-4.7137759999999995e-30,2.0439869999999998e-30
3.62,-2.331541e-30,2.047316e-30
3.63,-1.243534e-30,1.803561e-30
3.64,-6.3389800000000005e-31,1.4251619999999999e-30
3.65,-1.453217e-31,1.0184029999999999e-30
3.66,3.033385e-31,6.589924e-31
3.67,6.739718000000001e-31,3.8500350000000003e-31
3.68,9.121675e-31,2.0243120000000003e-31
3.69,9.954832000000001e-31,9.676566e-32
3.7,9.415382000000001e-31,4.49649e-32
3.71,7.946107e-31,2.446438e-32
3.72,6.064121e-31,1.811635e-32
3.73,4.206977e-31,1.554508e-32
3.74,2.6543560000000003e-31,1.216579e-32
3.75,1.5206030000000002e-31,7.192698000000001e-33
3.76,7.9275e-32,1.637495e-33
3.77,3.854063e-32,-3.156493e-33
3.78,1.908935e-32,-6.299116e-33
3.79,1.1339e-32,-7.569370000000001e-33
3.8,8.504595000000001e-33,-7.281931e-33
3.81,6.780910000000001e-33,-6.0192380000000004e-33
3.82,4.6919120000000004e-33,-4.3805270000000006e-33
3.83,2.1613640000000002e-33,-2.8218540000000002e-33
3.84,-3.171983e-34,-1.59847e-33
3.85,-2.234028e-33,-7.842478e-34
3.86,-3.321757e-33,-3.3061829999999998e-34
3.87,-3.591433e-33,-1.321373e-34
3.88,-3.2469470000000005e-33,-7.804853e-35
3.89,-2.565485e-33,-8.210566e-35
3.9,-1.799556e-33,-9.232867e-35
3.91,-1.1230720000000001e-33,-8.7152e-35
3.92,-6.198223e-34,-6.526349e-35
3.93,-3.003564e-34,-3.48548e-35
3.94,-1.3078809999999999e-34,-5.541045e-36
3.95,-6.065766e-35,1.6047e-35
3.96,-4.276772e-35,2.749788e-35
3.97,-4.321847e-35,2.985127e-35
3.98,-4.334723e-35,2.602348e-35
3.99,-3.673619e-35,1.929575e-35
4.0,-2.437865e-35,1.230816e-35
4.01,-1.019127e-35,6.644856e-36
4.02,2.044744e-36,2.879766e-36
4.03,1.01334e-35,8.729632e-37
4.04,1.366364e-35,1.27283e-37
4.05,1.350659e-35,8.083758999999999e-38
4.06,1.110293e-35,2.839783e-37
4.07,7.862355999999999e-36,4.643493e-37
4.08,4.812769e-36,5.131858e-37
4.09,2.4978189999999998e-36,4.329289e-37
4.1,1.04729e-36,2.7875e-37
4.11,3.269683e-37,1.133115e-37
4.12,9.236604e-38,-1.8573199999999998e-38
4.13,1.026821e-37,-9.746984999999999e-38
4.14,1.817111e-37,-1.252632e-37
4.15,2.330764e-37,-1.161798e-37
4.16,2.2652e-37,-8.789298999999999e-38
4.17,1.724345e-37,-5.536803999999999e-38
4.18,9.723859999999998e-38,-2.8071239999999996e-38
4.19,2.61568e-38,-9.888857e-39
4.2,-2.517165e-38,-5.985492e-40
4.21,-5.200571e-38,2.1995260000000003e-39
4.22,-5.770814e-38,1.4315450000000001e-39
4.23,-4.961868e-38,-4.898517e-40
4.24,-3.5467219999999996e-38,-2.083009e-39
4.25,-2.1172549999999998e-38,-2.760737e-39
4.26,-1.0073169999999999e-38,-2.559244e-39
4.27,-3.1914910000000003e-39,-1.817717e-39
4.28,-7.755997e-42,-9.226841e-40
4.29,6.952435e-40,-1.6027120000000001e-40
4.3,1.814353e-40,3.31273e-40
4.31,-6.030069e-40,5.417185e-40
4.32,-1.1371740000000001e-39,5.388156e-40
4.33,-1.263965e-39,4.16843e-40
4.34,-1.055012e-39,2.59679e-40
4.35,-6.743789e-40,1.227811e-40
4.36,-2.804936e-40,3.093251e-41
4.37,2.3361449999999997e-41,-1.4565189999999999e-41
4.38,1.983298e-40,-2.546896e-41
4.39,2.551078e-40,-1.7303079999999999e-41
4.4,2.30545e-40,-3.284303e-42
4.41,1.666113e-40,8.299021e-42
4.42,9.692131e-41,1.409889e-41
4.43,4.141634e-41,1.4308069999999998e-41
4.44,7.143613999999999e-42,1.0898939999999999e-41
4.45,-7.775903e-42,6.17216e-42
4.46,-9.518966e-42,1.889091e-42
4.47,-4.85751e-42,-1.031099e-42
4.48,1.004262e-42,-2.4227689999999998e-42
4.49,5.150329e-42,-2.599935e-42
4.5,6.6905e-42,-2.062465e-42
4.51,6.042931e-42,-1.27763e-42
4.52,4.176517e-42,-5.668808e-43
4.53,2.048942e-42,-8.355972999999999e-44
4.54,3.117194e-43,1.5264730000000002e-43
4.55,-7.559577e-43,1.9963900000000003e-43
4.56,-1.1710839999999999e-42,1.4073350000000001e-43
4.57,-1.1162999999999999e-42,4.931975999999999e-44
4.58,-8.182263e-43,-2.7371549999999997e-44
4.59,-4.6638390000000005e-43,-6.953990999999999e-44
4.6,-1.7815610000000001e-43,-7.764213999999999e-44
4.61,6.413694e-46,-6.271275e-44
4.62,7.559411e-44,-3.81106e-44
4.63,7.838687999999999e-44,-1.4412489999999998e-44
4.64,4.578833e-44,2.51898e-45
4.65,6.884529e-45,1.119206e-44
4.66,-2.160718e-44,1.301036e-44
4.67,-3.4324519999999997e-44,1.0612e-44
4.68,-3.345921e-44,6.59113e-45
4.69,-2.454123e-44,2.800029e-45
4.7,-1.321134e-44,1.71893e-46
4.71,-3.457488e-45,-1.11884e-45
4.72,2.848236e-45,-1.355974e-45
4.73,5.575571e-45,-9.892872e-46
4.74,5.617355e-45,-4.29468e-46
4.75,4.19299e-45,5.139188e-47
4.76,2.366861e-45,3.337705e-46
4.77,8.244355e-46,4.144094e-46
4.78,-1.452153e-46,3.532233e-46
4.79,-5.480752e-46,2.263936e-46
4.8,-5.472134e-46,9.632281e-47
4.81,-3.437482e-46,-6.084094e-49
4.82,-1.017923e-46,-5.309342e-47
4.83,8.14383e-47,-6.706516e-47
4.84,1.725494e-46,-5.638506e-47
4.85,1.819501e-46,-3.542278e-47
4.86,1.404198e-46,-1.481407e-47
4.87,8.057278e-47,-1.82172e-49
4.88,2.631848e-47,7.148036e-48
4.89,-1.030365e-47,8.546859999999999e-48
4.9,-2.737451e-47,6.445879999999999e-48
4.91,-2.91836e-47,3.1515929999999996e-48
4.92,-2.227415e-47,2.399683e-49
4.93,-1.261018e-47,-1.561081e-48
4.94,-4.1759879999999996e-48,-2.1912159999999998e-48
4.95,1.235546e-48,-1.9675499999999997e-48
4.96,3.521273e-48,-1.318566e-48
4.97,3.517731e-48,-6.076979e-49
4.98,2.32826e-48,-5.643975e-50
4.99,8.832378e-49,2.563025e-49
5.0,-2.478938e-49,3.532194e-49
5.01,-8.544613e-49,3.067698e-49
5.02,-9.800473e-49,1.963988e-49
5.03,-7.925791999999999e-49,8.3026109999999995e-50
5.04,-4.7805059999999996e-49,3.1429190000000003e-52
5.05,-1.776902e-49,-4.2375899999999995e-50
5.06,3.316414e-50,-5.148072e-50
5.07,1.374349e-49,-4.0122219999999995e-50
5.08,1.552382e-49,-2.1263199999999998e-50
5.09,1.215821e-49,-4.047398e-51
5.1,6.982727e-50,7.084572999999999e-51
5.11,2.3061489999999996e-50,1.152039e-50
5.12,-7.716629999999999e-51,1.0898239999999998e-50
5.13,-2.116523e-50,7.60153e-51
5.14,-2.153681e-50,3.726161e-51
5.15,-1.4882979999999998e-50,6.021463e-52
5.16,-6.486033e-51,-1.2455739999999999e-51
5.17,3.1005160000000003e-52,-1.8860029999999998e-51
5.18,4.174904e-51,-1.695442e-51
5.19,5.25244e-51,-1.1122119999999999e-51
5.2,4.443247e-51,-4.845203e-52
5.21,2.7967249999999997e-51,-1.2879550000000001e-53
5.22,1.137923e-51,2.392938e-52
5.23,-7.058066e-53,3.0088e-52
5.24,-6.991325e-52,2.4239360000000003e-52
5.25,-8.387264e-52,1.365989e-52
5.26,-6.759871e-52,3.65154e-53
5.27,-3.972083e-52,-3.083095e-53
5.28,-1.358498e-52,-6.031712e-53
5.29,4.114764e-53,-6.019248e-53
5.3,1.219137e-52,-4.359027e-53
5.31,1.2774460000000001e-52,-2.250386e-53
5.32,9.175125e-53,-4.8370560000000004e-54
5.33,4.390489e-53,6.023989e-54
5.34,3.835146e-54,1.014288e-53
5.35,-2.009929e-53,9.457285e-54
5.36,-2.806899e-53,6.379612000000001e-54
5.37,-2.482701e-53,2.895964e-54
5.38,-1.624292e-53,1.9564820000000002e-55
5.39,-7.095775e-54,-1.303553e-54
5.4,-1.8702410000000002e-55,-1.7214360000000002e-54
5.41,3.5727610000000004e-54,-1.434601e-54
5.42,4.5719140000000003e-54,-8.504887e-55
5.43,3.800663e-54,-2.759161e-55
5.44,2.2972850000000002e-54,1.2535900000000001e-55
5.45,8.314832e-55,3.1452260000000003e-55
5.46,-1.9191320000000003e-55,3.318954e-55
5.47,-6.81395e-55,2.4923650000000002e-55
5.48,-7.413163e-55,1.347378e-55
5.49,-5.5210800000000006e-55,3.49895e-56
5.5,-2.834846e-55,-2.862917e-56
5.51,-5.043516999999999e-56,-5.466673e-56
5.52,9.492259e-56,-5.299016e-56
5.53,1.4967020000000001e-55,-3.6836779999999998e-56
5.54,1.384896e-55,-1.7509219999999999e-56
5.55,9.396743e-56,-2.034039e-57
5.56,4.35982e-56,6.892072999999999e-57
5.57,4.1722459999999995e-57,9.693716999999999e-57
5.58,-1.820257e-56,8.366403e-57
5.59,-2.501674e-56,5.18409e-57
5.6,-2.149288e-56,1.9172999999999998e-57
5.61,-1.3404e-56,-4.469375e-58
5.62,-5.178669e-57,-1.6319839999999998e-57
5.63,7.484933999999999e-58,-1.827478e-57
5.64,3.720899e-57,-1.42237e-57
5.65,4.234231e-57,-8.022594e-58
5.66,3.2665309999999997e-57,-2.399776e-58
5.67,1.776095e-57,1.316037e-58
5.68,4.344888e-58,2.941796e-58
5.69,-4.360438e-58,2.972627e-58
5.7,-7.961115e-58,2.132264e-58
5.71,-7.716342e-58,1.062308e-58
5.72,-5.423129e-58,1.763269e-59
5.73,-2.65433e-58,-3.543635e-59
5.74,-4.080413e-59,-5.390943e-59
5.75,9.182382000000001e-59,-4.825897e-59
5.76,1.3691219999999999e-58,-3.112714e-59
5.77,1.217963e-58,-1.269789e-59
5.78,7.848499e-59,1.1124620000000001e-60
5.79,3.239337e-59,8.412398e-60
5.8,-1.911724e-60,1.0045920000000001e-59
5.81,-1.992516e-59,8.104292000000001e-60
5.82,-2.389522e-59,4.7571930000000005e-60
5.83,-1.909005e-59,1.593498e-60
5.84,-1.090248e-59,-5.709812e-61
5.85,-3.2409220000000003e-60,-1.576242e-60
5.86,1.918616e-60,-1.6659220000000001e-60
5.87,4.220592e-60,-1.234025e-60
5.88,4.2941730000000005e-60,-6.437578e-61
5.89,3.124034e-60,-1.376291e-61
5.9,1.605508e-60,1.769314e-61
5.91,3.279402e-61,2.96703e-61
5.92,-4.5546260000000004e-61,2.7600900000000002e-61
5.93,-7.475268e-61,1.848332e-61
5.94,-6.899615e-61,8.155018e-62
5.95,-4.596552e-61,1.42943e-63
5.96,-2.0206470000000002e-61,-4.297885e-62
5.97,-3.9242769999999996e-63,-5.510474000000001e-62
5.98,1.047954e-61,-4.609751e-62
5.99,1.335584e-61,-2.8109100000000003e-62
6.0,1.105335e-61,-1.034785e-62
6.01,6.595631e-62,2.225879e-63
6.02,2.248923e-62,8.390706e-63
6.03,-7.844984e-63,9.313681999999999e-63
6.04,-2.227371e-62,7.129149e-63
6.05,-2.385944e-62,3.887017e-63
6.06,-1.796356e-62,1.0040699999999999e-63
6.07,-9.659933e-63,-8.533390999999999e-64
6.08,-2.408659e-63,-1.6180109999999998e-63
6.09,2.2030609999999998e-63,-1.567767e-63
6.1,4.0644159999999995e-63,-1.088218e-63
6.11,3.9012249999999995e-63,-5.127703999999999e-64
6.12,2.687329e-63,-5.0580499999999995e-65
6.13,1.252779e-63,2.169571e-64
6.14,1.116225e-64,3.014167e-64
6.15,-5.4127809999999995e-64,2.616891e-64
6.16,-7.404841e-64,1.655311e-64
6.17,-6.353454999999999e-64,6.607678e-65
6.18,-3.947082e-64,-6.757228000000001e-66
6.19,-1.49483e-64,-4.428898e-65
6.2,2.770231e-65,-5.18965e-65
6.21,1.168306e-64,-4.107539e-65
6.22,1.3229169999999999e-64,-2.3357949999999997e-65
6.23,1.030861e-64,-6.990924e-66
6.24,5.784675e-65,3.93124e-66
6.25,1.678691e-65,8.747360000000001e-66
6.26,-1.026917e-65,8.85341e-66
6.27,-2.1976579999999998e-65,6.363427e-66
6.28,-2.1996279999999997e-65,3.1747460000000004e-66
6.29,-1.5666769999999998e-65,5.215634e-67
6.3,-7.710126e-66,-1.0775960000000001e-66
6.31,-1.15943e-66,-1.642909e-66
6.32,2.740811e-66,-1.482181e-66
6.33,4.0759630000000005e-66,-9.715205e-67
6.34,3.6301370000000004e-66,-4.162818e-67
6.35,2.342277e-66,4.353147e-69
6.36,9.65759e-67,2.313436e-67
6.37,-6.355548e-68,2.8802490000000002e-67
6.38,-6.079304e-67,2.359042e-67
6.39,-7.315682e-67,1.396363e-67
6.4,-5.902342e-67,4.704891e-68
6.41,-3.448546e-67,-1.6905990000000001e-68
6.42,-1.1297790000000001e-67,-4.688304e-68
6.43,4.52093e-68,-4.973878e-68
6.44,1.1803430000000001e-67,-3.7000090000000002e-68
