0,1,2
1.02,8.439452,-3.128036e-15
1.03,8.914066,-5.069769e-15
1.04,9.25342,-8.176159e-15
1.05,9.441322,-1.312249e-14
1.06,9.464827,-2.096271e-14
1.07,9.314844,-3.333491e-14
1.08,8.986629,-5.277472e-14
1.09,8.480144,-8.319154e-14
1.1,7.800258,-1.305895e-13
1.11,6.95678,-2.041548e-13
1.12,5.964303,-3.178907e-13
1.13,4.841882,-4.930657e-13
1.14,3.612526,-7.618678e-13
1.15,2.30255,-1.172841e-12
1.16,0.9407804,-1.798946e-12
1.17,-0.4423246,-2.749464e-12
1.18,-1.815634,-4.18754e-12
1.19,-3.14832,-6.355916e-12
1.2,-4.410831,-9.614588e-12
1.21,-5.575806,-1.449572e-11
1.22,-6.618902,-2.178344e-11
1.23,-7.519505,-3.262946e-11
1.24,-8.261293,-4.872e-11
1.25,-8.832631,-7.251609e-11
1.26,-9.22679,-1.075983e-10
1.27,-9.441984,-1.591595e-10
1.28,-9.481234,-2.347077e-10
1.29,-9.352065,-3.450639e-10
1.3,-9.06606,-5.05776e-10
1.31,-8.638293,-7.391132e-10
1.32,-8.086673,-1.076874e-09
1.33,-7.431221,-1.564319e-09
1.34,-6.693331,-2.265679e-09
1.35,-5.895017,-3.271809e-09
1.36,-5.058206,-4.710838e-09
1.37,-4.20408,-6.762893e-09
1.38,-3.352496,-9.680409e-09
1.39,-2.521506,-1.381606e-08
1.4,-1.726971,-1.966104e-08
1.41,-0.9822983,-2.789728e-08
1.42,-0.2982772,-3.946861e-08
1.43,0.3169746,-5.567726e-08
1.44,0.8579687,-7.831422e-08
1.45,1.32172,-1.098351e-07
1.46,1.707547,-1.535959e-07
1.47,2.016824,-2.141691e-07
1.48,2.252687,-2.977645e-07
1.49,2.419718,-4.127886e-07
1.5,2.523627,-5.705865e-07
1.51,2.570929,-7.864189e-07
1.52,2.568648,-1.080749e-06
1.53,2.524037,-1.480927e-06
1.54,2.444332,-2.023393e-06
1.55,2.336551,-2.756535e-06
1.56,2.207318,-3.744407e-06
1.57,2.062738,-5.071517e-06
1.58,1.908301,-6.849e-06
1.59,1.748829,-9.222523e-06
1.6,1.588446,-1.238239e-05
1.61,1.430585,-1.65764e-05
1.62,1.278006,-2.212613e-05
1.63,1.132842,-2.944751e-05
1.64,0.9966517,-3.90767e-05
1.65,0.8704825,-5.170254e-05
1.66,0.754938,-6.820691e-05
1.67,0.6502471,-8.971508e-05
1.68,0.5563317,-0.0001176578
1.69,0.4728702,-0.0001538481
1.7,0.3993566,-0.0002005749
1.71,0.3351528,-0.0002607186
1.72,0.2795344,-0.0003378898
1.73,0.2317294,-0.0004365993
1.74,0.1909501,-0.0005624609
1.75,0.1564182,-0.0007224365
1.76,0.1273843,-0.000925127
1.77,0.1031421,-0.001181118
1.78,0.0830377,-0.001503391
1.79,0.06647508,-0.001907797
1.8,0.05291881,-0.002413625
1.81,0.04189385,-0.003044246
1.82,0.03298371,-0.003827867
1.83,0.02582715,-0.00479839
1.84,0.02011405,-0.005996394
1.85,0.01558066,-0.007470236
1.86,0.01200477,-0.0092773
1.87,0.00920072,-0.01148537
1.88,0.007014691,-0.01417416
1.89,0.005320267,-0.01743695
1.9,0.004014351,-0.02138242
1.91,0.0030135,-0.02613647
1.92,0.002250677,-0.03184433
1.93,0.001672421,-0.03867249
1.94,0.001236405,-0.04681088
1.95,0.0009093589,-0.05647483
1.96,0.000665316,-0.06790703
1.97,0.0004841507,-0.08137925
1.98,0.0003503695,-0.09719375
1.99,0.00025212,-0.1156843
2.0,0.0001803875,-0.1372167
2.01,0.0001283497,-0.1621882
2.02,9.086489e-05,-0.1910267
2.03,6.407034e-05,-0.2241882
2.04,4.507171e-05,-0.2621531
2.05,3.170579e-05,-0.3054215
2.06,2.236166e-05,-0.3545057
2.07,1.584705e-05,-0.4099213
2.08,1.128898e-05,-0.4721767
2.09,8.059431e-06,-0.5417586
2.1,5.718812e-06,-0.6191165
2.11,3.971571e-06,-0.7046434
2.12,2.630214e-06,-0.7986541
2.13,1.585152e-06,-0.9013607
2.14,7.791157e-07,-1.012846
2.15,1.856863e-07,-1.133031
2.16,-2.079963e-07,-1.261649
2.17,-4.14082e-07,-1.398204
2.18,-4.522241e-07,-1.541942
2.19,-3.532413e-07,-1.691815
2.2,-1.586894e-07,-1.846444
2.21,8.281129e-08,-2.004089
2.22,3.213334e-07,-2.16262
2.23,5.121673e-07,-2.319491
2.24,6.218061e-07,-2.471723
2.25,6.322848e-07,-2.615893
2.26,5.431149e-07,-2.748136
2.27,3.705042e-07,-2.864154
2.28,1.440187e-07,-2.959242
2.29,-9.872943e-08,-3.028329
2.3,-3.184751e-07,-3.066038
2.31,-4.8073e-07,-3.066758
2.32,-5.612233e-07,-3.024738
2.33,-5.495178e-07,-2.934207
2.34,-4.502827e-07,-2.789502
2.35,-2.820942e-07,-2.58522
2.36,-7.403626e-08,-2.316389
2.37,1.392837e-07,-1.978652
2.38,3.234537e-07,-1.568457
2.39,4.497709e-07,-1.08326
2.4,4.996715e-07,-0.5217334
2.41,4.674014e-07,0.116042
2.42,3.605516e-07,0.8283823
2.43,1.98441e-07,1.61183
2.44,8.669128e-09,2.461009
2.45,-1.775513e-07,3.368506
2.46,-3.304997e-07,4.324806
2.47,-4.266593e-07,5.318261
2.48,-4.522947e-07,6.335125
2.49,-4.053579e-07,7.359646
2.5,-2.95468e-07,8.374228
2.51,-1.420281e-07,9.359659
2.52,2.916581e-08,10.29541
2.53,1.902349e-07,11.16
2.54,3.157319e-07,11.93143
2.55,3.866328e-07,12.58771
2.56,3.931854e-07,13.10735
2.57,3.36193e-07,13.46997
2.58,2.265773e-07,13.65691
2.59,8.333991e-08,13.65186
2.6,-6.970399e-08,13.44142
2.61,-2.078637e-07,13.01572
2.62,-3.095347e-07,12.36893
2.63,-3.595529e-07,11.49968
2.64,-3.514252e-07,10.41147
2.65,-2.881144e-07,9.112851
2.66,-1.81296e-07,7.617605
2.67,-4.925047e-08,5.944672
2.68,8.623365e-08,4.117989
2.69,2.034246e-07,2.166154
2.7,2.840985e-07,0.1219313
2.71,3.163312e-07,-1.978392
2.72,2.962062e-07,-4.095785
2.73,2.281965e-07,-6.189383
2.74,1.241988e-07,-8.217487
2.75,1.409428e-09,-10.13864
2.76,-1.205875e-07,-11.91274
2.77,-2.230383e-07,-13.50218
2.78,-2.910254e-07,-14.87289
2.79,-3.157953e-07,-15.99541
2.8,-2.960606e-07,-16.84575
2.81,-2.381076e-07,-17.40619
2.82,-1.54731e-07,-17.66588
2.83,-6.32099e-08,-17.62119
2.84,1.73153e-08,-17.27594
2.85,6.861641e-08,-16.64133
2.86,7.5837e-08,-15.73565
2.87,2.923172e-08,-14.58377
2.88,-7.510203e-08,-13.21643
2.89,-2.356284e-07,-11.6693
2.9,-4.46868e-07,-9.981941
2.91,-7.017794e-07,-8.196556
2.92,-9.947053e-07,-6.356751
2.93,-1.324499e-06,-4.506204
2.94,-1.697455e-06,-2.687358
2.95,-2.129737e-06,-0.9401852
2.96,-2.649122e-06,0.6989566
2.97,-3.296035e-06,2.198311
2.98,-4.124022e-06,3.531536
2.99,-5.199939e-06,4.678303
3.0,-6.60429e-06,5.624675
3.01,-8.432157e-06,6.363238
3.02,-1.079521e-05,6.89301
3.03,-1.382524e-05,7.219111
3.04,-1.767949e-05,7.35224
3.05,-2.254816e-05,7.307968
3.06,-2.866402e-05,7.105888
3.07,-3.631436e-05,6.76867
3.08,-4.585516e-05,6.321046
3.09,-5.772756e-05,5.788791
3.1,-7.247679e-05,5.197726
3.11,-9.077362e-05,4.572789
3.12,-0.0001134389,3.937211
3.13,-0.0001414718,3.311825
3.14,-0.0001760823,2.714524
3.15,-0.0002187293,2.159895
3.16,-0.0002711649,1.659011
3.17,-0.000335487,1.219403
3.18,-0.0004142004,0.8451766
3.19,-0.0005102885,0.5372721
3.2,-0.0006272966,0.2938376
3.21,-0.0007694279,0.1106839
3.22,-0.0009416538,-0.01820186
3.23,-0.001149839,-0.1001193
3.24,-0.001400884,-0.1431214
3.25,-0.001702881,-0.1555121
3.26,-0.002065296,-0.1453972
3.27,-0.002499161,-0.1203061
3.28,-0.003017294,-0.08689697
3.29,-0.003634535,-0.05075082
3.3,-0.004368006,-0.01625586
3.31,-0.005237395,0.01342291
3.32,-0.006265255,0.03629785
3.33,-0.007477329,0.05144937
3.34,-0.008902895,0.05886816
3.35,-0.01057512,0.05926546
3.36,-0.01253142,0.05386784
3.37,-0.01481387,0.04421205
3.38,-0.01746952,0.03195366
3.39,-0.02055083,0.01870052
3.4,-0.02411594,0.005879104
3.41,-0.02822903,-0.005361528
3.42,-0.03296056,-0.01420667
3.43,-0.03838748,-0.02019541
3.44,-0.04459331,-0.02320655
3.45,-0.05166815,-0.0234173
3.46,-0.05970856,-0.02124188
3.47,-0.06881724,-0.01725826
3.48,-0.07910257,-0.01213083
3.49,-0.09067788,-0.006536144
3.5,-0.1036605,-0.001098015
3.51,-0.1181705,0.00366385
3.52,-0.1343292,0.007368664
3.53,-0.1522569,0.00979194
3.54,-0.1720713,0.01086604
3.55,-0.1938837,0.01066596
3.56,-0.2177967,0.009383421
3.57,-0.2439002,0.007293186
3.58,-0.2722673,0.004715548
3.59,-0.3029494,0.001979068
3.6,-0.3359716,-0.0006130133
3.61,-0.3713267,-0.002809874
3.62,-0.4089695,-0.004431898
3.63,-0.4488103,-0.005380251
3.64,-0.4907083,-0.005637363
3.65,-0.5344648,-0.005259259
3.66,-0.5798164,-0.004361385
3.67,-0.6264279,-0.003100034
3.68,-0.6738861,-0.001651667
3.69,-0.7216934,-0.0001924439
3.7,-0.7692626,0.001120037
3.71,-0.8159122,0.002161144
3.72,-0.8608627,0.002848721
3.73,-0.9032356,0.003147208
3.74,-0.9420523,0.003066499
3.75,-0.9762365,0.002656167
3.76,-1.004619,0.001996117
3.77,-1.025942,0.001184973
3.78,-1.038875,0.0003276304
3.79,-1.04202,-0.0004766424
3.8,-1.033934,-0.001144355
3.81,-1.013147,-0.00161529
3.82,-0.9781859,-0.001856791
3.83,-0.9276011,-0.001864679
3.84,-0.8599984,-0.001661012
3.85,-0.7740729,-0.001289197
3.86,-0.6686464,-0.0008072308
3.87,-0.5427071,-0.0002799494
3.88,-0.3954521,0.000228771
3.89,-0.22633,0.0006630234
3.9,-0.0350853,0.0009803832
3.91,0.1781986,0.00115545
3.92,0.4130577,0.001181197
3.93,0.6686086,0.001068156
3.94,0.9435138,0.0008417151
3.95,1.235953,0.0005379744
3.96,1.543599,0.0001987483
3.97,1.863607,-0.0001336683
3.98,2.192609,-0.0004213576
3.99,2.526722,-0.0006347486
4.0,2.861563,-0.000755318
4.01,3.192289,-0.0007768185
4.02,3.513638,-0.0007050073
4.03,3.819992,-0.0005560214
4.04,4.105453,-0.0003536873
4.05,4.363935,-0.0001261532
4.06,4.589261,9.772036e-05
4.07,4.775289,0.0002917775
4.08,4.916032,0.0004354137
4.09,5.005796,0.0005155646
4.1,5.039326,0.0005276679
4.11,5.011945,0.0004755621
4.12,4.919709,0.000370409
4.13,4.75954,0.0002288345
4.14,4.529368,7.056051e-05
4.15,4.228249,-8.41587e-05
4.16,3.856473,-0.0002169823
4.17,3.415653,-0.0003135296
4.18,2.90878,-0.0003648145
4.19,2.340267,-0.0003679393
4.2,1.715942,-0.0003260147
4.21,1.043026,-0.0002473687
4.22,0.3300616,-0.0001441845
4.23,-0.4131859,-3.076812e-05
4.24,-1.175869,7.832372e-05
4.25,-1.946232,0.000170061
4.26,-2.711817,0.000234417
4.27,-3.459698,0.0002653858
4.28,-4.17675,0.0002614459
4.29,-4.849923,0.0002254515
4.3,-5.46654,0.0001639977
4.31,-6.014599,8.637187e-05
4.32,-6.483074,3.242428e-06
4.33,-6.862197,-7.473876e-05
4.34,-7.143736,-0.0001382446
4.35,-7.321235,-0.0001803375
4.36,-7.390221,-0.0001971756
4.37,-7.34837,-0.0001882944
4.38,-7.19562,-0.0001564558
4.39,-6.934236,-0.0001071078
4.4,-6.568804,-4.754485e-05
4.41,-6.106179,1.411045e-05
4.42,-5.555357,6.996782e-05
4.43,-4.927295,0.0001133383
4.44,-4.234673,0.0001394969
4.45,-3.491599,0.0001461561
4.46,-2.71328,0.0001336077
4.47,-1.915641,0.0001045331
4.48,-1.114935,6.35262e-05
4.49,-0.3273288,1.640217e-05
4.5,0.4315117,-3.060803e-05
4.51,1.146823,-7.167089e-05
4.52,1.805124,-0.0001020688
4.53,2.394562,-0.0001187384
4.54,2.905212,-0.0001205721
4.55,3.329314,-0.0001084549
4.56,3.661456,-8.505024e-05
4.57,3.898681,-5.437081e-05
4.58,4.040518,-2.120414e-05
4.59,4.088941,9.528943e-06
4.6,4.048255,3.33968e-05
4.61,3.924908,4.698234e-05
4.62,3.727246,4.824916e-05
4.63,3.465203,3.670977e-05
4.64,3.149961,1.338433e-05
4.65,2.793567,-1.943446e-05
4.66,2.408533,-5.857064e-05
4.67,2.007441,-0.0001004512
4.68,1.602546,-0.000141622
4.69,1.205408,-0.0001792266
4.7,0.8265623,-0.0002113873
4.71,0.475233,-0.0002374459
4.72,0.1591031,-0.0002580389
4.73,-0.1158504,-0.0002750069
4.74,-0.3454552,-0.0002911564
4.75,-0.5273739,-0.0003099141
4.76,-0.6610659,-0.0003349221
4.77,-0.7476852,-0.0003696292
4.78,-0.789922,-0.0004169321
4.79,-0.7917938,-0.0004789101
4.8,-0.7583989,-0.0005566824
4.81,-0.6956419,-0.0006504003
4.82,-0.6099446,-0.0007593685
4.83,-0.5079545,-0.000882272
4.84,-0.3962629,-0.001017472
4.85,-0.2811439,-0.001163329
4.86,-0.1683246,-0.001318505
4.87,-0.06279409,-0.001482204
4.88,0.03134225,-0.001654322
4.89,0.1109595,-0.001835484
4.9,0.1739599,-0.002026965
4.91,0.2192695,-0.002230507
4.92,0.2467894,-0.002448057
4.93,0.2573057,-0.002681458
4.94,0.2523654,-0.002932128
4.95,0.2341263,-0.00320077
4.96,0.2051902,-0.003487135
4.97,0.1684279,-0.003789872
4.98,0.1268064,-0.004106461
4.99,0.08322558,-0.00443324
5.0,0.04037218,-0.004765507
5.01,0.0005981479,-0.005097669
5.02,-0.03417327,-0.005423416
5.03,-0.06251024,-0.005735898
5.04,-0.08350303,-0.006027855
5.05,-0.09676335,-0.006291708
5.06,-0.102395,-0.006519578
5.07,-0.1009396,-0.006703249
5.08,-0.09330198,-0.006834074
5.09,-0.08066172,-0.006902851
5.1,-0.06437646,-0.006899693
5.11,-0.04588333,-0.006813916
5.12,-0.02660435,-0.006633985
5.13,-0.007861246,-0.006347532
5.14,0.009196305,-0.005941464
5.15,0.02364546,-0.005402182
5.16,0.0348263,-0.004715885
5.17,0.0423583,-0.00386898
5.18,0.04613794,-0.002848555
5.19,0.04631886,-0.001642907
5.2,0.0432775,-0.0002420947
5.21,0.03756723,0.001361504
5.22,0.02986517,0.003172651
5.23,0.02091539,0.005192744
5.24,0.01147276,0.007419343
5.25,0.002250925,0.009845752
5.26,-0.006122531,0.01246064
5.27,-0.0131411,0.01524768
5.28,-0.0184432,0.0181853
5.29,-0.02182398,0.02124631
5.3,-0.02323533,0.02439777
5.31,-0.02277494,0.02760071
5.32,-0.02066611,0.03081006
5.33,-0.01723039,0.03397454
5.34,-0.01285556,0.03703675
5.35,-0.007961591,0.03993333
5.36,-0.002967152,0.04259536
5.37,0.001741001,0.04494892
5.38,0.005833734,0.04691587
5.39,0.009058876,0.04841492
5.4,0.01125328,0.04936291
5.41,0.01234728,0.0496764
5.42,0.01236177,0.04927342
5.43,0.01139881,0.04807553
5.44,0.009626702,0.04600998
5.45,0.007261451,0.04301208
5.46,0.004545929,0.03902761
5.47,0.001728741,0.03401528
5.48,-0.0009556658,0.02794916
5.49,-0.003304199,0.0208211
5.5,-0.005158489,0.01264283
5.51,-0.00641368,0.003448063
5.52,-0.00702231,-0.00670585
5.53,-0.006993324,-0.01773651
5.54,-0.006386683,-0.02953551
5.55,-0.005304307,-0.04196795
5.56,-0.003878353,-0.05487246
5.57,-0.002257963,-0.06806193
5.58,-0.0005956673,-0.08132473
5.59,0.0009654448,-0.09442688
5.6,0.002302785,-0.1071147
5.61,0.003322795,-0.1191186
5.62,0.003966419,-0.1301572
5.63,0.004211297,-0.1399426
5.64,0.004070732,-0.148186
5.65,0.003589749,-0.1546045
5.66,0.002838778,-0.1589278
5.67,0.001905669,-0.1609053
5.68,0.0008868305,-0.1603145
5.69,-0.0001217134,-0.1569676
5.7,-0.001032559,-0.1507196
5.71,-0.001773817,-0.1414754
5.72,-0.002294162,-0.1291956
5.73,-0.002565733,-0.1139027
5.74,-0.002584785,-0.09568508
5.75,-0.00237019,-0.07470063
5.76,-0.001960073,-0.05117802
5.77,-0.001406993,-0.02541686
5.78,-0.0007721998,0.002214121
5.79,-0.0001195395,0.03128087
5.8,0.0004904467,0.06128963
5.81,0.001005703,0.09169466
5.82,0.001386719,0.1219077
5.83,0.001609176,0.1513096
5.84,0.00166504,0.1792628
5.85,0.001562114,0.2051262
5.86,0.001322176,0.2282703
5.87,0.0009779852,0.2480936
5.88,0.0005694883,0.2640389
5.89,0.0001396296,0.2756099
5.9,-0.0002698265,0.2823868
5.91,-0.0006220791,0.2840412
5.92,-0.0008883594,0.2803492
5.93,-0.001050048,0.2712024
5.94,-0.001099704,0.2566163
5.95,-0.001040987,0.2367361
5.96,-0.0008875429,0.2118388
5.97,-0.0006610275,0.1823316
5.98,-0.0003885126,0.1487475
5.99,-9.954769e-05,0.111736
6.0,0.0001768152,0.07205041
6.01,0.000414756,0.0305324
6.02,0.0005939333,-0.01190787
6.03,0.0007010623,-0.05431361
6.04,0.0007307148,-0.09570574
6.05,0.0006853133,-0.1351089
6.06,0.0005743699,-0.1715781
6.07,0.0004130901,-0.2042259
6.08,0.0002205145,-0.2322481
6.09,1.740643e-05,-0.2549486
6.1,-0.0001758942,-0.2717611
6.11,-0.0003414412,-0.2822683
6.12,-0.0004652948,-0.2862163
6.13,-0.0005386416,-0.2835255
6.14,-0.0005583418,-0.2742951
6.15,-0.0005268851,-0.2588035
6.16,-0.0004517935,-0.2375023
6.17,-0.0003445659,-0.2110055
6.18,-0.0002192921,-0.1800722
6.19,-9.109722e-05,-0.1455859
6.2,2.542245e-05,-0.1085285
6.21,0.0001176136,-0.06995068
6.22,0.0001758994,-0.03094051
6.23,0.0001945343,0.007410581
6.24,0.000171928,0.04404165
6.25,0.0001105296,0.07795566
6.26,1.631039e-05,0.1082509
6.27,-0.0001020792,0.1341498
6.28,-0.0002343754,0.1550229
6.29,-0.0003698667,0.170409
6.3,-0.0004985371,0.1800285
6.31,-0.0006120692,0.1837911
6.32,-0.0007046138,0.1817968
6.33,-0.0007732598,0.1743303
6.34,-0.0008181716,0.1618483
6.35,-0.0008423993,0.1449616
6.36,-0.0008513974,0.1244113
6.37,-0.000852318,0.1010403
6.38,-0.0008531633,0.0757619
6.39,-0.0008618907,0.04952528
6.4,-0.0008855663,0.02328092
6.41,-0.0009296507,-0.002054135
6.42,-0.0009974821,-0.02562916
6.43,-0.00109,-0.04668955
6.44,-0.001205724,-0.06460253
6.45,-0.001340973,-0.07887765
6.46,-0.001490288,-0.0891814
6.47,-0.001647007,-0.09534531
6.48,-0.001803914,-0.09736734
6.49,-0.00195389,-0.0954066
6.5,-0.002090506,-0.08977165
6.51,-0.002208481,-0.08090295
6.52,-0.002303982,-0.06935035
6.53,-0.00237472,-0.05574661
6.54,-0.002419867,-0.04077815
6.55,-0.002439793,-0.0251543
6.56,-0.002435673,-0.009576484
6.57,-0.002409007,0.005291345
6.58,-0.002361119,0.01884979
6.59,-0.002292689,0.03058738
6.6,-0.002203361,0.04009936
6.61,-0.002091492,0.04710104
6.62,-0.00195404,0.05143534
6.63,-0.001786622,0.05307429
6.64,-0.001583726,0.05211454
6.65,-0.001339051,0.0487673
6.66,-0.001045941,0.04334329
6.67,-0.0006978806,0.0362336
6.68,-0.0002889831,0.02788744
6.69,0.0001855494,0.018788
6.7,0.0007290458,0.009427579
6.71,0.001343087,0.0002832907
6.72,0.002027344,-0.008205554
6.73,0.002779528,-0.01565726
6.74,0.003595452,-0.02176388
6.75,0.004469169,-0.02630302
6.76,0.005393165,-0.02914479
6.77,0.006358568,-0.03025378
6.78,0.007355348,-0.0296861
6.79,0.008372473,-0.02758185
6.8,0.009398009,-0.02415351
6.81,0.01041915,-0.01967107
6.82,0.01142216,-0.01444479
6.83,0.01239234,-0.008806555
6.84,0.0133138,-0.003090954
6.85,0.01416943,0.002382986
6.86,0.01494074,0.00732836
6.87,0.01560784,0.01150444
6.88,0.01614945,0.01472756
6.89,0.01654312,0.01687831
6.9,0.01676543,0.01790485
6.91,0.01679247,0.0178222
6.92,0.01660032,0.01670792
6.93,0.01616568,0.01469426
6.94,0.01546662,0.01195768
6.95,0.01448331,0.008706252
6.96,0.01319882,0.005165847
6.97,0.01159992,0.001565924
6.98,0.00967775,-0.001874193
6.99,0.007428565,-0.004957804
7.0,0.004854276,-0.007521355
7.01,0.001962959,-0.009442484
7.02,-0.001230766,-0.01064519
7.03,-0.004705448,-0.01110195
7.04,-0.008432637,-0.01083277
7.05,-0.01237681,-0.009901374
7.06,-0.01649542,-0.008408917
7.07,-0.02073902,-0.006485624
7.08,-0.02505153,-0.004281085
7.09,-0.0293706,-0.001953791
7.1,-0.0336281,0.0003393731
7.11,-0.03775078,0.00245301
7.12,-0.04166109,0.004261879
7.13,-0.04527809,0.005667837
7.14,-0.04851868,0.006604703
7.15,-0.05129891,0.007040812
7.16,-0.05353551,0.006979195
7.17,-0.0551476,0.0064555
7.18,-0.05605853,0.005533863
7.19,-0.05619789,0.004301119
7.2,-0.0555035,0.002859796
7.21,-0.05392349,0.001320411
7.22,-0.05141835,-0.0002063758
7.23,-0.04796284,-0.001617233
7.24,-0.04354775,-0.002822757
7.25,-0.03818146,-0.0037528
7.26,-0.03189116,-0.004360224
7.27,-0.02472378,-0.004622893
7.28,-0.01674645,-0.00454385
7.29,-0.00804664,-0.004149748
7.3,0.00126829,-0.003487726
7.31,0.01107193,-0.002621018
7.32,0.02122018,-0.001623646
7.33,0.03155317,-0.0005746314
7.34,0.04189749,0.0004478635
7.35,0.05206911,0.001372046
7.36,0.06187651,0.002137272
7.37,0.0711243,0.002697798
7.38,0.07961718,0.003025278
7.39,0.08716406,0.003109888
7.4,0.09358247,0.002960053
7.41,0.09870296,0.002600867
7.42,0.1023736,0.002071381
7.43,0.1044642,0.001420995
7.44,0.1048706,0.0007052796
7.45,0.103518,-1.846596e-05
7.46,0.1003649,-0.0006955524
7.47,0.09540508,-0.001277841
7.48,0.08866995,-0.001726999
7.49,0.08022969,-0.002016867
7.5,0.07019345,-0.00213479
7.51,0.05870876,-0.002081872
7.52,0.0459598,-0.001872173
7.53,0.03216474,-0.001530966
7.54,0.01757208,-0.001092218
7.55,0.002455995,-0.0005955382
7.56,-0.01288917,-8.28347e-05
7.57,-0.02815514,0.0004050417
7.58,-0.04302667,0.0008314071
7.59,-0.05718889,0.001166382
7.6,-0.07033498,0.00138887
7.61,-0.08217393,0.001487757
7.62,-0.09243815,0.00146227
7.63,-0.1008908,0.001321508
7.64,-0.1073325,0.001083211
7.65,-0.1116073,0.000771921
7.66,-0.1136077,0.0004166729
7.67,-0.1132784,4.845554e-05
7.68,-0.1106191,-0.0003023687
7.69,-0.1056856,-0.0006084678
7.7,-0.09858929,-0.0008475858
7.71,-0.08949555,-0.001004081
