0,1,2
0.53,-2.237586e-113,-2.7055070000000003e-120
0.54,-4.865291e-112,-6.393759e-119
0.55,-1.0391509999999999e-110,-1.4844220000000001e-117
0.56,-2.180163e-109,-3.385724e-116
0.57,-4.4930269999999996e-108,-7.586445999999999e-115
0.58,-9.095534e-107,-1.670004e-113
0.59,-1.808656e-105,-3.611508e-112
0.6,-3.532824e-104,-7.672753e-111
0.61,-6.778375e-103,-1.601419e-109
0.62,-1.277515e-101,-3.283592e-108
0.63,-2.365065e-100,-6.614298e-107
0.64,-4.300866e-99,-1.308905e-105
0.65,-7.682524e-98,-2.544613e-104
0.66,-1.34799e-96,-4.859865e-103
0.67,-2.3232880000000002e-95,-9.118326e-102
0.68,-3.933263e-94,-1.6807139999999997e-100
0.69,-6.540871e-93,-3.043407e-99
0.7,-1.06844e-91,-5.413935e-98
0.71,-1.714337e-90,-9.461335e-97
0.72,-2.701922e-89,-1.624343e-95
0.73,-4.182917e-88,-2.739607e-94
0.74,-6.360849e-87,-4.539244e-93
0.75,-9.501219999999999e-86,-7.388614e-92
0.76,-1.394028e-84,-1.181479e-90
0.77,-2.009049e-83,-1.855975e-89
0.78,-2.84404e-82,-2.864182e-88
0.79,-3.9546350000000004e-81,-4.3422099999999995e-87
0.8,-5.401343e-80,-6.466991e-86
0.81,-7.246376e-79,-9.461809999999999e-85
0.82,-9.549109999999999e-78,-1.35996e-83
0.83,-1.236024e-76,-1.920247e-82
0.84,-1.5714930000000002e-75,-2.6635840000000003e-81
0.85,-1.962538e-74,-3.629558e-80
0.86,-2.407371e-73,-4.8586769999999996e-79
0.87,-2.900592e-72,-6.389379e-78
0.88,-3.432793e-71,-8.254196999999999e-77
0.89,-3.99048e-70,-1.0475280000000001e-75
0.9,-4.5563620000000003e-69,-1.305963e-74
0.91,-5.1100580000000005e-68,-1.599444e-73
0.92,-5.629202e-67,-1.92433e-72
0.93,-6.090883000000001e-66,-2.274372e-71
0.94,-6.473289e-65,-2.6406699999999998e-70
0.95,-6.757404e-64,-3.011872e-69
0.96,-6.928572999999999e-63,-3.374642e-68
0.97,-6.977752e-62,-3.714384e-67
0.98,-6.902302e-61,-4.016177e-66
0.99,-6.706221e-60,-4.2658429999999994e-65
1.0,-6.399793e-59,-4.451043e-64
1.01,-5.998696e-58,-4.562287e-63
1.02,-5.522673e-57,-4.593739e-62
1.03,-4.9939249999999995e-56,-4.543722e-61
1.04,-4.435408e-55,-4.414869e-60
1.05,-3.869212e-54,-4.213893e-59
1.06,-3.315183e-53,-3.951003e-58
1.07,-2.7898890000000003e-52,-3.6390539999999997e-57
1.08,-2.3059989999999998e-51,-3.292498e-56
1.09,-1.872073e-50,-2.9262880000000003e-55
1.1,-1.492713e-49,-2.55483e-54
1.11,-1.1690089999999998e-48,-2.1910840000000003e-53
1.12,-8.991782999999999e-48,-1.845893e-52
1.13,-6.79295e-47,-1.527578e-51
1.14,-5.040271e-46,-1.24179e-50
1.15,-3.67308e-45,-9.916055e-50
1.16,-2.6289719999999996e-44,-7.77812e-49
1.17,-1.8480710000000002e-43,-5.993126999999999e-48
1.18,-1.2759299999999999e-42,-4.53601e-47
1.19,-8.651828e-42,-3.372364e-46
1.2,-5.761825e-41,-2.462822e-45
1.21,-3.768609e-40,-1.7667219999999999e-44
1.22,-2.4208540000000003e-39,-1.2449100000000002e-43
1.23,-1.5272869999999997e-38,-8.61669e-43
1.24,-9.463120999999999e-38,-5.858331999999999e-42
1.25,-5.758478e-37,-3.912338e-41
1.26,-3.441422e-36,-2.566408e-40
1.27,-2.019866e-35,-1.6536350000000002e-39
1.28,-1.1642839999999999e-34,-1.0465899999999999e-38
1.29,-6.59089e-34,-6.506293999999999e-38
1.3,-3.664167e-33,-3.972913e-37
1.31,-2.000551e-32,-2.382869e-36
1.32,-1.072665e-31,-1.403798e-35
1.33,-5.64827e-31,-8.123062e-35
1.34,-2.9207909999999998e-30,-4.616823e-34
1.35,-1.483255e-29,-2.577343e-33
1.36,-7.397040000000001e-29,-1.413201e-32
1.37,-3.622625e-28,-7.610896e-32
1.38,-1.742242e-27,-4.025913e-31
1.39,-8.228279e-27,-2.09164e-30
1.4,-3.816114e-26,-1.067334e-29
1.41,-1.7379660000000001e-25,-5.34935e-29
1.42,-7.772566e-25,-2.633212e-28
1.43,-3.413394e-24,-1.2730670000000001e-27
1.44,-1.4719820000000002e-23,-6.04496e-27
1.45,-6.233159e-23,-2.819089e-26
1.46,-2.591781e-22,-1.2912e-25
1.47,-1.0582e-21,-5.808224e-25
1.48,-4.242392e-21,-2.5659859999999998e-24
1.49,-1.670022e-20,-1.1133240000000002e-23
1.5,-6.454998999999999e-20,-4.7439620000000004e-23
1.51,-2.449776e-19,-1.9852180000000002e-22
1.52,-9.128654999999999e-19,-8.158636000000001e-22
1.53,-3.339878e-18,-3.292792e-21
1.54,-1.1997500000000001e-17,-1.3050979999999999e-20
1.55,-4.2313660000000004e-17,-5.079824e-20
1.56,-1.465184e-16,-1.941668e-19
1.57,-4.981012e-16,-7.288128e-19
1.58,-1.662451e-15,-2.686369e-18
1.59,-5.447247e-15,-9.72338e-18
1.6,-1.752239e-14,-3.455924e-17
1.61,-5.533353e-14,-1.206144e-16
1.62,-1.715347e-13,-4.13347e-16
1.63,-5.220039e-13,-1.390924e-15
1.64,-1.559346e-12,-4.595751e-15
1.65,-4.57243e-12,-1.490959e-14
1.66,-1.316058e-11,-4.749221e-14
1.67,-3.718032e-11,-1.485308e-13
1.68,-1.030976e-10,-4.560777e-13
1.69,-2.80586e-10,-1.374923e-12
1.7,-7.494644e-10,-4.069346e-12
1.71,-1.964659e-09,-1.182404e-11
1.72,-5.054258e-09,-3.372795e-11
1.73,-1.275979e-08,-9.444611e-11
1.74,-3.161012e-08,-2.596179e-10
1.75,-7.683956e-08,-7.005313e-10
1.76,-1.832726e-07,-1.855442e-09
1.77,-4.288849e-07,-4.823676e-09
1.78,-9.846672e-07,-1.230843e-08
1.79,-2.217771e-06,-3.0825e-08
1.8,-4.89997e-06,-7.576346e-08
1.81,-1.061912e-05,-1.827479e-07
1.82,-2.257193e-05,-4.325724e-07
1.83,-4.705408e-05,-1.004744e-06
1.84,-9.619117e-05,-2.289906e-06
1.85,-0.0001928145,-5.120563e-06
1.86,-0.0003789348,-1.123381e-05
1.87,-0.0007300603,-2.417767e-05
1.88,-0.001378691,-5.104414e-05
1.89,-0.002551691,-0.0001057024
1.9,-0.004627805,-0.0002146803
1.91,-0.008223062,-0.000427587
1.92,-0.01431268,-0.000835093
1.93,-0.0243975,-0.001599087
1.94,-0.04071958,-0.003001786
1.95,-0.06652409,-0.005523266
1.96,-0.1063508,-0.00995984
1.97,-0.1663176,-0.01759839
1.98,-0.2543314,-0.03046303
1.99,-0.380125,-0.05164856
2.0,-0.5549905,-0.08574756
2.01,-0.7910495,-0.1393617
2.02,-1.099903,-0.2216591
2.03,-1.490543,-0.3448984
2.04,-1.966486,-0.5247813
2.05,-2.52227,-0.780432
2.06,-3.139636,-1.133735
2.07,-3.783994,-1.607723
2.08,-4.402015,-2.223694
2.09,-4.921324,-2.996846
2.1,-5.253335,-3.930366
2.11,-5.299982,-5.008248
2.12,-4.964616,-6.187535
2.13,-4.166568,-7.391166
2.14,-2.857863,-8.503111
2.15,-1.03964,-9.367798
2.16,1.224936,-9.795876
2.17,3.804747,-9.577933
2.18,6.504745,-8.506827
2.19,9.081655,-6.407808
2.2,11.27104,-3.173713
2.21,12.82298,1.199391
2.22,13.54134,6.582319
2.23,13.31967,12.69551
2.24,12.16655,19.1107
2.25,10.21399,25.27584
2.26,7.705199,30.5639
2.27,4.961746,34.34215
2.28,2.334497,36.05375
2.29,0.1463227,35.3
2.3,-1.362913,31.9098
2.31,-2.078357,25.98335
2.32,-2.030434,17.90065
2.33,-1.388698,8.290621
2.34,-0.4297713,-2.036496
2.35,0.5147877,-12.18432
2.36,1.12076,-21.2787
2.37,1.131637,-28.57259
2.38,0.4055468,-33.5313
2.39,-1.059909,-35.88567
2.4,-3.128939,-35.64674
2.41,-5.55368,-33.08205
2.42,-8.019089,-28.66022
2.43,-10.19728,-22.97509
2.44,-11.80085,-16.66262
2.45,-12.62566,-10.32367
2.46,-12.57668,-4.462826
2.47,-11.67382,0.5505471
2.48,-10.03928,4.497351
2.49,-7.870488,7.302276
2.5,-5.405287,9.011016
2.51,-2.885923,9.757827
2.52,-0.5279049,9.730056
2.53,1.502255,9.135144
2.54,3.098584,8.173904
2.55,4.216797,7.021904
2.56,4.867019,5.81912
2.57,5.10099,4.66677
2.58,4.996877,3.62953
2.59,4.644439,2.741139
2.6,4.132543,2.011569
2.61,3.540119,1.434329
2.62,2.930836,0.9929635
2.63,2.351124,0.666244
2.64,1.830798,0.4319177
2.65,1.385379,0.2691276
2.66,1.019263,0.1597366
2.67,0.7290566,0.08884661
2.68,0.5065983,0.04478079
2.69,0.3414141,0.01875574
2.7,0.2225146,0.004410116
2.71,0.1395698,-0.002697447
2.72,0.08356425,-0.005554405
2.73,0.04706269,-0.006091518
2.74,0.02421258,-0.005500869
2.75,0.01059188,-0.004478002
2.76,0.00298276,-0.003398351
2.77,-0.0008728515,-0.002440602
2.78,-0.002502399,-0.001669497
2.79,-0.002899489,-0.001089027
2.8,-0.002682471,-0.00067495
2.81,-0.00221592,-0.0003934627
2.82,-0.001699675,-0.0002110172
2.83,-0.001231474,-9.876294e-05
2.84,-0.000849259,-3.393169e-05
2.85,-0.0005585628,3.592153e-07
2.86,-0.0003493944,1.599919e-05
2.87,-0.0002060505,2.097236e-05
2.88,-0.0001123676,2.038714e-05
2.89,-5.417994e-05,1.733909e-05
2.9,-2.016739e-05,1.358035e-05
2.91,-1.854693e-06,1.000923e-05
2.92,6.776861e-06,7.010929e-06
2.93,9.801601e-06,4.683438e-06
2.94,9.848612e-06,2.980083e-06
2.95,8.527018e-06,1.794436e-06
2.96,6.759675e-06,1.007265e-06
2.97,5.029503e-06,5.097309e-07
2.98,3.552284e-06,2.125658e-07
2.99,2.392182e-06,4.761216e-08
3.0,1.535293e-06,-3.434695e-08
3.01,9.339197e-07,-6.715415e-08
3.02,5.314235e-07,-7.300109e-08
3.03,2.747928e-07,-6.571938e-08
3.04,1.198962e-07,-5.342705e-08
3.05,3.26739e-08,-4.051999e-08
3.06,-1.168688e-08,-2.909178e-08
3.07,-3.038627e-08,-1.98978e-08
3.08,-3.479551e-08,-1.297885e-08
3.09,-3.206691e-08,-8.043589e-09
3.1,-2.644607e-08,-4.688577e-09
3.11,-2.026919e-08,-2.514016e-09
3.12,-1.46803e-08,-1.176152e-09
3.13,-1.012225e-08,-4.036363e-10
3.14,-6.65696e-09,4.811301e-12
3.15,-4.163863e-09,1.909749e-10
3.16,-2.455363e-09,2.500674e-10
3.17,-1.338773e-09,2.429888e-10
3.18,-6.45285e-10,2.066204e-10
3.19,-2.399876e-10,1.618197e-10
3.2,-2.184249e-11,1.1927e-10
3.21,8.091905e-11,8.354771e-11
3.22,1.168821e-10,5.581496e-11
3.23,1.173899e-10,3.551564e-11
3.24,1.016159e-10,2.13838e-11
3.25,8.054827e-11,1.200077e-11
3.26,5.993188e-11,6.070599e-12
3.27,4.233136e-11,2.529524e-12
3.28,2.850835e-11,5.647705e-13
3.29,1.829681e-11,-4.107914e-13
3.3,1.112927e-11,-8.008634e-13
3.31,6.331702e-12,-8.700337e-13
3.32,3.272928e-12,-7.83073e-13
3.33,1.427093e-12,-6.365881e-13
3.34,3.880955e-13,-4.828402e-13
3.35,-1.400292e-13,-3.467043e-13
3.36,-3.624446e-13,-2.371584e-13
3.37,-4.147331e-13,-1.546957e-13
3.38,-3.82111e-13,-9.586173e-14
3.39,-3.151152e-13,-5.586278e-14
3.4,-2.415293e-13,-2.994049e-14
3.41,-1.749502e-13,-1.399774e-14
3.42,-1.206416e-13,-4.797016e-15
3.43,-7.934284e-14,6.424344000000001e-17
3.44,-4.962403e-14,2.27808e-15
3.45,-2.925603e-14,2.979834e-15
3.46,-1.594564e-14,2.894807e-15
3.47,-7.681256e-15,2.461677e-15
3.48,-2.853558e-15,1.928286e-15
3.49,-2.567295e-16,1.42156e-15
3.5,9.65653e-16,9.959426e-16
3.51,1.392972e-15,6.653609e-16
3.52,1.398604e-15,4.233075e-16
3.53,1.210682e-15,2.547829e-16
3.54,9.598211e-16,1.429133e-16
3.55,7.142903e-16,7.224586000000001e-17
3.56,5.045938e-16,3.0077750000000005e-17
3.57,3.398326e-16,6.698642e-18
3.58,2.180789e-16,-4.902224e-18
3.59,1.326102e-16,-9.539014e-18
3.6,7.541128e-17,-1.036154e-17
3.61,3.895847e-17,-9.328158e-18
3.62,1.697432e-17,-7.586003e-18
3.63,4.6082620000000004e-18,-5.755842e-18
3.64,-1.673509e-18,-4.133852e-18
3.65,-4.317942e-18,-2.827676e-18
3.66,-4.939638e-18,-1.843986e-18
3.67,-4.551874e-18,-1.142135e-18
3.68,-3.754983e-18,-6.651593999999999e-19
3.69,-2.879031e-18,-3.562703e-19
3.7,-2.085839e-18,-1.6646899999999998e-19
3.71,-1.438372e-18,-5.702457e-20
3.72,-9.457871999999999e-19,7.730062e-22
3.73,-5.912894e-19,2.710085e-20
3.74,-3.4840459999999996e-19,3.546475e-20
3.75,-1.8978029999999997e-19,3.447559e-20
3.76,-9.137069999999999e-20,2.933724e-20
3.77,-3.3929289999999997e-20,2.299288e-20
3.78,-3.047274e-21,1.695518e-20
3.79,1.149063e-20,1.187786e-20
3.8,1.65801e-20,7.931964e-21
3.81,1.66565e-20,5.043003e-21
3.82,1.44273e-20,3.032985e-21
3.83,1.144367e-20,1.700139e-21
3.84,8.518636e-21,8.591841e-22
3.85,6.017633e-21,3.578396e-22
3.86,4.051377e-21,7.995515000000001e-23
3.87,2.598359e-21,-5.805051e-23
3.88,1.578921e-21,-1.1337610000000001e-22
3.89,8.97316e-22,-1.233551e-22
3.9,4.633978000000001e-22,-1.111887e-22
3.91,2.0194280000000001e-22,-9.04959e-23
3.92,5.492789e-23,-6.868444e-23
3.93,-1.9795550000000002e-23,-4.9318440000000005e-23
3.94,-5.1321800000000007e-23,-3.3712650000000006e-23
3.95,-5.880283e-23,-2.196397e-23
3.96,-5.424897e-23,-1.359109e-23
3.97,-4.4786800000000004e-23,-7.909935e-24
3.98,-3.4350860000000005e-23,-4.236514e-24
3.99,-2.488366e-23,-1.9815599999999998e-24
4.0,-1.714996e-23,-6.81214e-25
4.01,-1.1267400000000001e-23,6.579467000000001e-27
4.02,-7.037944999999999e-24,3.210752e-25
4.03,-4.144198e-24,4.219689e-25
4.04,-2.257049e-24,4.110984e-25
4.05,-1.0874459999999999e-24,3.5023870000000003e-25
4.06,-4.0483690000000003e-25,2.745775e-25
4.07,-3.7420029999999996e-26,2.0237590000000002e-25
4.08,1.360634e-25,1.416205e-25
4.09,1.9723080000000001e-25,9.444695e-26
4.1,1.985645e-25,5.997592e-26
4.11,1.7219320000000002e-25,3.604821e-26
4.12,1.366339e-25,2.0213519999999998e-26
4.13,1.016738e-25,1.0232589999999999e-26
4.14,7.175748999999999e-26,4.278896e-27
4.15,4.8252929999999995e-26,9.705527e-28
4.16,3.091222e-26,-6.803370000000001e-28
4.17,1.877144e-26,-1.347736e-27
4.18,1.066944e-26,-1.4721850000000001e-27
4.19,5.517151e-27,-1.3291480000000001e-27
4.2,2.41182e-27,-1.081918e-27
4.21,6.622532000000001e-28,-8.203199e-28
4.22,-2.3050220000000003e-28,-5.88013e-28
4.23,-6.097017000000001e-28,-4.0118880000000002e-28
4.24,-7.014485e-28,-2.60991e-28
4.25,-6.482338000000001e-28,-1.614158e-28
4.26,-5.353203000000001e-28,-9.402549000000001e-29
4.27,-4.102589e-28,-5.048854e-29
4.28,-2.967471e-28,-2.372537e-29
4.29,-2.041675e-28,-8.232927e-30
4.3,-1.339452e-28,1.086425e-32
4.31,-8.361346000000001e-29,3.810686e-30
4.32,-4.9262780000000004e-29,5.045584e-30
4.33,-2.6884750000000004e-29,4.9256049999999996e-30
4.34,-1.300253e-29,4.194644e-30
4.35,-4.875306e-30,3.282029e-30
4.36,-4.784354e-31,2.4124079999999998e-30
4.37,1.611899e-30,1.683688e-30
4.38,2.35637e-30,1.1208549999999999e-30
4.39,2.3777219999999998e-30,7.1159880000000005e-31
4.4,2.061689e-30,4.284281e-31
4.41,1.633286e-30,2.411201e-31
4.42,1.2124479999999999e-30,1.2273330000000001e-31
4.43,8.535894e-31,5.171555e-32
4.44,5.7297170000000005e-31,1.195364e-32
4.45,3.668927e-31,-8.046661000000001e-33
4.46,2.230725e-31,-1.618741e-32
4.47,1.271764e-31,-1.771304e-32
4.48,6.607058000000001e-32,-1.596268e-32
4.49,2.906779e-32,-1.294562e-32
4.5,8.082362e-33,-9.773307000000001e-33
4.51,-2.702981e-33,-6.979588e-33
4.52,-7.312902000000001e-33,-4.752187e-33
4.53,-8.432812e-33,-3.092492e-33
4.54,-7.782725e-33,-1.918238e-33
4.55,-6.406691e-33,-1.1231830000000001e-33
4.56,-4.890893e-33,-6.070642e-34
4.57,-3.525251e-33,-2.871944e-34
4.58,-2.420226e-33,-1.002735e-34
4.59,-1.587686e-33,-1.805024e-38
4.6,-9.933551e-34,4.631798e-35
4.61,-5.878274999999999e-34,6.119111e-35
4.62,-3.22647e-34,5.941662e-35
4.63,-1.5699049999999999e-34,5.025443e-35
4.64,-5.918419e-35,3.905578e-35
4.65,-5.871475e-36,2.856032e-35
4.66,1.956056e-35,1.988861e-35
4.67,2.854947e-35,1.325813e-35
4.68,2.867574e-35,8.457734999999999e-36
4.69,2.471288e-35,5.128876e-36
4.7,1.945601e-35,2.909048e-36
4.71,1.437148e-35,1.489547e-36
4.72,1.009281e-35,6.279753e-37
4.73,6.779627999999999e-36,1.419214e-37
4.74,4.358124e-36,-1.021943e-37
4.75,2.666319e-36,-1.99511e-37
4.76,1.530819e-36,-2.152111e-37
4.77,7.998555e-37,-1.91513e-37
4.78,3.5242089999999998e-37,-1.5368209999999999e-37
4.79,9.67156e-38,-1.152163e-37
4.8,-3.4734499999999994e-38,-8.211160999999999e-38
4.81,-9.009380999999999e-38,-5.608773e-38
4.82,-1.0247489999999999e-37,-3.6778629999999996e-38
4.83,-9.347452999999999e-38,-2.3040409999999998e-38
4.84,-7.618439e-38,-1.361482e-38
4.85,-5.77596e-38,-7.394168e-39
4.86,-4.1524099999999995e-38,-3.483224e-39
4.87,-2.857057e-38,-1.1828240000000001e-39
4.88,-1.8861999999999998e-38,4.257355e-41
4.89,-1.190504e-38,5.925486e-40
4.9,-7.1053e-39,7.525203e-40
4.91,-3.9201280000000005e-39,7.137388e-40
4.92,-1.9032220000000002e-39,5.938139e-40
4.93,-7.036797e-40,4.572525e-40
4.94,-5.240769999999999e-41,3.339898e-40
4.95,2.51407e-40,2.3409330000000002e-40
4.96,3.515866e-40,1.579153e-40
4.97,3.452106e-40,1.02107e-40
4.98,2.9280840000000002e-40,6.257603999999999e-41
4.99,2.283642e-40,3.559847e-41
5.0,1.683206e-40,1.805066e-41
5.01,1.187862e-40,7.355345e-42
5.02,8.060518e-41,1.406665e-42
5.03,5.245022e-41,-1.4641879999999998e-42
5.04,3.241809e-41,-2.506782e-42
5.05,1.868708e-41,-2.5856919999999998e-42
5.06,9.699262e-42,-2.242871e-42
5.07,4.164886e-42,-1.778933e-42
5.08,1.033303e-42,-1.335461e-42
5.09,-5.263308e-43,-9.63336e-43
5.1,-1.137763e-42,-6.701352e-43
5.11,-1.2363779999999999e-42,-4.474816e-43
5.12,-1.099528e-42,-2.836356e-43
5.13,-8.850941000000001e-43,-1.675781e-43
5.14,-6.7071390000000005e-43,-8.948313999999999e-44
5.15,-4.868563e-43,-4.040354e-44
5.16,-3.4035400000000002e-43,-1.2236189999999999e-44
5.17,-2.284953e-43,1.984781e-45
5.18,-1.459343e-43,7.761507e-45
5.19,-8.725645999999999e-44,9.012399e-45
5.2,-4.753710999999999e-44,8.217222e-45
5.21,-2.23159e-44,6.744475e-45
5.22,-7.592702e-45,5.230348e-45
5.23,5.751035e-47,3.904475e-45
5.24,3.350925e-45,2.813586e-45
5.25,4.244769e-45,1.944144e-45
5.26,4.002533e-45,1.272414e-45
5.27,3.343137e-45,7.756223e-46
5.28,2.617513e-45,4.296196e-46
5.29,1.964414e-45,2.064651e-46
5.3,1.420986e-45,7.569782e-47
5.31,9.864039000000001e-46,8.014581e-48
5.32,6.502879e-46,-2.113342e-47
5.33,4.0107040000000004e-46,-2.963698e-47
5.34,2.264037e-46,-2.8786550000000003e-47
5.35,1.124576e-46,-2.465838e-47
5.36,4.44541e-47,-1.994592e-47
5.37,8.225668999999999e-48,-1.556151e-47
5.38,-8.191549999999999e-48,-1.170406e-47
5.39,-1.366169e-47,-8.398035999999999e-48
5.4,-1.392193e-47,-5.668992e-48
5.41,-1.217899e-47,-3.544031e-48
5.42,-9.943287999999999e-48,-2.0114779999999998e-48
5.43,-7.787061e-48,-1.002728e-48
5.44,-5.871511999999999e-48,-4.057431e-49
5.45,-4.23045e-48,-9.471761999999999e-50
5.46,-2.877539e-48,4.230101e-50
5.47,-1.8216139999999997e-48,8.799916999999999e-50
5.48,-1.054217e-48,9.357897e-50
5.49,-5.421397e-49,8.519500999999999e-50
5.5,-2.32663e-49,7.331585e-50
5.51,-6.629215999999999e-50,6.086020999999999e-50
5.52,1.076001e-50,4.835044e-50
5.53,3.915204e-50,3.6203429999999997e-50
5.54,4.489448e-50,2.517457e-50
5.55,4.1942999999999994e-50,1.6037339999999998e-50
5.56,3.638031e-50,9.217595e-51
5.57,3.023867e-50,4.670102e-51
5.58,2.4050459999999996e-50,1.987153e-51
5.59,1.808556e-50,6.08058e-52
5.6,1.26884e-50,6.367611e-54
5.61,8.200711e-51,-2.0633530000000002e-52
5.62,4.8158e-51,-2.611816e-52
5.63,2.519209e-51,-2.658081e-52
5.64,1.129502e-51,-2.5493960000000003e-52
5.65,3.885959e-52,-2.329937e-52
5.66,4.722927e-53,-1.9915620000000003e-52
5.67,-8.440398e-53,-1.5654020000000002e-52
5.68,-1.240974e-52,-1.118746e-52
5.69,-1.305529e-52,-7.205013000000001e-53
5.7,-1.256865e-52,-4.138914e-53
5.71,-1.1457550000000001e-52,-2.088962e-53
5.72,-9.795904000000001e-53,-9.031223000000001e-54
5.73,-7.743097e-53,-3.1717970000000003e-54
5.74,-5.59736e-53,-7.409339e-55
5.75,-3.668998e-53,1.2070990000000001e-55
5.76,-2.161285e-53,4.4840220000000004e-55
5.77,-1.130227e-53,6.527740000000001e-55
5.78,-5.145516e-54,8.061387000000001e-55
5.79,-1.961312e-54,8.712451000000001e-55
5.8,-5.4863010000000004e-55,8.235549e-55
5.81,-2.41752e-57,6.834377000000001e-55
5.82,2.094076e-55,4.997337e-55
5.83,3.2072180000000002e-55,3.219505e-55
5.84,3.927936e-55,1.818388e-55
5.85,4.2148410000000005e-55,8.924176e-56
5.86,3.990078e-55,3.78931e-56
5.87,3.3414210000000004e-55,1.4453829999999998e-56
5.88,2.4816460000000003e-55,5.85525e-57
5.89,1.634898e-55,3.023699e-57
5.9,9.523028999999999e-56,1.390642e-57
5.91,4.876662e-56,-3.8255499999999996e-58
5.92,2.19195e-56,-2.0801599999999997e-57
5.93,8.876564999999999e-57,-3.182271e-57
5.94,3.5921029999999996e-57,-3.456979e-57
5.95,1.6519419999999998e-57,-3.0379909999999997e-57
5.96,6.693695e-58,-2.25438e-57
5.97,-1.975263e-58,-1.4321419999999998e-57
5.98,-9.819128e-58,-7.777316e-58
5.99,-1.497021e-57,-3.582097e-58
6.0,-1.641533e-57,-1.422622e-58
6.01,-1.4657429999999998e-57,-5.764701e-59
6.02,-1.11146e-57,-3.532571e-59
6.03,-7.267063e-58,-3.026108e-59
6.04,-4.105626e-58,-2.286871e-59
6.05,-1.999867e-58,-1.053721e-59
6.06,-8.542833e-59,2.3749860000000003e-60
6.07,-3.59363e-59,1.143955e-59
6.08,-1.974408e-59,1.496826e-59
6.09,-1.486229e-59,1.387816e-59
6.1,-1.075647e-59,1.031706e-59
6.11,-5.060063000000001e-60,6.338838000000001e-60
6.12,8.473268e-61,3.20233e-60
6.13,5.117538e-60,1.297471e-60
6.14,6.929571e-60,4.3132530000000004e-61
6.15,6.601851e-60,1.889138e-61
6.16,5.05485e-60,1.937741e-61
6.17,3.223971e-60,2.196694e-61
6.18,1.71834e-60,1.873341e-61
6.19,7.580984e-61,1.07477e-61
6.2,2.855637e-61,2.0512800000000003e-62
6.21,1.240241e-61,-4.160303e-62
6.22,1.003345e-61,-6.816412e-62
6.23,1.030903e-61,-6.571549e-62
6.24,8.73372e-62,-4.806942e-62
6.25,5.1872260000000005e-62,-2.783944e-62
6.26,1.2360990000000001e-62,-1.239339e-62
6.27,-1.700639e-62,-3.7559079999999996e-63
6.28,-3.066514e-62,-5.7579989999999994e-64
6.29,-3.0841560000000003e-62,-3.699466e-64
6.3,-2.345026e-62,-1.0383509999999999e-63
6.31,-1.425917e-62,-1.4392869999999998e-63
6.32,-6.867735999999999e-63,-1.2896349999999998e-63
6.33,-2.469595e-63,-7.834910999999999e-64
6.34,-6.335362e-64,-2.286126e-64
6.35,-2.9909719999999997e-64,1.6367359999999997e-64
6.36,-4.9655249999999996e-64,3.321111e-64
6.37,-6.557255e-64,3.243189e-64
