0,1,2
1.87,-0.0006539351,8.402549e-06
1.88,-0.0005304392,1.386102e-05
1.89,-0.0004270228,1.734506e-05
1.9,-0.000341058,1.928448e-05
1.91,-0.0002700737,2.003895e-05
1.92,-0.0002118148,1.990815e-05
1.93,-0.0001642711,1.913984e-05
1.94,-0.0001256856,1.793655e-05
1.95,-9.454627e-05,1.646131e-05
1.96,-6.956878e-05,1.484267e-05
1.97,-4.967263e-05,1.317939e-05
1.98,-3.395542e-05,1.154475e-05
1.99,-2.166686e-05,9.990534e-06
2.0,-1.21845e-05,8.550857e-06
2.01,-4.991922e-06,7.245559e-06
2.02,3.399666e-07,6.083354e-06
2.03,4.168602e-06,5.064587e-06
2.04,6.792507e-06,4.183612e-06
2.05,8.461468e-06,3.430793e-06
2.06,9.384569e-06,2.794128e-06
2.07,9.736495e-06,2.260522e-06
2.08,9.662516e-06,1.81674e-06
2.09,9.282498e-06,1.450078e-06
2.1,8.694226e-06,1.148806e-06
2.11,7.976246e-06,9.02414e-07
2.12,7.190385e-06,7.017135e-07
2.13,6.384045e-06,5.388318e-07
2.14,5.592325e-06,4.071333e-07
2.15,4.839993e-06,3.010953e-07
2.16,4.143311e-06,2.161631e-07
2.17,3.511709e-06,1.486004e-07
2.18,2.949291e-06,9.53464e-08
2.19,2.456161e-06,5.388801e-08
2.2,2.029565e-06,2.215039e-08
2.21,1.66485e-06,-1.593075e-09
2.22,1.356235e-06,-1.879194e-08
2.23,1.097419e-06,-3.067333e-08
2.24,8.820377e-07,-3.828256e-08
2.25,7.039818e-07,-4.251284e-08
2.26,5.576059e-07,-4.412679e-08
2.27,4.378478e-07,-4.377217e-08
2.28,3.402764e-07,-4.199398e-08
2.29,2.610895e-07,-3.924442e-08
2.3,1.970763e-07,-3.589177e-08
2.31,1.455593e-07,-3.222889e-08
2.32,1.043259e-07,-2.848168e-08
2.33,7.155653e-08,-2.48176e-08
2.34,4.575812e-08,-2.135423e-08
2.35,2.570252e-08,-1.816758e-08
2.36,1.037463e-08,-1.530012e-08
2.37,-1.070621e-09,-1.276812e-08
2.38,-9.342474e-09,-1.056835e-08
2.39,-1.504066e-08,-8.683882e-09
2.4,-1.867518e-08,-7.088951e-09
2.41,-2.068084e-08,-5.75291e-09
2.42,-2.142795e-08,-4.643294e-09
2.43,-2.123021e-08,-3.728066e-09
2.44,-2.035088e-08,-2.977153e-09
2.45,-1.900784e-08,-2.363394e-09
2.46,-1.73781e-08,-1.863002e-09
2.47,-1.560214e-08,-1.45568e-09
2.48,-1.378806e-08,-1.12447e-09
2.49,-1.201586e-08,-8.554529e-10
2.5,-1.034158e-08,-6.373489e-10
2.51,-8.801379e-09,-4.610927e-10
2.52,-7.41535e-09,-3.19418e-10
2.53,-6.19112e-09,-2.064809e-10
2.54,-5.12702e-09,-1.175362e-10
2.55,-4.214859e-09,-4.867382e-11
2.56,-3.442252e-09,3.386295e-12
2.57,-2.794495e-09,4.144575e-11
2.58,-2.256024e-09,6.793469e-11
2.59,-1.811478e-09,8.498297e-11
2.6,-1.446436e-09,9.446506e-11
2.61,-1.147855e-09,9.802701e-11
2.62,-9.043008e-10,9.710245e-11
2.63,-7.059988e-10,9.292321e-11
2.64,-5.447649e-10,8.652834e-11
2.65,-4.13863e-10,7.877406e-11
2.66,-3.078184e-10,7.034597e-11
2.67,-2.22217e-10,6.177383e-11
2.68,-1.535087e-10,5.344864e-11
2.69,-9.882981e-11,4.564139e-11
2.7,-5.584922e-11,3.852252e-11
2.71,-2.26434e-11,3.218122e-11
2.72,2.401437e-12,2.664375e-11
2.73,2.066206e-11,2.18902e-11
2.74,3.332987e-11,1.786903e-11
2.75,4.14458e-11,1.450936e-11
2.76,4.592268e-11,1.173078e-11
2.77,4.755918e-11,9.450852e-12
2.78,4.704847e-11,7.590454e-12
2.79,4.49842e-11,6.07726e-12
2.8,4.186563e-11,4.847696e-12
2.81,3.81031e-11,3.847681e-12
2.82,3.402439e-11,3.032494e-12
2.83,2.988226e-11,2.366038e-12
2.84,2.586288e-11,1.819756e-12
2.85,2.209502e-11,1.371392e-12
2.86,1.865945e-11,1.003742e-12
2.87,1.559827e-11,7.034955e-13
2.88,1.292366e-11,4.602347e-13
2.89,1.062588e-11,2.65615e-13
2.9,8.680168e-12,1.127325e-13
2.91,7.052625e-12,-4.333462e-15
2.92,5.704829e-12,-9.082817e-14
2.93,4.597401e-12,-1.515089e-13
2.94,3.692534e-12,-1.907419e-13
2.95,2.955639e-12,-2.125379e-13
2.96,2.356274e-12,-2.20551e-13
2.97,1.868496e-12,-2.180593e-13
2.98,1.470796e-12,-2.079444e-13
2.99,1.145761e-12,-1.926757e-13
3.0,8.795623e-13,-1.743083e-13
3.01,6.613715e-13,-1.544941e-13
3.02,4.827745e-13,-1.345063e-13
3.03,3.37226e-13,-1.152757e-13
3.04,2.195769e-13,-9.743391e-14
3.05,1.25687e-13,-8.136156e-14
3.06,5.212558e-14,-6.723771e-14
3.07,-4.046292e-15,-5.508716e-14
3.08,-4.542365e-14,-4.482398e-14
3.09,-7.434844e-14,-3.628942e-14
3.1,-9.295819e-14,-2.928349e-14
3.11,-1.032056e-13,-2.358986e-14
3.12,-1.068608e-13,-1.899445e-14
3.13,-1.055049e-13,-1.529808e-14
3.14,-1.005222e-13,-1.232427e-14
3.15,-9.309534e-14,-9.922916e-15
3.16,-8.420587e-14,-7.970922e-15
3.17,-7.464085e-14,-6.370628e-15
3.18,-6.500572e-14,-5.046891e-15
3.19,-5.574216e-14,-3.943445e-15
3.2,-4.714931e-14,-3.019066e-15
3.21,-3.940703e-14,-2.243925e-15
3.22,-3.259947e-14,-1.596369e-15
3.23,-2.673773e-14,-1.060252e-15
3.24,-2.178047e-14,-6.228636e-16
3.25,-1.765193e-14,-2.734427e-16
3.26,-1.425687e-14,-2.188559e-18
3.27,-1.149236e-14,2.003015e-16
3.28,-9.256499e-15,3.432776e-16
3.29,-7.454441e-15,4.358585e-16
3.3,-6.002054e-15,4.869148e-16
3.31,-4.827657e-15,5.04886e-16
3.32,-3.87232e-15,4.975836e-16
3.33,-3.08914e-15,4.720196e-16
3.34,-2.441867e-15,4.342813e-16
3.35,-1.903194e-15,3.894635e-16
3.36,-1.452962e-15,3.416579e-16
3.37,-1.076446e-15,2.939938e-16
3.38,-7.628404e-16,2.487199e-16
3.39,-5.040061e-16,2.073145e-16
3.4,-2.934929e-16,1.70612e-16
3.41,-1.258357e-16,1.389358e-16
3.42,3.913214e-18,1.12225e-16
3.43,1.004557e-16,9.015248e-17
3.44,1.683691e-16,7.22252e-17
3.45,2.121227e-16,5.786747e-17
3.46,2.360297e-16,4.648498e-17
3.47,2.441673e-16,3.751081e-17
3.48,2.402901e-16,3.0435470000000003e-17
3.49,2.277545e-16,2.4823270000000002e-17
3.5,2.09465e-16,2.0318050000000003e-17
3.51,1.87846e-16,1.664089e-17
3.52,1.648401e-16,1.3582670000000002e-17
3.53,1.419302e-16,1.0993380000000001e-17
3.54,1.2018e-16,8.770409e-18
3.55,1.002874e-16,6.846801e-18
3.56,8.264534000000001e-17,5.180704e-18
3.57,6.740486000000001e-17,3.746417e-18
3.58,5.4535830000000006e-17,2.5273320000000002e-18
3.59,4.388224e-17,1.510775e-18
3.6,3.5210020000000005e-17,6.845777999999999e-19
3.61,2.824615e-17,3.51151e-20
3.62,2.270885e-17,-4.534985999999999e-19
3.63,1.832928e-17,-7.993833999999999e-19
3.64,1.486562e-17,-1.022329e-18
3.65,1.2110820000000001e-17,-1.142942e-18
3.66,9.895247e-18,-1.181715e-18
3.67,8.085685e-18,-1.158147e-18
3.68,6.5817800000000004e-18,-1.090021e-18
3.69,5.311094e-18,-9.928904e-19
3.7,4.223564e-18,-8.797703999999999e-19
3.71,3.286039e-18,-7.610451e-19
3.72,2.477311e-18,-6.445415e-19
3.73,1.78392e-18,-5.357409e-19
3.74,1.196846e-18,-4.380815999999999e-19
3.75,7.090739999999999e-19,-3.5331319999999995e-19
3.76,3.1398439999999996e-19,-2.818666e-19
3.77,4.418584e-21,-2.232104e-19
3.78,-2.277112e-19,-1.7617339999999998e-19
3.79,-3.914225e-19,-1.3921929999999998e-19
3.8,-4.964125999999999e-19,-1.1066789999999999e-19
3.81,-5.526732999999999e-19,-8.886021e-20
3.82,-5.700663e-19,-7.227277e-20
3.83,-5.579254999999999e-19,-5.958645e-20
3.84,-5.247297e-19,-4.9717939999999997e-20
3.85,-4.778706e-19,-4.18227e-20
3.86,-4.2351959999999995e-19,-3.52778e-20
3.87,-3.6658979999999995e-19,-2.965202e-20
3.88,-3.1077799999999997e-19,-2.466977e-20
3.89,-2.5866859999999997e-19,-2.0173709999999998e-20
3.9,-2.1187959999999998e-19,-1.608968e-20
3.91,-1.7123189999999998e-19,-1.2396259999999999e-20
3.92,-1.369244e-19,-9.100133e-21
3.93,-1.0870309999999998e-19,-6.217614e-21
3.94,-8.601278e-20,-3.76206e-21
3.95,-6.812711e-20,-1.736373e-21
3.96,-5.425194e-20,-1.296808e-22
3.97,-4.360337e-20,1.082855e-21
3.98,-3.546127e-20,1.938114e-21
3.99,-2.920151e-20,2.481861e-21
4.0,-2.43108e-20,2.765074e-21
4.01,-2.0388009999999998e-20,2.840337e-21
4.02,-1.713617e-20,2.758655e-21
4.03,-1.4348419999999998e-20,2.566922e-21
4.04,-1.189118e-20,2.306156e-21
4.05,-9.686583e-21,2.010468e-21
4.06,-7.696094e-21,1.706712e-21
4.07,-5.906244e-21,1.414687e-21
4.08,-4.317095e-21,1.147761e-21
4.09,-2.933585e-21,9.137601e-22
4.1,-1.759613e-21,7.160053000000001e-22
4.11,-7.945149e-22,5.543872e-22
4.12,-3.1490250000000005e-23,4.263821e-22
4.13,5.425172e-22,3.279584e-22
4.14,9.45944e-22,2.5433270000000003e-22
4.15,1.201157e-21,2.0056080000000001e-22
4.16,1.332765e-21,1.6196570000000002e-22
4.17,1.36596e-21,1.3441490000000001e-22
4.18,1.32505e-21,1.1447e-22
4.19,1.232304e-21,9.943420000000001e-23
4.2,1.107144e-21,8.732308e-23
4.21,9.656868e-22,7.678596000000001e-23
4.22,8.205987e-22,6.699786e-23
4.23,6.812025000000001e-22,5.754109e-23
4.24,5.537816e-22,4.8289440000000004e-23
4.25,4.420066e-22,3.9304260000000003e-23
4.26,3.474282e-22,3.074793e-23
4.27,2.6998390000000003e-22,2.281689e-23
4.28,2.084777e-22,1.569418e-23
4.29,1.610065e-22,9.519662e-24
4.3,1.2531520000000001e-22,4.375114e-24
4.31,9.907427000000001e-23,2.80961e-25
4.32,8.007991000000001e-23,-2.7987129999999998e-24
4.33,6.638418000000001e-23,-4.945912e-24
4.34,5.636495e-23,-6.275862e-24
4.35,4.8747820000000005e-23,-6.923581e-24
4.36,4.2592710000000003e-23,-7.031411e-24
4.37,3.7256690000000003e-23,-6.738479e-24
4.38,3.23436e-23,-6.172596e-24
4.39,2.764852e-23,-5.444756e-24
4.4,2.3103620000000002e-23,-4.646075e-24
4.41,1.8729550000000003e-23,-3.846868e-24
4.42,1.4594970000000002e-23,-3.097415e-24
4.43,1.0785180000000001e-23,-2.429963e-24
4.44,7.379952e-24,-1.861498e-24
4.45,4.439557e-24,-1.396884e-24
4.46,1.997788e-24,-1.032037e-24
4.47,6.038906e-26,-7.568811e-25
4.48,-1.392637e-24,-5.579181e-25
4.49,-2.4022829999999998e-24,-4.203177e-25
4.5,-3.024569e-24,-3.294986e-25
4.51,-3.324321e-24,-2.722184e-25
4.52,-3.369401e-24,-2.372272e-25
4.53,-3.225837e-24,-2.155581e-25
4.54,-2.9540919999999998e-24,-2.005383e-25
4.55,-2.606547e-24,-1.876027e-25
4.56,-2.226122e-24,-1.739858e-25
4.57,-1.845881e-24,-1.5835270000000001e-25
4.58,-1.489432e-24,-1.404221e-25
4.59,-1.171889e-24,-1.206146e-25
4.6,-9.011903e-25,-9.974905e-26
4.61,-6.795844e-25,-7.880047999999999e-26
4.62,-5.051239e-25,-5.872078999999999e-26
4.63,-3.73055e-25,-4.0319579999999996e-26
4.64,-2.770243e-25,-2.419746e-26
4.65,-2.100577e-25,-1.072186e-26
4.66,-1.653008e-25,-3.463886e-29
4.67,-1.365286e-25,7.918764e-27
4.68,-1.184509e-25,1.3347719999999999e-26
4.69,-1.0684750000000001e-25,1.657e-26
4.7,-9.857305999999999e-26,1.796632e-26
4.71,-9.146980999999999e-26,1.793982e-26
4.72,-8.422272e-26,1.6883e-26
4.73,-7.618732e-26,1.5153099999999998e-26
4.74,-6.721302e-26,1.305608e-26
4.75,-5.747853e-26,1.083829e-26
4.76,-4.7350159999999997e-26,8.684764e-27
4.77,-3.726845e-26,6.722481000000001e-27
4.78,-2.7664389999999996e-26,5.0271830000000005e-27
4.79,-1.890379e-26,3.6322420000000006e-27
4.8,-1.125608e-26,2.5383480000000003e-27
4.81,-4.8830460000000005e-27,1.723035e-27
4.82,1.576148e-28,1.1493240000000001e-27
4.83,3.898701e-27,7.730299e-28
4.84,6.444119e-27,5.485259000000001e-28
4.85,7.947276e-27,4.329198e-28
4.86,8.589935e-27,3.8876470000000004e-28
4.87,8.563417000000001e-27,3.8550120000000002e-28
4.88,8.053275e-27,3.998826e-28
4.89,7.227951000000001e-27,4.156501e-28
4.9,6.2314e-27,4.227061e-28
4.91,5.1793440000000004e-27,4.160094e-28
4.92,4.158564e-27,3.943674e-28
4.93,3.2285230000000002e-27,3.592634e-28
4.94,2.424619e-27,3.138079e-28
4.95,1.7623780000000002e-27,2.618681e-28
4.96,1.242018e-27,2.0739860000000003e-28
4.97,8.529256e-28,1.539705e-28
4.98,5.77705e-28,1.044822e-28
4.99,3.9560300000000004e-28,6.102157e-29
5.0,2.852033e-28,2.484911e-29
5.01,2.263798e-28,-3.5340599999999996e-30
5.02,2.015614e-28,-2.426277e-29
5.03,1.964048e-28,-3.795675e-29
5.04,1.9999190000000002e-28,-4.556336e-29
5.05,2.046754e-28,-4.821026e-29
5.06,2.056925e-28,-4.707858e-29
5.07,2.0064650000000001e-28,-4.3302680000000004e-29
5.08,1.8894220000000001e-28,-3.7898260000000003e-29
5.09,1.7123650000000002e-28,-3.171797e-29
5.1,1.4894870000000001e-28,-2.543103e-29
5.11,1.23853e-28,-1.9522630000000002e-29
5.12,9.776573e-29,-1.4307920000000002e-29
5.13,7.232603e-29,-9.955594e-30
5.14,4.886028e-29,-6.516702e-30
5.15,2.8318600000000003e-29,-3.954807e-30
5.16,1.1266950000000001e-29,-2.174664e-30
5.17,-2.0806229999999997e-30,-1.047469e-30
5.18,-1.1804250000000001e-29,-4.315306e-31
5.19,-1.820765e-29,-1.8795260000000002e-31
5.2,-2.174478e-29,-1.914382e-31
5.21,-2.295119e-29,-3.3673530000000003e-31
5.22,-2.2385150000000002e-29,-5.4145100000000005e-31
5.23,-2.058112e-29,-7.460706e-31
5.24,-1.801661e-29,-9.120107000000001e-31
5.25,-1.509175e-29,-1.018457e-30
5.26,-1.2120160000000001e-29,-1.0586219999999999e-30
5.27,-9.328862e-30,-1.0359149999999999e-30
5.28,-6.865094e-30,-9.603755000000001e-31
5.29,-4.807465e-30,-8.456038e-31
5.3,-3.179521e-30,-7.062977e-31
5.31,-1.9639059999999998e-30,-5.564298e-31
5.32,-1.115798e-30,-4.08035e-31
5.33,-5.747273e-31,-2.705333e-31
5.34,-2.742432e-31,-1.5049130000000001e-31
5.35,-1.492372e-31,-5.171833e-32
5.36,-1.4099140000000002e-31,2.440898e-32
5.37,-2.0018410000000003e-31,7.848423e-32
5.38,-2.882003e-31,1.125524e-31
5.39,-3.771355e-31,1.295956e-31
5.4,-4.48881e-31,1.3306800000000001e-31
5.41,-4.93642e-31,1.2650860000000002e-31
5.42,-5.08184e-31,1.13245e-31
5.43,-4.940396e-31,9.619104000000001e-32
5.44,-4.558399e-31,7.773063e-32
5.45,-3.998777e-31,5.967531e-32
5.46,-3.3295630000000003e-31,4.328017e-32
5.47,-2.615385e-31,2.9300730000000003e-32
5.48,-1.9118110000000001e-31,1.8075120000000001e-32
5.49,-1.2622080000000001e-31,9.617485000000001e-33
5.5,-6.966437e-32,3.711761e-33
5.51,-2.323568e-32,-2.417028e-36
5.52,1.247113e-32,-1.9567030000000002e-33
5.53,3.777496e-32,-2.596435e-33
5.54,5.366487e-32,-2.3388920000000002e-33
5.55,6.156013e-32,-1.546319e-33
5.56,6.309376e-32,-5.116712e-34
5.57,5.993249e-32,5.4549089999999994e-34
5.58,5.363967e-32,1.4756210000000001e-33
5.59,4.558173e-32,2.190843e-33
5.6,3.687492e-32,2.653823e-33
5.61,2.836648e-32,2.865633e-33
5.62,2.0642640000000001e-32,2.853911e-33
5.63,1.405568e-32,2.6622450000000002e-33
5.64,8.762627e-33,2.3412810000000002e-33
5.65,4.769112e-33,1.941837e-33
5.66,1.973258e-33,1.509985e-33
5.67,2.058632e-34,1.083984e-33
5.68,-7.354663e-34,6.927774e-34
5.69,-1.059401e-33,3.5575549999999998e-34
5.7,-9.613911e-34,8.344757e-35
5.71,-6.1106649999999996e-34,-1.211754e-34
5.72,-1.4558599999999999e-34,-2.610652e-34
5.73,3.322681e-34,-3.433657e-34
5.74,7.52495e-34,-3.777634e-34
5.75,1.073957e-33,-3.7504729999999998e-34
5.76,1.2791580000000001e-33,-3.4594819999999997e-34
5.77,1.368556e-33,-3.002884e-34
5.78,1.3550140000000001e-33,-2.464335e-34
5.79,1.2588210000000001e-33,-1.9101459999999999e-34
5.8,1.1035430000000001e-33,-1.388727e-34
5.81,9.127964e-34,-9.316894e-35
5.82,7.079603e-34,-5.560613e-35
5.83,5.0674909999999994e-34,-2.671066e-35
5.84,3.225215e-34,-6.132952e-36
5.85,1.641792e-34,7.064883e-36
5.86,3.649717e-35,1.415564e-35
5.87,-5.926096e-35,1.653988e-35
5.88,-1.245764e-34,1.558927e-35
5.89,-1.6286599999999998e-34,1.253898e-35
5.9,-1.787132e-34,8.423664e-36
5.91,-1.7719839999999999e-34,4.0493619999999996e-36
5.92,-1.6335999999999999e-34,-6.904187000000001e-39
5.93,-1.4180119999999999e-34,-3.378222e-36
5.94,-1.16437e-34,-5.8767909999999996e-36
5.95,-9.036752e-35,-7.456998e-36
5.96,-6.585354e-35,-8.177297e-36
5.97,-4.436978e-35,-8.164365e-36
5.98,-2.670911e-35,-7.581787e-36
5.99,-1.311462e-35,-6.604521e-36
6.0,-3.420277e-36,-5.399631e-36
6.01,2.8146279999999998e-36,-4.113103e-36
6.02,6.187045e-36,-2.8621899999999998e-36
6.03,7.353337e-36,-1.732399e-36
6.04,6.956054e-36,-7.781309e-37
6.05,5.5736039999999997e-36,-2.593302e-38
6.06,3.6903079999999996e-36,5.206307e-37
6.07,1.683309e-36,8.75344e-37
6.08,-1.775993e-37,1.063652e-36
6.09,-1.7210489999999998e-36,1.117448e-36
6.1,-2.8595179999999997e-36,1.07068e-36
6.11,-3.571976e-36,9.559558e-37
6.12,-3.885983e-36,8.021873e-37
6.13,-3.860871e-36,6.332014e-37
6.14,-3.573071e-36,4.671817e-37
6.15,-3.104179e-36,3.167568e-37
6.16,-2.531962e-36,1.895445e-37
6.17,-1.924242e-36,8.897276999999999e-38
6.18,-1.335351e-36,1.522214e-38
6.19,-8.047813e-37,-3.3829189999999996e-38
6.2,-3.575116e-37,-6.174344999999999e-38
6.21,-5.5600360000000005e-39,-7.279498999999999e-38
6.22,2.497249e-37,-7.139889999999999e-38
6.23,4.15027e-37,-6.169836e-38
6.24,5.024095e-37,-4.729758e-38
6.25,5.268894e-37,-3.1118689999999995e-38
6.26,5.043977e-37,-1.535715e-38
6.27,4.502067e-37,-1.5097130000000002e-39
6.28,3.778403e-37,9.548473000000001e-39
6.29,2.984344e-37,1.745827e-38
6.3,2.204822e-37,2.2258739999999998e-38
6.31,1.498784e-37,2.426987e-38
6.32,9.017596e-38,2.398478e-38
6.33,4.296951e-38,2.1977379999999997e-38
6.34,8.336249e-39,1.882851e-38
6.35,-1.4722779999999998e-38,1.507176e-38
6.36,-2.78797e-38,1.115804e-38
6.37,-3.3139179999999996e-38,7.43701e-39
6.38,-3.2570949999999996e-38,4.1525300000000004e-39
6.39,-2.811646e-38,1.448821e-39
6.4,-2.1463719999999997e-38,-6.160306e-40
6.41,-1.398028e-38,-2.0523600000000002e-39
6.42,-6.692456e-39,-2.919755e-39
6.43,-2.987343e-40,-3.308593e-39
6.44,4.7937680000000005e-39,-3.323804e-39
6.45,8.419438e-39,-3.07179e-39
6.46,1.0598659999999999e-38,-2.6508520000000002e-39
6.47,1.1482629999999999e-38,-2.1450400000000002e-39
6.48,1.13028e-38,-1.62104e-39
6.49,1.0327599999999999e-38,-1.1275120000000001e-39
6.5,8.828033e-39,-6.962148e-40
6.51,7.052486e-39,-3.442929e-40
6.52,5.210359e-39,-7.715755e-41
6.53,3.4636090000000004e-39,1.084807e-40
6.54,1.924788e-39,2.217468e-40
6.55,6.600452e-40,2.751064e-40
6.56,-3.044841e-40,2.823431e-40
6.57,-9.743824e-40,2.5703360000000002e-40
6.58,-1.378009e-39,2.114927e-40
6.59,-1.557914e-39,1.561312e-40
6.6,-1.563302e-39,9.9151e-41
6.61,-1.443973e-39,4.650326999999999e-41
6.62,-1.245887e-39,2.034745e-42
6.63,-1.0083220000000001e-39,-3.224033e-41
6.64,-7.624346e-40,-5.579777e-41
6.65,-5.309568e-40,-6.923466e-41
6.66,-3.287235e-40,-7.390863e-41
6.67,-1.637376e-40,-7.161059999999999e-41
6.68,-3.851329e-41,-6.428805999999999e-41
6.69,4.850768e-41,-5.382821e-41
6.7,1.016167e-40,-4.1903839999999997e-41
6.71,1.266697e-40,-2.987905e-41
6.72,1.301381e-40,-1.8767969999999998e-41
