0,1,2
0.66,9.331865,-0.005482989
0.67,8.317127,-0.007515721
0.68,7.065201,-0.01024925
0.69,5.607519,-0.01390646
0.7,3.983876,-0.01876956
0.71,2.240927,-0.02519134
0.72,0.4303133,-0.03360791
0.73,-1.393471,-0.04455341
0.74,-3.175374,-0.05867659
0.75,-4.862106,-0.076759
0.76,-6.404366,-0.09973368
0.77,-7.758854,-0.1287026
0.78,-8.889965,-0.1649513
0.79,-9.771074,-0.2099573
0.8,-10.38536,-0.2653912
0.81,-10.72615,-0.3331077
0.82,-10.79673,-0.4151242
0.83,-10.60976,-0.5135847
0.84,-10.18622,-0.630707
0.85,-9.554066,-0.7687078
0.86,-8.746611,-0.9297057
0.87,-7.80081,-1.115595
0.88,-6.755466,-1.327891
0.89,-5.649513,-1.567547
0.9,-4.520438,-1.834742
0.91,-3.402905,-2.12865
0.92,-2.327651,-2.447194
0.93,-1.320667,-2.786793
0.94,-0.4026837,-3.142123
0.95,0.4110435,-3.505899
0.96,1.110677,-3.868701
0.97,1.691504,-4.218861
0.98,2.153449,-4.542436
0.99,2.500441,-4.823288
1.0,2.739697,-5.043292
1.01,2.880954,-5.182696
1.02,2.935708,-5.220635
1.03,2.916491,-5.135814
1.04,2.836219,-4.907345
1.05,2.707633,-4.515737
1.06,2.542832,-3.944
1.07,2.352929,-3.178824
1.08,2.147806,-2.211804
1.09,1.935964,-1.040612
1.1,1.724469,0.3299158
1.11,1.518966,1.886883
1.12,1.32375,3.608691
1.13,1.141887,5.464731
1.14,0.9753552,7.415469
1.15,0.8252079,9.412983
1.16,0.6917364,11.40197
1.17,0.5746313,13.32122
1.18,0.4731307,15.10559
1.19,0.3861538,16.68831
1.2,0.3124155,18.00366
1.21,0.2505211,18.98983
1.22,0.1990416,19.59188
1.23,0.1565714,19.76451
1.24,0.1217684,19.47476
1.25,0.09338013,18.70413
1.26,0.07025742,17.45029
1.27,0.05135864,15.728
1.28,0.03574585,13.56941
1.29,0.0225753,11.02338
1.3,0.01108397,8.154146
1.31,0.000573415,5.039079
1.32,-0.00960784,1.765858
1.33,-0.02008232,-1.570965
1.34,-0.03146132,-4.873757
1.35,-0.04436168,-8.045792
1.36,-0.05942083,-10.99521
1.37,-0.0773097,-13.63874
1.38,-0.09874264,-15.90502
1.39,-0.1244837,-17.73732
1.4,-0.1553481,-19.09549
1.41,-0.1921986,-19.95715
1.42,-0.2359347,-20.318
1.43,-0.2874747,-20.19127
1.44,-0.3477285,-19.60642
1.45,-0.4175611,-18.60711
1.46,-0.4977457,-17.24864
1.47,-0.5889066,-15.59501
1.48,-0.6914505,-13.71581
1.49,-0.8054891,-11.68295
1.5,-0.9307524,-9.56767
1.51,-1.066497,-7.43774
1.52,-1.211407,-5.355063
1.53,-1.363507,-3.373791
1.54,-1.520063,-1.538957
1.55,-1.67752,0.1143363
1.56,-1.831437,1.561189
1.57,-1.976466,2.786691
1.58,-2.106362,3.785279
1.59,-2.214037,4.559762
1.6,-2.291667,5.120088
1.61,-2.330859,5.481966
1.62,-2.322873,5.665421
1.63,-2.258914,5.693366
1.64,-2.13048,5.590267
1.65,-1.929763,5.380939
1.66,-1.6501,5.089529
1.67,-1.286437,4.738698
1.68,-0.835819,4.349
1.69,-0.2978516,3.938478
1.7,0.3248763,3.522434
1.71,1.02644,3.113367
1.72,1.79733,2.721043
1.73,2.624331,2.352676
1.74,3.490556,2.013178
1.75,4.375654,1.705459
1.76,5.256206,1.43075
1.77,6.106306,1.188934
1.78,6.898331,0.9788489
1.79,7.603868,0.7985798
1.8,8.194782,0.6457069
1.81,8.644367,0.5175195
1.82,8.92855,0.4111895
1.83,9.027072,0.323907
1.84,8.924596,0.2529811
1.85,8.611666,0.1959087
1.86,8.085479,0.1504181
1.87,7.350384,0.1144906
1.88,6.418104,0.08636522
1.89,5.307618,0.06453161
1.9,4.044715,0.04771414
1.91,2.661219,0.03485063
1.92,1.193909,0.02506833
1.93,-0.3168142,0.01765913
1.94,-1.828465,0.01205531
1.95,-3.298126,0.007806942
1.96,-4.684151,0.004561552
1.97,-5.947817,0.002046275
1.98,-7.054849,5.261657e-05
1.99,-7.976741,-0.00157627
2.0,-8.691802,-0.002955963
2.01,-9.18588,-0.004169062
2.02,-9.452731,-0.00527165
2.03,-9.494022,-0.006298241
2.04,-9.318978,-0.007265501
2.05,-8.9437,-0.008175025
2.06,-8.390209,-0.009015435
2.07,-7.685262,-0.009764033
2.08,-6.859024,-0.0103882
2.09,-5.943663,-0.01084676
2.1,-4.971951,-0.01109142
2.11,-3.975928,-0.01106847
2.12,-2.985711,-0.01072092
2.13,-2.028475,-0.009990918
2.14,-1.127661,-0.008822817
2.15,-0.3024223,-0.007166582
2.16,0.4326829,-0.00498168
2.17,1.067764,-0.002241275
2.18,1.597454,0.001063407
2.19,2.020576,0.004918746
2.2,2.339671,0.009284713
2.21,2.560411,0.01409146
2.22,2.690956,0.01923686
2.23,2.741282,0.02458534
2.24,2.722533,0.02996832
2.25,2.646402,0.03518654
2.26,2.524597,0.0400145
2.27,2.368382,0.0442071
2.28,2.188213,0.0475085
2.29,1.993476,0.04966305
2.3,1.792311,0.05042793
2.31,1.591533,0.04958703
2.32,1.396613,0.04696556
2.33,1.211735,0.04244432
2.34,1.039887,0.03597311
2.35,0.8829979,0.02758206
2.36,0.7420833,0.01738997
2.37,0.6174055,0.005608932
2.38,0.5086308,-0.00745576
2.39,0.4149781,-0.02141078
2.4,0.3353529,-0.03578534
2.41,0.2684641,-0.05004716
2.42,0.2129216,-0.06362333
2.43,0.1673142,-0.07592529
2.44,0.130269,-0.08637689
2.45,0.1004941,-0.09444403
2.46,0.07680653,-0.09966419
2.47,0.058148,-0.1016741
2.48,0.04359102,-0.1002338
2.49,0.03233754,-0.09524546
2.5,0.02371229,-0.08676483
2.51,0.01715272,-0.07500569
2.52,0.01219703,-0.06033505
2.53,0.008471291,-0.04325997
2.54,0.005676756,-0.02440623
2.55,0.003577804,-0.004489812
2.56,0.001990995,0.01571723
2.57,0.000775417,0.03542458
2.58,-0.000175597,0.05386293
2.59,-0.0009413996,0.0703223
2.6,-0.001579703,0.08418716
2.61,-0.002131127,0.09496619
2.62,-0.002622771,0.1023148
2.63,-0.00307097,0.1060495
2.64,-0.003483393,0.1061524
2.65,-0.003860626,0.1027674
2.66,-0.004197377,0.09618677
2.67,-0.004483426,0.08683031
2.68,-0.004704422,0.07521837
2.69,-0.004842622,0.06194052
2.7,-0.004877644,0.04762208
2.71,-0.004787295,0.03289067
2.72,-0.004548526,0.01834476
2.73,-0.004138535,0.004526023
2.74,-0.00353603,-0.008103077
2.75,-0.002722656,-0.01917546
2.76,-0.001684561,-0.02842896
2.77,-0.0004140445,-0.03570912
2.78,0.001088763,-0.04096573
2.79,0.002814273,-0.04424397
2.8,0.004741974,-0.04567112
2.81,0.006839231,-0.04544031
2.82,0.009060471,-0.04379248
2.83,0.01134689,-0.040998
2.84,0.01362677,-0.03733901
2.85,0.01581655,-0.03309354
2.86,0.01782271,-0.02852219
2.87,0.01954444,-0.02385764
2.88,0.02087721,-0.01929748
2.89,0.02171709,-0.01500003
2.9,0.02196574,-0.01108318
2.91,0.02153583,-0.007625616
2.92,0.02035676,-0.004670098
2.93,0.01838029,-0.002228127
2.94,0.01558582,-0.0002855313
2.95,0.01198484,0.001191604
2.96,0.007624402,0.002251065
2.97,0.002589088,0.002949073
2.98,-0.002998759,0.003345519
2.99,-0.008980735,0.003500031
3.0,-0.01516616,0.003468943
3.01,-0.02133798,0.003303154
3.02,-0.02726061,0.003046799
3.03,-0.03268952,0.002736648
3.04,-0.03738219,0.00240207
3.05,-0.0411098,0.002065443
3.06,-0.04366925,0.001742865
3.07,-0.04489458,0.001445038
3.08,-0.04466741,0.001178232
3.09,-0.04292531,0.0009452343
3.1,-0.03966792,0.0007462411
3.11,-0.03495999,0.0005796358
3.12,-0.02893113,0.0004426491
3.13,-0.02177216,0.0003318853
3.14,-0.01372799,0.0002437246
3.15,-0.005087443,0.0001746107
3.16,0.003829629,0.0001212426
3.17,0.01268714,8.06872e-05
3.18,0.02114875,5.043196e-05
3.19,0.02889407,2.839398e-05
3.2,0.03563423,1.289855e-05
3.21,0.0411257,2.638705e-06
3.22,0.04518179,-3.376156e-06
3.23,0.04768099,-5.876292e-06
3.24,0.0485717,-5.387928e-06
3.25,0.04787317,-2.286965e-06
3.26,0.04567256,3.151575e-06
3.27,0.04211852,1.070908e-05
3.28,0.03741153,2.0184e-05
3.29,0.03179196,3.135754e-05
3.3,0.02552639,4.396441e-05
3.31,0.01889319,5.7669e-05
3.32,0.0121683,7.204748e-05
3.33,0.005611839,8.65766e-05
3.34,-0.0005433976,0.00010063
3.35,-0.006101291,0.0001134826
3.36,-0.01090899,0.0001243236
3.37,-0.01486064,0.0001322792
3.38,-0.01789822,0.0001364435
3.39,-0.02000966,0.0001359195
3.4,-0.02122473,0.0001298676
3.41,-0.0216089,0.0001175618
3.42,-0.02125603,9.844959e-05
3.43,-0.0202803,7.221437e-05
3.44,-0.01880791,3.883513e-05
3.45,-0.01696928,-1.359957e-06
3.46,-0.01489189,-4.765113e-05
3.47,-0.01269438,-9.890027e-05
3.48,-0.01048193,-0.0001535443
3.49,-0.00834303,-0.0002096127
3.5,-0.006347775,-0.0002647717
3.51,-0.004547376,-0.0003163981
3.52,-0.002974859,-0.00036168
3.53,-0.001646662,-0.0003977459
3.54,-0.0005648777,-0.000421814
3.55,0.0002800895,-0.0004313575
3.56,0.0009067118,-0.000424277
3.57,0.001339564,-0.0003990688
3.58,0.00160676,-0.0003549781
3.59,0.001737718,-0.0002921262
3.6,0.001761327,-0.0002115995
3.61,0.001704547,-0.0001154895
3.62,0.001591441,-6.87722e-06
3.63,0.0014426,0.0001102445
3.64,0.001274907,0.000231111
3.65,0.001101588,0.0003503861
3.66,0.0009324511,0.0004624142
3.67,0.0007742864,0.0005615131
3.68,0.0006313263,0.0006422915
3.69,0.000505743,0.0006999715
3.7,0.0003981297,0.0007306971
3.71,0.0003079421,0.000731805
3.72,0.0002338801,0.0007020386
3.73,0.0001742033,0.0006416878
3.74,0.0001269769,0.0005526398
3.75,9.025337e-05,0.000438334
3.76,6.219675e-05,0.0003036192
3.77,4.115905e-05,0.0001545184
3.78,2.571914e-05,-2.085935e-06
3.79,1.469323e-05,-0.0001588284
3.8,7.125845e-06,-0.0003082752
3.81,2.268216e-06,-0.0004433495
3.82,-4.503244e-07,-0.0005577396
3.83,-1.453765e-06,-0.000646262
3.84,-1.0509e-06,-0.0007051547
3.85,5.349702e-07,-0.0007322805
3.86,3.139158e-06,-0.0007272258
3.87,6.632017e-06,-0.0006912913
3.88,1.089882e-05,-0.0006273729
3.89,1.582301e-05,-0.0005397457
3.9,2.127272e-05,-0.0004337663
3.91,2.709036e-05,-0.0003155163
3.92,3.308533e-05,-0.000191413
3.93,3.902974e-05,-6.781612e-05
3.94,4.465748e-05,4.934303e-05
3.95,4.966658e-05,0.0001548852
3.96,5.372514e-05,0.0002446394
3.97,5.648088e-05,0.0003156172
3.98,5.757427e-05,0.0003661002
3.99,5.665499e-05,0.0003956368
4.0,5.340138e-05,0.0004049589
4.01,4.754218e-05,0.0003958274
4.02,3.887968e-05,0.0003708251
4.03,2.731321e-05,0.0003331158
4.04,1.286154e-05,0.0002861884
4.05,-4.317348e-06,0.0002336085
4.06,-2.391085e-05,0.0001787913
4.07,-4.544238e-05,0.0001248124
4.08,-6.826968e-05,7.426341e-05
4.09,-9.159229e-05,2.91596e-05
4.1,-0.0001144692,-9.102007e-06
4.11,-0.000135847,-3.973667e-05
4.12,-0.0001545992,-6.252558e-05
4.13,-0.0001695749,-7.773796e-05
4.14,-0.0001796561,-8.603226e-05
4.15,-0.0001838211,-8.834673e-05
4.16,-0.0001812107,-8.578929e-05
4.17,-0.0001711938,-7.953497e-05
4.18,-0.000153428,-7.073724e-05
4.19,-0.0001279107,-6.045752e-05
4.2,-9.501703e-05,-4.961476e-05
4.21,-5.551971e-05,-3.895524e-05
4.22,-1.058795e-05,-2.904083e-05
4.23,3.823648e-05,-2.025308e-05
4.24,8.908733e-05,-1.280935e-05
4.25,0.0001398455,-6.78728e-06
4.26,0.0001882316,-2.153728e-06
4.27,0.0002319165,1.205004e-06
4.28,0.000268643,3.454446e-06
4.29,0.0002963531,4.786616e-06
4.3,0.0003133131,5.399241e-06
4.31,0.0003182276,5.480076e-06
4.32,0.0003103357,5.196259e-06
4.33,0.0002894802,4.688223e-06
4.34,0.000256146,4.067442e-06
4.35,0.0002114619,3.417115e-06
4.36,0.0001571639,2.794877e-06
4.37,9.552134e-05,2.236714e-06
4.38,2.922794e-05,1.761365e-06
4.39,-3.873581e-05,1.374665e-06
4.4,-0.0001052614,1.073476e-06
4.41,-0.0001672822,8.48979e-07
4.42,-0.0002219448,6.892569e-07
4.43,-0.0002667686,5.811868e-07
4.44,-0.0002997855,5.117205e-07
4.45,-0.0003196487,4.686694e-07
4.46,-0.0003257036,4.411171e-07
4.47,-0.0003180167,4.195751e-07
4.48,-0.0002973598,3.959849e-07
4.49,-0.0002651514,3.636469e-07
4.5,-0.0002233596,3.171394e-07
4.51,-0.0001743734,2.52267e-07
4.52,-0.0001208518,1.660629e-07
4.53,-6.556103e-05,5.684717e-08
4.54,-1.121182e-05,-7.566991e-08
4.55,3.969355e-05,-2.302625e-07
4.56,8.499324e-05,-4.040689e-07
4.57,0.0001229698,-5.925066e-07
4.58,0.0001524203,-7.892467e-07
4.59,0.0001726892,-9.862702e-07
4.6,0.0001836647,-1.174022e-06
4.61,0.000185741,-1.341675e-06
4.62,0.0001797512,-1.477521e-06
4.63,0.0001668771,-1.569479e-06
4.64,0.0001485462,-1.605726e-06
4.65,0.0001263206,-1.575436e-06
4.66,0.0001017904,-1.469583e-06
4.67,7.647416e-05,-1.281777e-06
4.68,5.173706e-05,-1.009077e-06
4.69,2.872706e-05,-6.527127e-07
4.7,8.333744e-06,-2.186682e-07
4.71,-8.830705e-06,2.819521e-07
4.72,-2.242965e-05,8.328169e-07
4.73,-3.238196e-05,1.412577e-06
4.74,-3.882771e-05,1.995423e-06
4.75,-4.208404e-05,2.552004e-06
4.76,-4.259584e-05,3.050708e-06
4.77,-4.088563e-05,3.459256e-06
4.78,-3.750641e-05,3.746564e-06
4.79,-3.300057e-05,3.884751e-06
4.8,-2.786685e-05,3.851199e-06
4.81,-2.253645e-05,3.630511e-06
4.82,-1.735844e-05,3.21623e-06
4.83,-1.25939e-05,2.612159e-06
4.84,-8.417544e-06,1.833167e-06
4.85,-4.925201e-06,9.053457e-07
4.86,-2.145451e-06,-1.345401e-07
4.87,-5.359362e-08,-1.240358e-06
4.88,1.413642e-06,-2.358643e-06
4.89,2.34397e-06,-3.431289e-06
4.9,2.837006e-06,-4.398775e-06
4.91,2.993948e-06,-5.203729e-06
4.92,2.909788e-06,-5.794622e-06
4.93,2.668051e-06,-6.129325e-06
4.94,2.337876e-06,-6.178288e-06
4.95,1.973042e-06,-5.92706e-06
4.96,1.612506e-06,-5.377963e-06
4.97,1.281985e-06,-4.550726e-06
4.98,9.961412e-07,-3.481985e-06
4.99,7.610004e-07,-2.223624e-06
5.0,5.763234e-07,-8.400218e-07
5.01,4.377273e-07,5.95653e-07
5.02,3.384475e-07,2.005857e-06
5.03,2.706951e-07,3.313514e-06
5.04,2.266194e-07,4.44693e-06
5.05,1.989246e-07,5.344447e-06
5.06,1.812054e-07,5.95846e-06
5.07,1.680783e-07,6.258523e-06
5.08,1.551774e-07,6.233277e-06
5.09,1.390785e-07,5.89107e-06
5.1,1.171967e-07,5.259207e-06
5.11,8.769122e-08,4.381884e-06
5.12,4.939408e-08,3.316971e-06
5.13,1.770679e-09,2.131887e-06
5.14,-5.509194e-08,8.989e-07
5.15,-1.204766e-07,-3.098069e-07
5.16,-1.93019e-07,-1.426906e-06
5.17,-2.706947e-07,-2.394187e-06
5.18,-3.508218e-07,-3.166006e-06
5.19,-4.300911e-07,-3.711679e-06
5.2,-5.046311e-07,-4.016686e-06
5.21,-5.701165e-07,-4.082652e-06
5.22,-6.219219e-07,-3.926157e-06
5.23,-6.553234e-07,-3.576529e-06
5.24,-6.657438e-07,-3.07286e-06
5.25,-6.490331e-07,-2.460527e-06
5.26,-6.017741e-07,-1.787505e-06
5.27,-5.215964e-07,-1.100802e-06
5.28,-4.074789e-07,-4.432794e-07
5.29,-2.600209e-07,1.48936e-07
5.3,-8.165815e-08,6.482693e-07
5.31,1.231987e-07,1.03669e-06
5.32,3.481235e-07,1.30587e-06
5.33,5.847507e-07,1.456589e-06
5.34,8.229801e-07,1.497504e-06
5.35,1.051317e-06,1.44347e-06
5.36,1.257346e-06,1.313587e-06
5.37,1.428324e-06,1.129185e-06
5.38,1.551876e-06,9.119032e-07
5.39,1.616751e-06,6.820301e-07
5.4,1.613609e-06,4.571942e-07
5.41,1.535777e-06,2.514736e-07
5.42,1.37993e-06,7.493449e-08
5.43,1.146641e-06,-6.642505e-08
5.44,8.407414e-07,-1.703883e-07
5.45,4.714596e-07,-2.379704e-07
5.46,5.229166e-08,-2.726994e-07
5.47,-3.994061e-07,-2.798225e-07
5.48,-8.63107e-07,-2.655207e-07
5.49,-1.316065e-06,-2.362022e-07
5.5,-1.734491e-06,-1.979237e-07
5.51,-2.094883e-06,-1.559655e-07
5.52,-2.375453e-06,-1.145703e-07
5.53,-2.557538e-06,-7.683302e-08
5.54,-2.626911e-06,-4.472061e-08
5.55,-2.574901e-06,-1.91892e-08
5.56,-2.399215e-06,-3.660818e-10
5.57,-2.104398e-06,1.223705e-08
5.58,-1.701879e-06,1.950795e-08
5.59,-1.209573e-06,2.253681e-08
5.6,-6.510404e-07,2.245355e-08
5.61,-5.424265e-08,2.030701e-08
5.62,5.500308e-07,1.698762e-08
5.63,1.129979e-06,1.318969e-08
5.64,1.654725e-06,9.406383e-09
5.65,2.096236e-06,5.948249e-09
5.66,2.4311e-06,2.976325e-09
5.67,2.642024e-06,5.413835e-10
5.68,2.718941e-06,-1.377182e-09
5.69,2.659649e-06,-2.837383e-09
5.7,2.46992e-06,-3.908142e-09
5.71,2.163078e-06,-4.651093e-09
5.72,1.759065e-06,-5.110276e-09
5.73,1.283067e-06,-5.308494e-09
5.74,7.638056e-07,-5.248752e-09
5.75,2.316132e-07,-4.919142e-09
5.76,-2.835596e-07,-4.299697e-09
5.77,-7.540577e-07,-3.370008e-09
5.78,-1.15622e-06,-2.116684e-09
5.79,-1.47174e-06,-5.399837e-10
5.8,-1.688607e-06,1.340849e-09
5.81,-1.801558e-06,3.483865e-09
5.82,-1.812041e-06,5.822477e-09
5.83,-1.727707e-06,8.265412e-09
5.84,-1.561491e-06,1.069854e-08
5.85,-1.330375e-06,1.298851e-08
5.86,-1.05394e-06,1.498811e-08
5.87,-7.528439e-07,1.65432e-08
5.88,-4.473247e-07,1.750109e-08
5.89,-1.558634e-07,1.77201e-08
5.9,1.059158e-07,1.708002e-08
5.91,3.260356e-07,1.549291e-08
5.92,4.96612e-07,1.291354e-08
5.93,6.139529e-07,9.34873e-09
5.94,6.783337e-07,4.864615e-09
5.95,6.934997e-07,-4.090917e-10
5.96,6.65963e-07,-6.278524e-09
5.97,6.041736e-07,-1.248939e-08
5.98,5.176454e-07,-1.87353e-08
5.99,4.161129e-07,-2.467066e-08
6.0,3.087859e-07,-2.992787e-08
6.01,2.037477e-07,-3.413812e-08
6.02,1.075316e-07,-3.695488e-08
6.03,2.488234e-08,-3.807869e-08
6.04,-4.130108e-08,-3.72817e-08
6.05,-8.986469e-08,-3.443009e-08
6.06,-1.211737e-07,-2.95026e-08
6.07,-1.368009e-07,-2.260308e-08
6.08,-1.3917e-07,-1.396573e-08
6.09,-1.311939e-07,-3.951729e-09
6.1,-1.159391e-07,6.963323e-09
6.11,-9.634344e-08,1.821112e-08
6.12,-7.500101e-08,2.916067e-08
6.13,-5.402184e-08,3.915526e-08
6.14,-3.496432e-08,4.755406e-08
6.15,-1.883177e-08,5.377581e-08
6.16,-6.119937e-09,5.734152e-08
6.17,3.099874e-09,5.791278e-08
6.18,9.078198e-09,5.532273e-08
6.19,1.227966e-08,4.959664e-08
6.2,1.3282e-08,4.096e-08
6.21,1.269028e-08,2.983273e-08
6.22,1.107131e-08,1.680902e-08
6.23,8.909858e-09,2.623773e-09
6.24,6.585507e-09,-1.189265e-08
6.25,4.367292e-09,-2.586835e-08
6.26,2.421703e-09,-3.844868e-08
6.27,8.295321e-10,-4.885563e-08
6.28,-3.928487e-10,-5.644325e-08
6.29,-1.271534e-09,-6.074461e-08
6.3,-1.855229e-09,-6.150658e-08
6.31,-2.199284e-09,-5.870933e-08
6.32,-2.354423e-09,-5.256871e-08
6.33,-2.360191e-09,-4.352114e-08
6.34,-2.242545e-09,-3.219177e-08
6.35,-2.01468e-09,-1.934861e-08
6.36,-1.680025e-09,-5.84588e-09
6.37,-1.236402e-09,7.438609e-09
6.38,-6.804712e-10,1.966717e-08
6.39,-1.181538e-11,3.010181e-08
6.4,7.637451e-10,3.815495e-08
6.41,1.631837e-09,4.342732e-08
6.42,2.568265e-09,4.573022e-08
6.43,3.53876e-09,4.509073e-08
6.44,4.499647e-09,4.173985e-08
6.45,5.399343e-09,3.608524e-08
6.46,6.180592e-09,2.867117e-08
6.47,6.783332e-09,2.012975e-08
6.48,7.148108e-09,1.112765e-08
6.49,7.219886e-09,2.313237e-09
6.5,6.952113e-09,-5.731632e-09
6.51,6.310805e-09,-1.253119e-08
6.52,5.278434e-09,-1.774395e-08
6.53,3.857319e-09,-2.117785e-08
6.54,2.072269e-09,-2.279187e-08
6.55,-2.782904e-11,-2.268506e-08
6.56,-2.369711e-09,-2.107493e-08
6.57,-4.856942e-09,-1.826783e-08
6.58,-7.37277e-09,-1.462478e-08
6.59,-9.78467e-09,-1.052613e-08
6.6,-1.195051e-08,-6.338303e-09
6.61,-1.372617e-08,-2.385372e-09
6.62,-1.497419e-08,1.072338e-09
6.63,-1.557312e-08,3.851559e-09
6.64,-1.542685e-08,5.850933e-09
6.65,-1.447334e-08,7.047979e-09
6.66,-1.269207e-08,7.489424e-09
6.67,-1.010946e-08,7.276662e-09
6.68,-6.80179e-09,6.548348e-09
6.69,-2.895e-09,5.462185e-09
6.7,1.438818e-09,4.177759e-09
6.71,5.988349e-09,2.841916e-09
6.72,1.051326e-08,1.577735e-09
6.73,1.475723e-08,4.776008e-10
6.74,1.846316e-08,-3.9958e-10
6.75,2.138957e-08,-1.027428e-09
6.76,2.33273e-08,-1.408129e-09
6.77,2.411511e-08,-1.566396e-09
6.78,2.365304e-08,-1.542342e-09
6.79,2.191253e-08,-1.384203e-09
6.8,1.894211e-08,-1.141725e-09
6.81,1.486817e-08,-8.607738e-10
6.82,9.8903e-09,-5.795067e-10
6.83,4.271349e-09,-3.26221e-10
6.84,-1.677425e-09,-1.187489e-10
6.85,-7.615214e-09,3.485494e-11
6.86,-1.319335e-08,1.34697e-10
6.87,-1.807833e-08,1.868936e-10
6.88,-2.19745e-08,2.012582e-10
6.89,-2.464472e-08,1.89139e-10
6.9,-2.59274e-08,1.616296e-10
6.91,-2.574846e-08,1.282782e-10
6.92,-2.412724e-08,9.632797e-11
6.93,-2.11758e-08,7.044564e-11
6.94,-1.709142e-08,5.284365e-11
6.95,-1.214294e-08,4.367515e-11
6.96,-6.651789e-09,4.157844e-11
6.97,-9.6925e-10,4.426215e-11
6.98,4.548423e-09,4.904773e-11
6.99,9.564982e-09,5.331508e-11
7.0,1.378739e-08,5.48249e-11
7.01,1.698539e-08,5.191466e-11
7.02,1.900606e-08,4.358241e-11
7.03,1.978207e-08,2.948304e-11
7.04,1.93334e-08,9.866118e-12
7.05,1.776225e-08,-1.451664e-11
7.06,1.524196e-08,-4.251178e-11
7.07,1.200088e-08,-7.265762e-11
7.08,8.302735e-09,-1.032653e-10
7.09,4.425212e-09,-1.324889e-10
7.1,6.385837e-10,-1.583925e-10
7.11,-2.813885e-09,-1.790228e-10
7.12,-5.732211e-09,-1.924948e-10
7.13,-7.971501e-09,-1.970953e-10
7.14,-9.448561e-09,-1.914023e-10
7.15,-1.01431e-08,-1.744138e-10
7.16,-1.009376e-08,-1.456757e-10
7.17,-9.389757e-09,-1.053942e-10
7.18,-8.159041e-09,-5.452053e-11
7.19,-6.5544e-09,5.206719e-12
7.2,-4.738802e-09,7.127095e-11
7.21,-2.871331e-09,1.404449e-10
7.22,-1.094897e-09,2.089189e-10
7.23,4.733709e-10,2.724866e-10
7.24,1.748474e-09,3.26783e-10
7.25,2.680399e-09,3.675611e-10
7.26,3.25361e-09,3.909943e-10
7.27,3.483607e-09,3.939828e-10
7.28,3.411203e-09,3.744439e-10
7.29,3.095335e-09,3.315607e-10
7.3,2.605249e-09,2.659664e-10
7.31,2.012883e-09,1.798414e-10
7.32,1.386131e-09,7.690639e-11
7.33,7.835064e-10,-3.769882e-11
7.34,2.50516e-10,-1.576531e-10
7.35,-1.821607e-10,-2.758003e-10
7.36,-4.98787e-10,-3.845864e-10
7.37,-6.972374e-10,-4.765612e-10
7.38,-7.865877e-10,-5.449108e-10
7.39,-7.840487e-10,-5.839824e-10
7.4,-7.116684e-10,-5.897604e-10
