0,1,2
1.13,-6.334984e-47,-7.5316560000000005e-62
1.14,-4.705408e-46,-7.122075e-61
1.15,-3.432641e-45,-6.619971e-60
1.16,-2.459444e-44,-6.048376e-59
1.17,-1.730697e-43,-5.4319289999999996e-58
1.18,-1.19613e-42,-4.795143e-57
1.19,-8.119082e-42,-4.160838e-56
1.2,-5.412585e-41,-3.5488780000000004e-55
1.21,-3.543802e-40,-2.975308e-54
1.22,-2.2787620000000002e-39,-2.451899e-53
1.23,-1.439099e-38,-1.986106e-52
1.24,-8.925699999999999e-38,-1.581361e-51
1.25,-5.436901e-37,-1.237619e-50
1.26,-3.2524849999999996e-36,-9.520719999999998e-50
1.27,-1.910872e-35,-7.199107e-49
1.28,-1.102547e-34,-5.3507229999999997e-48
1.29,-6.24755e-34,-3.909041e-47
1.3,-3.47669e-33,-2.807056e-46
1.31,-1.900042e-32,-1.981315e-45
1.32,-1.01976e-31,-1.374602e-44
1.33,-5.374863e-31,-9.373881999999999e-44
1.34,-2.782071e-30,-6.28319e-43
1.35,-1.414154e-29,-4.139593e-42
1.36,-7.059107000000001e-29,-2.680713e-41
1.37,-3.460378e-28,-1.706305e-40
1.38,-1.665767e-27,-1.067518e-39
1.39,-7.874412e-27,-6.564541000000001e-39
1.4,-3.655367e-26,-3.96773e-38
1.41,-1.666283e-25,-2.3571479999999998e-37
1.42,-7.45877e-25,-1.376374e-36
1.43,-3.278549e-24,-7.899305999999999e-36
1.44,-1.4151010000000002e-23,-4.455971e-35
1.45,-5.997635e-23,-2.470554e-34
1.46,-2.496055e-22,-1.3463030000000001e-33
1.47,-1.02001e-21,-7.210824000000001e-33
1.48,-4.09285e-21,-3.795933e-32
1.49,-1.612547e-20,-1.963997e-31
1.5,-6.238189e-20,-9.987329e-31
1.51,-2.369506e-19,-4.9916129999999996e-30
1.52,-8.836985e-19,-2.4519560000000002e-29
1.53,-3.235867e-18,-1.183754e-28
1.54,-1.16335e-17,-5.616738e-28
1.55,-4.1063550000000004e-17,-2.619251e-27
1.56,-1.423053e-16,-1.2004309999999999e-26
1.57,-4.841681e-16,-5.407046e-26
1.58,-1.617237e-15,-2.3935500000000002e-25
1.59,-5.303283e-15,-1.04131e-24
1.6,-1.707263e-14,-4.452139e-24
1.61,-5.395496e-14,-1.8707e-23
1.62,-1.673891e-13,-7.724701e-23
1.63,-5.09774e-13,-3.1347040000000003e-22
1.64,-1.523953e-12,-1.250097e-21
1.65,-4.471955e-12,-4.899122e-21
1.66,-1.28808e-11,-1.8867509999999998e-20
1.67,-3.641623e-11,-7.14047e-20
1.68,-1.010509e-10,-2.655518e-19
1.69,-2.752098e-10,-9.704556e-19
1.7,-7.356156e-10,-3.484975e-18
1.71,-1.92968e-09,-1.2297430000000001e-17
1.72,-4.967632e-09,-4.2639560000000006e-17
1.73,-1.254947e-08,-1.452738e-16
1.74,-3.110956e-08,-4.863295e-16
1.75,-7.567177e-08,-1.599684e-15
1.76,-1.806024e-07,-5.169993e-15
1.77,-4.229017e-07,-1.64168e-14
1.78,-9.715298e-07,-5.121781e-14
1.79,-2.189508e-06,-1.569919e-13
1.8,-4.840407e-06,-4.727672e-13
1.81,-1.049616e-05,-1.398686e-12
1.82,-2.232333e-05,-4.065224e-12
1.83,-4.656188e-05,-1.160722e-11
1.84,-9.523698e-05,-3.25566e-11
1.85,-0.0001910035,-8.970229e-11
1.86,-0.0003755697,-2.427771e-10
1.87,-0.0007239396,-6.454116e-10
1.88,-0.001367793,-1.685292e-09
1.89,-0.002532694,-4.322216e-09
1.9,-0.004595377,-1.088712e-08
1.91,-0.008168835,-2.693248e-08
1.92,-0.01422379,-6.542999e-08
1.93,-0.02425449,-1.560966e-07
1.94,-0.04049346,-3.656825e-07
1.95,-0.06617189,-8.411724e-07
1.96,-0.1058087,-1.899812e-06
1.97,-0.1654903,-4.212637e-06
1.98,-0.253073,-9.170355e-06
1.99,-0.3782082,-1.959638e-05
2.0,-0.5520522,-4.11045e-05
2.01,-0.7865005,-8.462348e-05
2.02,-1.092779,-0.0001709783
2.03,-1.479266,-0.0003389986
2.04,-1.948501,-0.0006595005
2.05,-2.4935,-0.00125876
2.06,-3.093719,-0.002356822
2.07,-3.711245,-0.004328193
2.08,-4.288092,-0.007795011
2.09,-4.745636,-0.01376526
2.1,-4.98727,-0.02383027
2.11,-4.905177,-0.0404353
2.12,-4.391608,-0.06723251
2.13,-3.354325,-0.1095145
2.14,-1.734851,-0.174707
2.15,0.4728414,-0.2728656
2.16,3.206403,-0.4170808
2.17,6.325585,-0.6236355
2.18,9.612479,-0.9117054
2.19,12.78384,-1.30234
2.2,15.51604,-1.81644
2.21,17.48083,-2.471491
2.22,18.38785,-3.276897
2.23,18.02777,-4.228021
2.24,16.30881,-5.299311
2.25,13.28008,-6.43734
2.26,9.136397,-7.555015
2.27,4.202405,-8.528599
2.28,-1.102667,-9.199397
2.29,-6.314855,-9.381817
2.3,-10.98237,-8.878985
2.31,-14.72072,-7.506031
2.32,-17.25754,-5.119707
2.33,-18.46049,-1.651268
2.34,-18.34483,2.862092
2.35,-17.06071,8.253119
2.36,-14.86365,14.21385
2.37,-12.07406,20.30365
2.38,-9.032856,25.97895
2.39,-6.059722,30.64419
2.4,-3.419595,33.71965
2.41,-1.300335,34.71784
2.42,0.1973806,33.31727
2.43,1.059047,29.42127
2.44,1.346582,23.19091
2.45,1.182775,15.04419
2.46,0.7327002,5.619228
2.47,0.1842399,-4.294823
2.48,-0.2709639,-13.84966
2.49,-0.4554914,-22.23888
2.5,-0.2228099,-28.79276
2.51,0.5276569,-33.05255
2.52,1.837694,-34.81379
2.53,3.680861,-34.13357
2.54,5.958097,-31.30308
2.55,8.500112,-26.79213
2.56,11.07801,-21.17637
2.57,13.42266,-15.05963
2.58,15.25195,-9.003004
2.59,16.30354,-3.469897
2.6,16.36923,1.207878
2.61,15.32606,4.841663
2.62,13.15902,7.377768
2.63,9.971268,8.874502
2.64,5.978989,9.470685
2.65,1.490854,9.351788
2.66,-3.125758,8.718771
2.67,-7.487105,7.763107
2.68,-11.23785,6.649618
2.69,-14.09167,5.507252
2.7,-15.86172,4.426727
2.71,-16.47702,3.463305
2.72,-15.98288,2.642802
2.73,-14.52651,1.969054
2.74,-12.3309,1.431432
2.75,-9.661939,1.011467
2.76,-6.794007,0.68805
2.77,-3.979099,0.4410466
2.78,-1.423245,0.2534024
2.79,0.727674,0.1119888
2.8,2.392334,0.007502396
2.81,3.549797,-0.06624478
2.82,4.22898,-0.1133355
2.83,4.494503,-0.136794
2.84,4.431568,-0.1394727
2.85,4.132096,-0.1246532
2.86,3.683593,-0.09631021
2.87,3.161496,-0.05905386
2.88,2.625026,-0.01781933
2.89,2.116094,0.02259112
2.9,1.660514,0.05799758
2.91,1.270666,0.08525662
2.92,0.9488418,0.102522
2.93,0.6906288,0.1093129
2.94,0.4879076,0.1063917
2.95,0.3312199,0.09548959
2.96,0.2114219,0.07893948
2.97,0.1206583,0.0592862
2.98,0.05276487,0.03893528
2.99,0.003242748,0.01988678
3.0,-0.03104131,0.003577187
3.01,-0.05228834,-0.009169135
3.02,-0.06221537,-0.018096
3.03,-0.06243123,-0.02340666
3.04,-0.05468627,-0.02562201
3.05,-0.04097598,-0.02543451
3.06,-0.02350775,-0.0235799
3.07,-0.004563271,-0.02073984
3.08,0.01369735,-0.01747999
3.09,0.02943952,-0.01422159
3.1,0.04132151,-0.01123999
3.11,0.04859339,-0.008681814
3.12,0.05111295,-0.006592504
3.13,0.04928117,-0.00494725
3.14,0.04391465,-0.003680296
3.15,0.03608136,-0.002709455
3.16,0.02692917,-0.001954354
3.17,0.01753335,-0.001348141
3.18,0.008782119,-0.0008432248
3.19,0.001309726,-0.0004120665
3.2,-0.004522992,-4.434309e-05
3.21,-0.008607906,0.0002581594
3.22,-0.01104099,0.0004875748
3.23,-0.01205942,0.0006357273
3.24,-0.01197688,0.0006987121
3.25,-0.01112664,0.0006796906
3.26,-0.00981811,0.0005896864
3.27,-0.008309036,0.0004465352
3.28,-0.006792474,0.0002724526
3.29,-0.005395807,9.086511e-05
3.3,-0.004188188,-7.679405e-05
3.31,-0.003192745,-0.0002137186
3.32,-0.002400442,-0.0003093749
3.33,-0.001783289,-0.0003599909
3.34,-0.001305433,-0.0003679628
3.35,-0.0009314373,-0.000340441
3.36,-0.0006315828,-0.0002874668
3.37,-0.0003844556,-0.0002200436
3.38,-0.0001773033,-0.0001484672
3.39,-4.764953e-06,-8.11268e-05
3.4,0.0001333806,-2.386063e-05
3.41,0.0002348399,2.016402e-05
3.42,0.0002972757,5.015975e-05
3.43,0.0003202245,6.716997e-05
3.44,0.0003062202,7.341698e-05
3.45,0.0002610514,7.167552e-05
3.46,0.0001932408,6.475774e-05
3.47,0.0001129576,5.515135e-05
3.48,3.06479e-05,4.481473e-05
3.49,-4.432053e-05,3.510719e-05
3.5,-0.0001047465,2.68192e-05
3.51,-0.0001462496,2.026545e-05
3.52,-0.0001674282,1.540749e-05
3.53,-0.0001695605,1.198119e-05
3.54,-0.0001559651,9.612137e-06
3.55,-0.0001311802,7.909497e-06
3.56,-0.0001001239,6.534038e-06
3.57,-6.737271e-05,5.239555e-06
3.58,-3.664483e-05,3.889512e-06
3.59,-1.052504e-05,2.452459e-06
3.6,9.584927e-06,9.812033e-07
3.61,2.333777e-05,-4.18203e-07
3.62,3.119979e-05,-1.621175e-06
3.63,3.416439e-05,-2.516762e-06
3.64,3.34755e-05,-3.032186e-06
3.65,3.039852e-05,-3.146533e-06
3.66,2.605785e-05,-2.892633e-06
3.67,2.134334e-05,-2.348454e-06
3.68,1.687694e-05,-1.62107e-06
3.69,1.302466e-05,-8.272573e-07
3.7,9.937298e-06,-7.485342e-08
3.71,7.605406e-06,5.518054e-07
3.72,5.916889e-06,1.000331e-06
3.73,4.709359e-06,1.252122e-06
3.74,3.812656e-06,1.318456e-06
3.75,3.079382e-06,1.232605e-06
3.76,2.403157e-06,1.040174e-06
3.77,1.725525e-06,7.896865e-07
3.78,1.033348e-06,5.249731e-07
3.79,3.491641e-07,2.801954e-07
3.8,-2.826637e-07,7.765894e-08
3.81,-8.110562e-07,-7.19759e-08
3.82,-1.191893e-06,-1.67799e-07
3.83,-1.398148e-06,-2.158738e-07
3.84,-1.425235e-06,-2.262928e-07
3.85,-1.291303e-06,-2.105816e-07
3.86,-1.033144e-06,-1.797356e-07
3.87,-6.991095e-07,-1.429708e-07
3.88,-3.407542e-07,-1.071227e-07
3.89,-4.956296e-09,-7.655001e-08
3.9,2.721319e-07,-5.337769e-08
3.91,4.684917e-07,-3.793231e-08
3.92,5.768366e-07,-2.925625e-08
3.93,6.027936e-07,-2.562294e-08
3.94,5.614335e-07,-2.500361e-08
3.95,4.730735e-07,-2.545426e-08
3.96,3.59212e-07,-2.540304e-08
3.97,2.392425e-07,-2.382618e-08
3.98,1.283006e-07,-2.031004e-08
3.99,3.630919e-08,-1.500742e-08
4.0,-3.194302e-08,-8.508479e-09
4.01,-7.59882e-08,-1.657322e-09
4.02,-9.847428e-08,4.648712e-09
4.03,-1.038742e-07,9.640122e-09
4.04,-9.733543e-08,1.280686e-08
4.05,-8.379827e-08,1.396306e-08
4.06,-6.742526e-08,1.324229e-08
4.07,-5.131805e-08,1.103436e-08
4.08,-3.746345e-08,7.884962e-09
4.09,-2.68375e-08,4.383027e-09
4.1,-1.960147e-08,1.059452e-09
4.11,-1.533733e-08,-1.68582e-09
4.12,-1.328451e-08,-3.620075e-09
4.13,-1.255344e-08,-4.678144e-09
4.14,-1.229988e-08,-4.934339e-09
4.15,-1.185109e-08,-4.557574e-09
4.16,-1.077947e-08,-3.761772e-09
4.17,-8.92442e-09,-2.761644e-09
4.18,-6.367876e-09,-1.740295e-09
4.19,-3.374114e-09,-8.310724e-10
4.2,-3.082538e-10,-1.127087e-10
4.21,2.450274e-09,3.854465e-10
4.22,4.583803e-09,6.721886e-10
4.23,5.890049e-09,7.810855e-10
4.24,6.306741e-09,7.579065e-10
4.25,5.906922e-09,6.505851e-10
4.26,4.870188e-09,5.023407e-10
4.27,3.439005e-09,3.477784e-10
4.28,1.870683e-09,2.113588e-10
4.29,3.947384e-10,1.075173e-10
4.3,-8.174288e-10,4.180694e-11
4.31,-1.667274e-09,1.261464e-11
4.32,-2.128679e-09,1.316164e-11
4.33,-2.235636e-09,3.360001e-11
4.34,-2.062886e-09,6.305126e-11
4.35,-1.704599e-09,9.142838e-11
4.36,-1.255343e-09,1.108754e-10
4.37,-7.960419e-10,1.166786e-10
4.38,-3.86001e-10,1.07565e-10
4.39,-6.062467e-11,8.539285e-11
4.4,1.664817e-10,5.434735e-11
4.41,2.987381e-10,1.983171e-11
4.42,3.507917e-10,-1.270654e-11
4.43,3.4297e-10,-3.878706e-11
4.44,2.967691e-10,-5.55749e-11
4.45,2.316929e-10,-6.21431e-11
4.46,1.634071e-10,-5.933361e-11
4.47,1.029777e-10,-4.931098e-11
4.48,5.689094e-11,-3.495079e-11
4.49,2.757727e-11,-1.921388e-11
4.5,1.422522e-11,-4.631697e-12
4.51,1.373284e-11,7.02036e-12
4.52,2.169174e-11,1.483971e-11
4.53,3.331981e-11,1.872991e-11
4.54,4.42673e-11,1.920824e-11
4.55,5.122713e-11,1.715648e-11
4.56,5.229646e-11,1.357743e-11
4.57,4.706569e-11,9.401032e-12
4.58,3.645012e-11,5.361715e-12
4.59,2.232006e-11,1.94716e-12
4.6,7.016213e-12,-5.952612e-13
4.61,-7.148955e-12,-2.21533e-12
4.62,-1.831067e-11,-3.000937e-12
4.63,-2.532465e-11,-3.119452e-12
4.64,-2.78635e-11,-2.769325e-12
4.65,-2.634601e-11,-2.145603e-12
4.66,-2.17411e-11,-1.418605e-12
4.67,-1.530623e-11,-7.228024e-13
4.68,-8.323082e-12,-1.525432e-13
4.69,-1.881609e-12,2.379293e-13
4.7,3.256039e-12,4.31578e-13
4.71,6.703484e-12,4.433176e-13
4.72,8.421097e-12,3.125688e-13
4.73,8.634081e-12,9.397009e-14
4.74,7.726367e-12,-1.529259e-13
4.75,6.136409e-12,-3.736716e-13
4.76,4.273481e-12,-5.271623e-13
4.77,2.46371e-12,-5.907941e-13
4.78,9.264753e-13,-5.618192e-13
4.79,-2.243384e-13,-4.549585e-13
4.8,-9.627774e-13,-2.970973e-13
4.81,-1.325688e-12,-1.204387e-13
4.82,-1.387039e-12,4.432941e-14
4.83,-1.236119e-12,1.734828e-13
4.84,-9.615002e-13,2.534402e-13
4.85,-6.407419e-13,2.814086e-13
4.86,-3.348134e-13,2.638176e-13
4.87,-8.589305e-14,2.132873e-13
4.88,8.255503e-14,1.450437e-13
4.89,1.641449e-13,7.363066e-14
4.9,1.667589e-13,1.051784e-14
4.91,1.088019e-13,-3.71241e-14
4.92,1.479889e-14,-6.652698e-14
4.93,-8.923761e-14,-7.858071e-14
4.94,-1.801089e-13,-7.662395e-14
4.95,-2.408046e-13,-6.514466e-14
4.96,-2.624725e-13,-4.867594e-14
4.97,-2.447545e-13,-3.104282e-14
4.98,-1.945799e-13,-1.499129e-14
4.99,-1.238006e-13,-2.13788e-15
5.0,-4.625929e-14,6.869078e-15
5.01,2.506768e-14,1.20908e-14
5.02,8.030365e-14,1.403247e-14
5.03,1.139361e-13,1.342436e-14
5.04,1.250249e-13,1.10675e-14
5.05,1.165013e-13,7.736961e-15
5.06,9.387226e-14,4.124158e-15
5.07,6.370878e-14,7.997592e-16
5.08,3.226568e-14,-1.81378e-15
5.09,4.478652e-15,-3.462238e-15
5.1,-1.655173e-14,-4.067905e-15
5.11,-2.960754e-14,-3.720064e-15
5.12,-3.504495e-14,-2.64427e-15
5.13,-3.428713e-14,-1.152509e-15
5.14,-2.927389e-14,4.180521e-16
5.15,-2.198778e-14,1.766193e-15
5.16,-1.412393e-14,2.675698e-15
5.17,-6.919567e-15,3.043231e-15
5.18,-1.120542e-15,2.881149e-15
5.19,2.958685e-15,2.297356e-15
5.2,5.328517e-15,1.459228e-15
5.21,6.20959e-15,5.51441e-16
5.22,5.933963e-15,-2.624903e-16
5.23,4.871726e-15,-8.674141e-16
5.24,3.382078e-15,-1.208775e-15
5.25,1.78264e-15,-1.290162e-15
5.26,3.302228e-16,-1.159725e-15
5.27,-7.914855e-16,-8.907398e-16
5.28,-1.478675e-15,-5.618116e-16
5.29,-1.707734e-15,-2.409726e-16
5.3,-1.527599e-15,2.3942110000000003e-17
5.31,-1.043627e-15,2.082829e-16
5.32,-3.944649e-16,3.081612e-16
5.33,2.746047e-16,3.347041e-16
5.34,8.371145e-16,3.072171e-16
5.35,1.205002e-15,2.470474e-16
5.36,1.338967e-15,1.73208e-16
5.37,1.248397e-15,1.000656e-16
5.38,9.820157e-16,3.680927e-17
5.39,6.123152e-16,-1.1896030000000001e-17
5.4,2.178517e-16,-4.4725130000000003e-17
5.41,-1.326254e-16,-6.249089e-17
5.42,-3.912272e-16,-6.721814e-17
5.43,-5.357355e-16,-6.156559e-17
5.44,-5.683725e-16,-4.8517080000000006e-17
5.45,-5.100192e-16,-3.120013e-17
5.46,-3.920697e-16,-1.27067e-17
5.47,-2.481528e-16,4.145691e-18
5.48,-1.074711e-16,1.7100120000000003e-17
5.49,9.268641e-18,2.4727980000000003e-17
5.5,9.117686000000001e-17,2.659515e-17
5.51,1.362403e-16,2.32638e-17
5.52,1.489687e-16,1.6112220000000002e-17
5.53,1.37542e-16,7.006995e-18
5.54,1.112036e-16,-2.097311e-18
5.55,7.835324e-17,-9.539123e-18
5.56,4.548551e-17,-1.422881e-17
5.57,1.687868e-17,-1.577468e-17
5.58,-5.198642e-18,-1.444679e-17
5.59,-2.002487e-17,-1.100905e-17
5.6,-2.792135e-17,-6.477009e-18
5.61,-2.983534e-17,-1.867395e-18
5.62,-2.705193e-17,2.003824e-18
5.63,-2.101428e-17,4.639548e-18
5.64,-1.320427e-17,5.887125e-18
5.65,-5.038177e-18,5.886019e-18
5.66,2.245239e-18,4.967147e-18
5.67,7.700599e-18,3.537885e-18
5.68,1.077254e-17,1.981821e-18
5.69,1.1344440000000002e-17,5.914751999999999e-19
5.7,9.718778e-18,-4.603527999999999e-19
5.71,6.5263190000000004e-18,-1.115587e-18
5.72,2.580748e-18,-1.403658e-18
5.73,-1.289855e-18,-1.405317e-18
5.74,-4.397894e-18,-1.218666e-18
5.75,-6.3056760000000004e-18,-9.343897999999998e-19
5.76,-6.87069e-18,-6.225178e-19
5.77,-6.224819e-18,-3.2930509999999995e-19
5.78,-4.701137e-18,-8.073979e-20
5.79,-2.732132e-18,1.1125409999999999e-19
5.8,-7.461624999999999e-19,2.4301499999999997e-19
5.81,9.151258999999998e-19,3.154074e-19
5.82,2.044587e-18,3.3238049999999995e-19
5.83,2.579369e-18,3.0105399999999995e-19
5.84,2.5788810000000002e-18,2.321721e-19
5.85,2.182998e-18,1.3992879999999999e-19
5.86,1.564366e-18,4.0683889999999996e-20
5.87,8.866184e-19,-4.9313629999999996e-20
5.88,2.759953e-19,-1.166086e-19
5.89,-1.912012e-19,-1.5285439999999998e-19
5.9,-4.872187e-19,-1.560834e-19
5.91,-6.220794999999999e-19,-1.305813e-19
5.92,-6.287798e-19,-8.542798999999999e-20
5.93,-5.490706999999999e-19,-3.212956e-20
5.94,-4.2277069999999994e-19,1.802067e-20
5.95,-2.8169829999999996e-19,5.62054e-20
5.96,-1.4778679999999998e-19,7.748909999999999e-20
5.97,-3.405205e-20,8.116058e-20
5.98,5.3132219999999995e-20,7.009831e-20
5.99,1.117148e-19,4.947057e-20
6.0,1.4231499999999998e-19,2.519161e-20
6.01,1.4739289999999998e-19,2.53666e-21
6.02,1.309949e-19,-1.479866e-20
6.03,9.866413999999999e-20,-2.507621e-20
6.04,5.715609e-20,-2.837405e-20
6.05,1.378731e-20,-2.60851e-20
6.06,-2.4528659999999998e-20,-2.0263389999999998e-20
6.07,-5.233513e-20,-1.300943e-20
6.08,-6.648465e-20,-6.02632e-21
6.09,-6.654597e-20,-3.999615e-22
6.1,-5.464952e-20,3.413321e-21
6.11,-3.481632e-20,5.454763e-21
6.12,-1.195231e-20,6.066207e-21
6.13,9.234583e-21,5.6986419999999996e-21
6.14,2.51395e-20,4.771937e-21
6.15,3.380414e-20,3.602367e-21
6.16,3.502561e-20,2.390331e-21
6.17,3.007311e-20,1.2464929999999999e-21
6.18,2.1142449999999998e-20,2.3124560000000002e-22
6.19,1.071918e-20,-6.124159e-22
6.2,1.0117139999999999e-21,-1.242993e-21
6.21,-6.432094e-21,-1.622133e-21
6.22,-1.0878619999999999e-20,-1.727336e-21
6.23,-1.235073e-20,-1.566358e-21
6.24,-1.142286e-20,-1.185039e-21
6.25,-8.952783e-21,-6.641004e-22
6.26,-5.827501e-21,-1.051459e-22
6.27,-2.777258e-21,3.8997350000000004e-22
6.28,-2.801139e-22,7.402480000000001e-22
6.29,1.448452e-21,9.010708e-22
6.3,2.405549e-21,8.703444e-22
6.31,2.722216e-21,6.842175000000001e-22
6.32,2.584758e-21,4.044868e-22
6.33,2.175131e-21,1.0171590000000001e-22
6.34,1.6379269999999999e-21,-1.61242e-22
6.35,1.071704e-21,-3.413779e-22
6.36,5.365026e-22,-4.210765e-22
6.37,6.780126000000001e-23,-4.0688120000000004e-22
6.38,-3.110478e-22,-3.2302390000000003e-22
6.39,-5.821969e-22,-2.022962e-22
6.4,-7.329918000000001e-22,-7.699758000000001e-23
6.41,-7.596854e-22,2.78961e-23
6.42,-6.717269e-22,9.822977000000001e-23
6.43,-4.935778000000001e-22,1.308063e-22
6.44,-2.624531e-22,1.309872e-22
6.45,-2.217821e-23,1.090067e-22
6.46,1.851756e-22,7.624530000000001e-23
6.47,3.2747980000000002e-22,4.237879e-23
6.48,3.883009e-22,1.383696e-23
6.49,3.687911e-22,-6.45361e-24
6.5,2.854787e-22,-1.8393670000000002e-23
6.51,1.6485860000000002e-22,-2.35872e-23
6.52,3.6433760000000003e-23,-2.4219020000000003e-23
6.53,-7.392954000000001e-23,-2.2236830000000003e-23
6.54,-1.487997e-22,-1.8955470000000002e-23
6.55,-1.812853e-22,-1.5040660000000002e-23
6.56,-1.744108e-22,-1.0731350000000002e-23
6.57,-1.384099e-22,-6.1326799999999996e-24
6.58,-8.697761e-23,-1.4434289999999999e-24
6.59,-3.35773e-23,2.954604e-24
6.6,1.134605e-23,6.548538e-24
6.61,4.1800750000000004e-23,8.839083e-24
