0,1,2
0.47,-1.01835e-05,-4.343118e-06
0.48,-1.302225e-05,-5.618355e-06
0.49,-1.661675e-05,-7.252433e-06
0.5,-2.115804e-05,-9.341658e-06
0.51,-2.688272e-05,-1.200684e-05
0.52,-3.408303e-05,-1.539913e-05
0.53,-4.311903e-05,-1.970723e-05
0.54,-5.443328e-05,-2.516605e-05
0.55,-6.856829e-05,-3.206738e-05
0.56,-8.618745e-05,-4.077265e-05
0.57,-0.0001080999,-5.172854e-05
0.58,-0.00013529,-6.548556e-05
0.59,-0.0001689522,-8.272054e-05
0.6,-0.0002105319,-0.0001042634
0.61,-0.000261774,-0.0001311293
0.62,-0.000324779,-0.0001645563
0.63,-0.0004020691,-0.0002060511
0.64,-0.0004966643,-0.0002574416
0.65,-0.000612171,-0.0003209402
0.66,-0.0007528847,-0.0003992171
0.67,-0.0009239068,-0.0004954861
0.68,-0.001131279,-0.0006136055
0.69,-0.001382138,-0.0007581936
0.7,-0.001684886,-0.0009347636
0.71,-0.002049394,-0.001149878
0.72,-0.002487218,-0.001411328
0.73,-0.003011849,-0.001728334
0.74,-0.003638991,-0.002111777
0.75,-0.004386872,-0.002574463
0.76,-0.005276577,-0.003131415
0.77,-0.006332428,-0.003800205
0.78,-0.007582391,-0.004601324
0.79,-0.009058515,-0.005558594
0.8,-0.01079741,-0.006699619
0.81,-0.01284077,-0.008056289
0.82,-0.01523589,-0.009665319
0.83,-0.01803626,-0.01156884
0.84,-0.02130215,-0.01381505
0.85,-0.02510123,-0.01645886
0.86,-0.02950918,-0.01956267
0.87,-0.03461033,-0.02319705
0.88,-0.04049827,-0.02744161
0.89,-0.04727646,-0.03238575
0.9,-0.05505876,-0.03812948
0.91,-0.06396994,-0.04478425
0.92,-0.0741461,-0.05247375
0.93,-0.08573498,-0.0613346
0.94,-0.09889618,-0.07151712
0.95,-0.1138012,-0.08318583
0.96,-0.1306331,-0.09651997
0.97,-0.1495864,-0.1117138
0.98,-0.1708665,-0.1289767
0.99,-0.1946882,-0.148533
1.0,-0.2212752,-0.1706218
1.01,-0.2508579,-0.1954957
1.02,-0.2836715,-0.2234204
1.03,-0.3199539,-0.2546724
1.04,-0.3599423,-0.2895374
1.05,-0.4038698,-0.3283077
1.06,-0.4519617,-0.3712788
1.07,-0.5044308,-0.4187456
1.08,-0.5614723,-0.4709981
1.09,-0.6232583,-0.5283159
1.1,-0.6899315,-0.5909623
1.11,-0.7615985,-0.6591776
1.12,-0.8383227,-0.7331717
1.13,-0.9201169,-0.8131156
1.14,-1.006935,-0.8991325
1.15,-1.098664,-0.9912883
1.16,-1.195114,-1.089581
1.17,-1.296015,-1.193931
1.18,-1.401001,-1.304167
1.19,-1.509607,-1.420021
1.2,-1.621262,-1.541108
1.21,-1.735278,-1.666924
1.22,-1.850847,-1.796829
1.23,-1.967036,-1.930038
1.24,-2.082781,-2.065615
1.25,-2.196889,-2.202463
1.26,-2.308031,-2.339316
1.27,-2.414752,-2.474739
1.28,-2.515469,-2.607124
1.29,-2.608479,-2.734689
1.3,-2.691968,-2.855485
1.31,-2.764024,-2.967401
1.32,-2.822649,-3.068176
1.33,-2.865782,-3.155413
1.34,-2.891311,-3.226595
1.35,-2.897106,-3.279113
1.36,-2.881039,-3.310288
1.37,-2.841016,-3.317406
1.38,-2.775007,-3.29775
1.39,-2.681081,-3.248642
1.4,-2.557444,-3.167484
1.41,-2.402471,-3.051805
1.42,-2.214746,-2.899312
1.43,-1.993101,-2.707935
1.44,-1.736655,-2.475887
1.45,-1.444848,-2.201712
1.46,-1.117477,-1.884336
1.47,-0.7547288,-1.523124
1.48,-0.3572101,-1.117922
1.49,0.07402804,-0.6691079
1.5,0.5374694,-0.1776258
1.51,1.031117,0.3549762
1.52,1.552485,0.9265196
1.53,2.098596,1.534177
1.54,2.665985,2.174463
1.55,3.250712,2.843232
1.56,3.848387,3.53569
1.57,4.454191,4.246421
1.58,5.06292,4.969413
1.59,5.669024,5.698111
1.6,6.266665,6.425473
1.61,6.849773,7.144037
1.62,7.412116,7.846003
1.63,7.947369,8.523328
1.64,8.449194,9.167817
1.65,8.911323,9.77124
1.66,9.32764,10.32544
1.67,9.692269,10.82246
1.68,9.999659,11.25465
1.69,10.24467,11.61481
1.7,10.42266,11.89629
1.71,10.52956,12.09311
1.72,10.56193,12.20011
1.73,10.51707,12.21297
1.74,10.39302,12.1284
1.75,10.18866,11.94414
1.76,9.903714,11.65908
1.77,9.538785,11.27325
1.78,9.095377,10.78794
1.79,8.575888,10.20561
1.8,7.9836,9.529966
1.81,7.322655,8.765901
1.82,6.598016,7.919448
1.83,5.815418,6.997723
1.84,4.981303,6.008843
1.85,4.10275,4.961828
1.86,3.187388,3.866481
1.87,2.243309,2.733267
1.88,1.27896,1.573167
1.89,0.3030478,0.3975333
1.9,-0.6755788,-0.782067
1.91,-1.648036,-1.954012
1.92,-2.605519,-3.106786
1.93,-3.539411,-4.229134
1.94,-4.441396,-5.31022
1.95,-5.303556,-6.33977
1.96,-6.11847,-7.30821
1.97,-6.879304,-8.20679
1.98,-7.579889,-9.027695
1.99,-8.214792,-9.764135
2.0,-8.779369,-10.41043
2.01,-9.269816,-10.96205
2.02,-9.683198,-11.41569
2.03,-10.01747,-11.76924
2.04,-10.27148,-12.02182
2.05,-10.44497,-12.17375
2.06,-10.53856,-12.22652
2.07,-10.55369,-12.18272
2.08,-10.49261,-12.04599
2.09,-10.35832,-11.82091
2.1,-10.15451,-11.51293
2.11,-9.885456,-11.12826
2.12,-9.556013,-10.67373
2.13,-9.171476,-10.15673
2.14,-8.737522,-9.585008
2.15,-8.260119,-8.966617
2.16,-7.745442,-8.30976
2.17,-7.199784,-7.62268
2.18,-6.629474,-6.913546
2.19,-6.0408,-6.190347
2.2,-5.439929,-5.460795
2.21,-4.832836,-4.73224
2.22,-4.225246,-4.011586
2.23,-3.622571,-3.305233
2.24,-3.029864,-2.619014
2.25,-2.451776,-1.95816
2.26,-1.892521,-1.327268
2.27,-1.355853,-0.7302778
2.28,-0.8450488,-0.1704703
2.29,-0.3628954,0.3495327
2.3,0.08830954,0.8277553
2.31,0.5067538,1.262845
2.32,0.8910992,1.654043
2.33,1.240464,2.00115
2.34,1.554401,2.304482
2.35,1.83287,2.564826
2.36,2.076208,2.783386
2.37,2.285097,2.96174
2.38,2.460523,3.101778
2.39,2.603747,3.205654
2.4,2.71626,3.275734
2.41,2.799748,3.314542
2.42,2.856056,3.324716
2.43,2.887149,3.30896
2.44,2.895078,3.270002
2.45,2.881947,3.210558
2.46,2.849883,3.133295
2.47,2.801007,3.040802
2.48,2.737409,2.935568
2.49,2.661126,2.819953
2.5,2.574122,2.696178
2.51,2.47827,2.566306
2.52,2.375341,2.432239
2.53,2.266994,2.295705
2.54,2.154762,2.158259
2.55,2.040055,2.021284
2.56,1.924148,1.88599
2.57,1.808188,1.753425
2.58,1.693189,1.624473
2.59,1.58004,1.499872
2.6,1.469502,1.380215
2.61,1.362222,1.265965
2.62,1.258731,1.157467
2.63,1.159459,1.054954
2.64,1.064735,0.9585644
2.65,0.9748026,0.8683487
2.66,0.8898216,0.7842835
2.67,0.8098812,0.7062805
2.68,0.7350063,0.6341974
2.69,0.6651659,0.5678473
2.7,0.600281,0.5070068
2.71,0.5402318,0.4514251
2.72,0.484865,0.4008306
2.73,0.4340004,0.3549374
2.74,0.3874362,0.3134514
2.75,0.3449552,0.2760752
2.76,0.3063293,0.2425123
2.77,0.2713236,0.2124708
2.78,0.2397009,0.1856662
2.79,0.2112242,0.1618242
2.8,0.1856597,0.1406823
2.81,0.1627796,0.1219911
2.82,0.1423633,0.1055158
2.83,0.1241991,0.09103616
2.84,0.1080857,0.07834736
2.85,0.09383257,0.06725972
2.86,0.08126068,0.0575986
2.87,0.07020278,0.04920401
2.88,0.06050352,0.04193013
2.89,0.05201928,0.03564464
2.9,0.04461801,0.03022799
2.91,0.03817884,0.02557266
2.92,0.03259164,0.02158234
2.93,0.02775651,0.01817111
2.94,0.02358318,0.0152626
2.95,0.01999044,0.01278921
2.96,0.01690552,0.01069129
2.97,0.01426343,0.008916447
2.98,0.01200638,0.007418766
2.99,0.01008313,0.006158186
3.0,0.008448455,0.005099859
3.01,0.007062528,0.004213575
3.02,0.005890425,0.003473226
3.03,0.004901614,0.002856326
3.04,0.00406949,0.002343566
3.05,0.003370943,0.00191842
3.06,0.002785963,0.001566785
3.07,0.002297281,0.001276664
3.08,0.001890032,0.00103788
3.09,0.001551467,0.0008418268
3.1,0.001270679,0.0006812482
3.11,0.001038366,0.000550043
3.12,0.0008466195,0.0004430964
3.13,0.0006887323,0.0003561323
3.14,0.0005590342,0.0002855866
3.15,0.0004527446,0.000228496
3.16,0.0003658444,0.0001824043
3.17,0.0002949638,0.0001452809
3.18,0.0002372856,0.0001154516
3.19,0.0001904606,9.153981e-05
3.2,0.0001525356,7.241693e-05
3.21,0.0001218906,5.715983e-05
3.22,9.718577e-05,4.501562e-05
3.23,7.731605e-05,3.537186e-05
3.24,6.137219e-05,2.773162e-05
3.25,4.860815e-05,2.169283e-05
3.26,3.84134e-05,1.693094e-05
3.27,3.028955e-05,1.31847e-05
3.28,2.383086e-05,1.024435e-05
3.29,1.870785e-05,7.941889e-06
3.3,1.465364e-05,6.143113e-06
3.31,1.145262e-05,4.741096e-06
3.32,8.931044e-06,3.650857e-06
3.33,6.949242e-06,2.805025e-06
3.34,5.395239e-06,2.150327e-06
3.35,4.179478e-06,1.644743e-06
3.36,3.230512e-06,1.255213e-06
3.37,2.491486e-06,9.557897e-07
3.38,1.917271e-06,7.261607e-07
3.39,1.472129e-06,5.504632e-07
3.4,1.127835e-06,4.163405e-07
3.41,8.621494e-07,3.141909e-07
3.42,6.575912e-07,2.365716e-07
3.43,5.004559e-07,1.777278e-07
3.44,3.800243e-07,1.332206e-07
3.45,2.879336e-07,9.963448e-08
3.46,2.176748e-07,7.434814e-08
3.47,1.641943e-07,5.535436e-08
3.48,1.235782e-07,4.112011e-08
3.49,9.280224e-08,3.04773e-08
3.5,6.953563e-08,2.253813e-08
3.51,5.198617e-08,1.662944e-08
3.52,3.877921e-08,1.224207e-08
3.53,2.88629e-08,8.991835e-09
3.54,2.143433e-08,6.589576e-09
3.55,1.58821e-08,4.81816e-09
3.56,1.174176e-08,3.514944e-09
3.57,8.661332e-09,2.558399e-09
3.58,6.374721e-09,1.85793e-09
3.59,4.681249e-09,1.346173e-09
3.6,3.42993e-09,9.731535e-10
3.61,2.507441e-09,7.018914e-10
3.62,1.828928e-09,5.050859e-10
3.63,1.331013e-09,3.62632e-10
3.64,9.664645e-10,2.597595e-10
3.65,7.001752e-10,1.856435e-10
3.66,5.06108e-10,1.323702e-10
3.67,3.650011e-10,9.41675e-11
3.68,2.626385e-10,6.683614e-11
3.69,1.885534e-10,4.732818e-11
3.7,1.350581e-10,3.343684e-11
3.71,9.65198e-11,2.356819e-11
3.72,6.882082e-11,1.657379e-11
3.73,4.895868e-11,1.162815e-11
3.74,3.474919e-11,8.139387e-12
3.75,2.460727e-11,5.684127e-12
3.76,1.73854e-11,3.960279e-12
3.77,1.225482e-11,2.752814e-12
3.78,8.618451e-12,1.909044e-12
3.79,6.047139e-12,1.320815e-12
3.8,4.233192e-12,9.117055e-13
3.81,2.956529e-12,6.278452e-13
3.82,2.060114e-12,4.313557e-13
3.83,1.432169e-12,2.95667e-13
3.84,9.933222e-13,2.021874e-13
3.85,6.873498e-13,1.379396e-13
3.86,4.74522e-13,9.388735e-14
3.87,3.268324e-13,6.375417e-14
3.88,2.245862e-13,4.319101e-14
3.89,1.539678e-13,2.919186e-14
3.9,1.053089e-13,1.968403e-14
3.91,7.186009e-14,1.324192e-14
3.92,4.89213e-14,8.88736e-15
3.93,3.322734e-14,5.950873e-15
3.94,2.251543e-14,3.975353e-15
3.95,1.522133e-14,2.64947e-15
3.96,1.026626e-14,1.7617e-15
3.97,6.908128e-15,1.168682e-15
3.98,4.63764e-15,7.734884e-16
3.99,3.106155e-15,5.107476e-16
4.0,2.075581e-15,3.364775e-16
4.01,1.383718e-15,2.211593e-16
4.02,9.203405e-16,1.450295e-16
4.03,6.107222e-16,9.488813e-17
4.04,4.043291e-16,6.194051000000001e-17
4.05,2.670694e-16,4.034109e-17
4.06,1.760002e-16,2.6214010000000004e-17
4.07,1.157189e-16,1.6995550000000002e-17
4.08,7.591012e-17,1.0994e-17
4.09,4.968235e-17,7.095743e-18
4.1,3.244248e-17,4.569459e-18
4.11,2.113676e-17,2.936021e-18
4.12,1.373971e-17,1.882278e-18
4.13,8.911171e-18,1.20404e-18
4.14,5.766505e-18,7.684808999999999e-19
4.15,3.723182e-18,4.893981999999999e-19
4.16,2.398514e-18,3.1097859999999995e-19
4.17,1.541699e-18,1.971691e-19
4.18,9.887553e-19,1.247352e-19
4.19,6.327211999999999e-19,7.873746999999999e-20
4.2,4.0399189999999996e-19,4.9592589999999996e-20
4.21,2.5737809999999996e-19,3.116701e-20
4.22,1.636105e-19,1.954413e-20
4.23,1.0377499999999999e-19,1.222869e-20
4.24,6.567769e-20,7.634586e-21
4.25,4.147507e-20,4.755891e-21
4.26,2.613371e-20,2.956095e-21
4.27,1.643085e-20,1.833346e-21
4.28,1.030775e-20,1.134512e-21
4.29,6.452261e-21,7.005074e-22
4.3,4.029991e-21,4.315743e-22
4.31,2.511536e-21,2.6530100000000003e-22
4.32,1.56177e-21,1.627291e-22
4.33,9.690276e-22,9.959512000000001e-23
4.34,5.999243e-22,6.082225000000001e-23
4.35,3.7059340000000003e-22,3.706341e-23
4.36,2.284231e-22,2.2536960000000002e-23
4.37,1.404834e-22,1.367487e-23
4.38,8.620938000000001e-23,8.28021e-24
4.39,5.27876e-23,5.003396e-24
4.4,3.2252390000000004e-23,3.017242e-24
4.41,1.9663050000000003e-23,1.815913e-24
4.42,1.196209e-23,1.090783e-24
4.43,7.261732e-24,6.539719e-25
4.44,4.39909e-24,3.913587e-25
4.45,2.659432e-24,2.337769e-25
4.46,1.604479e-24,1.39396e-25
4.47,9.660854e-25,8.297115e-26
4.48,5.805661e-25,4.9297989999999996e-26
4.49,3.4822580000000003e-25,2.9237739999999996e-26
4.5,2.084783e-25,1.7307929999999999e-26
4.51,1.245854e-25,1.022567e-26
4.52,7.431760999999999e-26,6.0287190000000005e-27
4.53,4.4252829999999997e-26,3.54622e-27
4.54,2.630355e-26,2.08072e-27
4.55,1.560634e-26,1.2174350000000001e-27
4.56,9.242255000000001e-27,7.10096e-28
4.57,5.462707e-27,4.127252e-28
4.58,3.2220820000000002e-27,2.3894180000000002e-28
4.59,1.896228e-27,1.377245e-28
4.6,1.113207e-27,7.899741e-29
4.61,6.517438000000001e-28,4.507092e-29
4.62,3.804137e-28,2.556724e-29
4.63,2.2128670000000002e-28,1.4416000000000002e-29
4.64,1.282322e-28,8.078556999999999e-30
4.65,7.399303000000001e-29,4.50034e-30
4.66,4.249498e-29,2.493955e-30
4.67,2.427965e-29,1.376864e-30
4.68,1.3795240000000001e-29,7.591462000000001e-31
4.69,7.792279999999999e-30,4.19606e-31
4.7,4.375131e-30,2.337512e-31
4.71,2.442178e-30,1.321233e-31
4.72,1.356082e-30,7.633265e-32
4.73,7.50012e-31,4.5367910000000003e-32
4.74,4.140756e-31,2.783995e-32
4.75,2.28985e-31,1.7627460000000001e-32
4.76,1.274562e-31,1.145916e-32
4.77,7.185416e-32,7.587486e-33
4.78,4.131758e-32,5.07081e-33
4.79,2.439182e-32,3.390764e-33
4.8,1.484612e-32,2.251208e-33
4.81,9.319682e-33,1.474134e-33
4.82,6.0106640000000005e-33,9.462739e-34
4.83,3.954316e-33,5.9174469999999995e-34
4.84,2.6307070000000003e-33,3.5777019999999997e-34
4.85,1.754492e-33,2.068956e-34
4.86,1.1638680000000001e-33,1.124064e-34
4.87,7.627046e-34,5.537113e-35
4.88,4.907023e-34,2.256735e-35
4.89,3.0802399999999997e-34,4.945484e-36
4.9,1.872814e-34,-3.536143e-36
4.91,1.091932e-34,-6.794483e-36
4.92,6.007079e-35,-7.282098e-36
4.93,3.023272e-35,-6.470335e-36
4.94,1.291618e-35,-5.193824e-36
4.95,3.484597e-36,-3.889157e-36
4.96,-1.166826e-36,-2.755188e-36
4.97,-3.0595789999999996e-36,-1.857032e-36
4.98,-3.466567e-36,-1.190912e-36
4.99,-3.157233e-36,-7.226924e-37
5.0,-2.572731e-36,-4.093529e-37
5.01,-1.947714e-36,-2.098654e-37
5.02,-1.392486e-36,-8.981203999999999e-38
5.03,-9.465853e-37,-2.254848e-38
5.04,-6.124218e-37,1.1349339999999999e-38
5.05,-3.754432e-37,2.533711e-38
5.06,-2.155112e-37,2.8296239999999995e-38
5.07,-1.127827e-37,2.5799529999999996e-38
5.08,-5.031197e-38,2.114356e-38
5.09,-1.482056e-38,1.613264e-38
5.1,3.4650500000000005e-39,1.1641539999999999e-38
5.11,1.1373049999999999e-38,8.000077e-39
5.12,1.344816e-38,5.2435540000000007e-39
5.13,1.256808e-38,3.267604e-39
5.14,1.045401e-38,1.9181170000000002e-39
5.15,8.062587000000001e-39,1.039209e-39
5.16,5.869775e-39,4.9541570000000004e-40
5.17,4.0665200000000004e-39,1.790783e-40
5.18,2.6872070000000003e-39,9.93375e-42
5.19,1.689838e-39,-6.880686999999999e-41
5.2,1.003161e-39,-9.545062e-41
5.21,5.522363e-40,-9.46265e-41
5.22,2.706435e-40,-8.134768e-41
5.23,1.049122e-40,-6.418105e-41
5.24,1.478413e-41,-4.75762e-41
5.25,-2.8466469999999996e-41,-3.349234e-41
5.26,-4.437307e-41,-2.248212e-41
5.27,-4.5600599999999997e-41,-1.437935e-41
5.28,-3.994484e-41,-8.711575e-42
5.29,-3.191095e-41,-4.930637e-42
5.3,-2.388439e-41,-2.528484e-42
5.31,-1.6955539999999999e-41,-1.0846819999999999e-42
5.32,-1.147363e-41,-2.762077e-43
5.33,-7.401144e-42,1.3135490000000001e-43
5.34,-4.528771e-42,2.999198e-43
5.35,-2.5971089999999998e-42,3.361532e-43
5.36,-1.359217e-42,3.069004e-43
5.37,-6.07523e-43,2.516737e-43
5.38,-1.8076750000000003e-43,1.920925e-43
5.39,3.9133579999999995e-44,1.3864230000000001e-43
5.4,1.3441040000000001e-43,9.528451e-44
5.41,1.5967740000000001e-43,6.245580999999999e-44
5.42,1.494676e-43,3.892036e-44
5.43,1.2441800000000001e-43,2.2845699999999996e-44
5.44,9.599384999999998e-44,1.2376199999999998e-44
5.45,6.990106999999999e-44,5.898683e-45
5.46,4.843245e-44,2.130775e-45
5.47,3.200656e-44,1.163211e-46
5.48,2.01274e-44,-8.21219e-46
5.49,1.194811e-44,-1.138212e-45
5.5,6.576799000000001e-45,-1.1280650000000001e-45
5.51,3.222562e-45,-9.696222e-46
5.52,1.248522e-45,-7.649314e-46
5.53,1.751092e-46,-5.669878e-46
5.54,-3.39888e-46,-3.991191e-46
5.55,-5.291769e-46,-2.678978e-46
5.56,-5.436357e-46,-1.713344e-46
5.57,-4.761321e-46,-1.037936e-46
5.58,-3.803313e-46,-5.874018e-47
5.59,-2.846449e-46,-3.011808e-47
5.6,-2.020568e-46,-1.291623e-47
5.61,-1.367216e-46,-3.284812e-48
5.62,-8.818789e-47,1.569745e-48
5.63,-5.395855e-47,3.5768589999999996e-48
5.64,-3.094075e-47,4.0075169999999996e-48
5.65,-1.619087e-47,3.6581739999999996e-48
5.66,-7.234843999999999e-48,2.9995839999999997e-48
5.67,-2.150766e-48,2.2892949999999998e-48
5.68,4.686081e-49,1.6521929999999998e-48
5.69,1.603174e-48,1.1354369999999999e-48
5.7,1.903702e-48,7.441986e-49
5.71,1.781654e-48,4.637292e-49
5.72,1.4829029999999998e-48,2.721802e-49
5.73,1.144036e-48,1.474312e-49
5.74,8.330156e-49,7.025363999999999e-50
5.75,5.7714019999999996e-49,2.536395e-50
5.76,3.813812e-49,1.36722e-51
5.77,2.398172e-49,-9.798533999999999e-51
5.78,1.423502e-49,-1.357131e-50
5.79,7.834781e-50,-1.344718e-50
5.8,3.838266e-50,-1.1556999999999999e-50
5.81,1.4864169999999998e-50,-9.116515e-51
5.82,2.0770729999999998e-51,-6.756971999999999e-51
5.83,-4.056661e-51,-4.7561549999999996e-51
5.84,-6.309970999999999e-51,-3.192255e-51
5.85,-6.480636999999999e-51,-2.041485e-51
5.86,-5.675157e-51,-1.236634e-51
5.87,-4.532877e-51,-6.997859e-52
5.88,-3.392237e-51,-3.5875150000000005e-52
5.89,-2.4078579999999998e-51,-1.5380430000000001e-52
5.9,-1.629183e-51,-3.9064150000000003e-53
5.91,-1.050789e-51,1.875937e-53
5.92,-6.428901e-52,4.265786e-53
5.93,-3.686115e-52,4.777629e-53
5.94,-1.9286350000000002e-52,4.360444e-53
5.95,-8.615781e-53,3.575073e-53
5.96,-2.558951e-53,2.728315e-53
5.97,5.611429000000001e-54,1.968913e-53
5.98,1.912183e-53,1.353017e-53
5.99,2.269625e-53,8.867542000000001e-54
6.0,2.12373e-53,5.52524e-54
6.01,1.7674320000000002e-53,3.242719e-54
6.02,1.363443e-53,1.756275e-54
6.03,9.927119000000001e-54,8.367250000000001e-55
6.04,6.877426e-54,3.019205e-55
6.05,4.5444200000000003e-54,1.6066579999999999e-56
6.06,2.857408e-54,-1.169115e-55
6.07,1.695967e-54,-1.618144e-55
6.08,9.333406e-55,-1.602981e-55
6.09,4.5716110000000006e-55,-1.377496e-55
6.1,1.769635e-55,-1.0865190000000001e-55
6.11,2.4636699999999997e-56,-8.052494e-56
6.12,-4.841681e-56,-5.667708e-56
6.13,-7.524037e-56,-3.803859e-56
6.14,-7.725512e-56,-2.4324729999999997e-56
6.15,-6.764412e-56,-1.473374e-56
6.16,-5.4024119999999995e-56,-8.33673e-57
6.17,-4.0426779999999998e-56,-4.273249e-57
6.18,-2.869373e-56,-1.8314659999999998e-57
6.19,-1.9413369999999998e-56,-4.645724e-58
6.2,-1.25205e-56,2.241698e-58
6.21,-7.659739999999999e-57,5.0873629999999996e-58
6.22,-4.391445e-57,5.6957809999999996e-58
6.23,-2.297359e-57,5.1975869999999996e-58
6.24,-1.026026e-57,4.260989e-58
6.25,-3.044626e-58,3.251512e-58
6.26,6.718824e-59,2.346333e-58
6.27,2.280733e-58,1.612289e-58
6.28,2.7058989999999998e-58,1.056621e-58
6.29,2.531506e-58,6.583228e-59
6.3,2.106564e-58,3.863317e-59
6.31,1.624925e-58,2.09215e-59
6.32,1.183018e-58,9.965472e-60
6.33,8.195389e-59,3.594042e-60
6.34,5.414998e-59,1.88838e-61
6.35,3.4045910000000002e-59,-1.3949480000000002e-60
6.36,2.020579e-59,-1.929405e-60
6.37,1.111863e-59,-1.910871e-60
6.38,5.445076e-60,-1.641852e-60
6.39,2.1068590000000002e-60,-1.2949170000000001e-60
6.4,2.922468e-61,-9.596367e-61
6.41,-5.778627e-61,-6.753991e-61
6.42,-8.971871e-61,-4.5326580000000004e-61
6.43,-9.209629000000001e-61,-2.898332e-61
6.44,-8.062731e-61,-1.755418e-61
6.45,-6.438706e-61,-9.931726e-62
6.46,-4.817817e-61,-5.090150000000001e-62
6.47,-3.419351e-61,-2.180952e-62
6.48,-2.313308e-61,-5.525058e-63
6.49,-1.4918570000000001e-61,2.679091e-63
6.5,-9.126166e-62,6.067448e-63
6.51,-5.231722e-62,6.790411e-63
6.52,-2.7366100000000002e-62,6.195363999999999e-63
6.53,-1.221897e-62,5.078457999999999e-63
6.54,-3.6225599999999997e-63,3.875053e-63
6.55,8.045676999999999e-64,2.796123e-63
6.56,2.720427e-63,1.9212399999999998e-63
6.57,3.226063e-63,1.2590099999999998e-63
6.58,3.0175549999999996e-63,7.843712999999999e-64
6.59,2.5107469999999996e-63,4.602734e-64
6.6,1.936556e-63,2.4923419999999998e-64
6.61,1.409812e-63,1.1869319999999999e-64
6.62,9.765912e-64,4.278161e-65
6.63,6.452290999999999e-64,2.2165650000000002e-66
6.64,4.056521e-64,-1.664485e-65
6.65,2.407335e-64,-2.3004919999999998e-65
6.66,1.324564e-64,-2.277852e-65
6.67,6.485592e-65,-1.956947e-65
6.68,2.508309e-65,-1.543309e-65
6.69,3.465695e-66,-1.1436279999999999e-65
6.7,-6.897303e-66,-8.048332000000001e-66
6.71,-1.0698209999999999e-65,-5.400971000000001e-66
6.72,-1.0978689999999999e-65,-3.4534100000000003e-66
6.73,-9.610235000000002e-66,-2.0915190000000002e-66
6.74,-7.673854e-66,-1.1832340000000001e-66
6.75,-5.741597000000001e-66,-6.063219e-67
6.76,-4.074695e-66,-2.59694e-67
6.77,-2.756502e-66,-6.569757000000001e-68
6.78,-1.777588e-66,3.201632e-68
6.79,-1.0873560000000001e-66,7.235933e-68
6.8,-6.232975e-67,8.095385e-68
6.81,-3.259872e-67,7.384902e-68
6.82,-1.455097e-67,6.052864e-68
6.83,-4.309729e-68,4.618085e-68
6.84,9.634508e-69,3.332007e-68
6.85,3.2447580000000003e-68,2.2893510000000003e-68
6.86,3.846197e-68,1.500203e-68
6.87,3.5969930000000003e-68,9.346006000000001e-69
6.88,2.992522e-68,5.483797000000001e-69
6.89,2.307924e-68,2.9689720000000004e-69
6.9,1.6800360000000001e-68,1.413584e-69
6.91,1.16372e-68,5.0924389999999996e-70
6.92,7.688403000000001e-69,2.604668e-71
6.93,4.833466e-69,-1.986003e-70
6.94,2.868189e-69,-2.743131e-70
6.95,1.577926e-69,-2.7154679999999998e-70
6.96,7.72454e-70,-2.332492e-70
6.97,2.986168e-70,-1.839235e-70
6.98,4.110784e-71,-1.3628279999999999e-70
6.99,-8.23212e-71,-9.590823e-71
7.0,-1.27573e-70,-6.436007e-71
7.01,-1.308815e-70,-4.114989e-71
7.02,-1.145473e-70,-2.491931e-71
