0,1,2
1.03,-0.2631256,-9.191778e-06
1.04,-0.2944157,-1.177367e-05
1.05,-0.328499,-1.504935e-05
1.06,-0.3654824,-1.919619e-05
1.07,-0.4054534,-2.443444e-05
1.08,-0.4484757,-3.103692e-05
1.09,-0.4945846,-3.934068e-05
1.1,-0.5437814,-4.976116e-05
1.11,-0.5960284,-6.280915e-05
1.12,-0.6512431,-7.911109e-05
1.13,-0.7092926,-9.943336e-05
1.14,-0.7699878,-0.0001247112
1.15,-0.8330777,-0.0001560828
1.16,-0.8982443,-0.0001949305
1.17,-0.9650971,-0.0002429277
1.18,-1.033169,-0.0003020961
1.19,-1.101911,-0.0003748709
1.2,-1.170692,-0.0004641784
1.21,-1.238793,-0.000573525
1.22,-1.305409,-0.0007071016
1.23,-1.369646,-0.0008699032
1.24,-1.430528,-0.001067867
1.25,-1.486995,-0.001308032
1.26,-1.537913,-0.001598717
1.27,-1.582075,-0.001949729
1.28,-1.618219,-0.002372596
1.29,-1.645032,-0.002880827
1.3,-1.661164,-0.00349021
1.31,-1.665251,-0.004219139
1.32,-1.655923,-0.005088981
1.33,-1.631829,-0.006124482
1.34,-1.591659,-0.007354209
1.35,-1.534166,-0.00881104
1.36,-1.45819,-0.01053269
1.37,-1.362684,-0.01256229
1.38,-1.246741,-0.01494898
1.39,-1.109621,-0.01774857
1.4,-0.9507766,-0.02102423
1.41,-0.7698785,-0.0248472
1.42,-0.5668411,-0.02929751
1.43,-0.3418444,-0.03446475
1.44,-0.09535492,-0.0404488
1.45,0.1718576,-0.04736059
1.46,0.4587059,-0.05532279
1.47,0.7637758,-0.06447046
1.48,1.085321,-0.07495168
1.49,1.421262,-0.08692795
1.5,1.769195,-0.1005747
1.51,2.126396,-0.1160812
1.52,2.489847,-0.133651
1.53,2.856252,-0.1535012
1.54,3.222067,-0.1758623
1.55,3.583538,-0.2009772
1.56,3.936739,-0.2290999
1.57,4.277621,-0.2604939
1.58,4.602055,-0.2954305
1.59,4.905895,-0.3341852
1.6,5.185031,-0.3770357
1.61,5.435449,-0.424257
1.62,5.653295,-0.4761179
1.63,5.834934,-0.5328751
1.64,5.977012,-0.5947679
1.65,6.076516,-0.6620116
1.66,6.130828,-0.7347902
1.67,6.137779,-0.8132483
1.68,6.095695,-0.897483
1.69,6.003434,-0.9875347
1.7,5.860426,-1.083377
1.71,5.66669,-1.184907
1.72,5.422857,-1.291935
1.73,5.130172,-1.404173
1.74,4.790492,-1.521227
1.75,4.406278,-1.642582
1.76,3.980564,-1.767598
1.77,3.516933,-1.895495
1.78,3.019471,-2.025349
1.79,2.492719,-2.156085
1.8,1.941615,-2.286467
1.81,1.371427,-2.415101
1.82,0.7876851,-2.540431
1.83,0.1961069,-2.660737
1.84,-0.3974838,-2.774146
1.85,-0.9872356,-2.878632
1.86,-1.567351,-2.972031
1.87,-2.132165,-3.052056
1.88,-2.676226,-3.11631
1.89,-3.194365,-3.162313
1.9,-3.681771,-3.187525
1.91,-4.134045,-3.189375
1.92,-4.547266,-3.165298
1.93,-4.91803,-3.112768
1.94,-5.243492,-3.029343
1.95,-5.521396,-2.912704
1.96,-5.750096,-2.760703
1.97,-5.92856,-2.571412
1.98,-6.056378,-2.34317
1.99,-6.133745,-2.074634
2.0,-6.161449,-1.764827
2.01,-6.140839,-1.413187
2.02,-6.073791,-1.019611
2.03,-5.962669,-0.5844967
2.04,-5.810273,-0.1087815
2.05,-5.619788,0.406027
2.06,-5.394728,0.9578253
2.07,-5.138873,1.543897
2.08,-4.856212,2.160901
2.09,-4.55088,2.804877
2.1,-4.227095,3.47125
2.11,-3.889101,4.154855
2.12,-3.541111,4.849967
2.13,-3.18725,5.550345
2.14,-2.831512,6.249286
2.15,-2.477709,6.939689
2.16,-2.129437,7.614133
2.17,-1.790035,8.26496
2.18,-1.462565,8.884369
2.19,-1.149783,9.464519
2.2,-0.8541244,9.997633
2.21,-0.5776944,10.47612
2.22,-0.3222595,10.89266
2.23,-0.08924801,11.24038
2.24,0.1202462,11.5129
2.25,0.3054559,11.70447
2.26,0.4659292,11.81011
2.27,0.6015145,11.82566
2.28,0.7123438,11.74787
2.29,0.7988134,11.57451
2.3,0.8615635,11.30442
2.31,0.9014569,10.93756
2.32,0.919557,10.475
2.33,0.917106,9.919015
2.34,0.8955035,9.273015
2.35,0.8562857,8.541554
2.36,0.8011055,7.730285
2.37,0.731714,6.8459
2.38,0.6499426,5.896058
2.39,0.557687,4.88929
2.4,0.4568921,3.834896
2.41,0.3495386,2.742824
2.42,0.2376299,1.623538
2.43,0.1231808,0.4878781
2.44,0.00820622,-0.6530835
2.45,-0.1052888,-1.788197
2.46,-0.2153195,-2.906386
2.47,-0.3199309,-3.996799
2.48,-0.4172083,-5.048955
2.49,-0.5052873,-6.052888
2.5,-0.5823652,-6.999278
2.51,-0.646712,-7.879568
2.52,-0.6966835,-8.686079
2.53,-0.7307341,-9.412097
2.54,-0.7474312,-10.05195
2.55,-0.7454706,-10.60108
2.56,-0.723692,-11.05606
2.57,-0.6810958,-11.41465
2.58,-0.6168602,-11.67574
2.59,-0.5303582,-11.83944
2.6,-0.4211749,-11.90692
2.61,-0.2891239,-11.88049
2.62,-0.1342635,-11.76342
2.63,0.04308943,-11.55996
2.64,0.2423465,-11.27517
2.65,0.4626374,-10.9149
2.66,0.7028021,-10.48562
2.67,0.9613861,-9.994324
2.68,1.23664,-9.448437
2.69,1.526521,-8.855675
2.7,1.828703,-8.223932
2.71,2.140585,-7.56117
2.72,2.459309,-6.875309
2.73,2.781783,-6.174119
2.74,3.104705,-5.465128
2.75,3.424594,-4.755532
2.76,3.737828,-4.052123
2.77,4.040683,-3.361215
2.78,4.329375,-2.688594
2.79,4.600111,-2.039473
2.8,4.849133,-1.418457
2.81,5.072777,-0.8295245
2.82,5.267523,-0.2760155
2.83,5.430045,0.2393674
2.84,5.557272,0.7145499
2.85,5.646431,1.148068
2.86,5.695102,1.539039
2.87,5.701261,1.887134
2.88,5.663321,2.192533
2.89,5.580171,2.455884
2.9,5.4512,2.678258
2.91,5.276325,2.861095
2.92,5.056005,3.006158
2.93,4.791247,3.115478
2.94,4.483607,3.191305
2.95,4.135182,3.236059
2.96,3.748589,3.252283
2.97,3.32694,3.242593
2.98,2.873809,3.209646
2.99,2.393188,3.156091
3.0,1.88944,3.084543
3.01,1.367242,2.997549
3.02,0.8315235,2.897561
3.03,0.2874039,2.786916
3.04,-0.2598782,2.667817
3.05,-0.8050351,2.542319
3.06,-1.342802,2.412317
3.07,-1.868006,2.279543
3.08,-2.375642,2.145558
3.09,-2.860931,2.011753
3.1,-3.31939,1.879352
3.11,-3.746888,1.749415
3.12,-4.139697,1.622843
3.13,-4.494541,1.500387
3.14,-4.808627,1.382657
3.15,-5.079683,1.27013
3.16,-5.305973,1.163164
3.17,-5.486315,1.062005
3.18,-5.620079,0.9668008
3.19,-5.707189,0.8776118
3.2,-5.748104,0.7944213
3.21,-5.743802,0.7171468
3.22,-5.695748,0.64565
3.23,-5.605862,0.5797463
3.24,-5.476479,0.5192142
3.25,-5.310299,0.4638034
3.26,-5.110342,0.4132423
3.27,-4.879895,0.3672451
3.28,-4.622454,0.3255175
3.29,-4.341672,0.2877626
3.3,-4.041303,0.2536851
3.31,-3.725146,0.2229954
3.32,-3.396993,0.1954127
3.33,-3.060581,0.170668
3.34,-2.719541,0.1485058
3.35,-2.37736,0.128686
3.36,-2.03734,0.1109847
3.37,-1.702567,0.09519514
3.38,-1.37588,0.08112774
3.39,-1.059852,0.06861013
3.4,-0.7567691,0.05748682
3.41,-0.4686221,0.04761862
3.42,-0.1970979,0.03888181
3.43,0.05642131,0.0311672
3.44,0.290855,0.02437906
3.45,0.5054169,0.0184339
3.46,0.6996037,0.01325926
3.47,0.8731801,0.008792431
3.48,1.026162,0.004979121
3.49,1.158794,0.001772232
3.5,1.271531,-0.0008693993
3.51,1.365013,-0.002982178
3.52,1.440041,-0.004598859
3.53,1.497554,-0.00574956
3.54,1.538601,-0.006462689
3.55,1.564323,-0.00676575
3.56,1.575924,-0.006686037
3.57,1.574654,-0.006251207
3.58,1.561785,-0.005489733
3.59,1.538594,-0.004431222
3.6,1.506347,-0.003106628
3.61,1.466279,-0.001548336
3.62,1.419586,0.0002098627
3.63,1.367413,0.002132889
3.64,1.31084,0.004184595
3.65,1.250882,0.006328061
3.66,1.188476,0.008525953
3.67,1.124482,0.01074094
3.68,1.059679,0.01293616
3.69,0.9947635,0.01507569
3.7,0.9303523,0.01712501
3.71,0.8669814,0.01905154
3.72,0.8051098,0.02082506
3.73,0.7451231,0.02241817
3.74,0.6873371,0.02380667
3.75,0.6320026,0.0249699
3.76,0.5793103,0.02589099
3.77,0.5293961,0.02655713
3.78,0.4823463,0.02695965
3.79,0.4382033,0.02709409
3.8,0.3969706,0.02696022
3.81,0.3586183,0.02656188
3.82,0.323088,0.02590688
3.83,0.2902973,0.02500673
3.84,0.2601446,0.02387635
3.85,0.2325133,0.02253374
3.86,0.2072751,0.02099955
3.87,0.1842939,0.01929667
3.88,0.1634286,0.0174498
3.89,0.1445359,0.01548491
3.9,0.1274727,0.01342881
3.91,0.1120978,0.01130866
3.92,0.09827418,0.009151519
3.93,0.08586965,0.006983869
3.94,0.07475849,0.004831247
3.95,0.06482207,0.00271785
3.96,0.05594944,0.0006662075
3.97,0.04803775,-0.001303096
3.98,0.04099243,-0.003171656
3.99,0.0347272,-0.004923428
4.0,0.02916396,-0.00654485
4.01,0.02423251,-0.00802492
4.02,0.01987026,-0.009355215
4.03,0.01602171,-0.01052987
4.04,0.01263804,-0.01154549
4.05,0.009676463,-0.01240109
4.06,0.007099716,-0.01309787
4.07,0.004875404,-0.01363911
4.08,0.002975407,-0.01402994
4.09,0.001375264,-0.01427712
4.1,5.35787e-05,-0.01438882
4.11,-0.001008546,-0.01437439
4.12,-0.00182805,-0.01424409
4.13,-0.002420408,-0.01400887
4.14,-0.002800081,-0.01368017
4.15,-0.002980919,-0.01326965
4.16,-0.0029765,-0.01278903
4.17,-0.002800427,-0.0122499
4.18,-0.002466553,-0.01166351
4.19,-0.001989155,-0.01104068
4.2,-0.00138305,-0.01039168
4.21,-0.0006636542,-0.009726062
4.22,0.0001530092,-0.009052655
4.23,0.001050352,-0.008379465
4.24,0.002011306,-0.007713655
4.25,0.003018447,-0.007061519
4.26,0.004054157,-0.006428482
4.27,0.005100802,-0.005819113
4.28,0.006140939,-0.005237153
4.29,0.007157538,-0.004685552
4.3,0.0081342,-0.004166517
4.31,0.009055385,-0.003681566
4.32,0.009906629,-0.003231588
4.33,0.01067474,-0.002816905
4.34,0.01134801,-0.002437341
4.35,0.01191635,-0.002092283
4.36,0.01237141,-0.00178075
4.37,0.01270676,-0.001501452
4.38,0.01291787,-0.001252851
4.39,0.0130022,-0.001033218
4.4,0.0129592,-0.000840683
4.41,0.01279023,-0.0006732834
4.42,0.01249857,-0.0005290046
4.43,0.01208925,-0.0004058181
4.44,0.01156893,-0.0003017132
4.45,0.0109458,-0.0002147245
4.46,0.01022932,-0.0001429542
4.47,0.009430085,-8.459069e-05
4.48,0.008559574,-3.792268e-05
4.49,0.007629954,-1.349692e-06
4.5,0.006653844,2.661056e-05
4.51,0.00564409,4.73178e-05
4.52,0.00461355,6.200736e-05
4.53,0.003574882,7.179046e-05
4.54,0.002540344,7.765631e-05
4.55,0.001521613,8.047576e-05
4.56,0.0005296277,8.100609e-05
4.57,-0.0004255579,7.989675e-05
4.58,-0.001334888,7.769586e-05
4.59,-0.002190399,7.485713e-05
4.6,-0.002985287,7.174727e-05
4.61,-0.00371395,6.865343e-05
4.62,-0.004372011,6.579089e-05
4.63,-0.004956306,6.33106e-05
4.64,-0.005464864,6.130675e-05
4.65,-0.00589686,5.982409e-05
4.66,-0.006252552,5.886511e-05
4.67,-0.006533201,5.839695e-05
4.68,-0.00674098,5.835805e-05
4.69,-0.00687888,5.866442e-05
4.7,-0.006950595,5.921567e-05
4.71,-0.006960415,5.990056e-05
4.72,-0.006913111,6.060226e-05
4.73,-0.006813823,6.120307e-05
4.74,-0.006667949,6.158881e-05
4.75,-0.006481041,6.165261e-05
4.76,-0.006258708,6.129836e-05
4.77,-0.006006519,6.044345e-05
4.78,-0.005729926,5.902117e-05
4.79,-0.005434191,5.698245e-05
4.8,-0.00512432,5.429707e-05
4.81,-0.004805016,5.095435e-05
4.82,-0.004480634,4.696329e-05
4.83,-0.004155151,4.235222e-05
4.84,-0.003832142,3.71679e-05
4.85,-0.003514772,3.147421e-05
4.86,-0.00320579,2.535044e-05
4.87,-0.00290753,1.88892e-05
4.88,-0.002621926,1.2194e-05
4.89,-0.002350525,5.376669e-06
4.9,-0.00209451,-1.445478e-06
4.91,-0.001854722,-8.152489e-06
4.92,-0.001631691,-1.462471e-05
4.93,-0.001425664,-2.074561e-05
4.94,-0.001236635,-2.640458e-05
4.95,-0.001064379,-3.149941e-05
4.96,-0.0009084825,-3.593865e-05
4.97,-0.0007683708,-3.96436e-05
4.98,-0.0006433415,-4.254999e-05
4.99,-0.00053259,-4.460926e-05
5.0,-0.0004352353,-4.578946e-05
5.01,-0.0003503434,-4.607576e-05
5.02,-0.0002769488,-4.547046e-05
5.03,-0.000214073,-4.399273e-05
5.04,-0.000160741,-4.167785e-05
5.05,-0.0001159951,-3.857615e-05
5.06,-7.890676e-05,-3.475162e-05
5.07,-4.858637e-05,-3.028023e-05
5.08,-2.419053e-05,-2.524809e-05
5.09,-4.927929e-06,-1.974934e-05
5.1,9.936596e-06,-1.388401e-05
5.11,2.107946e-05,-7.755785e-06
5.12,2.911705e-05,-1.469771e-06
5.13,3.460551e-05,4.869654e-06
5.14,3.804152e-05,1.116092e-05
5.15,3.986382e-05,1.730717e-05
5.16,4.045542e-05,2.321801e-05
5.17,4.014624e-05,2.881097e-05
5.18,3.92162e-05,3.40128e-05
5.19,3.789855e-05,3.876042e-05
5.2,3.638343e-05,4.300168e-05
5.21,3.482151e-05,4.669578e-05
5.22,3.332773e-05,4.981341e-05
5.23,3.198498e-05,5.233671e-05
5.24,3.084781e-05,5.425892e-05
5.25,2.9946e-05,5.558382e-05
5.26,2.92881e-05,5.632498e-05
5.27,2.886478e-05,5.650491e-05
5.28,2.86521e-05,5.615397e-05
5.29,2.861454e-05,5.530927e-05
5.3,2.870798e-05,5.40135e-05
5.31,2.888233e-05,5.231369e-05
5.32,2.908416e-05,5.025998e-05
5.33,2.925894e-05,4.790447e-05
5.34,2.93532e-05,4.530007e-05
5.35,2.931636e-05,4.249944e-05
5.36,2.910241e-05,3.955403e-05
5.37,2.867129e-05,3.651321e-05
5.38,2.799003e-05,3.342359e-05
5.39,2.703365e-05,3.032835e-05
5.4,2.578578e-05,2.726678e-05
5.41,2.423908e-05,2.427396e-05
5.42,2.239531e-05,2.138046e-05
5.43,2.026524e-05,1.861228e-05
5.44,1.786834e-05,1.599082e-05
5.45,1.523217e-05,1.353297e-05
5.46,1.239165e-05,1.125127e-05
5.47,9.388124e-06,9.154187e-06
5.48,6.268316e-06,7.246369e-06
5.49,3.08311e-06,5.529026e-06
5.5,-1.137108e-07,4.000288e-06
5.51,-3.266785e-06,2.655612e-06
5.52,-6.320526e-06,1.48818e-06
5.53,-9.220448e-06,4.893e-07
5.54,-1.191445e-05,-3.511984e-07
5.55,-1.435403e-05,-1.044597e-06
5.56,-1.649539e-05,-1.60294e-06
5.57,-1.830039e-05,-2.03872e-06
5.58,-1.973739e-05,-2.364589e-06
5.59,-2.078189e-05,-2.593117e-06
5.6,-2.141701e-05,-2.736574e-06
5.61,-2.163376e-05,-2.806758e-06
5.62,-2.143116e-05,-2.814851e-06
5.63,-2.08161e-05,-2.771315e-06
5.64,-1.980311e-05,-2.685813e-06
5.65,-1.841389e-05,-2.567158e-06
5.66,-1.667669e-05,-2.423294e-06
5.67,-1.462564e-05,-2.261292e-06
5.68,-1.229982e-05,-2.087364e-06
5.69,-9.742419e-06,-1.906894e-06
5.7,-6.99966e-06,-1.724482e-06
5.71,-4.119821e-06,-1.543992e-06
5.72,-1.15218e-06,-1.368612e-06
5.73,1.854009e-06,-1.200908e-06
5.74,4.850491e-06,-1.042891e-06
5.75,7.790935e-06,-8.960745e-07
5.76,1.063177e-05,-7.615317e-07
5.77,1.333292e-05,-6.399536e-07
5.78,1.585844e-05,-5.316994e-07
5.79,1.817703e-05,-4.368445e-07
5.8,2.02624e-05,-3.552228e-07
5.81,2.209352e-05,-2.86466e-07
5.82,2.365478e-05,-2.30037e-07
5.83,2.493596e-05,-1.852604e-07
5.84,2.593214e-05,-1.513484e-07
5.85,2.664344e-05,-1.274244e-07
5.86,2.707477e-05,-1.125432e-07
5.87,2.723538e-05,-1.057088e-07
5.88,2.71384e-05,-1.058912e-07
5.89,2.680038e-05,-1.120413e-07
5.9,2.624069e-05,-1.231044e-07
5.91,2.548096e-05,-1.380337e-07
5.92,2.454453e-05,-1.558032e-07
5.93,2.345585e-05,-1.75419e-07
5.94,2.223998e-05,-1.959321e-07
5.95,2.092202e-05,-2.164491e-07
5.96,1.95267e-05,-2.361432e-07
5.97,1.807789e-05,-2.542645e-07
5.98,1.65983e-05,-2.701493e-07
5.99,1.510911e-05,-2.832279e-07
6.0,1.362974e-05,-2.93032e-07
6.01,1.217766e-05,-2.991994e-07
6.02,1.076828e-05,-3.014782e-07
6.03,9.4148e-06,-2.997279e-07
6.04,8.128267e-06,-2.939189e-07
6.05,6.917548e-06,-2.841301e-07
6.06,5.789412e-06,-2.70544e-07
6.07,4.748626e-06,-2.534398e-07
6.08,3.798092e-06,-2.331839e-07
6.09,2.938998e-06,-2.102198e-07
6.1,2.170993e-06,-1.85055e-07
6.11,1.492369e-06,-1.582474e-07
6.12,9.00256e-07,-1.303906e-07
6.13,3.908132e-07,-1.020982e-07
6.14,-4.05853e-08,-7.398797e-08
6.15,-3.991667e-07,-4.666672e-08
6.16,-6.905902e-07,-2.071491e-08
6.17,-9.207889e-07,3.327254e-09
6.18,-1.095828e-06,2.497261e-08
6.19,-1.221779e-06,4.379817e-08
6.2,-1.30461e-06,5.945435e-08
6.21,-1.350096e-06,7.167212e-08
6.22,-1.363741e-06,8.026785e-08
6.23,-1.350723e-06,8.514587e-08
6.24,-1.315849e-06,8.629866e-08
6.25,-1.263527e-06,8.38047e-08
6.26,-1.197748e-06,7.78242e-08
6.27,-1.122081e-06,6.859284e-08
6.28,-1.039678e-06,5.641365e-08
6.29,-9.532858e-07,4.164758e-08
6.3,-8.652605e-07,2.470273e-08
6.31,-7.775942e-07,6.0228e-09
6.32,-6.919392e-07,-1.392485e-08
6.33,-6.096364e-07,-3.466144e-08
6.34,-5.317446e-07,-5.570868e-08
6.35,-4.5907e-07,-7.66002e-08
6.36,-3.921951e-07,-9.68922e-08
6.37,-3.315061e-07,-1.16173e-07
6.38,-2.772194e-07,-1.340711e-07
6.39,-2.29405e-07,-1.502626e-07
6.4,-1.880092e-07,-1.644756e-07
6.41,-1.52874e-07,-1.764947e-07
6.42,-1.23755e-07,-1.861624e-07
6.43,-1.003368e-07,-1.933799e-07
6.44,-8.224702e-08,-1.98106e-07
6.45,-6.90682e-08,-2.003544e-07
6.46,-6.034844e-08,-2.001904e-07
6.47,-5.561077e-08,-1.977258e-07
6.48,-5.436149e-08,-1.931134e-07
6.49,-5.609762e-08,-1.865408e-07
6.5,-6.031382e-08,-1.782236e-07
6.51,-6.650871e-08,-1.683988e-07
6.52,-7.419095e-08,-1.573174e-07
6.53,-8.288484e-08,-1.45238e-07
6.54,-9.213584e-08,-1.324202e-07
6.55,-1.015157e-07,-1.191187e-07
6.56,-1.106275e-07,-1.055782e-07
6.57,-1.191101e-07,-9.202824e-08
6.58,-1.266422e-07,-7.867986e-08
6.59,-1.329466e-07,-6.572224e-08
6.6,-1.377926e-07,-5.332051e-08
6.61,-1.40999e-07,-4.161431e-08
6.62,-1.424353e-07,-3.071705e-08
6.63,-1.42023e-07,-2.071595e-08
6.64,-1.397351e-07,-1.167268e-08
6.65,-1.355951e-07,-3.62457e-09
6.66,-1.296751e-07,3.413689e-09
6.67,-1.220927e-07,9.448004e-09
6.68,-1.130071e-07,1.450252e-08
6.69,-1.02614e-07,1.86171e-08
6.7,-9.114061e-08,2.184465e-08
6.71,-7.88389e-08,2.424849e-08
6.72,-6.597922e-08,2.589975e-08
6.73,-5.284314e-08,2.687486e-08
6.74,-3.971632e-08,2.725321e-08
6.75,-2.688126e-08,2.711508e-08
6.76,-1.461039e-08,2.653975e-08
6.77,-3.15944e-09,2.560388e-08
6.78,7.23861e-09,2.438019e-08
6.79,1.637888e-08,2.29364e-08
6.8,2.408913e-08,2.133444e-08
6.81,3.023334e-08,1.962987e-08
6.82,3.471431e-08,1.787165e-08
6.83,3.747518e-08,1.610197e-08
6.84,3.849987e-08,1.435639e-08
6.85,3.781248e-08,1.266406e-08
6.86,3.547566e-08,1.104808e-08
6.87,3.158798e-08,9.526005e-09
6.88,2.628058e-08,8.110365e-09
6.89,1.971293e-08,6.809242e-09
6.9,1.206813e-08,5.626884e-09
6.91,3.547683e-09,4.564307e-09
6.92,-5.633965e-09,3.61988e-09
6.93,-1.525506e-08,2.789883e-09
6.94,-2.509208e-08,2.069012e-09
6.95,-3.492516e-08,1.450841e-09
6.96,-4.454314e-08,9.282182e-10
6.97,-5.37482e-08,4.936092e-10
6.98,-6.235991e-08,1.393724e-10
6.99,-7.02187e-08,-1.420208e-10
7.0,-7.718854e-08,-3.578229e-10
7.01,-8.315901e-08,-5.14899e-10
7.02,-8.804649e-08,-6.196594e-10
7.03,-9.179467e-08,-6.780322e-10
7.04,-9.437438e-08,-6.954674e-10
7.05,-9.578265e-08,-6.769648e-10
7.06,-9.604127e-08,-6.271212e-10
7.07,-9.519473e-08,-5.501874e-10
7.08,-9.330782e-08,-4.501313e-10
7.09,-9.046278e-08,-3.307e-10
7.1,-8.675631e-08,-1.954775e-10
7.11,-8.229633e-08,-4.793379e-11
7.12,-7.719878e-08,1.085375e-10
7.13,-7.158442e-08,2.705944e-10
7.14,-6.55757e-08,4.349368e-10
7.15,-5.929396e-08,5.983098e-10
7.16,-5.285673e-08,7.575215e-10
7.17,-4.637546e-08,9.094733e-10
7.18,-3.995353e-08,1.0512e-09
7.19,-3.368465e-08,1.179916e-09
7.2,-2.765162e-08,1.293073e-09
7.21,-2.192545e-08,1.388413e-09
7.22,-1.656495e-08,1.46402e-09
7.23,-1.161651e-08,1.518378e-09
7.24,-7.114291e-09,1.550412e-09
7.25,-3.080715e-09,1.559522e-09
7.26,4.728824e-10,1.545611e-09
7.27,3.545339e-09,1.509098e-09
7.28,6.14462e-09,1.450912e-09
7.29,8.286663e-09,1.372479e-09
7.3,9.994148e-09,1.275692e-09
7.31,1.129525e-08,1.162865e-09
7.32,1.222237e-08,1.036678e-09
7.33,1.281097e-08,9.001066e-10
7.34,1.30984e-08,7.563489e-10
7.35,1.312287e-08,6.087385e-10
7.36,1.292248e-08,4.60658e-10
7.37,1.253447e-08,3.154496e-10
7.38,1.199443e-08,1.763276e-10
7.39,1.133582e-08,4.629479e-11
7.4,1.058948e-08,-7.193446e-11
7.41,9.783357e-09,-1.760017e-10
7.42,8.942276e-09,-2.639608e-10
7.43,8.087863e-09,-3.343221e-10
7.44,7.238549e-09,-3.860819e-10
7.45,6.409643e-09,-4.187377e-10
7.46,5.613489e-09,-4.322891e-10
7.47,4.859663e-09,-4.272235e-10
