0,1,2
0.76,-6.977680999999999e-19,-6.695989e-24
0.77,-1.4871080000000001e-18,-1.5614490000000002e-23
0.78,-3.149665e-18,-3.618908e-23
0.79,-6.6294140000000004e-18,-8.336103e-23
0.8,-1.3866710000000002e-17,-1.9084610000000002e-22
0.81,-2.8824250000000004e-17,-4.342476e-22
0.82,-5.954251000000001e-17,-9.820286000000001e-22
0.83,-1.222304e-16,-2.207204e-21
0.84,-2.493519e-16,-4.930502e-21
0.85,-5.055056e-16,-1.094635e-20
0.86,-1.018397e-15,-2.415324e-20
0.87,-2.038849e-15,-5.296737e-20
0.88,-4.056274e-15,-1.154429e-19
0.89,-8.019408e-15,-2.5006359999999996e-19
0.9,-1.575535e-14,-5.383401999999999e-19
0.91,-3.075976e-14,-1.151821e-18
0.92,-5.967669e-14,-2.449254e-18
0.93,-1.150513e-13,-5.176088e-18
0.94,-2.204148e-13,-1.0871440000000001e-17
0.95,-4.196147e-13,-2.2692850000000003e-17
0.96,-7.938145e-13,-4.707666e-17
0.97,-1.492256e-12,-9.705891e-17
0.98,-2.787542e-12,-1.988735e-16
0.99,-5.174287e-12,-4.049751e-16
1.0,-9.543955e-12,-8.195742e-16
1.01,-1.749252e-11,-1.648371e-15
1.02,-3.185807e-11,-3.294781e-15
1.03,-5.765372e-11,-6.544875e-15
1.04,-1.036747e-10,-1.292044e-14
1.05,-1.852477e-10,-2.534855e-14
1.06,-3.289006e-10,-4.942267e-14
1.07,-5.802362e-10,-9.576236e-14
1.08,-1.017115e-09,-1.843983e-13
1.09,-1.771565e-09,-3.528665e-13
1.1,-3.06593e-09,-6.710473e-13
1.11,-5.272079e-09,-1.268185e-12
1.12,-9.007665e-09,-2.381755e-12
1.13,-1.529147e-08,-4.445224e-12
1.14,-2.579224e-08,-8.244608e-12
1.15,-4.322423e-08,-1.51958e-11
1.16,-7.197131e-08,-2.783249e-11
1.17,-1.190641e-07,-5.065852e-11
1.18,-1.956983e-07,-9.162672e-11
1.19,-3.195751e-07,-1.646866e-10
1.2,-5.184815e-07,-2.941424e-10
1.21,-8.357236e-07,-5.220565e-10
1.22,-1.338306e-06,-9.207348e-10
1.23,-2.129149e-06,-1.613636e-09
1.24,-3.365177e-06,-2.810135e-09
1.25,-5.283903e-06,-4.862906e-09
1.26,-8.242144e-06,-8.361958e-09
1.27,-1.277194e-05,-1.428762e-08
1.28,-1.966064e-05,-2.425758e-08
1.29,-3.006455e-05,-4.092296e-08
1.3,-4.566885e-05,-6.859841e-08
1.31,-6.891047e-05,-1.142574e-07
1.32,-0.000103286,-1.890921e-07
1.33,-0.0001537726,-3.1094e-07
1.34,-0.0002273988,-5.080295e-07
1.35,-0.0003340093,-8.247177e-07
1.36,-0.0004872809,-1.330211e-06
1.37,-0.0007060557,-2.131715e-06
1.38,-0.001016073,-3.394105e-06
1.39,-0.001452193,-5.369118e-06
1.4,-0.002061216,-8.43832e-06
1.41,-0.002905413,-1.317582e-05
1.42,-0.004066882,-2.043909e-05
1.43,-0.005652862,-3.149925e-05
1.44,-0.007802081,-4.822655e-05
1.45,-0.01069225,-7.335195e-05
1.46,-0.01454868,-0.0001108328
1.47,-0.01965409,-0.0001663596
1.48,-0.02635929,-0.0002480508
1.49,-0.03509462,-0.0003673986
1.5,-0.04638169,-0.0005405407
1.51,-0.06084468,-0.0007899553
1.52,-0.07922038,-0.001146697
1.53,-0.1023658,-0.001653314
1.54,-0.131262,-0.002367608
1.55,-0.1670123,-0.003367431
1.56,-0.2108325,-0.004756727
1.57,-0.2640324,-0.006673032
1.58,-0.3279836,-0.00929668
1.59,-0.4040748,-0.01286191
1.6,-0.4936488,-0.01767004
1.61,-0.5979229,-0.02410489
1.62,-0.7178892,-0.03265033
1.63,-0.8541971,-0.0439099
1.64,-1.007017,-0.05862815
1.65,-1.175891,-0.07771289
1.66,-1.359573,-0.1022575
1.67,-1.555868,-0.133562
1.68,-1.761477,-0.1731503
1.69,-1.971861,-0.2227825
1.7,-2.181138,-0.2844577
1.71,-2.382024,-0.3604049
1.72,-2.56584,-0.4530579
1.73,-2.722588,-0.565009
1.74,-2.841127,-0.6989388
1.75,-2.909441,-0.8575154
1.76,-2.915016,-1.043262
1.77,-2.845329,-1.258388
1.78,-2.688426,-1.504585
1.79,-2.433602,-1.782782
1.8,-2.072128,-2.092879
1.81,-1.598022,-2.433445
1.82,-1.008805,-2.801408
1.83,-0.3062083,-3.191745
1.84,0.5032279,-3.597197
1.85,1.407705,-4.008017
1.86,2.389926,-4.411798
1.87,3.427102,-4.793394
1.88,4.491244,-5.13497
1.89,5.549762,-5.416204
1.9,6.566369,-5.614666
1.91,7.502292,-5.706401
1.92,8.317743,-5.666703
1.93,8.973595,-5.471097
1.94,9.433215,-5.096506
1.95,9.66433,-4.522562
1.96,9.640867,-3.733029
1.97,9.344628,-2.717252
1.98,8.76673,-1.471583
1.99,7.908685,-0.000664442
2.0,6.783061,1.681504
2.01,5.413656,3.550812
2.02,3.835137,5.572708
2.03,2.092152,7.702334
2.04,0.2379319,9.885218
2.05,-1.667576,12.05853
2.06,-3.55996,14.1529
2.07,-5.372875,16.09479
2.08,-7.040752,17.80926
2.09,-8.501539,19.22315
2.1,-9.699357,20.2684
2.11,-10.58694,20.88542
2.12,-11.12774,21.02629
2.13,-11.29759,20.6576
2.14,-11.08589,19.76283
2.15,-10.49616,18.34389
2.16,-9.546112,16.42203
2.17,-8.267002,14.03766
2.18,-6.702532,11.24939
2.19,-4.907184,8.132055
2.2,-2.944129,4.773924
2.21,-0.8827947,1.273245
2.22,1.203821,-2.265786
2.23,3.241961,-5.737356
2.24,5.159947,-9.038451
2.25,6.89091,-12.07313
2.26,8.375325,-14.75643
2.27,9.563227,-17.01767
2.28,10.41604,-18.80301
2.29,10.90791,-20.07719
2.3,11.02657,-20.82431
2.31,10.77357,-21.04764
2.32,10.16402,-20.76862
2.33,9.225737,-20.02499
2.34,7.997895,-18.86834
2.35,6.52924,-17.36107
2.36,4.875933,-15.5732
2.37,3.099133,-13.5789
2.38,1.262437,-11.45321
2.39,-0.5707196,-9.268971
2.4,-2.339568,-7.094092
2.41,-3.988313,-4.989345
2.42,-5.468134,-3.006679
2.43,-6.738803,-1.188115
2.44,-7.769849,0.4347806
2.45,-8.541247,1.840903
2.46,-9.043596,3.019134
2.47,-9.277834,3.967488
2.48,-9.254504,4.691956
2.49,-8.992645,5.205153
2.5,-8.518385,5.524866
2.51,-7.863324,5.672581
2.52,-7.062803,5.672073
2.53,-6.15415,5.54812
2.54,-5.175,5.325372
2.55,-4.16175,5.027428
2.56,-3.148229,4.67611
2.57,-2.164619,4.290947
2.58,-1.236653,3.888855
2.59,-0.3851045,3.483992
2.6,0.3744401,3.087759
2.61,1.031552,2.708927
2.62,1.580701,2.353846
2.63,2.020817,2.026724
2.64,2.354707,1.729933
2.65,2.588386,1.464335
2.66,2.730362,1.229591
2.67,2.790919,1.024463
2.68,2.781432,0.8470727
2.69,2.713743,0.6951345
2.7,2.599624,0.5661438
2.71,2.450331,0.4575278
2.72,2.276258,0.3667614
2.73,2.086693,0.2914484
2.74,1.889671,0.2293762
2.75,1.691902,0.1785462
2.76,1.49878,0.1371859
2.77,1.314442,0.103748
2.78,1.141871,0.07689874
2.79,0.9830283,0.0555012
2.8,0.8390052,0.03859424
2.81,0.7101736,0.02537091
2.82,0.596338,0.01515696
2.83,0.496876,0.007390875
2.84,0.4108646,0.001605887
2.85,0.3371886,-0.002585614
2.86,0.2746311,-0.005505361
2.87,0.2219454,-0.007420262
2.88,0.1779088,-0.00855148
2.89,0.1413623,-0.009081833
2.9,0.1112359,-0.009161818
2.91,0.08656275,-0.008914535
2.92,0.06648519,-0.008439756
2.93,0.050254,-0.007817348
2.94,0.03722299,-0.007110208
2.95,0.02684072,-0.006366814
2.96,0.01864067,-0.005623495
2.97,0.01223077,-0.004906443
2.98,0.007283177,-0.004233528
2.99,0.003524649,-0.003615908
3.0,0.0007279658,-0.003059461
3.01,-0.001295608,-0.00256603
3.02,-0.00270271,-0.002134489
3.03,-0.003623231,-0.001761648
3.04,-0.004164723,-0.001442985
3.05,-0.004415999,-0.001173233
3.06,-0.004450079,-0.0009468347
3.07,-0.004326607,-0.0007582694
3.08,-0.00409385,-0.0006022871
3.09,-0.003790383,-0.0004740542
3.1,-0.003446534,-0.0003692335
3.11,-0.003085641,-0.0002840144
3.12,-0.002725161,-0.0002151057
3.13,-0.002377659,-0.0001597041
3.14,-0.002051687,-0.0001154477
3.15,-0.001752573,-8.036256e-05
3.16,-0.001483105,-5.280777e-05
3.17,-0.00124414,-3.142308e-05
3.18,-0.001035113,-1.508128e-05
3.19,-0.0008544714,-2.846935e-06
3.2,-0.0007000281,6.058358e-06
3.21,-0.0005692408,1.228438e-05
3.22,-0.0004594286,1.637501e-05
3.23,-0.0003679304,1.878611e-05
3.24,-0.0002922147,1.989948e-05
3.25,-0.0002299498,2.003383e-05
3.26,-0.0001790421,1.945341e-05
3.27,-0.0001376503,1.837516e-05
3.28,-0.0001041824,1.697468e-05
3.29,-7.728058e-05,1.539149e-05
3.3,-5.579917e-05,1.373378e-05
3.31,-3.877933e-05,1.208285e-05
3.32,-2.542289e-05,1.049724e-05
3.33,-1.506733e-05,9.016541e-06
3.34,-7.163127e-06,7.664992e-06
3.35,-1.253973e-06,6.454691e-06
3.36,3.039901e-06,5.388488e-06
3.37,6.035406e-06,4.462492e-06
3.38,7.997584e-06,3.6682e-06
3.39,9.148311e-06,2.994241e-06
3.4,9.673126e-06,2.427762e-06
3.41,9.726615e-06,1.955487e-06
3.42,9.436717e-06,1.564477e-06
3.43,8.90824e-06,1.24264e-06
3.44,8.22585e-06,9.790416e-07
3.45,7.456682e-06,7.640492e-07
3.46,6.652703e-06,5.893574e-07
3.47,5.852887e-06,4.479303e-07
3.48,5.085234e-06,3.338895e-07
3.49,4.368649e-06,2.423746e-07
3.5,3.714664e-06,1.693927e-07
3.51,3.129001e-06,1.11673e-07
3.52,2.612961e-06,6.653287e-08
3.53,2.164629e-06,3.17624e-08
3.54,1.779887e-06,5.527689e-09
3.55,1.453257e-06,-1.370634e-08
3.56,1.178553e-06,-2.72358e-08
3.57,9.493905e-07,-3.616283e-08
3.58,7.595462e-07,-4.142862e-08
3.59,6.032032e-07,-4.383731e-08
3.6,4.750963e-07,-4.407347e-08
3.61,3.705824e-07,-4.271516e-08
3.62,2.856522e-07,-4.02445e-08
3.63,2.169036e-07,-3.70568e-08
3.64,1.614886e-07,-3.34691e-08
3.65,1.170474e-07,-2.972868e-08
3.66,8.163736e-08,-2.602153e-08
3.67,5.36637e-08,-2.248093e-08
3.68,3.181616e-08,-1.919582e-08
3.69,1.501388e-08,-1.621901e-08
3.7,2.359315e-09,-1.357471e-08
3.71,-6.898757e-09,-1.126551e-08
3.72,-1.339408e-08,-9.278461e-09
3.73,-1.766471e-08,-7.590253e-09
3.74,-2.016918e-08,-6.171486e-09
3.75,-2.129829e-08,-4.990014e-09
3.76,-2.138387e-08,-4.013453e-09
3.77,-2.070539e-08,-3.210944e-09
3.78,-1.949532e-08,-2.554281e-09
3.79,-1.794383e-08,-2.018527e-09
3.8,-1.620308e-08,-1.582225e-09
3.81,-1.439151e-08,-1.227334e-09
3.82,-1.259803e-08,-9.389609e-10
3.83,-1.08862e-08,-7.049937e-10
3.84,-9.298353e-09,-5.156762e-10
3.85,-7.859538e-09,-3.631867e-10
3.86,-6.581163e-09,-2.412459e-10
3.87,-5.464326e-09,-1.447747e-10
3.88,-4.502731e-09,-6.961015e-11
3.89,-3.685159e-09,-1.228159e-11
3.9,-2.997498e-09,3.015815e-11
3.91,-2.424333e-09,6.025359e-11
3.92,-1.950139e-09,8.022857e-11
3.93,-1.56012e-09,9.203895e-11
3.94,-1.240737e-09,9.740475e-11
3.95,-9.800085e-10,9.782904e-11
3.96,-7.676081e-10,9.460992e-11
3.97,-5.948345e-10,8.884965e-11
3.98,-4.544885e-10,8.146419e-11
3.99,-3.406968e-10,7.319447e-11
4.0,-2.487142e-10,6.462043e-11
4.01,-1.747235e-10,5.617728e-11
4.02,-1.156506e-10,4.817389e-11
4.03,-6.900221e-11,4.081202e-11
4.04,-3.273101e-11,3.420586e-11
4.05,-5.12928e-12,2.840071e-11
4.06,1.525207e-11,2.339029e-11
4.07,2.966163e-11,1.913214e-11
4.08,3.918745e-11,1.556061e-11
4.09,4.478319e-11,1.259752e-11
4.1,4.728439e-11,1.016042e-11
4.11,4.741865e-11,8.168604e-12
4.12,4.581221e-11,6.547197e-12
4.13,4.299521e-11,5.229572e-12
4.14,3.940697e-11,4.158461e-12
4.15,3.540203e-11,3.286081e-12
4.16,3.125725e-11,2.573569e-12
4.17,2.718001e-11,1.989986e-12
4.18,2.331715e-11,1.511119e-12
4.19,1.976442e-11,1.118214e-12
4.2,1.657578e-11,7.967811e-13
4.21,1.377247e-11,5.355399e-13
4.22,1.135122e-11,3.255337e-13
4.23,9.291578e-12,1.594376e-13
4.24,7.56211e-12,3.104408e-14
4.25,6.125454e-12,-6.509109e-14
4.26,4.942224e-12,-1.338732e-13
4.27,3.973864e-12,-1.797925e-13
4.28,3.184577e-12,-2.06977e-13
4.29,2.542476e-12,-2.192011e-13
4.3,2.020106e-12,-2.198708e-13
4.31,1.594508e-12,-2.120021e-13
4.32,1.246953e-12,-1.982026e-13
4.33,9.624815e-13,-1.80665e-13
4.34,7.293304e-13,-1.611735e-13
4.35,5.383445e-13,-1.411241e-13
4.36,3.824121e-13,-1.215572e-13
4.37,2.55966e-13,-1.031988e-13
4.38,1.545674e-13,-8.650774e-14
4.39,7.457697e-14,-7.172495e-14
4.4,1.291155e-14,-5.892156e-14
4.41,-3.312595e-14,-4.804401e-14
4.42,-6.595462e-14,-3.895401e-14
4.43,-8.777679e-14,-3.14622e-14
4.44,-1.006059e-13,-2.535535e-14
4.45,-1.062733e-13,-2.041694e-14
4.46,-1.064241e-13,-1.644172e-14
4.47,-1.025089e-13,-1.324508e-14
4.48,-9.577784e-14,-1.06679e-14
4.49,-8.727907e-14,-8.578182e-15
4.5,-7.786332e-14,-6.870045e-15
4.51,-6.819481e-14,-5.461228e-15
4.52,-5.876758e-14,-4.289597e-15
4.53,-4.992577e-14,-3.309334e-15
4.54,-4.188637e-14,-2.487196e-15
4.55,-3.476285e-14,-1.79913e-15
4.56,-2.858824e-14,-1.227412e-15
4.57,-2.333654e-14,-7.583813e-16
4.58,-1.894165e-14,-3.807592e-16
4.59,-1.531336e-14,-8.450616e-17
4.6,-1.235019e-14,1.398721e-16
4.61,-9.949097e-15,3.016651e-16
4.62,-8.012367e-15,4.100431e-16
4.63,-6.45202e-15,4.739778e-16
4.64,-5.19213e-15,5.020745e-16
4.65,-4.169555e-15,5.02375e-16
4.66,-3.333511e-15,4.821742e-16
4.67,-2.644374e-15,4.478781e-16
4.68,-2.072057e-15,4.049164e-16
4.69,-1.594215e-15,3.577129e-16
4.7,-1.194493e-15,3.097103e-16
4.71,-8.609308e-16,2.634399e-16
4.72,-5.846226e-16,2.206231e-16
4.73,-3.586465e-16,1.822946e-16
4.74,-1.77272e-16,1.489332e-16
4.75,-3.541783e-17,1.205928e-16
4.76,7.167991e-17,9.702265000000001e-17
4.77,1.486339e-16,7.777499e-17
4.78,1.999523e-16,6.229364000000001e-17
4.79,2.300084e-16,4.998451e-17
4.8,2.429677e-16,4.0267470000000005e-17
4.81,2.427014e-16,3.2611450000000005e-17
4.82,2.32706e-16,2.6555060000000002e-17
4.83,2.160412e-16,2.1715530000000002e-17
4.84,1.952926e-16,1.778884e-17
4.85,1.725622e-16,1.454365e-17
4.86,1.494824e-16,1.1811550000000001e-17
4.87,1.272513e-16,9.475443e-18
4.88,1.066821e-16,7.457735e-18
4.89,8.826235000000001e-17,5.70929e-18
4.9,7.221695e-17,4.199904e-18
4.91,5.856962e-17,2.910601e-18
4.92,4.7200590000000006e-17,1.827859e-18
4.93,3.789703e-17,9.396239999999998e-19
4.94,3.0395110000000004e-17,2.32897e-19
4.95,2.4413160000000003e-17,-3.0742239999999996e-19
4.96,1.9676100000000003e-17,-6.9875139999999995e-19
4.97,1.593195e-17,-9.604078999999998e-19
4.98,1.2961570000000001e-17,-1.11283e-18
4.99,1.05828e-17,-1.176652e-18
5.0,8.65058e-18,-1.17179e-18
5.01,7.054106e-18,-1.116671e-18
5.02,5.712232e-18,-1.027633e-18
5.03,4.56806e-18,-9.185586e-19
5.04,3.583385e-18,-8.007089999999999e-19
5.05,2.733526e-18,-6.827455999999999e-19
5.06,2.002853e-18,-5.709014e-19
5.07,1.381178e-18,-4.692581e-19
5.08,8.610347999999999e-19,-3.800873e-19
5.09,4.358074999999999e-19,-3.0421869999999997e-19
5.1,9.858332999999999e-20,-2.4140369999999996e-19
5.11,-1.583991e-19,-1.9065129999999998e-19
5.12,-3.438656e-19,-1.505198e-19
5.13,-4.673251e-19,-1.1935569999999999e-19
5.14,-5.387181e-19,-9.547791e-20
5.15,-5.679962999999999e-19,-7.730800999999999e-20
5.16,-5.647099999999999e-19,-6.345362999999999e-20
5.17,-5.376538999999999e-19,-5.2751279999999996e-20
5.18,-4.946015999999999e-19,-4.427792e-20
5.19,-4.421401e-19,-3.733958e-20
5.2,-3.8560069999999995e-19,-3.144496e-20
5.21,-3.2907679999999995e-19,-2.627076e-20
5.22,-2.75509e-19,-2.1624309999999998e-20
5.23,-2.268197e-19,-1.740735e-20
5.24,-1.8407559999999997e-19,-1.3583939999999998e-20
5.25,-1.476639e-19,-1.015373e-20
5.26,-1.1746359999999998e-19,-7.13151e-21
5.27,-9.300421e-20,-4.532692e-21
5.28,-7.360375e-20,-2.364214e-21
5.29,-5.848067e-20,-6.199498e-22
5.3,-4.6840579999999995e-20,7.204114e-22
5.31,-3.793753e-20,1.690044e-21
5.32,-3.111298e-20,2.332144e-21
5.33,-2.5815929999999998e-20,2.6963669999999998e-21
5.34,-2.16084e-20,2.835143e-21
5.35,-1.8160009999999998e-20,2.800318e-21
5.36,-1.523566e-20,2.640393e-21
5.37,-1.26793e-20,2.398495e-21
5.38,-1.0396399999999999e-20,2.111104e-21
5.39,-8.337008e-21,1.807498e-21
5.4,-6.480735e-21,1.509777e-21
5.41,-4.824231e-21,1.233362e-21
5.42,-3.371597e-21,9.878164e-22
5.43,-2.127578e-21,7.778439000000001e-22
5.44,-1.093293e-21,6.043613e-22
5.45,-2.6406280000000003e-22,4.655425e-22
5.46,3.711416e-22,3.577665e-22
5.47,8.2910390000000005e-22,2.764265e-22
5.48,1.131062e-21,2.165766e-22
5.49,1.301069e-21,1.734128e-22
5.5,1.364297e-21,1.4259870000000001e-22
5.51,1.345494e-21,1.204549e-22
5.52,1.2677149999999999e-21,1.040371e-22
5.53,1.151399e-21,9.113046000000001e-23
5.54,1.013797e-21,8.018390000000001e-23
5.55,8.687232e-22,7.021019000000001e-23
5.56,7.265894000000001e-22,6.066912e-23
5.57,5.946496000000001e-22,5.134958e-23
5.58,4.773927e-22,4.2260950000000005e-23
5.59,3.770197e-22,3.354036e-23
5.6,2.9395040000000003e-22,2.5379120000000004e-23
5.61,2.27316e-22,1.7968860000000002e-23
5.62,1.754061e-22,1.146616e-23
5.63,1.360482e-22,5.9730259999999996e-24
5.64,1.069115e-22,1.530122e-24
5.65,8.573269000000001e-23,-1.8806259999999998e-24
5.66,7.046794000000001e-23,-4.3272099999999996e-24
5.67,5.938199e-23,-5.91528e-24
5.68,5.1084540000000007e-23,-6.774717e-24
5.69,4.452725e-23,-7.046701e-24
5.7,3.8973280000000004e-23,-6.872458e-24
5.71,3.3950280000000004e-23,-6.3843099999999996e-24
5.72,2.919577e-23,-5.699313e-24
5.73,2.4601960000000002e-23,-4.915407e-24
5.74,2.0164960000000002e-23,-4.109831e-24
5.75,1.5941350000000002e-23,-3.339371e-24
5.76,1.2013800000000001e-23,-2.642007e-24
5.77,8.465853e-24,-2.039473e-24
5.78,5.365373e-24,-1.540318e-24
5.79,2.755389e-24,-1.143096e-24
5.8,6.50897e-25,-8.394219e-25
5.81,-9.599534e-25,-6.166808e-25
5.82,-2.111781e-24,-4.602856e-25
5.83,-2.856294e-24,-3.554275e-25
5.84,-3.256056e-24,-2.883252e-25
5.85,-3.378512e-24,-2.47016e-25
5.86,-3.290773e-24,-2.217587e-25
5.87,-3.055496e-24,-2.051282e-25
5.88,-2.727965e-24,-1.918868e-25
5.89,-2.354342e-24,-1.787081e-25
5.9,-1.970964e-24,-1.638227e-25
5.91,-1.604511e-24,-1.466392e-25
5.92,-1.272792e-24,-1.2738040000000001e-25
5.93,-9.85979e-25,-1.067626e-25
5.94,-7.480481e-25,-8.573178e-26
5.95,-5.582889e-25,-6.526364e-26
5.96,-4.127388e-25,-4.622502e-26
5.97,-3.054571e-25,-2.9290759999999997e-26
5.98,-2.295826e-25,-1.490652e-26
5.99,-1.781534e-25,-3.286976e-27
6.0,-1.446912e-25,5.5611460000000005e-27
6.01,-1.235716e-25,1.180066e-26
6.02,-1.102116e-25,1.571841e-26
6.03,-1.011134e-25,1.767894e-26
6.04,-9.380410999999999e-26,1.808199e-26
6.05,-8.670601e-26,1.732677e-26
6.06,-7.897094999999999e-26,1.578446e-26
6.07,-7.030286e-26,1.3779399999999998e-26
6.08,-6.07877e-26,1.1578309999999999e-26
6.09,-5.074333e-26,9.386497e-27
6.1,-4.0596309999999996e-26,7.349688e-27
6.11,-3.0788309999999996e-26,5.559791e-27
6.12,-2.171146e-26,4.063241e-27
6.13,-1.366944e-26,2.87054e-27
6.14,-6.860171e-27,1.965923e-27
6.15,-1.374923e-27,1.316366e-27
6.16,2.7908840000000002e-27,8.793652000000001e-28
6.17,5.7198080000000004e-27,6.0923460000000005e-28
6.18,7.551174e-27,4.617997e-28
6.19,8.459528e-27,3.9758060000000003e-28
6.2,8.634895e-27,3.8363e-28
6.21,8.266211000000001e-27,3.9426820000000003e-28
6.22,7.528634e-27,4.1097900000000005e-28
6.23,6.574865e-27,4.217241e-28
6.24,5.5302540000000005e-27,4.1990930000000005e-28
6.25,4.491147e-27,4.0319320000000003e-28
6.26,3.525818e-27,3.7229160000000003e-28
6.27,2.6772540000000003e-27,3.298786e-28
6.28,1.9671060000000002e-27,2.7965360000000002e-28
6.29,1.400186e-27,2.25604e-28
6.3,9.690127e-28,1.714693e-28
6.31,6.5803750000000005e-28,1.203943e-28
6.32,4.4729e-28,7.474431e-29
6.33,3.1532180000000002e-28,3.605144e-29
6.34,2.414038e-28,5.058353e-30
6.35,2.070115e-28,-1.817368e-29
6.36,1.9668300000000002e-28,-3.4120300000000004e-29
6.37,1.9836050000000001e-28,-4.363681e-29
6.38,2.0334040000000003e-28,-4.780601e-29
6.39,2.059513e-28,-4.780376e-29
6.4,2.030698e-28,-4.478938e-29
6.41,1.9356290000000002e-28,-3.982437e-29
6.42,1.777284e-28,-3.381911e-29
6.43,1.567811e-28,-2.750489e-29
6.44,1.3241620000000001e-28,-2.142732e-29
6.45,1.06465e-28,-1.595596e-29
6.46,8.06447e-29,-1.130531e-29
6.47,5.639619e-29,-7.562282e-30
6.48,3.4798300000000003e-29,-4.716292e-30
6.49,1.654315e-29,-2.688692e-30
6.5,1.956641e-30,-1.3593249999999999e-30
6.51,-8.950741e-30,-5.888068e-31
6.52,-1.6416380000000002e-29,-2.3587400000000003e-31
6.53,-2.085213e-29,-1.697788e-31
6.54,-2.2773460000000002e-29,-2.781127e-31
6.55,-2.273686e-29,-4.707401e-31
6.56,-2.128909e-29,-6.80656e-31
6.57,-1.892951e-29,-8.626057e-31
6.58,-1.608557e-29,-9.902504000000001e-31
6.59,-1.310014e-29,-1.052557e-30
6.6,-1.022864e-29,-1.049951e-30
6.61,-7.643836e-30,-9.906296e-31
6.62,-5.445784e-30,-8.873128000000001e-31
6.63,-3.674809e-30,-7.5456590000000005e-31
6.64,-2.325637e-30,-6.067670000000001e-31
6.65,-1.3611929999999999e-30,-4.566967e-31
6.66,-7.250381e-31,-3.146926e-31
6.67,-3.517842e-31,-1.882763e-31
6.68,-1.752054e-31,-8.214911e-32
6.69,-1.340253e-31,1.5476930000000003e-33
6.7,-1.7556870000000001e-31,6.280723e-32
6.71,-2.5759490000000002e-31,1.032492e-31
