0,1,2
0.55,-5.2646629999999996e-111,-6.514887000000001e-157
0.56,-1.1084179999999999e-109,-1.804146e-155
0.57,-2.29236e-108,-4.914478e-154
0.58,-4.657013e-107,-1.316828e-152
0.59,-9.293457000000001e-106,-3.470809e-151
0.6,-1.821762e-104,-8.99886e-150
0.61,-3.5079240000000003e-103,-2.2951119999999998e-148
0.62,-6.635171999999999e-102,-5.758172e-147
0.63,-1.2328129999999998e-100,-1.421132e-145
0.64,-2.250011e-99,-3.4503120000000003e-144
0.65,-4.033794e-98,-8.240643e-143
0.66,-7.103694e-97,-1.9361880000000002e-141
0.67,-1.22884e-95,-4.475307e-140
0.68,-2.088078e-94,-1.017635e-138
0.69,-3.485277e-93,-2.27646e-137
0.7,-5.714349e-92,-5.009934e-136
0.71,-9.203106e-91,-1.084709e-134
0.72,-1.455927e-89,-2.310517e-133
0.73,-2.262464e-88,-4.841999e-132
0.74,-3.453503e-87,-9.9831e-131
0.75,-5.178136e-86,-2.025055e-129
0.76,-7.62644e-85,-4.041515e-128
0.77,-1.1033270000000001e-83,-7.935845e-127
0.78,-1.567906e-82,-1.5331660000000002e-125
0.79,-2.188609e-81,-2.9143269999999997e-124
0.8,-3.000877e-80,-5.450618e-123
0.81,-4.041654e-79,-1.0030380000000001e-121
0.82,-5.346877e-78,-1.816182e-120
0.83,-6.948172e-77,-3.2357680000000004e-119
0.84,-8.868893e-76,-5.672535e-118
0.85,-1.111977e-74,-9.785093e-117
0.86,-1.369459e-73,-1.660913e-115
0.87,-1.656639e-72,-2.774142e-114
0.88,-1.968483e-71,-4.559498e-113
0.89,-2.297521e-70,-7.374252e-112
0.9,-2.633966e-69,-1.173648e-110
0.91,-2.966079e-68,-1.838159e-109
0.92,-3.2807740000000003e-67,-2.833087e-108
0.93,-3.5644280000000003e-66,-4.297098e-107
0.94,-3.803839e-65,-6.414095e-106
0.95,-3.987237e-64,-9.422086e-105
0.96,-4.1052409999999996e-63,-1.362125e-103
0.97,-4.15165e-62,-1.937992e-102
0.98,-4.123986e-61,-2.713682e-101
0.99,-4.023709e-60,-3.739769e-100
1.0,-3.856096e-59,-5.072435000000001e-99
1.01,-3.629775e-58,-6.77144e-98
1.02,-3.3559909999999995e-57,-8.897044e-97
1.03,-3.047684e-56,-1.1505820000000001e-95
1.04,-2.718476e-55,-1.46455e-94
1.05,-2.3816960000000002e-54,-1.834901e-93
1.06,-2.0495130000000001e-53,-2.262823e-92
1.07,-1.732278e-52,-2.746789e-91
1.08,-1.438086e-51,-3.282045e-90
1.09,-1.172604e-50,-3.860254e-89
1.1,-9.391081999999998e-50,-4.469378e-88
1.11,-7.387129e-49,-5.093848e-87
1.12,-5.70729e-48,-5.7150549999999994e-86
1.13,-4.330884e-47,-6.312166e-85
1.14,-3.227855e-46,-6.86322e-84
1.15,-2.362872e-45,-7.346444e-83
1.16,-1.6988429999999999e-44,-7.741663e-82
1.17,-1.1996410000000001e-43,-8.0317e-81
1.18,-8.320173e-43,-8.203615e-80
1.19,-5.6675359999999995e-42,-8.249658e-79
1.2,-3.791709e-41,-8.167855999999999e-78
1.21,-2.4914510000000002e-40,-7.962148999999999e-77
1.22,-1.6078440000000002e-39,-7.642073e-76
1.23,-1.019078e-38,-7.222034000000001e-75
1.24,-6.343668999999999e-38,-6.720231e-74
1.25,-3.878294e-37,-6.157353000000001e-73
1.26,-2.328657e-36,-5.55518e-72
1.27,-1.373195e-35,-4.935208e-71
1.28,-7.952762e-35,-4.3174289999999995e-70
1.29,-4.52335e-34,-3.719347e-69
1.3,-2.5267130000000002e-33,-3.1552880000000003e-68
1.31,-1.386123e-32,-2.636039e-67
1.32,-7.467846e-32,-2.168775e-66
1.33,-3.951236e-31,-1.757262e-65
1.34,-2.053106e-30,-1.402257e-64
1.35,-1.047676e-29,-1.102041e-63
1.36,-5.25021e-29,-8.530138e-63
1.37,-2.583785e-28,-6.502989e-62
1.38,-1.248713e-27,-4.8829060000000004e-61
1.39,-5.9264e-27,-3.611289e-60
1.4,-2.7620889999999997e-26,-2.63072e-59
1.41,-1.26415e-25,-1.887669e-58
1.42,-5.681576e-25,-1.3342159999999998e-57
1.43,-2.5075189999999998e-24,-9.289358999999999e-57
1.44,-1.0867260000000001e-23,-6.371113e-56
1.45,-4.6247790000000004e-23,-4.304524e-55
1.46,-1.9326460000000001e-22,-2.865009e-54
1.47,-7.930459e-22,-1.878575e-53
1.48,-3.195389e-21,-1.21351e-52
1.49,-1.2642199999999999e-20,-7.722912e-52
1.5,-4.911217e-20,-4.842314e-51
1.51,-1.8733409999999998e-19,-2.991368e-50
1.52,-7.016153999999999e-19,-1.820718e-49
1.53,-2.580057e-18,-1.091899e-48
1.54,-9.315369e-18,-6.452093999999999e-48
1.55,-3.3022060000000003e-17,-3.756715e-47
1.56,-1.1493e-16,-2.155344e-46
1.57,-3.927176e-16,-1.218532e-45
1.58,-1.317455e-15,-6.788606000000001e-45
1.59,-4.339016e-15,-3.7269989999999997e-44
1.6,-1.402933e-14,-2.016436e-43
1.61,-4.453109e-14,-1.075146e-42
1.62,-1.387586e-13,-5.6496329999999995e-42
1.63,-4.244398e-13,-2.9258649999999997e-41
1.64,-1.274442e-12,-1.493418e-40
1.65,-3.7563e-12,-7.512998e-40
1.66,-1.086735e-11,-3.7253040000000005e-39
1.67,-3.086009e-11,-1.8207009999999998e-38
1.68,-8.60135e-11,-8.771135999999999e-38
1.69,-2.352974e-10,-4.165099e-37
1.7,-6.317319e-10,-1.9496599999999998e-36
1.71,-1.664551e-09,-8.9964e-36
1.72,-4.3042e-09,-4.092292e-35
1.73,-1.092194e-08,-1.835121e-34
1.74,-2.719564e-08,-8.112879e-34
1.75,-6.644614e-08,-3.535977e-33
1.76,-1.592899e-07,-1.519428e-32
1.77,-3.746545e-07,-6.437231000000001e-32
1.78,-8.645132e-07,-2.6889230000000003e-31
1.79,-1.956963e-06,-1.107465e-30
1.8,-4.345443e-06,-4.497447e-30
1.81,-9.46442e-06,-1.800937e-29
1.82,-2.021752e-05,-7.111139e-29
1.83,-4.235437e-05,-2.768854e-28
1.84,-8.700912e-05,-1.063147e-27
1.85,-0.0001752603,-4.025597e-27
1.86,-0.0003461041,-1.503222e-26
1.87,-0.0006700117,-5.535843e-26
1.88,-0.001271315,-2.01059e-25
1.89,-0.002364049,-7.202015000000001e-25
1.9,-0.004307479,-2.544409e-24
1.91,-0.007689118,-8.866121e-24
1.92,-0.01344409,-3.047232e-23
1.93,-0.02301933,-1.033032e-22
1.94,-0.03858809,-3.454374e-22
1.95,-0.063313,-1.139419e-21
1.96,-0.1016422,-3.707379e-21
1.97,-0.1596027,-1.189954e-20
1.98,-0.2450249,-3.767768e-20
1.99,-0.3675983,-1.176898e-19
2.0,-0.5386205,-3.6266419999999996e-19
2.01,-0.7702734,-1.102533e-18
2.02,-1.074252,-3.3068090000000002e-18
2.03,-1.459606,-9.785138e-18
2.04,-1.929734,-2.856764e-17
2.05,-2.47864,-8.228875e-17
2.06,-3.086758,-2.338697e-16
2.07,-3.716958,-6.558178e-16
2.08,-4.311582,-1.814581e-15
2.09,-4.7916,-4.954063e-15
2.1,-5.059024,-1.334584e-14
2.11,-5.003525,-3.547617e-14
2.12,-4.513752,-9.305519e-14
2.13,-3.493037,-2.408595e-13
2.14,-1.878188,-6.151943e-13
2.15,0.3410448,-1.55057e-12
2.16,3.105131,-3.856611e-12
2.17,6.274339,-9.465862e-12
2.18,9.628305,-2.292757e-11
2.19,12.87811,-5.480279e-11
2.2,15.69157,-1.292697e-10
2.21,17.72997,-3.009135e-10
2.22,18.69204,-6.912562e-10
2.23,18.35893,-1.567073e-09
2.24,16.63257,-3.505836e-09
2.25,13.56038,-7.740071e-09
2.26,9.340828,-1.686348e-08
2.27,4.307399,-3.625727e-08
2.28,-1.107742,-7.692802e-08
2.29,-6.42537,-1.610683e-07
2.3,-11.17824,-3.327862e-07
2.31,-14.96824,-6.784882e-07
2.32,-17.51274,-1.364998e-06
2.33,-18.67319,-2.709716e-06
2.34,-18.46253,-5.307689e-06
2.35,-17.0314,-1.025801e-05
2.36,-14.63721,-1.956055e-05
2.37,-11.60214,-3.679945e-05
2.38,-8.267688,-6.830057e-05
2.39,-4.952857,-0.0001250569
2.4,-1.921595,-0.0002258742
2.41,0.637284,-0.0004024144
2.42,2.61696,-0.0007071274
2.43,3.987772,-0.001225477
2.44,4.783723,-0.002094393
2.45,5.084101,-0.003529515
2.46,4.993887,-0.005864473
2.47,4.625932,-0.009606133
2.48,4.086897,-0.01551017
2.49,3.467822,-0.02468135
2.5,2.839294,-0.03870211
2.51,2.250482,-0.05979076
2.52,1.730988,-0.09098672
2.53,1.29436,-0.1363534
2.54,0.9422662,-0.2011799
2.55,0.6685569,-0.2921495
2.56,0.4627498,-0.4174271
2.57,0.3126976,-0.5866007
2.58,0.2064175,-0.8103935
2.59,0.1331815,-1.100052
2.6,0.08402608,-1.466314
2.61,0.05185947,-1.917865
2.62,0.03132091,-2.45925
2.63,0.01851668,-3.088234
2.64,0.01071839,-3.792749
2.65,0.006076245,-4.547656
2.66,0.003374207,-5.311716
2.67,0.001835779,-6.02531
2.68,0.0009787125,-6.609585
2.69,0.0005113784,-6.967741
2.7,0.0002619043,-6.989181
2.71,0.0001314955,-6.557027
2.72,6.472881e-05,-5.559188
2.73,3.124263e-05,-3.902684
2.74,1.478767e-05,-1.530259
2.75,6.864085e-06,1.562332
2.76,3.12462e-06,5.31065
2.77,1.394576e-06,9.570224
2.78,6.094895e-07,14.11238
2.79,2.592564e-07,18.62977
2.8,1.041865e-07,22.75318
2.81,3.322215e-08,26.07996
2.82,-5.541028e-09,28.21256
2.83,-3.869611e-08,28.80374
2.84,-8.464751e-08,27.60335
2.85,-1.63845e-07,24.50028
2.86,-3.07646e-07,19.55296
2.87,-5.696778e-07,13.00232
2.88,-1.043566e-06,5.263222
2.89,-1.892158e-06,-3.106952
2.9,-3.395967e-06,-11.4604
2.91,-6.032823e-06,-19.126
2.92,-1.060732e-05,-25.4831
2.93,-1.84585e-05,-30.03176
2.94,-3.178861e-05,-32.44958
2.95,-5.417634e-05,-32.62644
2.96,-9.136674e-05,-30.67228
2.97,-0.0001524694,-26.89662
2.98,-0.0002517484,-21.76354
2.99,-0.0004112554,-15.82913
3.0,-0.0006646397,-9.671252
3.01,-0.001062568,-3.822262
3.02,-0.001680295,1.286055
3.03,-0.002628044,5.358432
3.04,-0.004064934,8.249879
3.05,-0.006217271,9.957991
3.06,-0.00940196,10.59791
3.07,-0.01405565,10.36627
3.08,-0.02076983,9.50131
3.09,-0.03033148,8.245719
3.1,-0.04376776,6.81719
3.11,-0.06239186,5.389367
3.12,-0.08784498,4.083613
3.13,-0.1221272,2.970086
3.14,-0.1676067,2.07548
3.15,-0.2269943,1.394302
3.16,-0.3032669,0.9008923
3.17,-0.399521,0.560058
3.18,-0.5187388,0.3351349
3.19,-0.6634477,0.1931316
3.2,-0.835264,0.1072482
3.21,-1.034316,0.05742323
3.22,-1.258564,0.02965836
3.23,-1.503042,0.01477948
3.24,-1.759093,0.007106032
3.25,-2.013667,0.003297378
3.26,-2.248815,0.001478918
3.27,-2.441492,0.0006435586
3.28,-2.563847,0.0002730785
3.29,-2.584128,0.0001129723
3.3,-2.468324,4.471747e-05
3.31,-2.182633,1.608791e-05
3.32,-1.696708,4.867304e-06
3.33,-0.9875956,1.329793e-06
3.34,-0.04408086,7.755972e-07
3.35,1.128936,8.548692e-07
3.36,2.50655,6.618178e-07
3.37,4.041057,1.878382e-07
3.38,5.660888,-2.303907e-07
3.39,7.271836,-3.502249e-07
3.4,8.761026,-1.943862e-07
3.41,10.00376,3.451771e-08
3.42,10.87308,1.422629e-07
3.43,11.2515,6.923412e-08
3.44,11.04381,-1.144283e-07
3.45,10.18979,-3.038976e-07
3.46,8.675099,-4.556447e-07
3.47,6.538806,-6.213592e-07
3.48,3.87614,-9.183686e-07
3.49,0.8354067,-1.480666e-06
3.5,-2.391267,-2.438354e-06
3.51,-5.582964,-3.944578e-06
3.52,-8.509529,-6.236444e-06
3.53,-10.95365,-9.703622e-06
3.54,-12.73296,-1.494914e-05
3.55,-13.71934,-2.284824e-05
3.56,-13.85293,-3.462606e-05
3.57,-13.14884,-5.197485e-05
3.58,-11.69537,-7.721998e-05
3.59,-9.643927,-0.0001135315
3.6,-7.191709,-0.0001651712
3.61,-4.559533,-0.0002377669
3.62,-1.967621,-0.0003386036
3.63,0.3873899,-0.0004769209
3.64,2.351261,-0.0006641866
3.65,3.824538,-0.0009142968
3.66,4.767271,-0.001243629
3.67,5.196029,-0.001670843
3.68,5.174318,-0.00221632
3.69,4.798374,-0.002901081
3.7,4.18085,-0.003745059
3.71,3.434932,-0.004764552
3.72,2.661078,-0.005968744
3.73,1.93786,-0.007355213
3.74,1.317541,-0.008904457
3.75,0.8261651,-0.01057359
3.76,0.4672335,-0.01228959
3.77,0.2276573,-0.0139427
3.78,0.08452306,-0.01538088
3.79,0.01140692,-0.01640639
3.8,-0.01667079,-0.01677607
3.81,-0.02009727,-0.01620675
3.82,-0.0133307,-0.01438742
3.83,-0.00504513,-0.01099957
3.84,0.0007595097,-0.005746516
3.85,0.003229786,0.001608192
3.86,0.003169826,0.01119459
3.87,0.001884999,0.02298489
3.88,0.0004754523,0.03674142
3.89,-0.0004493849,0.05196998
3.9,-0.0007538956,0.06788648
3.91,-0.0006041554,0.0834054
3.92,-0.0002679149,0.09715901
3.93,3.286431e-05,0.1075547
3.94,0.000188013,0.1128754
3.95,0.0001945367,0.1114238
3.96,0.0001125249,0.1017043
3.97,1.442037e-05,0.08263235
3.98,-5.007967e-05,0.05374978
3.99,-6.58323e-05,0.01542317
4.0,-4.508413e-05,-0.03100632
4.01,-1.152966e-05,-0.0831517
4.02,1.44653e-05,-0.1376153
4.03,2.366007e-05,-0.1901504
4.04,1.796263e-05,-0.2359553
4.05,5.472603e-06,-0.2700912
4.06,-5.497367e-06,-0.2879926
4.07,-1.039034e-05,-0.2860227
4.08,-9.263636e-06,-0.2620101
4.09,-5.209257e-06,-0.2156921
4.1,-1.896456e-06,-0.1489926
4.11,-1.689118e-06,-0.06607241
4.12,-5.05189e-06,0.02688622
4.13,-1.112384e-05,0.1221686
4.14,-1.882301e-05,0.2112572
4.15,-2.779289e-05,0.285732
4.16,-3.879656e-05,0.3382375
4.17,-5.35612e-05,0.3633913
4.18,-7.435174e-05,0.3585061
4.19,-0.0001036077,0.3240108
4.2,-0.0001438477,0.2634941
4.21,-0.0001978474,0.1833426
4.22,-0.0002689496,0.09200501
4.23,-0.0003613214,-0.001026641
4.24,-0.0004800354,-0.08638237
4.25,-0.0006309422,-0.1559618
4.26,-0.0008203758,-0.2038978
4.27,-0.001054748,-0.2271965
4.28,-0.001340048,-0.225963
4.29,-0.001681217,-0.2031885
4.3,-0.002081324,-0.164144
4.31,-0.002540477,-0.1154887
4.32,-0.003054447,-0.06424455
4.33,-0.003613024,-0.01680286
4.34,-0.004198216,0.02188247
4.35,-0.004782412,0.04880262
4.36,-0.005326722,0.06304764
4.37,-0.005779709,0.0656167
4.38,-0.006076818,0.05895426
4.39,-0.00614082,0.04632307
4.4,-0.005883666,0.03114245
4.41,-0.005210113,0.0164118
4.42,-0.004023453,0.004308563
4.43,-0.002233555,-0.003994802
4.44,0.0002327769,-0.00829829
4.45,0.003419402,-0.009171159
4.46,0.007326994,-0.007649349
4.47,0.01189875,-0.004912668
4.48,0.01700708,-0.002010912
4.49,0.02244297,0.0003152179
4.5,0.0279102,0.001701827
4.51,0.03302646,0.002129428
4.52,0.0373335,0.001821787
4.53,0.04031787,0.001116296
4.54,0.04144315,0.0003437886
4.55,0.04019336,-0.0002553865
4.56,0.03612586,-0.0005675824
4.57,0.02893045,-0.0005978249
4.58,0.0184896,-0.000431688
4.59,0.004933505,-0.0001857199
4.6,-0.01131768,3.654308e-05
4.61,-0.02953207,0.0001718834
4.62,-0.04867208,0.0002046171
4.63,-0.06743348,0.0001571037
4.64,-0.08432043,7.10833e-05
4.65,-0.09775488,-1.178486e-05
4.66,-0.1062149,-6.375092e-05
4.67,-0.1083913,-7.622735e-05
4.68,-0.1033476,-5.70834e-05
4.69,-0.09066521,-2.307121e-05
4.7,-0.07055553,8.696326e-06
4.71,-0.04391849,2.699569e-05
4.72,-0.01233482,2.888015e-05
4.73,0.02201746,1.839105e-05
4.74,0.05652209,3.048018e-06
4.75,0.08834942,-9.995418e-06
4.76,0.1147276,-1.660684e-05
4.77,0.1332321,-1.645105e-05
4.78,0.1420603,-1.208432e-05
4.79,0.1402558,-7.157443e-06
4.8,0.1278509,-4.662785e-06
4.81,0.1059032,-5.907294e-06
4.82,0.07641469,-1.043334e-05
4.83,0.04213737,-1.667305e-05
4.84,0.006283367,-2.287693e-05
4.85,-0.02782634,-2.785799e-05
4.86,-0.05713173,-3.128143e-05
4.87,-0.0791742,-3.348622e-05
4.88,-0.09236266,-3.502595e-05
4.89,-0.09612912,-3.619237e-05
4.9,-0.09095332,-3.67308e-05
4.91,-0.0782538,-3.58269e-05
4.92,-0.0601629,-3.231112e-05
4.93,-0.03921946,-2.495017e-05
4.94,-0.01802502,-1.269422e-05
4.95,0.001086589,5.191803e-06
4.96,0.01631941,2.910646e-05
4.97,0.02659008,5.913567e-05
4.98,0.03158767,9.50453e-05
4.99,0.03171854,0.0001361934
5.0,0.02795418,0.0001813631
5.01,0.02161428,0.0002285614
5.02,0.01412523,0.0002748523
5.03,0.006794953,0.0003162868
5.04,0.0006381595,0.0003479688
5.05,-0.003725627,0.0003642705
5.06,-0.00609407,0.0003591884
5.07,-0.0066316,0.0003268275
5.08,-0.005766074,0.0002619976
5.09,-0.004059007,0.0001609064
5.1,-0.002077052,2.191997e-05
5.11,-0.0002881259,-0.0001536597
5.12,0.001002697,-0.0003608808
5.13,0.001672573,-0.0005906019
5.14,0.001760287,-0.0008292499
5.15,0.001417679,-0.001059002
5.16,0.0008487642,-0.00125849
5.17,0.0002519317,-0.001404085
5.18,-0.0002229721,-0.001471758
5.19,-0.0004964069,-0.001439443
5.2,-0.000559495,-0.001289742
5.21,-0.0004576696,-0.00101274
5.22,-0.0002652645,-0.0006086297
5.23,-5.926118e-05,-8.97757e-05
5.24,0.0001011282,0.0005181347
5.25,0.0001852502,0.00117621
5.26,0.000191648,0.001833987
5.27,0.0001407667,0.002432704
5.28,6.354395e-05,0.002910117
5.29,-1.003641e-05,0.003206588
5.3,-5.925538e-05,0.003271903
5.31,-7.62422e-05,0.003072117
5.32,-6.493416e-05,0.002595573
5.33,-3.681919e-05,0.001857199
5.34,-5.48611e-06,0.0009002899
5.35,1.810036e-05,-0.0002048346
5.36,2.833792e-05,-0.001365572
5.37,2.536964e-05,-0.002475026
5.38,1.355516e-05,-0.003422645
5.39,-1.02892e-06,-0.004106445
5.4,-1.302547e-05,-0.004445423
5.41,-1.939266e-05,-0.004390539
5.42,-1.983325e-05,-0.003932697
5.43,-1.619021e-05,-0.003106365
5.44,-1.125593e-05,-0.001987967
5.45,-7.538113e-06,-0.0006888611
5.46,-6.416827e-06,0.0006565709
5.47,-7.893223e-06,0.00190641
5.48,-1.087908e-05,0.002928355
5.49,-1.379758e-05,0.003616266
5.5,-1.520778e-05,0.003903746
5.51,-1.422283e-05,0.003772741
5.52,-1.062032e-05,0.00325577
5.53,-4.680945e-06,0.002431289
5.54,3.113696e-06,0.001412742
5.55,1.236809e-05,0.0003327854
5.56,2.292689e-05,-0.0006749906
5.57,3.485411e-05,-0.001494145
5.58,4.827107e-05,-0.002040551
5.59,6.313486e-05,-0.002272377
5.6,7.904592e-05,-0.002193465
5.61,9.514669e-05,-0.001849753
5.62,0.0001101293,-0.001319536
5.63,0.0001223314,-0.0006993657
5.64,0.0001298781,-8.804332e-05
5.65,0.0001308325,0.000428577
5.66,0.0001233338,0.0007895243
5.67,0.0001057263,0.0009656041
5.68,7.669865e-05,0.0009604432
5.69,3.545178e-05,0.0008059593
5.7,-1.809776e-05,0.0005535073
5.71,-8.309223e-05,0.000262652
5.72,-0.0001575192,-1.019899e-05
5.73,-0.0002380555,-0.0002212217
5.74,-0.0003200148,-0.0003451283
5.75,-0.0003974371,-0.000376918
5.76,-0.0004633422,-0.000329582
5.77,-0.0005101509,-0.0002286997
5.78,-0.0005302635,-0.0001053788
5.79,-0.0005167655,1.083186e-05
5.8,-0.0004642167,9.761621e-05
5.81,-0.0003694642,0.0001431774
5.82,-0.0002324023,0.0001467916
5.83,-5.658847e-05,0.0001169144
5.84,0.0001503824,6.76199e-05
5.85,0.0003768405,1.441618e-05
5.86,0.0006074177,-2.952865e-05
5.87,0.0008238814,-5.595574e-05
5.88,0.001006424,-6.248369e-05
5.89,0.001135347,-5.201443e-05
5.9,0.001193014,-3.098193e-05
5.91,0.00116591,-7.066201e-06
5.92,0.001046569,1.297257e-05
5.93,0.0008351514,2.48197e-05
5.94,0.000540417,2.721819e-05
5.95,0.0001799016,2.167274e-05
5.96,-0.0002208378,1.148625e-05
5.97,-0.000629952,5.043839e-07
5.98,-0.001011927,-8.042046e-06
5.99,-0.001330912,-1.23005e-05
6.0,-0.001554441,-1.202869e-05
6.01,-0.001657143,-8.32905e-06
6.02,-0.001623998,-3.053608e-06
6.03,-0.001452688,1.889207e-06
6.04,-0.001154686,5.106743e-06
6.05,-0.0007548231,6.028773e-06
6.06,-0.0002892692,4.908004e-06
6.07,0.0001979463,2.572331e-06
6.08,0.0006595368,5.094576e-08
6.09,0.001050177,-1.787308e-06
6.1,0.001331707,-2.473929e-06
6.11,0.001477659,-2.007438e-06
6.12,0.001476481,-7.589582e-07
6.13,0.001332995,7.222303e-07
6.14,0.001067832,1.92131e-06
6.15,0.0007148673,2.516101e-06
6.16,0.0003169485,2.439439e-06
6.17,-7.952221e-05,1.843716e-06
6.18,-0.0004304329,9.986437e-07
6.19,-0.0006994254,1.700776e-07
6.2,-0.0008622187,-4.745496e-07
6.21,-0.0009091938,-9.060769e-07
6.22,-0.0008458986,-1.214675e-06
6.23,-0.0006914402,-1.549254e-06
6.24,-0.0004750546,-2.043899e-06
6.25,-0.0002314149,-2.759484e-06
6.26,4.577397e-06,-3.658301e-06
6.27,0.0002027122,-4.614817e-06
6.28,0.0003413672,-5.45254e-06
6.29,0.0004098354,-5.989918e-06
6.3,0.0004088152,-6.078701e-06
6.31,0.0003491041,-5.624675e-06
6.32,0.000248834,-4.58964e-06
6.33,0.0001298064,-2.981083e-06
6.34,1.360502e-05,-8.394909e-07
6.35,-8.184632e-05,1.768083e-06
6.36,-0.0001447374,4.744394e-06
6.37,-0.0001705102,7.950471e-06
6.38,-0.0001616165,1.119282e-05
6.39,-0.0001260816,1.421748e-05
6.4,-7.526374e-05,1.671738e-05
6.41,-2.13089e-05,1.835536e-05
6.42,2.519116e-05,1.880076e-05
6.43,5.692317e-05,1.777394e-05
6.44,7.070656e-05,1.509153e-05
6.45,6.74251e-05,1.070557e-05
6.46,5.117169e-05,4.7312e-06
6.47,2.788446e-05,-2.540234e-06
6.48,3.821667e-06,-1.064449e-05
6.49,-1.578763e-05,-1.896505e-05
6.5,-2.766039e-05,-2.677137e-05
6.51,-3.081331e-05,-3.327441e-05
6.52,-2.636193e-05,-3.76977e-05
6.53,-1.689353e-05,-3.935973e-05
6.54,-5.618944e-06,-3.776071e-05
6.55,4.471414e-06,-3.266388e-05
6.56,1.125547e-05,-2.415975e-05
6.57,1.381321e-05,-1.270186e-05
6.58,1.241896e-05,8.958562e-07
6.59,8.250128e-06,1.550529e-05
6.6,2.929442e-06,2.977445e-05
6.61,-1.960013e-06,4.225567e-05
6.62,-5.262614e-06,5.156015e-05
6.63,-6.460481e-06,5.652212e-05
6.64,-5.683311e-06,5.635301e-05
6.65,-3.549702e-06,5.076514e-05
6.66,-9.102311e-07,4.004604e-05
6.67,1.423295e-06,2.506919e-05
6.68,2.888148e-06,7.233278e-06
6.69,3.274744e-06,-1.166854e-05
6.7,2.714913e-06,-2.963889e-05
6.71,1.57806e-06,-4.47057e-05
6.72,3.203057e-07,-5.516355e-05
6.73,-6.627797e-07,-5.979531e-05
6.74,-1.138805e-06,-5.804235e-05
6.75,-1.075185e-06,-5.009689e-05
6.76,-6.109706e-07,-3.689906e-05
6.77,1.634621e-08,-2.00342e-05
6.78,5.595091e-07,-1.540217e-06
6.79,8.366794e-07,1.635174e-05
6.8,7.731931e-07,3.15085e-05
6.81,4.035103e-07,4.217754e-05
6.82,-1.598164e-07,4.721985e-05
6.83,-7.744233e-07,4.625825e-05
6.84,-1.315385e-06,3.971789e-05
6.85,-1.706736e-06,2.875176e-05
6.86,-1.930204e-06,1.50616e-05
6.87,-2.012662e-06,6.409035e-07
6.88,-2.000544e-06,-1.252036e-05
6.89,-1.932348e-06,-2.272385e-05
6.9,-1.819206e-06,-2.879878e-05
6.91,-1.639235e-06,-3.024961e-05
6.92,-1.345934e-06,-2.729394e-05
6.93,-8.862175e-07,-2.078725e-05
6.94,-2.211912e-07,-1.205043e-05
6.95,6.570875e-07,-2.631616e-06
6.96,1.717301e-06,5.955545e-06
6.97,2.890162e-06,1.247217e-05
6.98,4.077414e-06,1.613344e-05
6.99,5.164884e-06,1.669933e-05
