0,1,2
0.42,-1.494574e-54,-8.897747e-110
0.43,-7.519086e-54,-5.976541e-109
0.44,-3.744825e-53,-3.979197e-108
0.45,-1.84636e-52,-2.626266e-107
0.46,-9.011955e-52,-1.7182780000000001e-106
0.47,-4.354507e-51,-1.114471e-105
0.48,-2.0829339999999998e-50,-7.165917000000001e-105
0.49,-9.863433e-50,-4.567809e-104
0.5,-4.623769e-49,-2.886571e-103
0.51,-2.145749e-48,-1.80842e-102
0.52,-9.857703999999999e-48,-1.123217e-101
0.53,-4.48318e-47,-6.916403e-101
0.54,-2.018409e-46,-4.22234e-100
0.55,-8.995898e-46,-2.555566e-99
0.56,-3.969091e-45,-1.533511e-98
0.57,-1.7335979999999999e-44,-9.123399e-98
0.58,-7.495758e-44,-5.381478e-97
0.59,-3.2084250000000002e-43,-3.147213e-96
0.6,-1.359492e-42,-1.824883e-95
0.61,-5.702548e-42,-1.04914e-94
0.62,-2.367926e-41,-5.980339e-94
0.63,-9.733591e-41,-3.3800040000000003e-93
0.64,-3.960803e-40,-1.894142e-92
0.65,-1.595503e-39,-1.0524879999999999e-91
0.66,-6.36232e-39,-5.798761999999999e-91
0.67,-2.511515e-38,-3.167909e-90
0.68,-9.814258999999998e-38,-1.7160669999999998e-89
0.69,-3.796469e-37,-9.217753999999999e-89
0.7,-1.4537899999999999e-36,-4.909651e-88
0.71,-5.510897e-36,-2.5930799999999998e-87
0.72,-2.067952e-35,-1.358083e-86
0.73,-7.681659e-35,-7.05322e-86
0.74,-2.824653e-34,-3.6324889999999997e-85
0.75,-1.0281810000000001e-33,-1.855165e-84
0.76,-3.70482e-33,-9.395670000000001e-84
0.77,-1.321469e-32,-4.71895e-83
0.78,-4.665921e-32,-2.3503960000000002e-82
0.79,-1.630826e-31,-1.160968e-81
0.8,-5.642429000000001e-31,-5.687076e-81
0.81,-1.932466e-30,-2.762822e-80
0.82,-6.551538e-30,-1.331122e-79
0.83,-2.198665e-29,-6.360473e-79
0.84,-7.303954e-29,-3.014212e-78
0.85,-2.401809e-28,-1.416696e-77
0.86,-7.818062000000001e-28,-6.603962e-77
0.87,-2.5190590000000003e-27,-3.053255e-76
0.88,-8.034422e-27,-1.400098e-75
0.89,-2.5365669999999998e-26,-6.367909000000001e-75
0.9,-7.927055999999999e-26,-2.872662e-74
0.91,-2.4521640000000003e-25,-1.2853690000000001e-73
0.92,-7.508576e-25,-5.704701e-73
0.93,-2.2758e-24,-2.511344e-72
0.94,-6.827747999999999e-24,-1.096615e-71
0.95,-2.0276150000000002e-23,-4.74989e-71
0.96,-5.960141e-23,-2.040801e-70
0.97,-1.734157e-22,-8.697852e-70
0.98,-4.994348000000001e-22,-3.6772600000000003e-69
0.99,-1.423724e-21,-1.542213e-68
1.0,-4.017236e-21,-6.4162180000000006e-68
1.01,-1.121969e-20,-2.648104e-67
1.02,-3.101587e-20,-1.0842250000000001e-66
1.03,-8.486612999999999e-20,-4.403911e-66
1.04,-2.2984209999999996e-19,-1.774598e-65
1.05,-6.161220999999999e-19,-7.094319e-65
1.06,-1.6347200000000001e-18,-2.8137e-64
1.07,-4.292959e-18,-1.1071549999999999e-63
1.08,-1.1158450000000001e-17,-4.3222459999999997e-63
1.09,-2.870658e-17,-1.674128e-62
1.1,-7.309484000000001e-17,-6.43359e-62
1.11,-1.842114e-16,-2.453074e-61
1.12,-4.594808e-16,-9.280434e-61
1.13,-1.134321e-15,-3.4836430000000003e-60
1.14,-2.771523e-15,-1.29752e-59
1.15,-6.702107e-15,-4.795322e-59
1.16,-1.604024e-14,-1.758539e-58
1.17,-3.79938e-14,-6.399183e-58
1.18,-8.906623e-14,-2.3106989999999998e-57
1.19,-2.066367e-13,-8.279728999999999e-57
1.2,-4.744509e-13,-2.944089e-56
1.21,-1.078102e-12,-1.038857e-55
1.22,-2.424425e-12,-3.637799e-55
1.23,-5.395508e-12,-1.264176e-54
1.24,-1.188299e-11,-4.359843e-54
1.25,-2.5899e-11,-1.492233e-53
1.26,-5.585971e-11,-5.068894e-53
1.27,-1.192248e-10,-1.7088700000000002e-52
1.28,-2.518145e-10,-5.7178420000000004e-52
1.29,-5.263011e-10,-1.898853e-51
1.3,-1.08848e-09,-6.258856999999999e-51
1.31,-2.227573e-09,-2.0476309999999998e-50
1.32,-4.510882e-09,-6.649211999999999e-50
1.33,-9.038594e-09,-2.143182e-49
1.34,-1.792016e-08,-6.856885e-49
1.35,-3.51541e-08,-2.177623e-48
1.36,-6.823289e-08,-6.864914999999999e-48
1.37,-1.310345e-07,-2.148292e-47
1.38,-2.489669e-07,-6.673693e-47
1.39,-4.680055e-07,-2.058082e-46
1.4,-8.703666e-07,-6.300745e-46
1.41,-1.60134e-06,-1.914974e-45
1.42,-2.914623e-06,-5.778101e-45
1.43,-5.247899e-06,-1.7308819999999997e-44
1.44,-9.347136e-06,-5.147773999999999e-44
1.45,-1.646822e-05,-1.5200240000000002e-43
1.46,-2.869947e-05,-4.4562510000000006e-43
1.47,-4.947017e-05,-1.2971389999999999e-42
1.48,-8.434065e-05,-3.7489609999999997e-42
1.49,-0.0001422117,-1.0758509999999999e-41
1.5,-0.0002371474,-3.065628e-41
1.51,-0.0003910782,-8.674074e-41
1.52,-0.0006377459,-2.437095e-40
1.53,-0.00102836,-6.799508e-40
1.54,-0.001639566,-1.883856e-39
1.55,-0.00258446,-5.183143e-39
1.56,-0.004027501,-1.416197e-38
1.57,-0.006204295,-3.8428119999999994e-38
1.58,-0.009447192,-1.035571e-37
1.59,-0.01421759,-2.771566e-37
1.6,-0.02114551,-7.367086e-37
1.61,-0.03107639,-1.944919e-36
1.62,-0.04512423,-5.0997929999999996e-36
1.63,-0.06472878,-1.328187e-35
1.64,-0.09171249,-3.4358289999999997e-35
1.65,-0.1283308,-8.828358e-35
1.66,-0.1773062,-2.253277e-34
1.67,-0.241834,-5.71276e-34
1.68,-0.325544,-1.4387470000000001e-33
1.69,-0.4323996,-3.5994830000000004e-33
1.7,-0.5665162,-8.945896e-33
1.71,-0.731879,-2.208747e-32
1.72,-0.931945,-5.417723e-32
1.73,-1.169122,-1.320222e-31
1.74,-1.444123,-3.196299e-31
1.75,-1.755226,-7.688261e-31
1.76,-2.097459,-1.837384e-30
1.77,-2.46179,-4.362884e-30
1.78,-2.834396,-1.029342e-29
1.79,-3.196129,-2.413065e-29
1.8,-3.522285,-5.620979e-29
1.81,-3.782829,-1.3010670000000001e-28
1.82,-3.943175,-2.992556e-28
1.83,-3.965634,-6.83992e-28
1.84,-3.811569,-1.55359e-27
1.85,-3.444231,-3.5067880000000004e-27
1.86,-2.832193,-7.866488000000001e-27
1.87,-1.953159,-1.753724e-26
1.88,-0.7978813,-3.8856319999999996e-26
1.89,0.6262105,-8.556432e-26
1.9,2.292081,-1.872687e-25
1.91,4.151314,-4.07371e-25
1.92,6.133898,-8.808015e-25
1.93,8.149891,-1.892954e-24
1.94,10.09312,-4.043772e-24
1.95,11.84691,-8.586750999999999e-24
1.96,13.29154,-1.8124980000000002e-23
1.97,14.31306,-3.803147e-23
1.98,14.81255,-7.932986e-23
1.99,14.7153,-1.645011e-22
2.0,13.97867,-3.391178e-22
2.01,12.59802,-6.950122e-22
2.02,10.60976,-1.416136e-21
2.03,8.091154,-2.868794e-21
2.04,5.156623,-5.77811e-21
2.05,1.950677,-1.157111e-20
2.06,-1.361918,-2.303976e-20
2.07,-4.607953,-4.5614719999999996e-20
2.08,-7.618476,-8.979799e-20
2.09,-10.24118,-1.757816e-19
2.1,-12.3513,-3.421653e-19
2.11,-13.86007,-6.623152e-19
2.12,-14.71985,-1.274882e-18
2.13,-14.92573,-2.440407e-18
2.14,-14.51341,-4.645708e-18
2.15,-13.55387,-8.795268e-18
2.16,-12.1455,-1.656014e-17
2.17,-10.4046,-3.101039e-17
2.18,-8.455189,-5.775486e-17
2.19,-6.419328,-1.069838e-16
2.2,-4.40864,-1.971088e-16
2.21,-2.517765,-3.612122e-16
2.22,-0.8201095,-6.584106e-16
2.23,0.6340324,-1.193767e-15
2.24,1.817146,-2.152979e-15
2.25,2.722348,-3.862494e-15
2.26,3.359943,-6.893077e-15
2.27,3.753239,-1.223729e-14
2.28,3.934186,-2.161193e-14
2.29,3.939294,-3.797062e-14
2.3,3.806148,-6.636771e-14
2.31,3.57074,-1.154065e-13
2.32,3.265641,-1.996537e-13
2.33,2.918977,-3.436426e-13
2.34,2.554049,-5.884751e-13
2.35,2.189436,-1.002651e-12
2.36,1.839375,-1.699732e-12
2.37,1.514287,-2.867011e-12
2.38,1.221302,-4.811769e-12
2.39,0.9647398,-8.035542e-12
2.4,0.7465157,-1.33527e-11
2.41,0.5664822,-2.207875e-11
2.42,0.4227437,-3.632787e-11
2.43,0.3119762,-5.94803e-11
2.44,0.2297804,-9.691303e-11
2.45,0.171075,-1.571357e-10
2.46,0.1305195,-2.53547e-10
2.47,0.1029385,-4.071375e-10
2.48,0.08370672,-6.506236e-10
2.49,0.06905443,-1.034742e-09
2.5,0.0562589,-1.637776e-09
2.51,0.04370234,-2.57991e-09
2.52,0.03079523,-4.044723e-09
2.53,0.01778311,-6.311229e-09
2.54,0.005471407,-9.801364e-09
2.55,-0.005087007,-1.515001e-08
2.56,-0.01289345,-2.330767e-08
2.57,-0.01725098,-3.569036e-08
2.58,-0.01792561,-5.439695e-08
2.59,-0.01520451,-8.252307e-08
2.6,-0.009851776,-1.246117e-07
2.61,-0.002978536,-1.872967e-07
2.62,0.004143729,-2.80217e-07
2.63,0.01029057,-4.173078e-07
2.64,0.01447604,-6.186154e-07
2.65,0.01609674,-9.128335e-07
2.66,0.0150069,-1.340829e-06
2.67,0.01151567,-1.960512e-06
2.68,0.006311127,-2.853542e-06
2.69,0.0003271882,-4.134477e-06
2.7,-0.005421905,-5.963233e-06
2.71,-0.01001103,-8.561908e-06
2.72,-0.01274998,-1.223741e-05
2.73,-0.01328345,-1.74117e-05
2.74,-0.01163151,-2.466193e-05
2.75,-0.008167331,-3.477354e-05
2.76,-0.003539059,-4.880993e-05
2.77,0.001448575,-6.820334e-05
2.78,0.005971837,-9.487286e-05
2.79,0.009321628,-0.0001313764
2.8,0.01101199,-0.0001811054
2.81,0.01084736,-0.0002485327
2.82,0.008939926,-0.0003395258
2.83,0.005676815,-0.00046174
2.84,0.001644862,-0.0006251089
2.85,-0.002472909,-0.0008424513
2.86,-0.006011198,-0.001130217
2.87,-0.008428062,-0.001509394
2.88,-0.009385842,-0.002006613
2.89,-0.008795686,-0.002655457
2.9,-0.006820327,-0.003498036
2.91,-0.003836647,-0.004586826
2.92,-0.0003658711,-0.005986818
2.93,0.003016006,-0.007777995
2.94,0.005772436,-0.01005815
2.95,0.007489999,-0.01294607
2.96,0.007938768,-0.01658502
2.97,0.007100844,-0.0211466
2.98,0.005163968,-0.02683478
2.99,0.002482794,-0.03389022
3.0,-0.0004846271,-0.0425945
3.01,-0.003253989,-0.05327434
3.02,-0.005392709,-0.06630539
3.03,-0.006586373,-0.08211546
3.04,-0.006683636,-0.1011867
3.05,-0.005713417,-0.1240563
3.06,-0.003872843,-0.1513155
3.07,-0.001489091,-0.1836059
3.08,0.001037749,-0.2216129
3.09,0.003300978,-0.2660551
3.1,0.004951918,-0.3176691
3.11,0.005752737,-0.3771898
3.12,0.005609625,-0.4453237
3.13,0.004581895,-0.5227167
3.14,0.002866542,-0.6099141
3.15,0.0007616959,-0.7073135
3.16,-0.001384442,-0.8151108
3.17,-0.003230541,-0.9332378
3.18,-0.004495778,-1.061295
3.19,-0.00500183,-1.198478
3.2,-0.004697097,-1.343502
3.21,-0.00366001,-1.494522
3.22,-0.002081722,-1.649059
3.23,-0.0002317077,-1.803931
3.24,0.001587676,-1.955192
3.25,0.003090088,-2.09809
3.26,0.004049744,-2.227045
3.27,0.004334762,-2.335654
3.28,0.003924488,-2.416728
3.29,0.002908672,-2.462372
3.3,0.001469309,-2.464113
3.31,-0.0001513771,-2.413066
3.32,-0.001691246,-2.300169
3.33,-0.002910233,-2.116467
3.34,-0.003627354,-1.853447
3.35,-0.003747082,-1.503429
3.36,-0.003271354,-1.060009
3.37,-0.002295827,-0.518522
3.38,-0.0009915334,0.1234594
3.39,0.0004246627,0.8656283
3.4,0.001725771,1.704462
3.41,0.002710728,2.632785
3.42,0.003235119,3.639393
3.43,0.003231937,4.708783
3.44,0.002719469,5.821007
3.45,0.001795513,6.951676
3.46,0.0006193048,8.072157
3.47,-0.0006155863,9.149965
3.48,-0.001712832,10.14938
3.49,-0.002504288,11.03228
3.5,-0.002875474,11.75924
3.51,-0.002781771,12.29076
3.52,-0.002253117,12.58879
3.53,-0.001386843,12.61831
3.54,-0.0003301698,12.34905
3.55,0.000744548,11.7572
3.56,0.001667707,10.82715
3.57,0.002299,9.553035
3.58,0.002548495,7.940045
3.59,0.002389128,6.005498
3.6,0.001858938,3.77945
3.61,0.001053,1.304868
3.62,0.0001066908,-1.362758
3.63,-0.0008268469,-4.156369
3.64,-0.0016013,-6.998908
3.65,-0.00209993,-9.805472
3.66,-0.002252967,-12.48603
3.67,-0.002047076,-14.9486
3.68,-0.001525696,-17.10285
3.69,-0.0007804496,-18.86386
3.7,6.472306e-05,-20.15602
3.71,0.0008740086,-20.91683
3.72,0.001521391,-21.1003
3.73,0.001910118,-20.68
3.74,0.00198698,-19.6513
3.75,0.001749328,-18.03277
3.76,0.001243952,-15.86669
3.77,0.0005582391,-13.21832
3.78,-0.0001947517,-10.1742
3.79,-0.0008947965,-6.839203
3.8,-0.001433572,-3.332641
3.81,-0.001731286,0.2165424
3.82,-0.001748334,3.675283
3.83,-0.001490314,6.912341
3.84,-0.001005811,9.804395
3.85,-0.000377503,12.24197
3.86,0.0002918024,14.13488
3.87,0.000895876,15.41685
3.88,0.00134182,16.04904
3.89,0.001564242,16.02228
3.9,0.001534698,15.35774
3.91,0.001265083,14.10608
3.92,0.0008045932,12.34497
3.93,0.0002309411,10.17515
3.94,-0.0003626494,7.715161
3.95,-0.0008824962,5.095043
3.96,-0.001249155,2.449399
3.97,-0.001409464,-0.08987817
3.98,-0.001344122,-2.400722
3.99,-0.001069757,-4.377445
4.0,-0.000635302,-5.936321
4.01,-0.0001134145,-7.019863
4.02,0.000411572,-7.599499
4.03,0.0008571877,-7.676509
4.04,0.001155692,-7.281118
4.05,0.001264267,-6.469849
4.06,0.001171029,-5.321263
4.07,0.0008960148,-3.930403
4.08,0.0004871506,-2.402289
4.09,1.19549e-05,-0.8449141
4.1,-0.0004535972,0.6377985
4.11,-0.0008372316,1.952597
4.12,-0.001081625,3.022621
4.13,-0.001153013,3.791859
4.14,-0.00104588,4.228054
4.15,-0.0007831134,4.323883
4.16,-0.000411721,4.096353
4.17,5.095254e-06,3.584501
4.18,0.0003981606,2.845591
4.19,0.0007031802,1.950121
4.2,0.0008705004,0.9760408
4.21,0.000872273,0.002621776
4.22,0.0007059634,-0.8955469
4.23,0.0003937416,-1.653985
4.24,-2.205122e-05,-2.222772
4.25,-0.0004865577,-2.569703
4.26,-0.000941919,-2.681947
4.27,-0.001337127,-2.566109
4.28,-0.001636686,-2.246753
4.29,-0.001826789,-1.763544
4.3,-0.001918127,-1.167279
4.31,-0.001945025,-0.5151807
4.32,-0.001961163,0.1341567
4.33,-0.002032687,0.725718
4.34,-0.002229901,1.212518
4.35,-0.002618921,1.559192
4.36,-0.003254656,1.74444
4.37,-0.004176234,1.762177
4.38,-0.005405583,1.621306
4.39,-0.006949373,1.344209
4.4,-0.008803978,0.9641096
4.41,-0.01096269,0.5216001
4.42,-0.01342404,0.06065197
4.43,-0.01619993,-0.3755035
4.44,-0.01932244,-0.748254
4.45,-0.02284819,-1.026902
4.46,-0.02685978,-1.191101
4.47,-0.03146409,-1.23223
4.48,-0.03678777,-1.153636
4.49,-0.04297073,-0.9697458
4.5,-0.0501584,-0.7041823
4.51,-0.05849418,-0.3870913
4.52,-0.06811279,-0.05196695
4.53,-0.07913543,0.2677098
4.54,-0.09166718,0.5416895
4.55,-0.1057965,0.7457273
4.56,-0.1215964,0.8636578
4.57,-0.1391269,0.8885985
4.58,-0.1584366,0.823195
4.59,-0.1795643,0.6789193
4.6,-0.2025372,0.4745268
4.61,-0.2273674,0.2338536
4.62,-0.2540448,-0.01680126
4.63,-0.2825266,-0.2514329
4.64,-0.3127253,-0.446944
4.65,-0.3444935,-0.5853578
4.66,-0.3776097,-0.6554205
4.67,-0.4117633,-0.6534525
4.68,-0.4465417,-0.5833895
4.69,-0.4814204,-0.4560385
4.7,-0.5157549,-0.2876544
4.71,-0.548778,-0.09800851
4.72,-0.5795986,0.09183135
4.73,-0.6072058,0.2617673
4.74,-0.6304748,0.3947457
4.75,-0.6481759,0.4784286
4.76,-0.6589867,0.5062992
4.77,-0.6615062,0.4781072
4.78,-0.6542727,0.3996278
4.79,-0.6357845,0.2817861
4.8,-0.6045253,0.1392639
4.81,-0.5589947,-0.01124456
4.82,-0.4977443,-0.1529259
4.83,-0.4194206,-0.270681
4.84,-0.3228146,-0.3527007
4.85,-0.2069176,-0.3916225
4.86,-0.07098271,-0.385155
4.87,0.085409,-0.3361228
4.88,0.2622806,-0.2519452
4.89,0.4591911,-0.1436268
4.9,0.6751707,-0.02438907
4.91,0.9086617,0.091893
4.92,1.157469,0.1922688
4.93,1.418724,0.2661272
4.94,1.688861,0.3062971
4.95,1.963614,0.3097194
4.96,2.238037,0.2776303
4.97,2.506539,0.2152529
4.98,2.762948,0.1310466
4.99,3.000603,0.0356163
5.0,3.212465,-0.05958258
5.01,3.391255,-0.1435904
5.02,3.529622,-0.207183
5.03,3.620326,-0.2438681
5.04,3.656449,-0.2505302
5.05,3.631616,-0.2276627
5.06,3.540236,-0.1791743
5.07,3.377742,-0.1118051
5.08,3.140835,-0.03423443
5.09,2.827719,0.04400613
5.1,2.438313,0.1136808
5.11,1.974444,0.1669231
5.12,1.439994,0.1981106
5.13,0.8409988,0.2044453
5.14,0.1856981,0.1861807
5.15,-0.5154909,0.1464801
5.16,-1.250067,0.09093523
5.17,-2.003616,0.02681317
5.18,-2.760065,-0.03787052
5.19,-3.502009,-0.09533593
5.2,-4.211118,-0.1389615
5.21,-4.868611,-0.1640366
5.22,-5.455781,-0.1682597
5.23,-5.954568,-0.1519298
5.24,-6.348162,-0.1178187
5.25,-6.621604,-0.07074887
5.26,-6.76238,-0.0169379
5.27,-6.760978,0.03680484
5.28,-6.611382,0.08392616
5.29,-6.311486,0.1189181
5.3,-5.863405,0.1379538
5.31,-5.273659,0.1392971
5.32,-4.553222,0.1234433
5.33,-3.717411,0.0929827
5.34,-2.785623,0.05221032
5.35,-1.780906,0.00654017
5.36,-0.7293741,-0.03820015
5.37,0.3405183,-0.0765028
5.38,1.398834,-0.1038501
5.39,2.415107,-0.1172412
5.4,3.359369,-0.1155133
5.41,4.203207,-0.09942571
5.42,4.920816,-0.07150141
5.43,5.489998,-0.03565433
5.44,5.893074,0.003344952
5.45,6.117652,0.04049385
5.46,6.157229,0.07119181
5.47,6.01158,0.0918042
5.48,5.686915,0.1000876
5.49,5.19579,0.09542678
5.5,4.55675,0.07886013
5.51,3.793734,0.05289518
5.52,2.935232,0.02114493
5.53,2.013239,-0.01216448
5.54,1.062035,-0.04274874
5.55,0.116848,-0.06681068
5.56,-0.7875603,-0.08150731
5.57,-1.618306,-0.08528134
5.58,-2.345743,-0.07801921
5.59,-2.944707,-0.06102038
5.6,-3.395574,-0.03678729
5.61,-3.685098,-0.008667886
5.62,-3.806964,0.0195992
5.63,-3.76204,0.0443761
5.64,-3.558311,0.06258953
5.65,-3.210474,0.07210844
5.66,-2.73923,0.07198938
5.67,-2.170295,0.06256173
5.68,-1.533159,0.04534647
5.69,-0.8596808,0.0228235
5.7,-0.1825564,-0.001918072
5.71,0.4662472,-0.02559825
5.72,1.057017,-0.04517706
5.73,1.563705,-0.05824185
5.74,1.965144,-0.06330198
5.75,2.246014,-0.05995523
5.76,2.397502,-0.04890783
5.77,2.417618,-0.03184958
5.78,2.311157,-0.01120433
5.79,2.089302,0.01020825
5.8,1.768894,0.02955296
5.81,1.371406,0.04435064
5.82,0.9216834,0.05279255
5.83,0.4465172,0.05395802
5.84,-0.02687217,0.04790945
5.85,-0.4723454,0.03565549
5.86,-0.8662728,0.01899086
5.87,-1.188794,0.0002371431
5.88,-1.424843,-0.01807854
5.89,-1.564873,-0.03356309
5.9,-1.605252,-0.04426981
5.91,-1.548301,-0.04894316
5.92,-1.401983,-0.04716529
5.93,-1.179261,-0.03938764
5.94,-0.897171,-0.02684639
5.95,-0.5756696,-0.01137608
5.96,-0.2363292,0.00485111
5.97,0.09903453,0.01962397
5.98,0.4097186,0.03098794
5.99,0.6773867,0.03749868
6.0,0.8871435,0.03840083
6.01,1.028365,0.03371019
6.02,1.095236,0.02419068
6.03,1.086964,0.01123219
6.04,1.007663,-0.003351998
6.05,0.8659256,-0.01757889
6.06,0.6741015,-0.02956535
6.07,0.4473598,-0.03777693
6.08,0.2025811,-0.0412232
6.09,-0.0428322,-0.03957474
6.1,-0.272148,-0.03318803
6.11,-0.4704182,-0.02303735
6.12,-0.6254394,-0.01056523
6.13,-0.728497,0.002526364
6.14,-0.7748479,0.01451426
6.15,-0.7639113,0.02388901
6.16,-0.6991632,0.02955466
6.17,-0.5877476,0.03096735
6.18,-0.439839,0.02819535
6.19,-0.2678073,0.0218945
6.2,-0.08525018,0.01320428
6.21,0.09403446,0.003580679
6.22,0.2570591,-0.005410096
6.23,0.392568,-0.01230807
6.24,0.4918022,-0.01595654
6.25,0.5490579,-0.01565354
6.26,0.5619996,-0.01123823
6.27,0.5317127,-0.00310223
6.28,0.4624971,0.007873803
6.29,0.3614253,0.02044777
6.3,0.2377037,0.0331889
6.31,0.1018919,0.04467101
6.32,-0.03495787,0.05365929
6.33,-0.1621703,0.05926542
6.34,-0.2702613,0.06105054
6.35,-0.3516322,0.05906343
6.36,-0.4010951,0.05381047
6.37,-0.4161923,0.04616317
6.38,-0.3972893,0.03721805
6.39,-0.3474423,0.02812916
6.4,-0.2720549,0.01993755
6.41,-0.1783596,0.01342135
6.42,-0.07476803,0.008987078
6.43,0.02985136,0.006616441
6.44,0.1269098,0.005875127
6.45,0.2087876,0.005981212
6.46,0.2694219,0.005922762
6.47,0.3047473,0.004607583
6.48,0.3129581,0.001024027
6.49,0.2945747,-0.005609366
6.5,0.2523144,-0.01572556
6.51,0.1907847,-0.02933759
6.52,0.1160269,-0.04602269
6.53,0.0349551,-0.064963
6.54,-0.04525983,-0.08503612
6.55,-0.1178083,-0.1049421
6.56,-0.1768089,-0.1233487
6.57,-0.217777,-0.139036
6.58,-0.2379592,-0.1510193
6.59,-0.2365073,-0.1586364
6.6,-0.2144822,-0.161589
6.61,-0.174693,-0.159933
6.62,-0.1213882,-0.1540241
6.63,-0.0598329,-0.1444272
6.64,0.004190556,-0.1318043
6.65,0.06490994,-0.1167999
6.66,0.1170729,-0.09993974
6.67,0.156394,-0.08155914
6.68,0.1799009,-0.06177062
6.69,0.1861526,-0.04047563
6.7,0.1753136,-0.01741825
6.71,0.1490813,0.007727365
6.72,0.1104779,0.03524896
6.73,0.06352982,0.06528359
6.74,0.01286609,0.0977174
6.75,-0.03672452,0.1321129
6.76,-0.08073661,0.1676749
6.77,-0.1153509,0.2032622
6.78,-0.1377606,0.2374436
6.79,-0.1463945,0.2685935
6.8,-0.1410178,0.295016
6.81,-0.1227069,0.3150822
6.82,-0.09370216,0.3273659
6.83,-0.05715817,0.3307606
6.84,-0.01681581,0.3245676
6.85,0.02336943,0.3085434
6.86,0.05960725,0.2829074
6.87,0.08862439,0.2483081
6.88,0.1079562,0.2057576
6.89,0.1161517,0.1565446
6.9,0.1128766,0.102138
6.91,0.0989051,0.04409388
6.92,0.07600737,-0.01602143
6.93,0.04674472,-0.07668734
6.94,0.01419549,-0.1364583
6.95,-0.01835983,-0.1939691
6.96,-0.0477627,-0.2479205
6.97,-0.07127841,-0.2970556
6.98,-0.0868469,-0.340135
6.99,-0.09325994,-0.3759238
7.0,-0.09024936,-0.4031963
7.01,-0.07848071,-0.4207671
7.02,-0.05945556,-0.4275464
7.03,-0.03533486,-0.4226199
7.04,-0.008703153,-0.4053426
7.05,0.0177014,-0.3754385
7.06,0.04126349,-0.3330914
7.07,0.05974601,-0.2790156
7.08,0.07149962,-0.2144938
7.09,0.07560706,-0.1413746
7.1,0.07194976,-0.06202575
7.11,0.0611924,0.02075666
7.12,0.04468948,0.1038773
7.13,0.02432557,0.1840986
7.14,0.002307229,0.2582145
7.15,-0.01907082,0.3232241
7.16,-0.0376611,0.3764939
7.17,-0.05167635,0.4158943
7.18,-0.05985913,0.4399019
7.19,-0.0615922,0.4476619
7.2,-0.05694004,0.439009
7.21,-0.04661946,0.4144501
7.22,-0.03190427,0.3751137
7.23,-0.01447584,0.3226741
7.24,0.003763652,0.2592604
7.25,0.02089476,0.187356
7.26,0.03517985,0.109698
7.27,0.04523708,0.02917995
7.28,0.05017208,-0.05124007
7.29,0.04965496,-0.128625
7.3,0.0439361,-0.2001409
7.31,0.03380094,-0.2631371
7.32,0.02047033,-0.3152271
7.33,0.005458246,-0.3543724
7.34,-0.009596774,-0.3789664
7.35,-0.02310813,-0.3879174
7.36,-0.03370679,-0.3807244
7.37,-0.04037885,-0.3575383
7.38,-0.04256139,-0.3192016
7.39,-0.04018757,-0.2672569
7.4,-0.03367777,-0.2039181
7.41,-0.02387915,-0.1320007
7.42,-0.0119616,-0.05480901
7.43,0.000717593,0.02401526
7.44,0.01276503,0.1006767
7.45,0.02290178,0.1714308
7.46,0.03009719,0.232796
7.47,0.03367191,0.2817574
7.48,0.0333601,0.3159475
7.49,0.02932511,0.3337893
7.5,0.02212841,0.334591
7.51,0.01265632,0.3185848
7.52,0.002013791,0.2869077
7.53,-0.008602376,0.2415249
