0,1,2
0.55,-2.952603,-1.138731e-10
0.56,-3.448009,-2.717076e-10
0.57,-3.891064,-6.348779e-10
0.58,-4.289392,-1.453563e-09
0.59,-4.652535,-3.262625e-09
0.6,-4.987979,-7.183092e-09
0.61,-5.298217,-1.551945e-08
0.62,-5.579666,-3.292007e-08
0.63,-5.823603,-6.858864e-08
0.64,-6.01872,-1.4042e-07
0.65,-6.154433,-2.825917e-07
0.66,-6.223906,-5.592466e-07
0.67,-6.225945,-1.088709e-06
0.68,-6.165249,-2.085586e-06
0.69,-6.051071,-3.93267e-06
0.7,-5.894765,-7.301597e-06
0.71,-5.707015,-1.335182e-05
0.72,-5.495555,-2.405299e-05
0.73,-5.264012,-4.269841e-05
0.74,-5.01212,-7.470846e-05
0.75,-4.737132,-0.000128866
0.76,-4.435927,-0.0002191833
0.77,-4.10712,-0.0003676716
0.78,-3.752546,-0.0006083796
0.79,-3.377691,-0.0009931701
0.8,-2.991008,-0.001599832
0.81,-2.602362,-0.002543245
0.82,-2.221108,-0.003990452
0.83,-1.854385,-0.006180547
0.84,-1.506096,-0.009450364
0.85,-1.176838,-0.01426682
0.86,-0.8647232,-0.02126661
0.87,-0.56681,-0.03130335
0.88,-0.2806593,-0.04550179
0.89,-0.005563706,-0.06531742
0.9,0.2569053,-0.0925985
0.91,0.50315,-0.1296458
0.92,0.7284764,-0.1792628
0.93,0.9283841,-0.244788
0.94,1.099809,-0.3300968
0.95,1.241949,-0.4395595
0.96,1.35644,-0.5779418
0.97,1.446868,-0.750231
0.98,1.517789,-0.9613751
0.99,1.573557,-1.215926
1.0,1.61733,-1.517584
1.01,1.650511,-1.868641
1.02,1.672779,-2.269361
1.03,1.68264,-2.717307
1.04,1.678322,-3.206672
1.05,1.658706,-3.727688
1.06,1.624016,-4.266176
1.07,1.576075,-4.803322
1.08,1.518057,-5.315783
1.09,1.453846,-5.77618
1.1,1.387195,-6.154054
1.11,1.320953,-6.417299
1.12,1.25658,-6.534058
1.13,1.194073,-6.475008
1.14,1.132317,-6.215901
1.15,1.069711,-5.740166
1.16,1.004896,-5.041331
1.17,0.937337,-4.124998
1.18,0.8676167,-3.010071
1.19,0.7973496,-1.728999
1.2,0.7287754,-0.3268322
1.21,0.6641636,1.141008
1.22,0.6052182,2.612206
1.23,0.5526624,4.022096
1.24,0.5061181,5.30894
1.25,0.4643045,6.419469
1.26,0.425482,7.3141
1.27,0.3879993,7.971236
1.28,0.3507775,8.390039
1.29,0.3135901,8.591205
1.3,0.2770696,8.615453
1.31,0.2424495,8.519673
1.32,0.2111356,8.370985
1.33,0.184242,8.23925
1.34,0.1622328,8.188805
1.35,0.1447727,8.270414
1.36,0.1308224,8.514434
1.37,0.1189383,8.92617
1.38,0.1076796,9.484157
1.39,0.09599602,10.14176
1.4,0.08348248,10.8321
1.41,0.07043053,11.4758
1.42,0.05767152,11.99066
1.43,0.04626764,12.30202
1.44,0.03715022,12.35246
1.45,0.03081574,12.1094
1.46,0.02716762,11.56947
1.47,0.0255444,10.75896
1.48,0.02491753,9.730155
1.49,0.02419192,8.554036
1.5,0.02251495,7.310263
1.51,0.01950121,6.076005
1.52,0.01530941,4.915226
1.53,0.01055524,3.870115
1.54,0.006093054,2.955996
1.55,0.0027375,2.160573
1.56,0.001010623,1.447638
1.57,0.0009888006,0.7646741
1.58,0.002290696,0.05312283
1.59,0.004203561,-0.7403855
1.6,0.005904006,-1.653721
1.61,0.006703084,-2.701614
1.62,0.006241309,-3.872009
1.63,0.004577437,-5.127046
1.64,0.002148982,-6.408532
1.65,-0.000378268,-7.64694
1.66,-0.002322077,-8.77238
1.67,-0.003191043,-9.725603
1.68,-0.002825664,-10.4671
1.69,-0.001433893,-10.98268
1.7,0.0004848697,-11.28458
1.71,0.002299836,-11.4079
1.72,0.003441439,-11.40314
1.73,0.003567461,-11.3262
1.74,0.002654009,-11.22778
1.75,0.0009871823,-11.14411
1.76,-0.0009380656,-11.09085
1.77,-0.002577941,-11.06112
1.78,-0.00350862,-11.02809
1.79,-0.003553307,-10.95148
1.8,-0.002831653,-10.78672
1.81,-0.001720424,-10.49479
1.82,-0.0007414233,-10.05093
1.83,-0.0004138798,-9.45039
1.84,-0.001117715,-8.710205
1.85,-0.003009109,-7.866581
1.86,-0.006012574,-6.968582
1.87,-0.009890037,-6.069372
1.88,-0.01436451,-5.216828
1.89,-0.01926067,-4.445439
1.9,-0.02462126,-3.771081
1.91,-0.03076714,-3.189687
1.92,-0.03828697,-2.679984
1.93,-0.04796412,-2.209628
1.94,-0.06066638,-1.743376
1.95,-0.07723412,-1.251542
1.96,-0.09840054,-0.7169278
1.97,-0.1247662,-0.138811
1.98,-0.1568319,0.4667935
1.99,-0.1950743,1.070574
2.0,-0.2400361,1.636235
2.01,-0.2923965,2.128253
2.02,-0.3529927,2.519374
2.03,-0.4227787,2.796216
2.04,-0.5027208,2.961809
2.05,-0.5936504,3.034578
2.06,-0.696101,3.044074
2.07,-0.8101595,3.024461
2.08,-0.9353562,3.007238
2.09,-1.070603,3.014816
2.1,-1.214174,3.056345
2.11,-1.363723,3.126642
2.12,-1.516304,3.208385
2.13,-1.668385,3.276964
2.14,-1.815853,3.306841
2.15,-1.954002,3.277917
2.16,-2.07754,3.180475
2.17,-2.180617,3.017594
2.18,-2.256928,2.804564
2.19,-2.299886,2.565496
2.2,-2.302886,2.327985
2.21,-2.259646,2.117111
2.22,-2.164593,1.950152
2.23,-2.013272,1.833229
2.24,-1.802732,1.760598
2.25,-1.531849,1.716679
2.26,-1.201577,1.680267
2.27,-0.8150852,1.629896
2.28,-0.3778008,1.549053
2.29,0.1026672,1.430044
2.3,0.616704,1.275629
2.31,1.152973,1.098113
2.32,1.698801,0.9161856
2.33,2.240666,0.7503271
2.34,2.76478,0.6179058
2.35,3.257745,0.5291553
2.36,3.70726,0.4849611
2.37,4.102829,0.4769357
2.38,4.436415,0.4897007
2.39,4.702969,0.5047632
2.4,4.900789,0.5050112
2.41,5.031628,0.4787272
2.42,5.100555,0.4221676
2.43,5.115525,0.3401286
2.44,5.086709,0.2444218
2.45,5.025615,0.1506949
2.46,4.944078,0.07442098
2.47,4.853208,0.02706043
2.48,4.762373,0.01332822
2.49,4.67833,0.03020288
2.5,4.604558,0.06786736
2.51,4.540875,0.1122926
2.52,4.483378,0.1487781
2.53,4.42472,0.1655482
2.54,4.354712,0.1565135
2.55,4.261233,0.122541
2.56,4.131356,0.07096278
2.57,3.952617,0.01349984
2.58,3.714317,-0.03683517
2.59,3.408715,-0.06905306
2.6,3.03201,-0.07688824
2.61,2.58498,-0.06022857
2.62,2.073217,-0.02495645
2.63,1.506886,0.01870962
2.64,0.9000405,0.05891033
2.65,0.2695309,0.08516777
2.66,-0.3663746,0.09096381
2.67,-0.9895216,0.07523806
2.68,-1.583383,0.04246074
2.69,-2.134386,0.001306233
2.7,-2.632913,-0.03769353
2.71,-3.073846,-0.06488931
2.72,-3.456618,-0.0739406
2.73,-3.784754,-0.06332075
2.74,-4.064973,-0.03654681
2.75,-4.305955,-0.001115633
2.76,-4.51694,0.03354181
2.77,-4.70631,0.05853418
2.78,-4.880355,0.06776527
2.79,-5.042354,0.05939995
2.8,-5.192089,0.03618951
2.81,-5.325858,0.004608347
2.82,-5.436982,-0.02693854
2.83,-5.516733,-0.05034661
2.84,-5.555572,-0.05989253
2.85,-5.544538,-0.05363244
2.86,-5.476589,-0.03377785
2.87,-5.347735,-0.005984381
2.88,-5.15779,0.02222845
2.89,-4.910648,0.04348895
2.9,-4.61404,0.05248105
2.91,-4.278788,0.04725546
2.92,-3.917672,0.02962222
2.93,-3.544054,0.004551216
2.94,-3.170451,-0.02123144
2.95,-2.807255,-0.04105968
2.96,-2.461782,-0.05006871
2.97,-2.137771,-0.04640827
2.98,-1.835407,-0.03162697
2.99,-1.551838,-0.01015319
3.0,-1.28212,0.01196287
3.01,-1.020407,0.02869242
3.02,-0.7612273,0.03561265
3.03,-0.5006332,0.03101801
3.04,-0.2370499,0.01628054
3.05,0.02829777,-0.004611494
3.06,0.2914427,-0.02618896
3.07,0.5461959,-0.04298977
3.08,0.7850402,-0.05099489
3.09,1.000249,-0.0486342
3.1,1.185045,-0.03710949
3.11,1.334622,-0.01997082
3.12,1.446861,-0.002082217
3.13,1.522627,0.0117288
3.14,1.56563,0.01796905
3.15,1.581839,0.01538075
3.16,1.578589,0.005218147
3.17,1.563503,-0.009154888
3.18,1.543411,-0.02321834
3.19,1.523443,-0.03252962
3.2,1.506435,-0.0339001
3.21,1.492732,-0.026203
3.22,1.480416,-0.01060944
3.23,1.465902,0.009791471
3.24,1.444802,0.03086635
3.25,1.412893,0.04855455
3.26,1.367022,0.05992092
3.27,1.305799,0.06386374
3.28,1.229959,0.06129917
3.29,1.142332,0.05479027
3.3,1.047435,0.04773945
3.31,0.950771,0.04337789
3.32,0.8579558,0.0438329
3.33,0.7738328,0.04952551
3.34,0.701736,0.05905332
3.35,0.6430273,0.06957871
3.36,0.5969858,0.07760476
3.37,0.5610611,0.07992032
3.38,0.5314386,0.07445618
3.39,0.5038061,0.06082563
3.4,0.4741781,0.04041448
3.41,0.4396277,0.01601075
3.42,0.3987938,-0.008911851
3.43,0.3520774,-0.03105346
3.44,0.3015006,-0.04805644
3.45,0.2502635,-0.05898167
3.46,0.2020916,-0.06437881
3.47,0.1605023,-0.06595139
3.48,0.1281304,-0.0659286
3.49,0.1062388,-0.06633191
3.5,0.09450224,-0.06834731
3.51,0.09109645,-0.07197734
3.52,0.09306846,-0.07606406
3.53,0.09690894,-0.0786678
3.54,0.09921219,-0.07768743
3.55,0.09729525,-0.07154282
3.56,0.08965926,-0.05972601
3.57,0.07620934,-0.04306664
3.58,0.05819819,-0.02363838
3.59,0.03791303,-0.004331585
3.6,0.01817405,0.01179276
3.61,0.001747732,0.02219655
3.62,-0.009208491,0.02542575
3.63,-0.0135628,0.02139956
3.64,-0.01140962,0.01136434
3.65,-0.004021605,-0.002460575
3.66,0.006430162,-0.01743803
3.67,0.0173254,-0.0311147
3.68,0.02611947,-0.0417109
3.69,0.03083747,-0.04837985
3.7,0.03043998,-0.05118809
3.71,0.02499146,-0.05084895
3.72,0.01560306,-0.04830863
3.73,0.004167966,-0.04432105
3.74,-0.007051638,-0.03914416
3.75,-0.01589851,-0.03244834
3.76,-0.02075751,-0.02346155
3.77,-0.0208685,-0.01130323
3.78,-0.01645483,0.004597438
3.79,-0.008646611,0.02412948
3.8,0.000779808,0.04629307
3.81,0.009787143,0.06923034
3.82,0.01650455,0.09050079
3.83,0.01960746,0.1075398
3.84,0.01857265,0.118188
3.85,0.013759,0.1211577
3.86,0.00630219,0.1163207
3.87,-0.00214936,0.1047453
3.88,-0.009797575,0.08847594
3.89,-0.01507769,0.07011447
3.9,-0.01697999,0.05230692
3.91,-0.0152443,0.03725951
3.92,-0.01038976,0.02639252
3.93,-0.003578531,0.02019921
3.94,0.003652765,0.01831997
3.95,0.009732663,0.01978681
3.96,0.01339096,0.02335378
3.97,0.01391949,0.02781588
3.98,0.01130402,0.03223364
3.99,0.006202733,0.0360172
4.0,-0.0002191269,0.03887132
4.01,-0.006558538,0.04064549
4.02,-0.01148634,0.04116038
4.03,-0.01403245,0.04008503
4.04,-0.01378365,0.0369183
4.05,-0.01095358,0.03109094
4.06,-0.006313917,0.02216216
4.07,-0.001006018,0.01004943
4.08,0.003721902,-0.004785344
4.09,0.006792238,-0.02126361
4.1,0.007528801,-0.03777303
4.11,0.005791858,-0.0524044
4.12,0.001990877,-0.06329768
4.13,-0.003023805,-0.06901893
4.14,-0.008162468,-0.06887718
4.15,-0.01234307,-0.06310152
4.16,-0.0147277,-0.05283074
4.17,-0.01489644,-0.03991313
4.18,-0.01292214,-0.02655954
4.19,-0.009332828,-0.01492728
4.2,-0.004974075,-0.006727465
4.21,-0.0008052166,-0.002939483
4.22,0.002322582,-0.003688351
4.23,0.003856184,-0.008299684
4.24,0.003656666,-0.01550558
4.25,0.002018101,-0.02374243
4.26,-0.000412207,-0.03146648
4.27,-0.002790996,-0.03741748
4.28,-0.004276043,-0.04078203
4.29,-0.004217357,-0.04123927
4.3,-0.002299791,-0.03890304
4.31,0.001393391,-0.03419825
4.32,0.006407631,-0.02771854
4.33,0.01202568,-0.02010751
4.34,0.01743031,-0.01198819
4.35,0.02188254,-0.003943383
4.36,0.02487431,0.00347085
4.37,0.0262221,0.009707865
4.38,0.02608224,0.01423778
4.39,0.02488744,0.01659628
4.4,0.02322229,0.01647266
4.41,0.02166858,0.0138151
4.42,0.0206578,0.008918358
4.43,0.02036502,0.002456456
4.44,0.02066793,-0.004566286
4.45,0.02117909,-0.01095216
4.46,0.02134214,-0.01551615
4.47,0.02056814,-0.01732013
4.48,0.01837966,-0.01588155
4.49,0.01452896,-0.01130371
4.5,0.009063918,-0.004290429
4.51,0.00232751,0.003966761
4.52,-0.005107184,0.01200981
4.53,-0.01255007,0.01839855
4.54,-0.01932821,0.02199672
4.55,-0.02491019,0.02219653
4.56,-0.02899317,0.01903291
4.57,-0.03153488,0.01316357
4.58,-0.03272611,0.005722113
4.59,-0.03291373,-0.001920306
4.6,-0.03249496,-0.008430331
4.61,-0.0318101,-0.01276452
4.62,-0.03105989,-0.01434673
4.63,-0.03026664,-0.01313927
4.64,-0.02928728,-0.009602047
4.65,-0.027873,-0.004559018
4.66,-0.02575917,0.0009906658
4.67,-0.02276189,0.006071562
4.68,-0.01885624,0.009899458
4.69,-0.0142162,0.01198875
4.7,-0.009205595,0.01218862
4.71,-0.004321452,0.01065433
4.72,-0.0001025418,0.007772855
4.73,0.002976067,0.004067587
4.74,0.004598413,0.0001051267
4.75,0.004671702,-0.00358031
4.76,0.003345266,-0.006538944
4.77,0.0009812545,-0.008436534
4.78,-0.00191511,-0.0090718
4.79,-0.004789106,-0.008387382
4.8,-0.007132706,-0.006477522
4.81,-0.008562744,-0.003589987
4.82,-0.008865819,-0.0001151529
4.83,-0.008003372,0.003446003
4.84,-0.006080208,0.006539889
4.85,-0.003288218,0.008642008
4.86,0.0001578143,0.009351197
4.87,0.004074773,0.008477667
4.88,0.008342362,0.006102761
4.89,0.01290422,0.002591055
4.9,0.01774096,-0.001455699
4.91,0.02282478,-0.005300081
4.92,0.02807054,-0.008209044
4.93,0.0332989,-0.009604154
4.94,0.03822454,-0.009188535
4.95,0.04247547,-0.007020001
4.96,0.04564181,-0.003510654
4.97,0.04734436,0.0006503679
4.98,0.04730812,0.004636366
4.99,0.04542393,0.007655087
5.0,0.04178362,0.009115251
5.01,0.03667997,0.008750242
5.02,0.03057038,0.006671228
5.03,0.02401097,0.003338143
5.04,0.01757442,-0.0005440772
5.05,0.01176771,-0.004179717
5.06,0.00696543,-0.006851639
5.07,0.003370348,-0.008068032
5.08,0.001006381,-0.007655167
5.09,-0.000257959,-0.005778191
5.1,-0.0006638428,-0.002888982
5.11,-0.0005061766,0.0003835763
5.12,-8.020244e-05,0.003373619
5.13,0.000358888,0.005516457
5.14,0.0006174804,0.006455427
5.15,0.0005659103,0.006097249
5.16,0.0001264144,0.00460868
5.17,-0.0007453721,0.002360716
5.18,-0.002076705,-0.0001627386
5.19,-0.003885011,-0.002469093
5.2,-0.006173139,-0.004151477
5.21,-0.008914148,-0.004955641
5.22,-0.01203124,-0.004809824
5.23,-0.01538082,-0.003817077
5.24,-0.01874663,-0.002217161
5.25,-0.02185065,-0.0003298744
5.26,-0.02438212,0.001507049
5.27,-0.02604127,0.002994061
5.28,-0.02659005,0.003912143
5.29,-0.02589925,0.004147735
5.3,-0.02398162,0.00370014
5.31,-0.02100269,0.002673555
5.32,-0.01726529,0.001256772
5.33,-0.01316954,-0.0003063075
5.34,-0.00915492,-0.001752392
5.35,-0.005635001,-0.002837585
5.36,-0.002936901,-0.00337533
5.37,-0.001256343,-0.003268603
5.38,-0.0006359423,-0.002530728
5.39,-0.0009694887,-0.001289536
5.4,-0.002029825,0.0002285465
5.41,-0.003513565,0.001734485
5.42,-0.005093268,0.00292829
5.43,-0.00646718,0.003557626
5.44,-0.007398294,0.003471646
5.45,-0.007737632,0.002657804
5.46,-0.007430494,0.001251856
5.47,-0.006507949,-0.0004835129
5.48,-0.005068373,-0.002209017
5.49,-0.003254733,-0.003578573
5.5,-0.001232758,-0.004313797
5.51,0.0008266612,-0.004266303
5.52,0.002759765,-0.003452922
5.53,0.004417944,-0.002054626
5.54,0.005673725,-0.0003782526
5.55,0.006427148,0.001211055
5.56,0.006613931,0.002371601
5.57,0.006215206,0.002862234
5.58,0.005266804,0.002596739
5.59,0.003864813,0.00166266
5.6,0.002163899,0.0003000373
5.61,0.0003658319,-0.001154924
5.62,-0.001302321,-0.002347924
5.63,-0.002618331,-0.00298796
5.64,-0.003398752,-0.002913013
5.65,-0.003530518,-0.002124958
5.66,-0.002993619,-0.0007861934
5.67,-0.001869493,0.0008203765
5.68,-0.0003322305,0.002357738
5.69,0.001376933,0.003511407
5.7,0.0029879,0.00405828
5.71,0.004246083,0.003912163
5.72,0.004954721,0.003136496
5.73,0.005007265,0.00192288
5.74,0.004403812,0.0005420126
5.75,0.003248736,-0.0007202766
5.76,0.001730311,-0.001626471
5.77,8.65851e-05,-0.002035885
5.78,-0.001435785,-0.001928206
5.79,-0.002621976,-0.001398419
5.8,-0.003321568,-0.0006262933
5.81,-0.003468007,0.0001707902
5.82,-0.003082625,0.0007897792
5.83,-0.002263909,0.00108662
5.84,-0.00116538,0.001004263
5.85,3.287775e-05,0.0005791653
5.86,0.001153473,-7.332414e-05
5.87,0.002046861,-0.000789674
5.88,0.002608976,-0.001396912
5.89,0.002789859,-0.001750406
5.9,0.002593625,-0.001762825
5.91,0.002071489,-0.001419128
5.92,0.001310258,-0.0007758908
5.93,0.0004187223,5.335959e-05
5.94,-0.0004861292,0.0009225566
5.95,-0.001291843,0.00168165
5.96,-0.001901619,0.002203639
5.97,-0.002243612,0.002405412
5.98,-0.002278244,0.002259407
5.99,-0.002003089,0.001795013
6.0,-0.00145462,0.001090436
6.01,-0.0007058737,0.0002571187
6.02,0.0001406528,-0.0005802608
6.03,0.0009649917,-0.001304829
6.04,0.001645739,-0.001826229
6.05,0.0020782,-0.002094113
6.06,0.002191821,-0.002104331
6.07,0.00196365,-0.001896813
6.08,0.001424832,-0.001545491
6.09,0.000658162,-0.001141973
6.1,-0.0002137152,-0.000775954
6.11,-0.001047963,-0.0005161378
6.12,-0.001705864,-0.0003956518
6.13,-0.002077369,-0.0004052469
6.14,-0.002101182,-0.0004961487
6.15,-0.001776322,-0.0005923886
6.16,-0.001162693,-0.0006102565
6.17,-0.0003703273,-0.0004806657
6.18,0.0004607516,-0.0001692258
6.19,0.001186199,0.0003110102
6.2,0.001683584,0.0008977289
6.21,0.001874125,0.001489656
6.22,0.001735814,0.001967272
6.23,0.001305623,0.002219578
6.24,0.0006706743,0.002170823
6.25,-4.953622e-05,0.001800757
6.26,-0.0007261093,0.00115323
6.27,-0.001244306,0.0003305438
6.28,-0.001523227,-0.0005256952
6.29,-0.001528158,-0.001263232
6.3,-0.001273747,-0.001750906
6.31,-0.0008180976,-0.001906203
6.32,-0.0002495737,-0.001712222
6.33,0.0003306843,-0.001220098
6.34,0.000826978,-0.0005364006
6.35,0.001164698,0.0002014196
6.36,0.001300909,0.0008556262
6.37,0.001228597,0.001317552
6.38,0.0009745726,0.001528886
6.39,0.0005921358,0.001490157
6.4,0.0001503502,0.00125495
6.41,-0.0002779658,0.0009118921
6.42,-0.0006275317,0.0005594502
6.43,-0.0008496337,0.0002801503
6.44,-0.0009179251,0.0001207591
6.45,-0.0008306368,8.321186e-05
6.46,-0.0006093327,0.0001281527
6.47,-0.0002947075,0.0001896398
6.48,5.985783e-05,0.0001967173
6.49,0.000396143,9.588341e-05
6.5,0.0006594262,-0.0001316022
6.51,0.0008063575,-0.0004621537
6.52,0.0008114046,-0.0008339966
6.53,0.0006709628,-0.001161895
6.54,0.0004044047,-0.001358634
6.55,5.166732e-05,-0.001357737
6.56,-0.0003325397,-0.001131642
6.57,-0.0006872542,-0.0007007559
6.58,-0.0009552918,-0.0001311543
6.59,-0.001093143,0.0004785279
6.6,-0.001078938,0.001017818
6.61,-0.0009168626,0.001387825
6.62,-0.0006369695,0.001521906
6.63,-0.0002901442,0.001398984
6.64,6.104225e-05,0.001046738
6.65,0.0003539873,0.0005344089
6.66,0.0005380045,-4.274743e-05
6.67,0.0005841846,-0.0005834769
6.68,0.0004911209,-0.001000436
6.69,0.0002852394,-0.001235725
6.7,1.555856e-05,-0.001269099
6.71,-0.0002561361,-0.001117779
6.72,-0.0004677396,-0.0008287384
6.73,-0.0005693631,-0.0004659349
6.74,-0.0005333829,-9.580169e-05
6.75,-0.0003599414,0.0002256666
6.76,-7.679574e-05,0.0004616571
6.77,0.0002664033,0.0005978006
6.78,0.0006081552,0.0006400655
6.79,0.0008873473,0.0006086209
6.8,0.001055141,0.0005297649
6.81,0.001084096,0.0004281801
6.82,0.0009727666,0.0003213787
6.83,0.000744989,0.0002174006
6.84,0.0004442237,0.0001158616
6.85,0.0001243008,1.157607e-05
6.86,-0.0001613893,-0.0001006129
6.87,-0.0003700048,-0.0002213475
6.88,-0.0004766717,-0.0003439517
6.89,-0.0004778855,-0.0004541235
6.9,-0.0003904688,-0.0005322425
6.91,-0.0002465924,-0.0005577413
6.92,-8.612841e-05,-0.0005144684
6.93,5.19462e-05,-0.0003957266
6.94,0.0001373136,-0.0002077235
6.95,0.0001537698,2.950045e-05
6.96,0.0001014706,0.0002840672
6.97,-4.223155e-06,0.0005169731
6.98,-0.0001368106,0.0006887275
6.99,-0.0002646135,0.0007666993
7.0,-0.0003573524,0.0007317473
7.01,-0.0003920497,0.0005827795
7.02,-0.0003572202,0.0003382163
7.03,-0.0002547152,3.388588e-05
7.04,-9.906979e-05,-0.000282459
7.05,8.535089e-05,-0.0005591365
7.06,0.0002687588,-0.0007496463
7.07,0.0004210607,-0.0008211985
7.08,0.0005168038,-0.0007609965
7.09,0.0005391701,-0.0005789716
7.1,0.0004824489,-0.0003063175
7.11,0.0003526879,1.000947e-05
7.12,0.0001665089,0.0003158404
7.13,-5.165781e-05,0.0005597591
7.14,-0.0002734487,0.0007025225
7.15,-0.000470933,0.000724055
7.16,-0.0006207877,0.000626622
7.17,-0.0007076342,0.0004335801
7.18,-0.0007260119,0.0001840422
7.19,-0.0006806781,-7.534431e-05
7.2,-0.0005851905,-0.0002997061
7.21,-0.0004590235,-0.0004543512
7.22,-0.0003237338,-0.0005205485
7.23,-0.0001988815,-0.0004976017
7.24,-9.848064e-05,-0.0004010227
7.25,-2.867383e-05,-0.0002575023
7.26,1.289437e-05,-9.807312e-05
7.27,3.586422e-05,4.881324e-05
7.28,5.434457e-05,0.0001626789
7.29,8.308041e-05,0.0002337702
7.3,0.000133431,0.0002628083
7.31,0.0002100566,0.000258183
7.32,0.0003090902,0.000231675
7.33,0.0004182661,0.0001940936
7.34,0.0005190635,0.0001521326
7.35,0.0005904667,0.0001072866
7.36,0.0006135719,5.699635e-05
7.37,0.0005760473,-2.515571e-06
7.38,0.0004754506,-7.278355e-05
7.39,0.0003206292,-0.0001502799
7.4,0.0001308217,-0.0002253189
7.41,-6.742379e-05,-0.0002832469
7.42,-0.000244927,-0.0003077766
7.43,-0.0003752045,-0.0002856331
7.44,-0.0004393574,-0.0002112102
7.45,-0.0004295135,-8.981874e-05
7.46,-0.0003501258,6.159558e-05
7.47,-0.000216888,0.0002167602
7.48,-5.353343e-05,0.000345102
7.49,0.0001127794,0.0004184212
7.5,0.0002565114,0.0004176327
7.51,0.0003581787,0.000337877
7.52,0.000407312,0.0001906289
7.53,0.0004034227,2.12288e-06
7.54,0.0003549152,-0.0001916958
7.55,0.000276324,-0.0003526292
7.56,0.0001845989,-0.0004484122
7.57,9.531884e-05,-0.000459739
7.58,1.9672e-05,-0.0003844967
7.59,-3.718974e-05,-0.0002382222
7.6,-7.617174e-05,-5.068707e-05
7.61,-0.0001027719,0.0001405832
7.62,-0.000124608,0.0002983482
7.63,-0.0001486209,0.0003934148
7.64,-0.000178676,0.0004104027
7.65,-0.0002141501,0.0003503054
7.66,-0.0002498273,0.0002294228
7.67,-0.0002770985,7.508373e-05
7.68,-0.0002861482,-8.071158e-05
7.69,-0.0002685843,-0.0002081953
7.7,-0.0002198742,-0.0002857251
7.71,-0.0001410069,-0.0003034516
7.72,-3.898593e-05,-0.0002641471
7.73,7.39768e-05,-0.0001812827
7.74,0.0001824095,-7.506068e-05
7.75,0.0002702727,3.249335e-05
7.76,0.0003238496,0.0001221773
7.77,0.000334259,0.000180997
7.78,0.0002991088,0.0002037076
7.79,0.0002229871,0.0001924425
7.8,0.0001167268,0.0001548311
7.81,-4.390814e-06,0.0001013117
7.82,-0.0001231376,4.243517e-05
7.83,-0.0002230816,-1.317793e-05
7.84,-0.0002910894,-5.985322e-05
7.85,-0.0003191802,-9.482905e-05
7.86,-0.0003054609,-0.0001174577
7.87,-0.0002540479,-0.0001281059
7.88,-0.0001740601,-0.0001272349
7.89,-7.791462e-05,-0.0001150006
7.9,2.074762e-05,-9.147944e-05
7.91,0.0001091432,-5.737076e-05
7.92,0.0001771047,-1.483665e-05
7.93,0.0002182663,3.192764e-05
7.94,0.0002305439,7.672778e-05
7.95,0.000215905,0.0001121556
7.96,0.0001795426,0.0001310254
7.97,0.0001286573,0.0001281315
7.98,7.109805e-05,0.000101855
7.99,1.411505e-05,5.513806e-05
8.0,-3.657161e-05,-4.529381e-06
8.01,-7.726049e-05,-6.622611e-05
8.02,-0.0001062888,-0.0001176529
8.03,-0.0001236564,-0.0001477015
8.04,-0.0001304026,-0.0001489607
