0,1,2
0.55,-2.368777e-07,-1.978293e-09
0.56,-3.119525e-07,-2.707281e-09
0.57,-4.099476e-07,-3.697181e-09
0.58,-5.375794e-07,-5.038507e-09
0.59,-7.034454e-07,-6.852138e-09
0.6,-9.185239e-07,-9.29914e-09
0.61,-1.1968e-06,-1.259364e-08
0.62,-1.556048e-06,-1.701964e-08
0.63,-2.0188e-06,-2.295302e-08
0.64,-2.613552e-06,-3.089006e-08
0.65,-3.376256e-06,-4.148452e-08
0.66,-4.35216e-06,-5.55957e-08
0.67,-5.598067e-06,-7.435039e-08
0.68,-7.185118e-06,-9.922276e-08
0.69,-9.202182e-06,-1.32137e-07
0.7,-1.176e-05,-1.75599e-07
0.71,-1.499624e-05,-2.328643e-07
0.72,-1.908157e-05,-3.081529e-07
0.73,-2.422708e-05,-4.069218e-07
0.74,-3.069316e-05,-5.362115e-07
0.75,-3.880023e-05,-7.050839e-07
0.76,-4.894151e-05,-9.251751e-07
0.77,-6.159835e-05,-1.211391e-06
0.78,-7.735844e-05,-1.582782e-06
0.79,-9.693741e-05,-2.063636e-06
0.8,-0.0001212044,-2.684845e-06
0.81,-0.0001512121,-3.485605e-06
0.82,-0.0001882322,-4.51553e-06
0.83,-0.0002337969,-5.837271e-06
0.84,-0.0002897467,-7.529742e-06
0.85,-0.0003582872,-9.69211e-06
0.86,-0.0004420534,-1.244868e-05
0.87,-0.000544185,-1.595487e-05
0.88,-0.0006684121,-2.040456e-05
0.89,-0.000819154,-2.603895e-05
0.9,-0.001001631,-3.315742e-05
0.91,-0.001221991,-4.213058e-05
0.92,-0.001487455,-5.341608e-05
0.93,-0.001806477,-6.757762e-05
0.94,-0.002188924,-8.530773e-05
0.95,-0.002646279,-0.000107455
0.96,-0.003191861,-0.0001350568
0.97,-0.003841072,-0.0001693774
0.98,-0.004611666,-0.0002119542
0.99,-0.005524035,-0.0002646513
1.0,-0.00660153,-0.0003297235
1.01,-0.007870794,-0.0004098901
1.02,-0.009362122,-0.0005084222
1.03,-0.01110984,-0.0006292438
1.04,-0.01315269,-0.0007770494
1.05,-0.01553424,-0.000957439
1.06,-0.01830332,-0.001177075
1.07,-0.02151439,-0.00144386
1.08,-0.02522797,-0.001767143
1.09,-0.02951105,-0.002157949
1.1,-0.03443739,-0.002629244
1.11,-0.04008791,-0.003196228
1.12,-0.04655088,-0.003876673
1.13,-0.05392219,-0.004691287
1.14,-0.06230537,-0.005664128
1.15,-0.07181163,-0.006823059
1.16,-0.08255967,-0.008200246
1.17,-0.09467543,-0.0098327
1.18,-0.1082916,-0.01176287
1.19,-0.1235467,-0.01403926
1.2,-0.1405847,-0.01671714
1.21,-0.1595532,-0.01985924
1.22,-0.1806024,-0.02353648
1.23,-0.203883,-0.02782879
1.24,-0.2295445,-0.03282588
1.25,-0.2577322,-0.03862806
1.26,-0.2885851,-0.04534702
1.27,-0.3222319,-0.05310662
1.28,-0.358788,-0.0620436
1.29,-0.3983515,-0.07230827
1.3,-0.4409988,-0.08406506
1.31,-0.4867801,-0.09749296
1.32,-0.5357145,-0.1127858
1.33,-0.5877848,-0.1301524
1.34,-0.6429322,-0.1498161
1.35,-0.7010511,-0.1720149
1.36,-0.7619835,-0.1970002
1.37,-0.8255137,-0.2250357
1.38,-0.8913631,-0.2563959
1.39,-0.9591854,-0.291364
1.4,-1.028563,-0.3302294
1.41,-1.099001,-0.373284
1.42,-1.169928,-0.4208191
1.43,-1.24069,-0.47312
1.44,-1.310554,-0.5304616
1.45,-1.378704,-0.5931018
1.46,-1.444245,-0.661275
1.47,-1.506208,-0.7351846
1.48,-1.563553,-0.8149948
1.49,-1.615174,-0.9008216
1.5,-1.659915,-0.9927231
1.51,-1.696575,-1.09069
1.52,-1.72392,-1.194634
1.53,-1.740705,-1.304377
1.54,-1.745683,-1.419641
1.55,-1.737631,-1.540035
1.56,-1.715365,-1.665048
1.57,-1.677763,-1.794033
1.58,-1.623791,-1.926199
1.59,-1.552526,-2.060608
1.6,-1.463176,-2.196156
1.61,-1.355111,-2.331579
1.62,-1.227883,-2.465442
1.63,-1.081252,-2.596139
1.64,-0.9152035,-2.721893
1.65,-0.729972,-2.840763
1.66,-0.5260561,-2.950649
1.67,-0.3042329,-3.049304
1.68,-0.06556722,-3.134347
1.69,0.1885817,-3.203282
1.7,0.45656,-3.253524
1.71,0.7364229,-3.28242
1.72,1.025944,-3.287287
1.73,1.322633,-3.265441
1.74,1.623751,-3.214241
1.75,1.926347,-3.131127
1.76,2.227279,-3.01367
1.77,2.523263,-2.859619
1.78,2.81091,-2.66695
1.79,3.086776,-2.433918
1.8,3.347412,-2.159112
1.81,3.589423,-1.841503
1.82,3.809519,-1.480495
1.83,4.00458,-1.075976
1.84,4.171709,-0.6283555
1.85,4.308294,-0.1386102
1.86,4.412058,0.3916871
1.87,4.481114,0.9603395
1.88,4.514013,1.564508
1.89,4.509778,2.200704
1.9,4.467946,2.864786
1.91,4.388588,3.551977
1.92,4.272326,4.256883
1.93,4.120345,4.973527
1.94,3.93438,5.695399
1.95,3.716712,6.415511
1.96,3.470136,7.126464
1.97,3.19793,7.820534
1.98,2.903807,8.489757
1.99,2.591858,9.126029
2.0,2.266492,9.721217
2.01,1.93236,10.26727
2.02,1.594279,10.75632
2.03,1.257145,11.18084
2.04,0.9258506,11.53374
2.05,0.6051892,11.80847
2.06,0.2997715,11.99916
2.07,0.01393552,12.10074
2.08,-0.248336,12.10899
2.09,-0.4834937,12.02071
2.1,-0.6884921,11.8337
2.11,-0.8608511,11.54692
2.12,-0.998707,11.16046
2.13,-1.100852,10.67562
2.14,-1.166762,10.0949
2.15,-1.196608,9.42201
2.16,-1.191256,8.661818
2.17,-1.152255,7.820332
2.18,-1.081807,6.904622
2.19,-0.9827233,5.922745
2.2,-0.8583736,4.883641
2.21,-0.7126186,3.797025
2.22,-0.5497338,2.673256
2.23,-0.3743257,1.523202
2.24,-0.1912395,0.3580904
2.25,-0.005463437,-0.8106423
2.26,0.1779713,-1.971511
2.27,0.35409,-3.113136
2.28,0.5180738,-4.224405
2.29,0.6653549,-5.294618
2.3,0.7917065,-6.313633
2.31,0.8933256,-7.272005
2.32,0.9669068,-8.161102
2.33,1.009705,-8.973215
2.34,1.019589,-9.701655
2.35,0.9950764,-10.34082
2.36,0.9353629,-10.88625
2.37,0.840332,-11.3347
2.38,0.7105529,-11.68408
2.39,0.5472649,-11.93355
2.4,0.3523483,-12.08342
2.41,0.1282831,-12.13518
2.42,-0.1219035,-12.09139
2.43,-0.3946996,-11.95564
2.44,-0.6861795,-11.73247
2.45,-0.9920814,-11.42726
2.46,-1.307891,-11.04614
2.47,-1.628925,-10.59586
2.48,-1.950423,-10.0837
2.49,-2.26763,-9.51734
2.5,-2.575886,-8.904714
2.51,-2.870703,-8.253929
2.52,-3.147843,-7.573125
2.53,-3.403385,-6.870371
2.54,-3.633792,-6.153563
2.55,-3.835953,-5.430322
2.56,-4.007236,-4.707912
2.57,-4.145515,-3.993163
2.58,-4.249192,-3.292405
2.59,-4.317209,-2.611414
2.6,-4.349053,-1.955371
2.61,-4.34474,-1.328833
2.62,-4.304804,-0.735712
2.63,-4.230268,-0.1792684
2.64,-4.122609,0.3378854
2.65,-3.983717,0.8137739
2.66,-3.815851,1.247036
2.67,-3.621586,1.636899
2.68,-3.403761,1.983139
2.69,-3.165423,2.286043
2.7,-2.909767,2.546362
2.71,-2.640084,2.765266
2.72,-2.359706,2.944287
2.73,-2.071949,3.085273
2.74,-1.780068,3.190333
2.75,-1.487211,3.261787
2.76,-1.196376,3.302114
2.77,-0.9103764,3.313907
2.78,-0.6318107,3.299831
2.79,-0.3630372,3.262572
2.8,-0.1061546,3.204812
2.81,0.1370116,3.129185
2.82,0.3649173,3.038252
2.83,0.5763028,2.934475
2.84,0.7701912,2.820195
2.85,0.9458819,2.697616
2.86,1.10294,2.568789
2.87,1.241183,2.435608
2.88,1.360664,2.299795
2.89,1.461652,2.162906
2.9,1.54461,2.026325
2.91,1.610176,1.891268
2.92,1.659135,1.758788
2.93,1.692398,1.629782
2.94,1.71098,1.504997
2.95,1.715974,1.38504
2.96,1.70853,1.270388
2.97,1.689835,1.1614
2.98,1.661094,1.058326
2.99,1.62351,0.961316
3.0,1.578268,0.8704376
3.01,1.526526,0.7856808
3.02,1.469394,0.706971
3.03,1.407931,0.6341784
3.04,1.343135,0.5671275
3.05,1.275934,0.5056054
3.06,1.207184,0.4493703
3.07,1.137664,0.3981585
3.08,1.068075,0.3516907
3.09,0.9990395,0.3096782
3.1,0.9311045,0.2718276
3.11,0.8647399,0.2378451
3.12,0.8003441,0.2074406
3.13,0.7382461,0.1803304
3.14,0.6787107,0.1562399
3.15,0.6219424,0.1349054
3.16,0.5680906,0.1160759
3.17,0.5172547,0.09951386
3.18,0.4694894,0.08499625
3.19,0.4248093,0.07231477
3.2,0.3831946,0.061276
3.21,0.3445959,0.05170139
3.22,0.3089381,0.04342687
3.23,0.276126,0.03630248
3.24,0.2460471,0.03019178
3.25,0.2185763,0.02497121
3.26,0.1935788,0.02052934
3.27,0.1709133,0.01676616
3.28,0.1504346,0.01359222
3.29,0.131996,0.01092792
3.3,0.1154513,0.008702659
3.31,0.1006565,0.006854101
3.32,0.08747145,0.005327412
3.33,0.07576059,0.004074556
3.34,0.06539416,0.003053622
3.35,0.05624878,0.00222819
3.36,0.04820797,0.001566741
3.37,0.04116245,0.00104211
3.38,0.03501029,0.0006309878
3.39,0.02965697,0.0003134554
3.4,0.02501528,7.257299e-05
3.41,0.02100521,-0.0001060005
3.42,0.01755365,-0.0002343452
3.43,0.01459413,-0.0003225843
3.44,0.0120665,-0.0003791535
3.45,0.009916569,-0.000411041
3.46,0.008095692,-0.0004239979
3.47,0.006560413,-0.0004227241
3.48,0.005272061,-0.0004110298
3.49,0.004196362,-0.0003919765
3.5,0.003303062,-0.0003679994
3.51,0.002565562,-0.0003410119
3.52,0.001960568,-0.0003124964
3.53,0.001467765,-0.000283581
3.54,0.001069505,-0.0002551051
3.55,0.0007505193,-0.000227675
3.56,0.0004976543,-0.0002017097
3.57,0.0002996255,-0.0001774807
3.58,0.0001467942,-0.0001551434
3.59,3.096499e-05,-0.0001347644
3.6,-5.479764e-05,-0.0001163433
3.61,-0.0001163341,-9.983004e-05
3.62,-0.000158537,-8.513956e-05
3.63,-0.000185482,-7.216317e-05
3.64,-0.0002005442,-6.077747e-05
3.65,-0.0002065002,-5.085138e-05
3.66,-0.0002056181,-4.225147e-05
3.67,-0.0001997359,-3.484595e-05
3.68,-0.0001903298,-2.850759e-05
3.69,-0.0001785731,-2.311567e-05
3.7,-0.0001653873,-1.855737e-05
3.71,-0.0001514857,-1.472854e-05
3.72,-0.0001374106,-1.153398e-05
3.73,-0.0001235653,-8.887569e-06
3.74,-0.0001102401,-6.711987e-06
3.75,-9.763554e-05,-4.938378e-06
3.76,-8.588084e-05,-3.505854e-06
3.77,-7.504951e-05,-2.360928e-06
3.78,-6.517226e-05,-1.456926e-06
3.79,-5.624754e-05,-7.533635e-07
3.8,-4.82501e-05,-2.153425e-07
3.81,-4.113789e-05,1.870386e-07
3.82,-3.485756e-05,4.792444e-07
3.83,-2.934879e-05,6.828278e-07
3.84,-2.454766e-05,8.159142e-07
3.85,-2.03892e-05,8.936459e-07
3.86,-1.680932e-05,9.28584e-07
3.87,-1.374619e-05,9.310704e-07
3.88,-1.114121e-05,9.095498e-07
3.89,-8.939649e-06,8.708554e-07
3.9,-7.090976e-06,8.204601e-07
3.91,-5.549063e-06,7.626954e-07
3.92,-4.272173e-06,7.009424e-07
3.93,-3.22286e-06,6.377958e-07
3.94,-2.367786e-06,5.752052e-07
3.95,-1.677479e-06,5.14595e-07
3.96,-1.12606e-06,4.569665e-07
3.97,-6.909509e-07,4.029838e-07
3.98,-3.52574e-07,3.530454e-07
3.99,-9.405868e-08,3.073437e-07
4.0,9.904642e-08,2.659146e-07
4.01,2.390448e-07,2.286772e-07
4.02,3.363467e-07,1.954666e-07
4.03,3.997042e-07,1.660602e-07
4.04,4.364265e-07,1.401983e-07
4.05,4.525747e-07,1.176003e-07
4.06,4.531372e-07,9.797731e-08
4.07,4.421857e-07,8.104157e-08
4.08,4.230133e-07,6.651331e-08
4.09,3.982559e-07,5.412574e-08
4.1,3.699989e-07,4.36283e-08
4.11,3.398685e-07,3.478874e-08
4.12,3.091117e-07,2.73941e-08
4.13,2.786643e-07,2.125102e-08
4.14,2.492091e-07,1.618543e-08
4.15,2.212248e-07,1.204191e-08
4.16,1.950279e-07,8.682623e-09
4.17,1.708071e-07,5.98623e-09
4.18,1.486518e-07,3.84657e-09
4.19,1.285763e-07,2.171353e-09
4.2,1.10539e-07,8.808366e-10
4.21,9.445799e-08,-9.346156e-11
4.22,8.022379e-08,-8.10002e-10
4.23,6.770925e-08,-1.318383e-09
4.24,5.677744e-08,-1.660423e-09
4.25,4.72876e-08,-1.871146e-09
4.26,3.909971e-08,-1.979692e-09
4.27,3.20778e-08,-2.010123e-09
4.28,2.609229e-08,-1.982153e-09
4.29,2.102159e-08,-1.911792e-09
4.3,1.675303e-08,-1.81192e-09
4.31,1.318337e-08,-1.692776e-09
4.32,1.021891e-08,-1.562403e-09
4.33,7.775316e-09,-1.427016e-09
4.34,5.77733e-09,-1.291324e-09
4.35,4.158235e-09,-1.158813e-09
4.36,2.859304e-09,-1.031973e-09
4.37,1.829181e-09,-9.124993e-10
4.38,1.023231e-09,-8.014586e-10
4.39,4.028985e-10,-6.994258e-10
4.4,-6.491772e-11,-6.06599e-10
4.41,-4.084667e-10,-5.228935e-10
4.42,-6.517082e-10,-4.480179e-10
4.43,-8.148365e-10,-3.815354e-10
4.44,-9.147613e-10,-3.229134e-10
4.45,-9.655445e-10,-2.715615e-10
4.46,-9.787945e-10,-2.268618e-10
4.47,-9.640181e-10,-1.881913e-10
4.48,-9.28933e-10,-1.549393e-10
4.49,-8.797431e-10,-1.265191e-10
4.5,-8.213801e-10,-1.023768e-10
4.51,-7.577128e-10,-8.199625e-11
4.52,-6.917291e-10,-6.490235e-11
4.53,-6.256916e-10,-5.066212e-11
4.54,-5.612712e-10,-3.888453e-11
4.55,-4.996602e-10,-2.921932e-11
4.56,-4.416678e-10,-2.135508e-11
4.57,-3.878004e-10,-1.501688e-11
4.58,-3.383278e-10,-9.963618e-12
4.59,-2.933391e-10,-5.985161e-12
4.6,-2.527874e-10,-2.899526e-12
4.61,-2.165267e-10,-5.50048e-13
4.62,-1.843416e-10,1.197327e-12
4.63,-1.559711e-10,2.45661e-12
4.64,-1.311266e-10,3.324162e-12
4.65,-1.095069e-10,3.880911e-12
4.66,-9.080885e-11,4.194364e-12
4.67,-7.473539e-11,4.320433e-12
4.68,-6.100157e-11,4.305076e-12
4.69,-4.933842e-11,4.18575e-12
4.7,-3.949558e-11,3.992703e-12
4.71,-3.124266e-11,3.750102e-12
4.72,-2.43698e-11,3.477024e-12
4.73,-1.868755e-11,3.188309e-12
4.74,-1.402627e-11,2.895301e-12
4.75,-1.023519e-11,2.606477e-12
4.76,-7.181255e-12,2.327985e-12
4.77,-4.747801e-12,2.064106e-12
4.78,-2.833196e-12,1.81763e-12
4.79,-1.349438e-12,1.590177e-12
4.8,-2.207936e-13,1.382468e-12
4.81,6.175213e-13,1.194538e-12
4.82,1.220589e-12,1.025916e-12
4.83,1.63495e-12,8.757698e-13
4.84,1.899679e-12,7.430228e-13
4.85,2.04736e-12,6.264432e-13
4.86,2.10497e-12,5.247165e-13
4.87,2.094674e-12,4.365001e-13
4.88,2.034532e-12,3.604646e-13
4.89,1.939118e-12,2.953234e-13
4.9,1.820073e-12,2.398539e-13
4.91,1.686577e-12,1.929116e-13
4.92,1.545769e-12,1.53438e-13
4.93,1.403097e-12,1.204649e-13
4.94,1.26263e-12,9.311495e-14
4.95,1.127315e-12,7.059973e-14
4.96,9.991951e-13,5.221635e-14
4.97,8.795995e-13,3.73426e-14
4.98,7.69294e-13,2.543138e-14
4.99,6.686105e-13,1.600477e-14
5.0,5.775524e-13,8.647818e-15
5.01,4.958808e-13,3.002484e-15
5.02,4.231837e-13,-1.238332e-15
5.03,3.589319e-13,-4.336441e-15
5.04,3.02523e-13,-6.513676e-15
5.05,2.533157e-13,-7.95681e-15
5.06,2.106562e-13,-8.822068e-15
5.07,1.738977e-13,-9.239219e-15
5.08,1.42415e-13,-9.315255e-15
5.09,1.156146e-13,-9.137679e-15
5.1,9.294094e-14,-8.777424e-15
5.11,7.388069e-14,-8.29141e-15
5.12,5.796451e-14,-7.724795e-15
5.13,4.476722e-14,-7.112924e-15
5.14,3.390698e-14,-6.483013e-15
5.15,2.504342e-14,-5.855596e-15
5.16,1.787536e-14,-5.245762e-15
5.17,1.213807e-14,-4.664206e-15
5.18,7.600333e-15,-4.118107e-15
5.19,4.061494e-15,-3.611873e-15
5.2,1.348445e-15,-3.147755e-15
5.21,-6.87244e-16,-2.726359e-15
5.22,-2.172077e-15,-2.347056e-15
5.23,-3.213208e-15,-2.008327e-15
5.24,-3.900829e-15,-1.708034e-15
5.25,-4.310356e-15,-1.443632e-15
5.26,-4.504409e-15,-1.212345e-15
5.27,-4.534601e-15,-1.011291e-15
5.28,-4.443126e-15,-8.375869e-16
5.29,-4.264169e-15,-6.884186e-16
5.3,-4.02515e-15,-5.610942e-16
5.31,-3.747811e-15,-4.530797e-16
5.32,-3.449155e-15,-3.62021e-16
5.33,-3.142263e-15,-2.85756e-16
5.34,-2.836994e-15,-2.223186e-16
5.35,-2.540583e-15,-1.699363e-16
5.36,-2.258146e-15,-1.270244e-16
5.37,-1.993106e-15,-9.217602e-17
5.38,-1.747554e-15,-6.415109e-17
5.39,-1.522541e-15,-4.1863560000000004e-17
5.4,-1.318329e-15,-2.4368290000000002e-17
5.41,-1.134589e-15,-1.0847760000000001e-17
5.42,-9.705625e-16,-5.991517999999999e-19
5.43,-8.25197e-16,6.978171e-18
5.44,-6.972466e-16,1.239435e-17
5.45,-5.853551e-16,1.6080010000000002e-17
5.46,-4.881186e-16,1.839627e-17
5.47,-4.041339e-16,1.964395e-17
5.48,-3.320328e-16,2.0071830000000002e-17
5.49,-2.705081e-16,1.988403e-17
5.5,-2.183295e-16,1.9246640000000003e-17
5.51,-1.743553e-16,1.8293480000000003e-17
5.52,-1.375372e-16,1.7131220000000003e-17
5.53,-1.069221e-16,1.584384e-17
5.54,-8.16516e-17,1.449644e-17
5.55,-6.095807000000001e-17,1.3138570000000001e-17
5.56,-4.41605e-17,1.1807030000000001e-17
5.57,-3.065874e-17,1.0528350000000001e-17
5.58,-1.992735e-17,9.320764e-18
5.59,-1.150919e-17,8.195935e-18
5.6,-5.0089820000000004e-18,7.160399e-18
5.61,-8.698037e-20,6.216734e-18
5.62,3.547064e-18,5.364535e-18
5.63,6.1396040000000004e-18,4.601206e-18
5.64,7.898606e-18,3.922601e-18
5.65,8.998426e-18,3.3235320000000002e-18
5.66,9.584248e-18,2.798175e-18
5.67,9.776095000000001e-18,2.340383e-18
5.68,9.672414e-18,1.943924e-18
5.69,9.353262e-18,1.60266e-18
5.7,8.883122e-18,1.310679e-18
5.71,8.313363e-18,1.062381e-18
5.72,7.684392e-18,8.525386999999999e-19
5.73,7.027513e-18,6.763319999999999e-19
5.74,6.366525e-18,5.293599e-19
5.75,5.7190910000000004e-18,4.0764279999999995e-19
5.76,5.097907e-18,3.076112e-19
5.77,4.5116810000000005e-18,2.2608779999999997e-19
5.78,3.96596e-18,1.6026459999999998e-19
5.79,3.463821e-18,1.0767609999999998e-19
5.8,3.00644e-18,6.617152e-20
5.81,2.59356e-18,3.388608e-20
5.82,2.223875e-18,9.212832e-21
5.83,1.895335e-18,-9.224734e-21
5.84,1.605395e-18,-2.259862e-20
5.85,1.3512100000000001e-18,-3.190055e-20
5.86,1.129781e-18,-3.796441e-20
5.87,9.380737e-19,-4.148671e-20
5.88,7.731038e-19,-4.304517e-20
5.89,6.319983e-19,-4.311534e-20
5.9,5.120387999999999e-19,-4.208549e-20
5.91,4.1068909999999997e-19,-4.0269719999999995e-20
5.92,3.256113e-19,-3.7919569999999995e-20
5.93,2.5467249999999997e-19,-3.523405e-20
5.94,1.9594419999999998e-19,-3.2368449999999997e-20
5.95,1.476978e-19,-2.9441889999999996e-20
5.96,1.0839489999999999e-19,-2.654379e-20
5.97,7.667622e-20,-2.3739439999999998e-20
5.98,5.134891e-20,-2.1074659999999998e-20
5.99,3.137255e-20,-1.857974e-20
6.0,1.584539e-20,-1.627278e-20
6.01,3.990541e-21,-1.416242e-20
6.02,-4.857266e-21,-1.225008e-20
6.03,-1.12643e-20,-1.053184e-20
6.04,-1.570957e-20,-8.999933e-21
6.05,-1.859575e-20,-7.643945e-21
6.06,-2.025903e-20,-6.451774e-21
6.07,-2.097819e-20,-5.410379e-21
6.08,-2.09826e-20,-4.506349e-21
6.09,-2.0459459999999998e-20,-3.726342e-21
6.1,-1.956016e-20,-3.057402e-21
6.11,-1.840584e-20,-2.487182e-21
6.12,-1.70923e-20,-2.0040959999999998e-21
6.13,-1.569423e-20,-1.59741e-21
6.14,-1.426887e-20,-1.257288e-21
6.15,-1.285916e-20,-9.74805e-22
6.16,-1.1496359999999999e-20,-7.4193070000000005e-22
6.17,-1.02024e-20,-5.514968e-22
6.18,-8.991699e-21,-3.97151e-22
6.19,-7.872827e-21,-2.733021e-22
6.2,-6.849792e-21,-1.7506050000000001e-22
6.21,-5.9231449999999996e-21,-9.817684000000001e-23
6.22,-5.090874e-21,-3.8980690000000004e-23
6.23,-4.3491189999999996e-21,5.67954e-24
6.24,-3.692763e-21,3.8493580000000005e-23
6.25,-3.115882e-21,6.174303e-23
6.26,-2.612112e-21,7.735125000000001e-23
6.27,-2.17492e-21,8.692909e-23
6.28,-1.797815e-21,9.181645000000001e-23
6.29,-1.4745e-21,9.311976000000001e-23
6.3,-1.198979e-21,9.174540000000001e-23
6.31,-9.656285e-22,8.842946e-23
6.32,-7.692432e-22,8.376389000000001e-23
6.33,-6.050546e-22,7.821941e-23
6.34,-4.687373e-22,7.216549e-23
6.35,-3.564014e-22,6.588757000000001e-23
6.36,-2.645759e-22,5.960196000000001e-23
6.37,-1.9018560000000002e-22,5.346845e-23
6.38,-1.305248e-22,4.7601170000000005e-23
6.39,-8.322805000000001e-23,4.2077650000000005e-23
6.4,-4.624022e-23,3.6946460000000006e-23
6.41,-1.7786570000000002e-23,3.2233570000000005e-23
6.42,3.656236e-24,2.794765e-23
6.43,1.9387930000000002e-23,2.4084360000000001e-23
6.44,3.0510710000000005e-23,2.062986e-23
6.45,3.795341e-23,1.7563680000000002e-23
6.46,4.249372e-23,1.4860950000000002e-23
6.47,4.477827e-23,1.2494180000000002e-23
6.48,4.5340830000000005e-23,1.0434680000000001e-23
6.49,4.461849e-23,8.653518e-24
6.5,4.2966050000000006e-23,7.122394e-24
6.51,4.0668690000000003e-23,5.814139e-24
6.52,3.7953040000000005e-23,4.703116e-24
6.53,3.4996880000000003e-23,3.765463e-24
6.54,3.1937420000000004e-23,2.9792259999999998e-24
6.55,2.8878540000000005e-23,2.324412e-24
6.56,2.5896880000000003e-23,1.782977e-24
6.57,2.304705e-23,1.338764e-24
6.58,2.036604e-23,9.774198e-25
6.59,1.7876910000000003e-23,6.862758e-25
6.6,1.559186e-23,4.5422750000000005e-25
6.61,1.351474e-23,2.716015e-25
6.62,1.1643200000000001e-23,1.3002200000000001e-25
6.63,9.970295e-24,2.2281e-26
6.64,8.485948e-24,-5.778797e-26
6.65,7.177965e-24,-1.154284e-25
6.66,6.032923e-24,-1.550715e-25
6.67,5.036824e-24,-1.804384e-25
6.68,4.1755999999999996e-24,-1.946331e-25
6.69,3.435485e-24,-2.002261e-25
6.7,2.803283e-24,-1.993307e-25
6.71,2.266549e-24,-1.9366880000000001e-25
6.72,1.813707e-24,-1.846313e-25
6.73,1.434113e-24,-1.733293e-25
6.74,1.118075e-24,-1.606396e-25
6.75,8.568528e-25,-1.472444e-25
6.76,6.42621e-25,-1.336649e-25
6.77,4.684301e-25,-1.2029040000000001e-25
6.78,3.2814940000000002e-25,-1.074029e-25
6.79,2.1640580000000003e-25,-9.519851e-26
6.8,1.285202e-25,-8.38047e-26
6.81,6.044257e-26,-7.329513999999999e-26
6.82,8.688300000000001e-27,-6.370197999999999e-26
6.83,-2.9722749999999996e-26,-5.502587999999999e-26
6.84,-5.732393e-26,-4.724427e-26
6.85,-7.625550999999999e-26,-4.0317989999999996e-26
6.86,-8.831416999999999e-26,-3.419665e-26
6.87,-9.49981e-26,-2.88228e-26
6.88,-9.754768999999999e-26,-2.41353e-26
6.89,-9.698203999999999e-26,-2.007175e-26
6.9,-9.413145e-26,-1.657047e-26
6.91,-8.966601999999999e-26,-1.357181e-26
6.92,-8.412086999999999e-26,-1.101916e-26
6.93,-7.791805e-26,-8.859546e-27
6.94,-7.138557e-26,-7.044041e-27
6.95,-6.477383e-26,-5.5279120000000004e-27
6.96,-5.82696e-26,-4.270653e-27
6.97,-5.200804e-26,-3.235896e-27
6.98,-4.6082789999999997e-26,-2.3912330000000003e-27
6.99,-4.055452e-26,-1.707995e-27
7.0,-3.545801e-26,-1.160986e-27
7.01,-3.0808049999999997e-26,-7.282054e-28
7.02,-2.660436e-26,-3.905623e-28
7.03,-2.2835479999999997e-26,-1.3158700000000002e-28
7.04,-1.948203e-26,6.28425e-29
